snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_055_t03,55,3,0,5,0.311189218633966,1,3.385581647757541,0
topology_055_t03,55,3,0,6,0.17537689518602953,3,7.878318659285996,0
topology_055_t03,55,3,0,7,0.5308073430714709,2,5.817769843408325,0
topology_055_t03,55,3,0,8,0.2591338284816895,1,4.044985292840873,0
topology_055_t03,55,3,0,9,0.3039486648381178,3,7.7302471530444326,0
topology_055_t03,55,3,0,10,0.42586488373634035,2,10.123681326761293,0
topology_055_t03,55,3,0,11,0.21134947410893948,2,5.913478508225107,0
topology_055_t03,55,3,0,12,0.18155117174334506,1,2.2013929849261022,0
topology_055_t03,55,3,0,13,0.13948917836435049,2,3.1922643754731777,0
topology_055_t03,55,3,0,14,0.9750044854449229,1,3.834760288534189,0
topology_055_t03,55,3,0,15,0.20547367639242475,2,7.718826360283234,0
topology_055_t03,55,3,0,16,0.29444575407562146,3,6.878879241208752,0
topology_055_t03,55,3,0,17,0.2512375936437478,2,4.721802158161755,1
topology_055_t03,55,3,0,18,0.19591878483937314,3,6.342659522402009,0
topology_055_t03,55,3,0,19,0.2577048867024734,2,6.747055999375445,0
topology_055_t03,55,3,0,20,0.12389267380586286,2,5.486390527157156,0
topology_055_t03,55,3,0,21,0.9612070515638832,3,6.816295924227902,0
topology_055_t03,55,3,0,22,0.35470421392668405,3,6.710917117234986,0
topology_055_t03,55,3,0,23,0.24945417776339154,3,7.795158619844017,0
topology_055_t03,55,3,0,24,0.4623483766719711,2,5.092999924744097,0
topology_055_t03,55,3,0,25,0.643161492723164,2,7.629022712983083,0
topology_055_t03,55,3,0,26,0.10407579819408236,1,3.103297699883248,0
topology_055_t03,55,3,0,27,0.2569094053832916,2,5.271157063436032,0
topology_055_t03,55,3,0,28,0.727365447901567,2,4.099170962526123,0
topology_055_t03,55,3,0,29,0.36283485808580285,2,7.358042453465345,0
topology_055_t03,55,3,0,30,0.6474435773351642,3,7.6981728229509185,0
topology_055_t03,55,3,0,31,0.9617259066654575,2,7.4774906925929345,0
topology_055_t03,55,3,0,32,0.6564937313456597,2,6.670475398017391,0
topology_055_t03,55,3,0,33,0.2957968720903977,2,6.559527490733055,0
topology_055_t03,55,3,0,34,0.2828221243148635,3,9.86750090084505,0
topology_055_t03,55,3,0,35,0.3294265905763824,3,7.789793385003277,0
topology_055_t03,55,3,0,36,1.3789928971441938,2,4.242209553820637,0
topology_055_t03,55,3,0,37,0.45761712318201114,1,5.396308785989325,0
topology_055_t03,55,3,0,38,0.3351551247590425,1,1.5676167336602589,0
topology_055_t03,55,3,0,39,0.23690560372304195,1,4.047661886195044,0
topology_055_t03,55,3,0,40,0.28213665560381807,2,4.858860710587032,0
topology_055_t03,55,3,0,41,0.1643700843316876,2,4.021331927997637,0
topology_055_t03,55,3,0,42,0.27290363585916955,2,5.1634849182400675,0
topology_055_t03,55,3,0,43,0.4840440229322902,2,5.037387346140379,0
topology_055_t03,55,3,0,44,0.7403083749938264,5,63.614424768786236,1
topology_055_t03,55,3,0,45,0.6238575518372826,5,97.69796720495454,3
topology_055_t03,55,3,0,46,0.8887701021942059,5,64.3966708944021,1
topology_055_t03,55,3,0,47,0.7264829236029683,4,62.55759845777739,1
topology_055_t03,55,3,0,48,0.36956697760465784,5,62.04752429133434,1
topology_055_t03,55,3,0,49,0.3132245640243436,4,60.79944335504901,2
topology_055_t03,55,3,0,50,0.2410322486656608,4,60.80254795996804,2
topology_055_t03,55,3,0,51,0.2237454271929098,4,59.88117259132892,1
topology_055_t03,55,3,0,52,0.4805850627992419,6,67.0348139104106,1
topology_055_t03,55,3,0,53,0.9808177704306016,5,63.19607894511637,2
topology_055_t03,55,3,0,54,0.4649016993067683,5,98.08781489038357,3
topology_055_t03,55,3,0,55,0.4459226810057938,4,61.19104420567313,1
topology_055_t03,55,3,0,56,0.2514804303797766,4,61.802119879221294,1
topology_055_t03,55,3,0,57,0.18379355422468527,3,57.02222121578945,2
topology_055_t03,55,3,0,58,0.21272622243136322,5,64.09640551346338,1
topology_055_t03,55,3,0,59,0.2418356898170433,4,62.0821202907871,1
topology_055_t03,55,3,0,60,0.14868663401742013,5,61.34590694833926,1
topology_055_t03,55,3,0,61,0.18471533610540442,6,64.94840437620581,1
topology_055_t03,55,3,0,62,0.31042386807902456,4,59.98295664263716,1
topology_055_t03,55,3,0,63,0.8487506617176626,5,66.42063224815394,1
topology_055_t03,55,3,0,64,0.3663685709894165,5,62.19213366365088,1
topology_055_t03,55,3,0,65,0.5949061193815578,4,59.143303551413496,2
topology_055_t03,55,3,0,66,0.33501609871071825,6,63.74753111432104,1
topology_055_t03,55,3,0,67,0.27847696318076015,5,98.10587234918731,3
topology_055_t03,55,3,0,68,0.2953209709896458,5,61.70530630662976,2
topology_055_t03,55,3,0,69,1.0260104964635701,4,59.69926712351335,2
topology_055_t03,55,3,0,70,0.33386310676573705,4,61.32813062878747,2
topology_055_t03,55,3,0,71,0.9858560566116363,3,57.62222762416175,1
topology_055_t03,55,3,0,72,0.35110488705330095,5,61.57360937684718,2
topology_055_t03,55,3,0,73,0.2416346155396775,5,62.93151634311973,1
topology_055_t03,55,3,0,74,0.39829561122080287,5,97.17358941963563,3
topology_055_t03,55,3,0,75,0.45917748895797333,5,61.38188948901183,1
topology_055_t03,55,3,0,76,0.30005804291291804,5,63.42605248261897,2
topology_055_t03,55,3,0,77,0.18814034092948953,5,62.39612103219431,2
topology_055_t03,55,3,0,78,0.8831448191659448,6,64.0313671370757,1
topology_055_t03,55,3,0,79,0.58927568655528,6,63.180465698596755,2
topology_055_t03,55,3,0,80,0.2070787099125671,5,61.56735623409018,2
topology_055_t03,55,3,0,81,1.2678387048033308,4,62.015905583937574,1
topology_055_t03,55,3,0,82,0.2950674156461607,6,62.551398246861986,1
topology_055_t03,55,3,0,83,0.2500545246658434,4,94.83308782971204,3
topology_055_t03,55,3,0,84,0.46959915164148563,6,64.66406865811283,1
topology_055_t03,55,3,0,85,0.16503670059539946,4,58.66548704405874,1
topology_055_t03,55,3,0,86,0.24249384985094966,5,64.40652502314546,1
topology_055_t03,55,3,0,87,0.47089935493061474,4,60.7131339151623,2
topology_055_t03,55,3,0,88,0.2773254375370585,4,60.48488918442141,1
topology_055_t03,55,3,0,89,0.4297138027353055,5,62.36850104759024,2
topology_055_t03,55,3,0,90,0.08832610065236078,5,61.97757255713139,2
topology_055_t03,55,3,1,0,0.3273489240071369,1,5.1111995274719435,0
topology_055_t03,55,3,1,2,0.14910364307967466,2,6.303323184824411,0
topology_055_t03,55,3,1,3,0.09842070634875348,4,8.166845354924321,0
topology_055_t03,55,3,1,4,0.38788591293172703,2,5.633024536362553,0
topology_055_t03,55,3,1,5,0.5571871343558384,3,5.18477504147641,0
topology_055_t03,55,3,1,6,0.31899407087971327,3,4.785333956372051,0
topology_055_t03,55,3,1,7,0.42597457978669256,2,4.389080145985594,0
topology_055_t03,55,3,1,8,0.5021759818676069,1,6.730066863193558,0
topology_055_t03,55,3,1,9,0.527892122164248,1,4.620832358850615,0
topology_055_t03,55,3,1,10,0.4406035911449914,2,5.900031248094114,0
topology_055_t03,55,3,1,11,0.11055731736677363,1,0.8022789807531633,0
topology_055_t03,55,3,1,12,0.3406494599716218,1,3.9176619006248488,0
topology_055_t03,55,3,1,13,0.7984608768609541,3,6.275113374060549,0
topology_055_t03,55,3,1,14,0.10464202036485239,2,3.488987831184197,0
topology_055_t03,55,3,1,15,0.2765580891312643,3,4.450641189953798,0
topology_055_t03,55,3,1,16,0.6062730660437552,1,5.828848166086216,0
topology_055_t03,55,3,1,17,0.38357053066917957,1,3.936979296490639,0
topology_055_t03,55,3,1,18,0.16795869117564943,2,1.9927227577179352,0
topology_055_t03,55,3,1,19,0.43973612023483166,1,1.6358564719035014,0
topology_055_t03,55,3,1,20,0.4816636148642004,3,4.265197306205652,0
topology_055_t03,55,3,1,21,0.5880544822668686,2,6.5835140627686375,0
topology_055_t03,55,3,1,22,0.4274005168009849,3,4.361594246447698,0
topology_055_t03,55,3,1,23,0.23415360297945292,2,6.754455820910483,0
topology_055_t03,55,3,1,24,0.38436671038122383,2,2.3192795076581594,0
topology_055_t03,55,3,1,25,0.22129360645225843,2,2.4495964020819674,0
topology_055_t03,55,3,1,26,0.38064774141226754,3,5.144980752634972,0
topology_055_t03,55,3,1,27,0.1930075096132476,2,2.2972657667912015,0
topology_055_t03,55,3,1,28,0.54610775831064,3,6.759205396445597,0
topology_055_t03,55,3,1,29,0.4011747892837261,2,4.978490580910613,0
topology_055_t03,55,3,1,30,0.23999482410377976,3,7.837897746000349,0
topology_055_t03,55,3,1,31,0.248748552269648,2,8.18557491294312,0
topology_055_t03,55,3,1,32,0.2583270193494019,1,1.5592758705454477,0
topology_055_t03,55,3,1,33,0.36735101308896,2,4.306832874467074,0
topology_055_t03,55,3,1,34,0.1413418301624523,2,5.108308517177516,0
topology_055_t03,55,3,1,35,0.3851528433652587,3,5.016072967917339,0
topology_055_t03,55,3,1,36,0.34855735593282977,2,4.514260615963202,0
topology_055_t03,55,3,1,37,0.33591224107693524,2,2.7689279224192873,0
topology_055_t03,55,3,1,38,0.4083417558001453,1,4.787109538011531,0
topology_055_t03,55,3,1,39,0.34773551233170163,1,2.6774922850423684,0
topology_055_t03,55,3,1,40,0.16402768424481126,2,3.389417741931188,0
topology_055_t03,55,3,1,41,0.990566575062527,2,4.55134227686168,0
topology_055_t03,55,3,1,42,0.8389974300312346,3,5.67948511491368,0
topology_055_t03,55,3,1,43,0.18556005881726315,2,5.9770261437607655,0
topology_055_t03,55,3,1,44,0.8467414330273991,6,62.39323154783473,1
topology_055_t03,55,3,1,45,0.46363987420711733,4,96.91314434328343,2
topology_055_t03,55,3,1,46,0.7998672928990461,6,63.1754776734506,1
topology_055_t03,55,3,1,47,0.18137212601831199,5,61.33640523682588,1
topology_055_t03,55,3,1,48,0.32664048839291654,4,61.81474242987507,1
topology_055_t03,55,3,1,49,0.24076341838829854,3,60.01462049337789,1
topology_055_t03,55,3,1,50,1.3625996074161917,3,60.01772509829692,1
topology_055_t03,55,3,1,51,0.677748538587977,3,59.648390729869654,1
topology_055_t03,55,3,1,52,0.4187170175277248,6,64.36957522070747,1
topology_055_t03,55,3,1,53,0.6158994154485607,4,62.41125608344525,1
topology_055_t03,55,3,1,54,1.0053235043796285,6,61.11774378337719,1
topology_055_t03,55,3,1,55,0.5592258319255635,5,59.969850984721624,1
topology_055_t03,55,3,1,56,0.6101818380587847,5,60.58092665826979,1
topology_055_t03,55,3,1,57,0.2649211673471134,2,56.23739835411833,1
topology_055_t03,55,3,1,58,0.6028980141368705,4,63.863623652004115,1
topology_055_t03,55,3,1,59,0.558040588040627,5,60.8609270698356,1
topology_055_t03,55,3,1,60,0.6347371931604319,4,61.11312508688,1
topology_055_t03,55,3,1,61,0.40345083652462826,4,62.03152611941617,1
topology_055_t03,55,3,1,62,0.4889513202186453,5,58.76176342168566,1
topology_055_t03,55,3,1,63,0.15269609533402764,4,66.18785038669468,1
topology_055_t03,55,3,1,64,0.26155486708933207,3,59.01701746289121,1
topology_055_t03,55,3,1,65,0.2171707216610253,3,58.35848068974238,1
topology_055_t03,55,3,1,66,0.33198410200021006,4,60.572414913561374,1
topology_055_t03,55,3,1,67,0.21170052274908382,4,97.3210494875162,2
topology_055_t03,55,3,1,68,0.3325389006154945,4,60.92048344495864,1
topology_055_t03,55,3,1,69,0.506190905960474,3,58.914444261842235,1
topology_055_t03,55,3,1,70,0.8351167535961287,3,60.54330776711635,1
topology_055_t03,55,3,1,71,0.24855439376174346,4,56.40103440321025,1
topology_055_t03,55,3,1,72,0.6494985310302867,4,60.788786515176064,1
topology_055_t03,55,3,1,73,0.785908631030483,4,62.698734481660466,1
topology_055_t03,55,3,1,74,0.5646375343691662,4,96.38876655796453,2
topology_055_t03,55,3,1,75,0.2621443012269136,6,60.16069626806033,1
topology_055_t03,55,3,1,76,0.3627085478739576,4,62.641229620947854,1
topology_055_t03,55,3,1,77,0.5133507947442854,4,61.61129817052319,1
topology_055_t03,55,3,1,78,0.9354934666684822,5,63.798585275616446,1
topology_055_t03,55,3,1,79,0.752344784896732,5,62.39564283692564,1
topology_055_t03,55,3,1,80,0.9527326200245338,4,60.78253337241906,1
topology_055_t03,55,3,1,81,0.7381898474493843,5,60.79471236298607,1
topology_055_t03,55,3,1,82,0.26444916990944756,6,60.02383630711969,1
topology_055_t03,55,3,1,83,0.5424079265377303,3,94.04826496804094,2
topology_055_t03,55,3,1,84,0.3035836925510284,4,61.676923780977745,1
topology_055_t03,55,3,1,85,1.6669304042356348,5,57.44429382310724,1
topology_055_t03,55,3,1,86,0.23099281938251096,6,63.185331802193964,1
topology_055_t03,55,3,1,87,0.2921967723938508,3,59.928311053491186,1
topology_055_t03,55,3,1,88,0.47627541059375517,5,59.26369596346991,1
topology_055_t03,55,3,1,89,0.24380035588464719,4,61.583678185919126,1
topology_055_t03,55,3,1,90,0.9549555837947518,4,61.19274969546027,1
topology_055_t03,55,3,2,0,0.42458159742546625,3,6.161874828719295,0
topology_055_t03,55,3,2,1,0.2018058136064121,2,6.303323184824411,0
topology_055_t03,55,3,2,3,0.3152010596294704,3,7.092429724818905,0
topology_055_t03,55,3,2,4,0.6493460737798536,2,10.23011015846081,0
topology_055_t03,55,3,2,5,0.36030180964356306,3,6.0342887587553715,0
topology_055_t03,55,3,2,6,0.4772712851036972,2,7.713318477237047,0
topology_055_t03,55,3,2,7,0.7087857390043106,2,5.462771924268,0
topology_055_t03,55,3,2,8,0.5451206559403428,2,9.241149594952498,0
topology_055_t03,55,3,2,9,0.18309034146144612,2,5.799416028610904,0
topology_055_t03,55,3,2,10,1.282115920469627,2,8.904687875224155,0
topology_055_t03,55,3,2,11,0.34024178287431434,3,7.139371797786139,0
topology_055_t03,55,3,2,12,0.26992783155801275,3,6.44184730350845,0
topology_055_t03,55,3,2,13,0.5834160683365928,3,8.502719976112804,0
topology_055_t03,55,3,2,14,0.4137806726476071,1,3.479762369393865,0
topology_055_t03,55,3,2,15,0.43741620856989905,1,5.596972457131333,0
topology_055_t03,55,3,2,16,0.9577363716912115,1,4.150019279229677,0
topology_055_t03,55,3,2,17,0.8330556382739039,2,6.807586961544455,0
topology_055_t03,55,3,2,18,0.5241976719187639,2,5.948928020821367,0
topology_055_t03,55,3,2,19,0.1788146526728736,1,4.667466712920909,0
topology_055_t03,55,3,2,20,0.36598535759121764,2,4.8045831221694355,0
topology_055_t03,55,3,2,21,0.5065849665057641,2,7.531714426460422,0
topology_055_t03,55,3,2,22,0.14517391782503294,1,3.580056532091605,0
topology_055_t03,55,3,2,23,0.328489335588965,2,8.722163646442553,0
topology_055_t03,55,3,2,24,0.827531613379839,2,5.593896348850603,0
topology_055_t03,55,3,2,25,0.5715487901190418,2,8.137015467601364,0
topology_055_t03,55,3,2,26,0.14467112593823064,3,7.187675949443344,0
topology_055_t03,55,3,2,27,0.6533508197660157,2,5.32887600780861,0
topology_055_t03,55,3,2,28,0.26738368600511364,1,2.0627038661931723,0
topology_055_t03,55,3,2,29,0.2779292477325579,1,3.8855737313442393,0
topology_055_t03,55,3,2,30,0.41488132206655437,3,8.39643198850666,0
topology_055_t03,55,3,2,31,0.4910319172022932,3,9.738379276045785,0
topology_055_t03,55,3,2,32,0.4131856699146746,3,7.862599055369858,0
topology_055_t03,55,3,2,33,0.2760493680203739,3,5.574516041060426,0
topology_055_t03,55,3,2,34,0.1080735932630013,2,7.589081852675534,0
topology_055_t03,55,3,2,35,0.2949515428992129,3,8.290689809109782,0
topology_055_t03,55,3,2,36,0.5662826777314734,2,7.104445791937259,0
topology_055_t03,55,3,2,37,0.5989740306362016,2,5.800538163436695,0
topology_055_t03,55,3,2,38,0.4656851906924607,2,4.594258095059036,0
topology_055_t03,55,3,2,39,0.6242246369080637,2,5.135327398181969,0
topology_055_t03,55,3,2,40,0.8540988179956887,3,8.55768562249887,0
topology_055_t03,55,3,2,41,0.4820177863710526,3,7.207691803231549,0
topology_055_t03,55,3,2,42,0.5692952602288213,1,5.957097738058568,0
topology_055_t03,55,3,2,43,0.612294837908273,2,4.382483060372533,0
topology_055_t03,55,3,2,44,1.6257700114321696,5,62.932617363798514,1
topology_055_t03,55,3,2,45,0.5616508140187345,5,62.17400660628209,1
topology_055_t03,55,3,2,46,0.11479085210907751,5,63.714863489414384,1
topology_055_t03,55,3,2,47,0.48607282265483076,4,61.875791052789666,1
topology_055_t03,55,3,2,48,0.6925947188018488,4,62.762942793566864,1
topology_055_t03,55,3,2,49,0.14695219116870809,4,62.88522815843171,1
topology_055_t03,55,3,2,50,0.2905660068900508,5,59.923569257491856,1
topology_055_t03,55,3,2,51,0.5253921300068684,3,60.59659109356144,1
topology_055_t03,55,3,2,52,0.40808158089331487,5,64.90896103667126,1
topology_055_t03,55,3,2,53,0.3945719162486186,6,63.93980129431786,1
topology_055_t03,55,3,2,54,0.24867026833313513,5,61.657129599340976,1
topology_055_t03,55,3,2,55,0.17912178265736262,4,60.50923680068541,1
topology_055_t03,55,3,2,56,0.24400594050374658,4,61.12031247423357,1
topology_055_t03,55,3,2,57,1.4506975798597996,3,59.10800601917215,1
topology_055_t03,55,3,2,58,0.286985072403091,4,64.8118240156959,1
topology_055_t03,55,3,2,59,0.8345792364259967,4,61.40031288579938,1
topology_055_t03,55,3,2,60,0.3043956381298331,4,62.061325450571786,1
topology_055_t03,55,3,2,61,3.6250897763496277,6,62.84733367992591,1
topology_055_t03,55,3,2,62,0.6366388619681834,4,59.30114923764944,1
topology_055_t03,55,3,2,63,0.47627197360670703,6,64.6737262231718,1
topology_055_t03,55,3,2,64,0.3103682135115641,4,59.992815526104394,1
topology_055_t03,55,3,2,65,0.23069988441658587,4,61.2290883547962,1
topology_055_t03,55,3,2,66,0.4031345514114042,5,61.54821297677456,1
topology_055_t03,55,3,2,67,1.0858381632003777,5,64.10160263147935,1
topology_055_t03,55,3,2,68,0.8678681677026255,5,61.08424897403361,1
topology_055_t03,55,3,2,69,1.2660202625744814,4,61.78505192689605,1
topology_055_t03,55,3,2,70,0.28410272696782185,4,63.41391543217017,1
topology_055_t04,55,4,0,1,0.516651492242009,1,5.111218501185211,0
topology_055_t04,55,4,0,2,0.854731025261252,3,6.164043393726683,0
topology_055_t04,55,4,0,3,0.1994724110134518,2,6.895960155760288,0
topology_055_t04,55,4,0,4,0.19131623843968562,1,2.8166110037714014,0
topology_055_t04,55,4,0,5,0.7139882053884254,1,3.3857391932865037,0
topology_055_t04,55,4,0,6,3.857648368556799,3,7.878642424689793,0
topology_055_t04,55,4,0,7,0.2924686046507149,2,5.8181016258143785,0
topology_055_t04,55,4,0,8,0.4449715898546941,1,4.045054988564426,0
topology_055_t04,55,4,0,9,0.6864965988191798,3,7.730841044845176,0
topology_055_t04,55,4,0,10,0.422495879943304,2,10.123791503083984,0
topology_055_t04,55,4,0,11,0.27896432337146904,2,5.914383122548382,0
topology_055_t04,55,4,0,12,1.9267462081753504,1,2.201676401334362,0
topology_055_t04,55,4,0,13,3.2472512027614977,2,3.1925803641782915,0
topology_055_t04,55,4,0,14,1.1255237994432121,1,3.8348489851890037,0
topology_055_t04,55,4,0,15,0.7987425007404235,2,7.7188875562367905,0
topology_055_t04,55,4,0,16,0.6561892233477752,3,6.879405804683136,0
topology_055_t04,55,4,0,17,0.7333787577997491,2,42.02784021065276,1
topology_055_t04,55,4,0,18,3.7201231373080157,3,6.344432260279027,0
topology_055_t04,55,4,0,19,0.9480522940086851,2,6.7472247407594885,0
topology_055_t04,55,4,0,20,1.0827144199022702,2,5.487819877141595,0
topology_055_t04,55,4,0,21,0.5820722970163376,3,43.45161685749197,1
topology_055_t04,55,4,0,22,0.898635619794216,3,43.67057666390957,1
topology_055_t04,55,4,0,23,0.423430578688784,3,7.797613593778638,0
topology_055_t04,55,4,0,24,2.4186042044890415,2,5.0934863778741,0
topology_055_t04,55,4,0,25,0.4310562225152329,2,7.629079369293713,0
topology_055_t04,55,4,0,26,0.506872362997771,1,3.103791889375894,0
topology_055_t04,55,4,0,27,0.26055087074592514,2,5.280383939145873,0
topology_055_t04,55,4,0,28,0.8084895303332822,2,4.099524048630053,0
topology_055_t04,55,4,0,29,0.9478072781379308,2,7.359036049054663,0
topology_055_t04,55,4,0,30,2.0274989157572976,3,7.700851013078802,0
topology_055_t04,55,4,0,31,0.7359147008995889,2,7.478211940021616,0
topology_055_t04,55,4,0,32,3.9043775819643542,2,6.670920445416673,0
topology_055_t04,55,4,0,33,0.9319199649046563,2,6.559631773638963,0
topology_055_t04,55,4,0,34,2.4501769632105077,3,9.869093379456025,0
topology_055_t04,55,4,0,35,0.5533426388800486,3,7.790385800664735,0
topology_055_t04,55,4,0,36,0.2146154390950306,2,4.242582174401217,0
topology_055_t04,55,4,0,37,0.046133760804341666,1,5.396320124541204,0
topology_055_t04,55,4,0,38,0.771581672658987,1,1.5676807004791735,0
topology_055_t04,55,4,0,39,1.1259822106684512,1,4.047704190856567,0
topology_055_t04,55,4,0,40,0.41167561213922,2,4.859502634029985,0
topology_055_t04,55,4,0,41,0.4033199856836252,2,4.021952946680727,0
topology_055_t04,55,4,0,42,1.6069643822369155,2,5.1638535679833035,0
topology_055_t04,55,4,0,43,0.6049277423041839,2,5.039654784416188,0
topology_055_t04,55,4,0,44,0.6546157998773949,5,100.74327099740933,2
topology_055_t04,55,4,0,45,0.5169050613799608,5,135.89886689623603,3
topology_055_t04,55,4,0,46,1.2457654281051183,5,64.40420816506706,1
topology_055_t04,55,4,0,47,0.8316584733363374,4,62.55962161869095,1
topology_055_t04,55,4,0,48,5.049416350276462,5,98.68459074811223,2
topology_055_t04,55,4,0,49,18.233153976463196,4,98.1065254284458,2
topology_055_t04,55,4,0,50,1.2344317937091849,4,98.10866453918773,2
topology_055_t04,55,4,0,51,0.817447770897647,4,96.51649352459299,2
topology_055_t04,55,4,0,52,1.1293538282210875,6,103.67146641885789,2
topology_055_t04,55,4,0,53,0.4614532336803247,5,100.50450244839502,2
topology_055_t04,55,4,0,54,0.6070578782865662,5,136.28898593206048,3
topology_055_t04,55,4,0,55,2.062336113922563,4,61.19502524238749,1
topology_055_t04,55,4,0,56,1.362180081550364,4,61.80517174110697,1
topology_055_t04,55,4,0,57,1.4835962199143053,3,94.32825926828045,2
topology_055_t04,55,4,0,58,8.222819767506335,5,100.73191638753131,2
topology_055_t04,55,4,0,59,0.9509284096437254,4,62.08383751893992,1
topology_055_t04,55,4,0,60,0.6141595512233068,5,113.9439508137039,3
topology_055_t04,55,4,0,61,0.4729169640927197,6,117.54654079200684,3
topology_055_t04,55,4,0,62,0.7543581183845864,4,97.11136630136323,2
topology_055_t04,55,4,0,63,1.051034312237726,5,103.05606851721076,2
topology_055_t04,55,4,0,64,1.8992981044240451,5,98.82801053429388,2
topology_055_t04,55,4,0,65,2.8572277625052074,4,112.89839419110454,3
topology_055_t04,55,4,0,66,1.0682542841778837,6,100.39325109517068,2
topology_055_t04,55,4,0,67,0.9315957745749004,5,136.30754936316387,3
topology_055_t04,55,4,0,68,1.4288432337274464,5,115.4606438185507,3
topology_055_t04,55,4,0,69,3.199932804201534,4,97.0074073844787,2
topology_055_t04,55,4,0,70,2.446566686528633,4,115.63868601169787,3
topology_055_t04,55,4,0,71,0.7885789448810102,3,57.62365697414619,1
topology_055_t04,55,4,0,72,0.10926112770092015,5,98.88228154454436,2
topology_055_t04,55,4,0,73,0.5853770649818418,5,99.56797433705842,2
topology_055_t04,55,4,0,74,0.7696601419960716,5,135.37445341862264,3
topology_055_t04,55,4,0,75,1.5112070002080193,5,97.99954157703976,2
topology_055_t04,55,4,0,76,0.8504997788219247,5,117.18120824204277,3
topology_055_t04,55,4,0,77,0.14422706158608714,5,116.15124900895518,3
topology_055_t04,55,4,0,78,0.41697406440865,6,116.62981705770932,3
topology_055_t04,55,4,0,79,0.24497787259684392,6,116.93641515222356,3
topology_055_t04,55,4,0,80,0.33630206770741844,5,115.32304278919541,3
topology_055_t04,55,4,0,81,1.6259136901538884,4,62.017853144226045,1
topology_055_t04,55,4,0,82,1.4718739748543632,6,128.49967209528188,3
topology_055_t04,55,4,0,83,0.9053153066905772,4,133.03376122802956,3
topology_055_t04,55,4,0,84,0.4389004381041727,6,117.26224387054326,3
topology_055_t04,55,4,0,85,0.6021479646834667,4,95.28269868653607,2
topology_055_t04,55,4,0,86,0.1401496638695049,5,64.40999111288636,1
topology_055_t04,55,4,0,87,0.406873433067898,4,98.02014552376075,2
topology_055_t04,55,4,0,88,0.1632207162358179,4,60.48675374626543,1
topology_055_t04,55,4,0,89,1.4520181519975353,5,116.12379245864129,3
topology_055_t04,55,4,0,90,0.4001696228073779,5,115.73279586373074,3
topology_055_t04,55,4,1,0,0.5775761035216573,1,5.111218501185211,0
topology_055_t04,55,4,1,2,1.0727230965429029,2,6.303704546452268,0
topology_055_t04,55,4,1,3,0.20119152134959303,4,8.168376516548966,0
topology_055_t04,55,4,1,4,2.186252861371083,2,5.63395583015296,0
topology_055_t04,55,4,1,5,0.18889088131765186,3,5.186494135927376,0
topology_055_t04,55,4,1,6,0.34612089209629443,3,4.7874448830587975,0
topology_055_t04,55,4,1,7,0.6434635112106499,2,4.389997708973999,0
topology_055_t04,55,4,1,8,1.0564579751277654,1,6.7301660728165675,0
topology_055_t04,55,4,1,9,1.1129330262729862,1,4.62099417970241,0
topology_055_t04,55,4,1,10,0.5680666833691309,2,5.900222854693727,0
topology_055_t04,55,4,1,11,0.45460447500048756,1,0.8031646213631711,0
topology_055_t04,55,4,1,12,1.6506099271012955,1,3.917670524447545,0
topology_055_t04,55,4,1,13,1.9882330534051116,3,6.2772049944822,0
topology_055_t04,55,4,1,14,0.20638614120196858,2,3.49119564912756,0
topology_055_t04,55,4,1,15,0.08839028619902696,3,4.45270647263477,0
topology_055_t04,55,4,1,16,0.29924185876784376,1,5.829674817671826,0
topology_055_t04,55,4,1,17,0.3947943986186512,1,3.9411752238510585,0
topology_055_t04,55,4,1,18,1.1159799964439372,2,1.9947599089236812,0
topology_055_t04,55,4,1,19,0.46495815365138415,1,1.6360062395742774,0
topology_055_t04,55,4,1,20,3.0680454050902206,3,4.293464873364909,1
topology_055_t04,55,4,1,21,0.7226200225608137,2,6.587862553226161,0
topology_055_t04,55,4,1,22,0.5919262808045946,3,4.363680804203447,0
topology_055_t04,55,4,1,23,0.5729842291818551,2,6.759151878335611,0
topology_055_t04,55,4,1,24,0.6520629783763938,2,2.3209893666678596,0
topology_055_t04,55,4,1,25,0.3750104910664058,2,2.451263114813022,0
topology_055_t04,55,4,1,26,1.0621222013007465,3,5.146323919681285,0
topology_055_t04,55,4,1,27,0.5953146543353677,2,2.2977577929292985,0
topology_055_t04,55,4,1,28,0.5656783643641512,3,6.761451790309941,0
topology_055_t04,55,4,1,29,0.37437592012030574,2,4.978913922018691,0
topology_055_t04,55,4,1,30,0.16774890065850093,3,7.839574865944438,0
topology_055_t04,55,4,1,31,0.2655906727353651,2,8.186008559230542,0
topology_055_t04,55,4,1,32,0.6876325292198047,1,1.559701944231462,0
topology_055_t04,55,4,1,33,4.64157939515759,2,4.307762960599874,0
topology_055_t04,55,4,1,34,0.76731267874044,2,5.108485133890598,0
topology_055_t04,55,4,1,35,1.3545522674235564,3,5.017888789458494,0
topology_055_t04,55,4,1,36,0.19312877072490198,2,4.515222743420691,0
topology_055_t04,55,4,1,37,0.5493881650392967,2,2.7699649063184726,0
topology_055_t04,55,4,1,38,0.23244337331616657,1,4.7873729774933675,0
topology_055_t04,55,4,1,39,1.755067795394534,1,2.6774967759204897,0
topology_055_t04,55,4,1,40,0.7596789697581671,2,3.3906131750271937,0
