snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_295_t03,295,3,4,2,6,132.3397362152369,103.54246445732171,0.7823989031451641,2.8131661673154467,2.8924099366115383,2.865240734274511,0.9734705681353698,6.643395461640762,0,False
topology_295_t03,295,3,5,2,3,492.2717718392,145.44074061214684,0.29544806127875006,0.12389371473705847,3.672310710332734,3.6714588601962754,0.9895344424636279,4.687157969109074,0,False
topology_295_t03,295,3,6,3,7,449.36234397975414,42.57914359570417,0.09475458761987977,0.0099182296338922,2.751031914158484,2.750798977824018,0.9497920288208133,3.863486782440168,0,False
topology_295_t03,295,3,7,3,15,40.04859542667165,157.43133563884857,1.2,198.00499999999982,55.350780107209374,13.981816829474237,0.9555196570479064,26.466649185592495,1,True
topology_295_t03,295,3,8,4,8,912.1769257462075,115.40070359727848,0.126511316324818,0.018323206078523013,5.237236635707433,5.237077856726826,0.9723079808277043,5.785217133096895,0,False
topology_295_t03,295,3,9,4,5,343.14768779498235,78.32811555165776,0.22826356795519434,0.06751561063092398,5.421362280999397,5.420500322172028,0.9706504153118493,6.87759887706228,0,False
topology_295_t03,295,3,10,5,9,541.3479684501306,21.733517031257527,0.04014703720691923,0.001679199480515867,5.763352220957107,5.763274957830385,0.9500609239006744,6.686895307660995,0,False
topology_295_t03,295,3,11,5,6,234.45790740280196,207.19585152274192,0.8837230265250834,6.716432018065246,1.9680042710521444,1.9355884095920608,0.9411827269082548,4.06816736817243,0,False
topology_295_t03,295,3,12,6,10,475.94531709793597,461.3979327714609,0.9694347568851451,30.747465162487483,3.964664787120379,3.898024988849507,0.9494040494041722,4.948565843098766,0,False
topology_295_t03,295,3,13,6,7,195.48179222378099,55.11035411238939,0.28192065094891755,0.11068310700828614,4.813626123982783,4.811617733567027,0.99194782522927,7.369400708196279,0,False
topology_295_t03,295,3,14,8,9,538.8612294818719,113.26741605213019,0.2101977463864668,0.055941968238000406,5.222288424972248,5.221794532110666,0.9898821920474687,6.149677208845012,0,False
topology_295_t03,295,3,15,8,18,58.48742673056128,208.54585423157363,1.2,198.00499999999982,51.47759208321126,11.675151402810851,0.9763139921917676,20.223997333465146,1,True
topology_295_t03,295,3,16,9,10,613.5175134878679,197.28014006861005,0.3215558410827847,0.15240481854759966,3.984212567245981,3.983440037286835,0.9415435218015168,4.798412697411047,0,False
topology_295_t03,295,3,17,10,22,55.82758898203453,590.0878839244795,1.2,198.00499999999982,43.25954289612776,3.294997057258769,0.9566254126063503,12.251142381050226,1,True
topology_295_t03,295,3,18,11,15,719.5066302740793,261.53642631358,0.363494115702525,0.20758326892168963,3.767267076615328,3.766473369704793,0.9590853869213645,4.461393998593976,0,False
topology_295_t03,295,3,19,11,12,629.8687930773362,196.68201073257626,0.31225870037417036,0.14177641507411934,3.7233374836693947,3.722616642884078,0.9903982623485228,4.516432760614186,0,False
topology_295_t03,295,3,20,12,16,688.8032116823026,51.64488711039147,0.07497770950320669,0.006077320492815453,4.386633795698202,4.3865161205355125,0.9788990657201406,5.112412852025515,0,False
topology_295_t03,295,3,21,12,13,740.7655142575688,119.70071947279159,0.16159056701331656,0.031144104920990172,3.8374230510398886,3.8371628679344054,0.9926388465398958,4.51214029382217,0,False
topology_295_t03,295,3,22,13,17,746.4127201889462,12.204617969228119,0.016351031593002132,0.0002718004519318843,5.3925010674497535,5.392478797153983,0.948274410636205,6.062349481932012,0,False
topology_295_t03,295,3,23,13,14,418.20802794295537,65.66086563638243,0.1570052730918373,0.029241767465204904,4.719555891174635,4.719110545729037,0.9620072908952714,5.914687786221898,0,False
topology_295_t03,295,3,24,14,18,564.144912127889,66.95982027876556,0.11869258915444421,0.01598526297046482,3.9363154152903808,3.936076686110644,0.9903590834729994,4.822373786821981,0,False
topology_295_t03,295,3,25,15,19,273.56180203272504,188.16358629107683,0.6878284354500911,1.5155382819567516,3.24391715611574,3.2358627906998283,0.9923034138129376,5.063603346160079,0,False
topology_295_t03,295,3,26,15,16,102.31221392450637,246.6966965652772,1.2,198.00499999999982,43.16154808560294,4.816521266548505,0.9808806725119447,9.703523324474233,1,False
topology_295_t03,295,3,27,15,22,88.83896113318343,447.29346906232695,1.2,198.00499999999982,50.361712966743404,11.721704782702755,0.970275830702504,17.349866049136544,1,True
topology_295_t03,295,3,28,15,31,36.95841884605602,139.85245478081424,1.2,198.00499999999982,53.85463555712157,12.070206076279874,0.9416877755104014,25.59892336482689,1,True
topology_295_t03,295,3,29,16,20,773.2757605776006,9.694106781963594,0.012536416212920669,0.00015915698973003142,6.0521442673820305,6.0521278494702715,0.992607888061044,6.69872771137015,0,False
topology_295_t03,295,3,30,16,17,385.3692250767084,226.84006575853724,0.5886304639748655,0.8422738991982511,2.256882658704114,2.2531695849295064,0.9967447665783342,3.5506265884057804,0,False
topology_295_t03,295,3,31,17,21,668.5214567739595,148.45331153086144,0.22206214927975976,0.06338758050799562,0.8410613417274976,0.8406343550887063,0.9559135616325027,1.5885535055267752,0,False
topology_295_t03,295,3,32,17,18,164.70340351431867,180.86659020403863,1.0981351104157042,198.00499999999982,29.295909527162483,3.911463807554317,0.9494968679283357,6.947223781734401,0,False
topology_295_t03,295,3,33,19,20,151.31492559588568,77.23270822150026,0.5104103770157109,0.5321165742389115,6.600726230906452,6.593836448241926,0.9766614441579257,9.898203139306771,0,False
topology_295_t03,295,3,34,20,21,748.2364092728991,30.842672108993362,0.041220490912711426,0.0017721789577067758,5.970130818325736,5.970073359654469,0.9632583248002231,6.638311357436315,0,False
topology_295_t03,295,3,35,22,26,744.873690221905,521.5810466229736,0.7002275063139761,1.6356355934118492,1.2437120901134087,1.2405761717283332,0.9408653828941623,1.9118309180881425,0,False
topology_295_t03,295,3,36,22,23,520.8934829299653,282.7466516678588,0.5428108834793666,0.64446778056746,2.1861073741074706,2.183828062303897,0.951809220946816,3.1437172073697135,0,False
topology_295_t03,295,3,37,23,27,753.2093110128023,17.579951841341188,0.023340061765437178,0.0005577770336307054,2.622528634418389,2.622496906400095,0.9700773653675963,3.286323007179008,0,False
topology_295_t03,295,3,38,23,24,775.0406469690253,173.73465302451487,0.22416198905688908,0.06476686708976598,2.3602933144268294,2.3599205225516204,0.9851056357381724,3.0050479774217167,0,False
topology_295_t03,295,3,39,24,28,248.8889329846561,28.314556421147028,0.1137638226079446,0.014603564675566703,1.2092706422657802,1.208754880533251,0.9963511904606019,3.21768309603902,0,False
topology_295_t03,295,3,40,24,25,788.0536315684873,110.0810021210952,0.1396871960376575,0.02268071874206008,4.844744991080164,4.844538954449819,0.9645710948719735,5.479013538374817,0,False
topology_295_t03,295,3,41,25,29,725.9544806215971,2.8801630572959693,0.003967415498048632,1.5803083131087705e-05,5.3112148107212604,5.311209323850268,0.9682199456582855,5.99995774175641,0,False
topology_295_t03,295,3,42,26,30,810.9418884546354,87.43873084119907,0.10782367033453649,0.013030993423430262,4.401835534685534,4.401686504692783,0.9987346099334522,5.018253495643048,0,False
topology_295_t03,295,3,43,26,27,907.2999678880032,376.8738018519205,0.41537949431344157,0.29513183786371844,3.553585898077444,3.552802792867123,0.9525710637736051,4.103888451079909,0,False
topology_295_t03,295,3,44,27,31,552.8928083534847,134.2558986549836,0.24282446186051468,0.07787324907871808,2.9536799082129988,2.9530998722528743,0.9673061585568385,3.857434297381319,0,False
topology_295_t03,295,3,45,27,28,956.353173296855,239.25111072849663,0.2501702481978719,0.08346581731782282,1.2352217742164047,1.2348729113958155,0.9977539263697245,1.7576923194983056,0,False
topology_295_t03,295,3,46,28,32,105.022179007305,73.18343400229575,0.6968378936148845,1.601727391881817,1.4786855778643517,1.456799102957591,0.9502709189063904,6.217698226610525,0,False
topology_295_t03,295,3,47,28,29,669.7666153945876,83.76005112683185,0.125058563985733,0.017875075727832663,2.600592312016991,2.600378903888804,0.9504717626771519,3.346907602852739,0,False
topology_295_t03,295,3,48,30,31,527.7277943507196,20.664920975738784,0.03915829561557109,0.0015958634065523015,2.6941962031056415,2.6941189773853775,0.94582319643777,3.641577127879736,0,False
topology_295_t03,295,3,49,31,32,436.14612839928026,81.50108060200196,0.18686645437189317,0.04294383371251707,2.0853415663794053,2.0848146551606175,0.9631218601956079,3.231219420542974,0,False
topology_295_t04,295,4,0,0,4,226.19789509898942,43.71678516905117,0.193267869048559,0.046300956381293897,1.9431891516819455,1.9421300400340453,0.9819623768758821,4.152583854297827,0,False
topology_295_t04,295,4,1,0,1,312.97234913487165,63.55656584949114,0.2030740607762196,0.05174768711922126,2.0927198064543173,2.091905607536746,0.9841166283471134,3.6894908299441447,0,False
topology_295_t04,295,4,2,1,5,530.6165183997073,55.713419709165024,0.10499752227313201,0.012317820294192799,3.852822963049887,3.852601870531092,0.9418530614813618,4.794901973641255,0,False
topology_295_t04,295,4,3,1,2,970.7408178073122,35.555768987703345,0.036627458468281915,0.0013925772803454423,3.226941140711191,3.2269019747102865,0.9603156929537685,3.741972517565782,0,False
topology_295_t04,295,4,4,2,6,132.3397362152369,45.02866828762807,0.3402505519158176,0.17547636972671857,2.8691377264885785,2.865240734274511,0.9734705681353698,6.643395461640762,0,False
topology_295_t04,295,4,5,2,3,492.2717718392,63.44742038855743,0.12888697670294705,0.019069687077748244,3.671759419099395,3.6714588601962754,0.9895344424636279,4.687157969109074,0,False
topology_295_t04,295,4,6,3,7,449.36234397975414,21.885416532757752,0.04870327214988845,0.002493447784128023,2.7509129097558316,2.750798977824018,0.9497920288208133,3.863486782440168,0,False
topology_295_t04,295,4,7,3,15,40.04859542667165,62.75765195915832,1.2,198.00499999999982,55.350780107209374,13.981816829474237,0.9555196570479064,26.466649185592495,1,True
topology_295_t04,295,4,8,4,8,912.1769257462075,59.89585625327491,0.06566254260847151,0.004614574175208946,5.237154900022704,5.237077856726826,0.9723079808277043,5.785217133096895,0,False
topology_295_t04,295,4,9,4,5,343.14768779498235,35.52664244098579,0.10353163872172615,0.011956696610153751,5.4208368779450655,5.420500322172028,0.9706504153118493,6.87759887706228,0,False
topology_295_t04,295,4,10,5,9,541.3479684501306,3.6403336535854,0.006724572485249385,4.552601811817352e-05,5.7632874638318805,5.763274957830385,0.9500609239006744,6.686895307660995,0,False
topology_295_t04,295,4,11,5,6,234.45790740280196,103.70641593684671,0.4423242409934063,0.3508324165262483,1.9389713479894295,1.9355884095920608,0.9411827269082548,4.06816736817243,0,False
topology_295_t04,295,4,12,6,10,475.94531709793597,205.5364939065042,0.431848967775873,0.32824639997400923,3.899622011323401,3.898024988849507,0.9494040494041722,4.948565843098766,0,False
topology_295_t04,295,4,13,6,7,195.48179222378099,24.435291939137645,0.12500034740404337,0.01785724920549955,4.812348531023836,4.811617733567027,0.99194782522927,7.369400708196279,0,False
topology_295_t04,295,4,14,8,9,538.8612294818719,66.63813607523016,0.12366474414814431,0.017451048378009416,5.222056409909263,5.221794532110666,0.9898821920474687,6.149677208845012,0,False
topology_295_t04,295,4,15,8,18,58.48742673056128,112.60862613391348,1.2,198.00499999999982,51.47759208321126,11.675151402810851,0.9763139921917676,20.223997333465146,1,True
topology_295_t04,295,4,16,9,10,613.5175134878679,75.69766748910209,0.12338305887758327,0.017366056374061432,3.983669450648568,3.983440037286835,0.9415435218015168,4.798412697411047,0,False
topology_295_t04,295,4,17,10,22,55.82758898203453,260.1002304095092,1.2,198.00499999999982,43.25954289612776,3.294997057258769,0.9566254126063503,12.251142381050226,1,True
topology_295_t04,295,4,18,11,15,719.5066302740793,128.9056789163119,0.17915843091982112,0.039103457449919964,3.76677671908225,3.766473369704793,0.9590853869213645,4.461393998593976,0,False
topology_295_t04,295,4,19,11,12,629.8687930773362,98.09762452267019,0.15574295091426385,0.02873042847051143,3.7229095187677737,3.722616642884078,0.9903982623485228,4.516432760614186,0,False
topology_295_t04,295,4,20,12,16,688.8032116823026,29.642287028403235,0.04303447853561283,0.0019352487642377838,4.386581407291638,4.3865161205355125,0.9788990657201406,5.112412852025515,0,False
topology_295_t04,295,4,21,12,13,740.7655142575688,48.75951872737941,0.06582314887626561,0.004637972909278557,3.8372579872676216,3.8371628679344054,0.9926388465398958,4.51214029382217,0,False
topology_295_t04,295,4,22,13,17,746.4127201889462,4.102093516266018,0.005495744385529253,3.0370112727586833e-05,5.3924862007181895,5.392478797153983,0.948274410636205,6.062349481932012,0,False
topology_295_t04,295,4,23,13,14,418.20802794295537,30.403908584527148,0.07270044225137237,0.005699726975366339,4.719298012644994,4.719110545729037,0.9620072908952714,5.914687786221898,0,False
topology_295_t04,295,4,24,14,18,564.144912127889,30.825706976613112,0.05464146944149887,0.00315826227427425,3.9361791415799274,3.936076686110644,0.9903590834729994,4.822373786821981,0,False
topology_295_t04,295,4,25,15,19,273.56180203272504,76.15847774997427,0.2783958768514902,0.10740551745982656,3.2372730804093,3.2358627906998283,0.9923034138129376,5.063603346160079,0,False
topology_295_t04,295,4,26,15,16,102.31221392450637,105.42210073974685,1.0303960465319928,198.00499999999982,22.809073669442075,4.816521266548505,0.9808806725119447,9.703523324474233,0,False
topology_295_t04,295,4,27,15,22,88.83896113318343,195.71729715946756,1.2,198.00499999999982,50.361712966743404,11.721704782702755,0.970275830702504,17.349866049136544,1,True
topology_295_t04,295,4,28,15,31,36.95841884605602,45.72971508892318,1.2,198.00499999999982,53.85463555712157,12.070206076279874,0.9416877755104014,25.59892336482689,1,True
topology_295_t04,295,4,29,16,20,773.2757605776006,4.73890610218406,0.006128352062457409,3.778827887822607e-05,6.052135823521258,6.0521278494702715,0.992607888061044,6.69872771137015,0,False
topology_295_t04,295,4,30,16,17,385.3692250767084,117.4224820854971,0.3047012434947911,0.13352943165601136,2.2543067558467316,2.2531695849295064,0.9967447665783342,3.5506265884057804,0,False
topology_295_t04,295,4,31,17,21,668.5214567739595,67.58946232305678,0.10110290647845299,0.011371488207115657,0.8408025985961448,0.8406343550887063,0.9559135616325027,1.5885535055267752,0,False
topology_295_t04,295,4,32,17,18,164.70340351431867,108.61285401372166,0.6594451097926418,1.2769390936205487,3.92322060287303,3.911463807554317,0.9494968679283357,6.947223781734401,0,False
topology_295_t04,295,4,33,19,20,151.31492559588568,33.9182497496162,0.2241566693837006,0.06476334905048425,6.595745843612518,6.593836448241926,0.9766614441579257,9.898203139306771,0,False
topology_295_t04,295,4,34,20,21,748.2364092728991,18.230646086644885,0.02436482087841805,0.0006084697529786563,5.970106735857928,5.970073359654469,0.9632583248002231,6.638311357436315,0,False
topology_295_t04,295,4,35,22,26,744.873690221905,233.19218014285303,0.31306271546976355,0.14267425283856197,1.2411880029344704,1.2405761717283332,0.9408653828941623,1.9118309180881425,0,False
topology_295_t04,295,4,36,22,23,520.8934829299653,120.03521398159336,0.23044099785316802,0.06900452511558265,2.1844029313179694,2.183828062303897,0.951809220946816,3.1437172073697135,0,False
topology_295_t04,295,4,37,23,27,753.2093110128023,7.423586352713708,0.009855940764634984,9.810650021069592e-05,2.6225101219128604,2.622496906400095,0.9700773653675963,3.286323007179008,0,False
topology_295_t04,295,4,38,23,24,775.0406469690253,82.39291322247477,0.10630786081309569,0.012645698417957093,2.3600740029654492,2.3599205225516204,0.9851056357381724,3.0050479774217167,0,False
topology_295_t04,295,4,39,24,28,248.8889329846561,20.03041984713783,0.08047935119868385,0.0070438069855248975,1.209106536017224,1.208754880533251,0.9963511904606019,3.21768309603902,0,False
topology_295_t04,295,4,40,24,25,788.0536315684873,55.80464016500318,0.0708132516995493,0.005396672547725883,4.844635660969774,4.844538954449819,0.9645710948719735,5.479013538374817,0,False
topology_295_t04,295,4,41,25,29,725.9544806215971,1.371140929790708,0.0018887422922394133,3.5740979965364604e-06,5.311211930510108,5.311209323850268,0.9682199456582855,5.99995774175641,0,False
topology_295_t04,295,4,42,26,30,810.9418884546354,40.310374878199596,0.04970809308545736,0.0026001426511303486,4.401751007755803,4.401686504692783,0.9987346099334522,5.018253495643048,0,False
topology_295_t04,295,4,43,26,27,907.2999678880032,169.68181875336387,0.18701843354888043,0.04302175588034065,3.553056336565537,3.552802792867123,0.9525710637736051,4.103888451079909,0,False
topology_295_t04,295,4,44,27,31,552.8928083534847,42.46357829408119,0.07680255133094924,0.0063893502949417735,2.953250338853939,2.9530998722528743,0.9673061585568385,3.857434297381319,0,False
topology_295_t04,295,4,45,27,28,956.353173296855,120.3628430828813,0.12585606075624983,0.018120297262238436,1.2350234586643754,1.2348729113958155,0.9977539263697245,1.7576923194983056,0,False
topology_295_t04,295,4,46,28,32,105.022179007305,39.364055585297386,0.3748165954789355,0.224714026684767,1.4625077125849155,1.456799102957591,0.9502709189063904,6.217698226610525,0,False
topology_295_t04,295,4,47,28,29,669.7666153945876,47.09222650660739,0.07031139717058514,0.00531757897970797,2.6004918222911426,2.600378903888804,0.9504717626771519,3.346907602852739,0,False
topology_295_t04,295,4,48,30,31,527.7277943507196,9.704132178902988,0.01838851825275243,0.00034447193193984604,2.694154474833845,2.6941189773853775,0.94582319643777,3.641577127879736,0,False
topology_295_t04,295,4,49,31,32,436.14612839928026,21.70737376326558,0.049770873452287194,0.0026068868812760015,2.0849347473887105,2.0848146551606175,0.9631218601956079,3.231219420542974,0,False
topology_295_t05,295,5,0,0,4,226.19789509898942,49.34690855256491,0.2181581244642863,0.06087288076910002,1.9433636103336773,1.9421300400340453,0.9819623768758821,4.152583854297827,0,False
topology_295_t05,295,5,1,0,1,312.97234913487165,71.15423748120917,0.22734991662329285,0.06689701548044437,2.0928457766376813,2.091905607536746,0.9841166283471134,3.6894908299441447,0,False
topology_295_t05,295,5,2,1,5,530.6165183997073,55.477085035164414,0.10455212589777345,0.012207463266025847,3.852821915676908,3.852601870531092,0.9418530614813618,4.794901973641255,0,False
topology_295_t05,295,5,3,1,2,970.7408178073122,38.17570459069758,0.03932636177484327,0.0016098731857606987,3.2269441448078138,3.2269019747102865,0.9603156929537685,3.741972517565782,0,False
topology_295_t05,295,5,4,2,6,132.3397362152369,45.02964348937274,0.3402579208419811,0.1754859305676905,2.869137854415138,2.865240734274511,0.9734705681353698,6.643395461640762,0,False
topology_295_t05,295,5,5,2,3,492.2717718392,70.88022391276418,0.14398596053546844,0.024219178512878223,3.6718005518159673,3.6714588601962754,0.9895344424636279,4.687157969109074,0,False
topology_295_t05,295,5,6,3,7,449.36234397975414,24.176309163912254,0.053801368734629686,0.0030591750844625506,2.7509255138913606,2.750798977824018,0.9497920288208133,3.863486782440168,0,False
topology_295_t05,295,5,7,3,15,40.04859542667165,72.38049802392419,1.2,198.00499999999982,55.350780107209374,13.981816829474237,0.9555196570479064,26.466649185592495,1,True
topology_295_t05,295,5,8,4,8,912.1769257462075,67.11763815596753,0.07357962722096029,0.005843957776678518,5.2371649270996405,5.237077856726826,0.9723079808277043,5.785217133096895,0,False
topology_295_t05,295,5,9,4,5,343.14768779498235,37.882270194621285,0.11039640231308945,0.013699771083842622,5.420861962881877,5.420500322172028,0.9706504153118493,6.87759887706228,0,False
topology_295_t05,295,5,10,5,9,541.3479684501306,2.479488163119325,0.004580211449242259,2.107486425431873e-05,5.763283457513734,5.763274957830385,0.9500609239006744,6.686895307660995,0,False
topology_295_t05,295,5,11,5,6,234.45790740280196,109.05285539930496,0.4651276495953307,0.4044773117443764,1.939297412077721,1.9355884095920608,0.9411827269082548,4.06816736817243,0,False
topology_295_t05,295,5,12,6,10,475.94531709793597,215.89910285026616,0.45362165587993436,0.3766119373099375,3.8997693774659394,3.898024988849507,0.9494040494041722,4.948565843098766,0,False
topology_295_t05,295,5,13,6,7,195.48179222378099,29.844899174099975,0.15267354997407911,0.027509129286563135,4.8125394699456985,4.811617733567027,0.99194782522927,7.369400708196279,0,False
topology_295_t05,295,5,14,8,9,538.8612294818719,56.30015479266193,0.10447987665914635,0.012189613993247542,5.222011043309226,5.221794532110666,0.9898821920474687,6.149677208845012,0,False
topology_295_t05,295,5,15,8,18,58.48742673056128,107.85303388191299,1.2,198.00499999999982,51.47759208321126,11.675151402810851,0.9763139921917676,20.223997333465146,1,True
topology_295_t05,295,5,16,9,10,613.5175134878679,72.07876109060926,0.11748443932894281,0.015640056787146816,3.9836570229362898,3.983440037286835,0.9415435218015168,4.798412697411047,0,False
topology_295_t05,295,5,17,10,22,55.82758898203453,268.14638478119895,1.2,198.00499999999982,43.25954289612776,3.294997057258769,0.9566254126063503,12.251142381050226,1,True
topology_295_t05,295,5,18,11,15,719.5066302740793,134.14838182067174,0.1864449557185749,0.04272817402736989,3.766791883975688,3.766473369704793,0.9590853869213645,4.461393998593976,0,False
topology_295_t05,295,5,19,11,12,629.8687930773362,106.5414937306947,0.16914870986093347,0.03443610955075889,3.7229398607060262,3.722616642884078,0.9903982623485228,4.516432760614186,0,False
topology_295_t05,295,5,20,12,16,688.8032116823026,26.866795331603868,0.03900503783364423,0.0015831435504868468,4.38657504619192,4.3865161205355125,0.9788990657201406,5.112412852025515,0,False
topology_295_t05,295,5,21,12,13,740.7655142575688,58.90458647774687,0.07951853230746561,0.00686944517871116,3.837279487803748,3.8371628679344054,0.9926388465398958,4.51214029382217,0,False
topology_295_t05,295,5,22,13,17,746.4127201889462,6.044501291325869,0.00809806843832427,6.611410901129597e-05,5.392489735047091,5.392478797153983,0.948274410636205,6.062349481932012,0,False
topology_295_t05,295,5,23,13,14,418.20802794295537,39.91232053817473,0.095436524101395,0.010069088986273756,4.71936282594854,4.719110545729037,0.9620072908952714,5.914687786221898,0,False
topology_295_t05,295,5,24,14,18,564.144912127889,41.46244815264215,0.07349609517216174,0.005830170793029943,3.9362172993897144,3.936076686110644,0.9903590834729994,4.822373786821981,0,False
topology_295_t05,295,5,25,15,19,273.56180203272504,85.42129394361604,0.31225592648127626,0.14177332437605614,3.2375224860501426,3.2358627906998283,0.9923034138129376,5.063603346160079,0,False
topology_295_t05,295,5,26,15,16,102.31221392450637,129.23233334725182,1.2,198.00499999999982,43.16154808560294,4.816521266548505,0.9808806725119447,9.703523324474233,1,False
topology_295_t05,295,5,27,15,22,88.83896113318343,227.78013436110552,1.2,198.00499999999982,50.361712966743404,11.721704782702755,0.970275830702504,17.349866049136544,1,True
topology_295_t05,295,5,28,15,31,36.95841884605602,53.31506232391402,1.2,198.00499999999982,53.85463555712157,12.070206076279874,0.9416877755104014,25.59892336482689,1,True
topology_295_t05,295,5,29,16,20,773.2757605776006,4.958588978589415,0.006412445897548349,4.138484043928021e-05,6.052136195562399,6.0521278494702715,0.992607888061044,6.69872771137015,0,False
topology_295_t05,295,5,30,16,17,385.3692250767084,133.5845216297533,0.34664034628910256,0.1839102384007903,2.254546318073115,2.2531695849295064,0.9967447665783342,3.5506265884057804,0,False
topology_295_t05,295,5,31,17,21,668.5214567739595,77.67462042966503,0.11618867224470908,0.015274535564366797,0.8408310027901031,0.8406343550887063,0.9559135616325027,1.5885535055267752,0,False
topology_295_t05,295,5,32,17,18,164.70340351431867,99.86826956849455,0.6063521908933254,0.9339896498738106,3.9208160237678285,3.911463807554317,0.9494968679283357,6.947223781734401,0,False
topology_295_t05,295,5,33,19,20,151.31492559588568,32.93517439143365,0.21765978644693046,0.06055649679691388,6.595675105480452,6.593836448241926,0.9766614441579257,9.898203139306771,0,False
topology_295_t05,295,5,34,20,21,748.2364092728991,16.098761686052104,0.021515608551709108,0.00047310045555779484,5.970102747036231,5.970073359654469,0.9632583248002231,6.638311357436315,0,False
topology_295_t05,295,5,35,22,26,744.873690221905,257.04494147171147,0.34508527398133143,0.18183107141703828,1.2412835619238998,1.2405761717283332,0.9408653828941623,1.9118309180881425,0,False
topology_295_t05,295,5,36,22,23,520.8934829299653,139.88897263501931,0.26855581269352824,0.09860249870474744,2.1845329248591607,2.183828062303897,0.951809220946816,3.1437172073697135,0,False
topology_295_t05,295,5,37,23,27,753.2093110128023,4.937430164160394,0.006555190027485563,4.325405484541717e-05,2.6225056668389075,2.622496906400095,0.9700773653675963,3.286323007179008,0,False
topology_295_t05,295,5,38,23,24,775.0406469690253,93.35917880142931,0.12045713881785665,0.01649711791496145,2.3600972284537796,2.3599205225516204,0.9851056357381724,3.0050479774217167,0,False
topology_295_t05,295,5,39,24,28,248.8889329846561,14.998458704867467,0.06026165376261272,0.0038643383328402256,1.2090125295629868,1.208754880533251,0.9963511904606019,3.21768309603902,0,False
topology_295_t05,295,5,40,24,25,788.0536315684873,57.558382565920596,0.0730386616598167,0.005754982302292557,4.844638939578756,4.844538954449819,0.9645710948719735,5.479013538374817,0,False
topology_295_t05,295,5,41,25,29,725.9544806215971,1.005451545636058,0.0013850063226762402,1.920902976621029e-06,5.311211234338133,5.311209323850268,0.9682199456582855,5.99995774175641,0,False
topology_295_t05,295,5,42,26,30,810.9418884546354,47.988207311166214,0.059175889165886515,0.003722040940754251,4.401764066267789,4.401686504692783,0.9987346099334522,5.018253495643048,0,False
topology_295_t05,295,5,43,26,27,907.2999678880032,172.11267286077256,0.18969765122048157,0.04440959468125517,3.553060819158523,3.552802792867123,0.9525710637736051,4.103888451079909,0,False
topology_295_t05,295,5,44,27,31,552.8928083534847,48.366988844303,0.08747986610341331,0.00838636506659083,2.953273262518983,2.9530998722528743,0.9673061585568385,3.857434297381319,0,False
topology_295_t05,295,5,45,27,28,956.353173296855,123.12166773772009,0.12874079490245258,0.019023262164856773,1.235027419229525,1.2348729113958155,0.9977539263697245,1.7576923194983056,0,False
topology_295_t05,295,5,46,28,32,105.022179007305,31.5586753781535,0.30049533990299687,0.12908770227620173,1.4608895060156852,1.456799102957591,0.9502709189063904,6.217698226610525,0,False
topology_295_t05,295,5,47,28,29,669.7666153945876,46.87765905553677,0.06999103565040962,0.005267417045644167,2.600491269078358,2.600378903888804,0.9504717626771519,3.346907602852739,0,False
topology_295_t05,295,5,48,30,31,527.7277943507196,9.456696652351242,0.0179196486400458,0.0003269730495453116,2.694153553206255,2.6941189773853775,0.94582319643777,3.641577127879736,0,False
topology_295_t05,295,5,49,31,32,436.14612839928026,28.528269465458862,0.06540988812662803,0.004577892929085134,2.0849751238120593,2.0848146551606175,0.9631218601956079,3.231219420542974,0,False
topology_295_t06,295,6,0,0,4,226.19789509898942,47.31348617026889,0.20916855194237513,0.05532339821478885,1.9432993345141794,1.9421300400340453,0.9819623768758821,4.152583854297827,0,False
topology_295_t06,295,6,1,0,1,312.97234913487165,73.3670692234388,0.23442029120541302,0.07177942714202092,2.0928839678270204,2.091905607536746,0.9841166283471134,3.6894908299441447,0,False
topology_295_t06,295,6,2,1,5,530.6165183997073,61.834599271936675,0.11653349853944311,0.01537133129483878,3.8528504584005994,3.852601870531092,0.9418530614813618,4.794901973641255,0,False
topology_295_t06,295,6,3,1,2,970.7408178073122,35.02208184186234,0.03607768541243526,0.001350315647869986,3.2269405308319348,3.2269019747102865,0.9603156929537685,3.741972517565782,0,False
topology_295_t06,295,6,4,2,6,132.3397362152369,44.9362904200365,0.3395525161615274,0.1745724134817395,2.869125621341288,2.865240734274511,0.9734705681353698,6.643395461640762,0,False
topology_295_t06,295,6,5,2,3,492.2717718392,78.47336605463363,0.1594106559501585,0.030230881952451976,3.6718440976783966,3.6714588601962754,0.9895344424636279,4.687157969109074,0,False
topology_295_t06,295,6,6,3,7,449.36234397975414,25.992171481716692,0.057842344446395716,0.0035511432628433687,2.7509356013941315,2.750798977824018,0.9497920288208133,3.863486782440168,0,False
topology_295_t06,295,6,7,3,15,40.04859542667165,80.5928170993033,1.2,198.00499999999982,55.350780107209374,13.981816829474237,0.9555196570479064,26.466649185592495,1,True
topology_295_t06,295,6,8,4,8,912.1769257462075,67.17089178095385,0.07363800802788846,0.005853603961850167,5.237165001676173,5.237077856726826,0.9723079808277043,5.785217133096895,0,False
