snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_133_t03,133,3,57,7,31,595.1682348153936,18.3330869638192,0.03080320133265457,0.0009789933413365708,5.739882686382446,5.7398292860280336,0.9912035304530952,6.579927884628625,0,False
topology_133_t03,133,3,58,8,15,677.9191574011829,72.68736676920584,0.1072212902905036,0.012877104893441387,1.9342304431124457,1.934053285712669,0.9732448217368094,2.671604355838435,0,False
topology_133_t03,133,3,59,8,26,730.1452631479146,13.26860681245724,0.01817255754731816,0.0003363542650484694,2.935617436283535,2.935592086654158,0.9862135408565523,3.6203873256786814,0,False
topology_133_t03,133,3,60,8,28,453.77282547300763,71.71605606675708,0.15804396394165093,0.029666506882384112,2.3216905576335547,2.3212768914546063,0.974028465278759,3.4231498374134253,0,False
topology_133_t03,133,3,61,8,30,134.45833135764906,12.00996313485596,0.08932107823731919,0.00876077707172012,1.3603510374423815,1.359621578328032,0.996167203910468,5.078245742047851,0,False
topology_133_t03,133,3,62,9,17,335.88417195656405,15.642326749435643,0.04657059800798973,0.002274757411813016,4.598791263245282,4.598645840032466,0.9657427739700724,6.087254240623189,0,False
topology_133_t03,133,3,63,9,23,912.3922912238731,31.9147356403017,0.034979181594675265,0.001267893004686828,2.8481959360574076,2.848156208546612,0.9429998740283183,3.3961660994777434,0,False
topology_133_t03,133,3,64,9,26,569.6457454107601,14.493543175383092,0.02544308158561263,0.0006642509927746296,5.395736974464788,5.395691143643109,0.9979386912806466,6.273429639942173,0,False
topology_133_t03,133,3,65,10,11,851.9302182289498,45.0486589933356,0.052878343823729836,0.0029522281824165123,3.244362587576215,3.244297053368352,0.9938170278922418,3.8311995828260272,0,False
topology_133_t03,133,3,66,10,16,224.66365567489993,6.374714511476144,0.028374480475385346,0.0008286228861526192,5.728588751275488,5.728458765393821,0.9753434881240206,7.95400788012703,0,False
topology_133_t03,133,3,67,10,19,376.2682531665082,13.94598927851117,0.03706395413683683,0.0014266126002440219,4.93442872038339,4.934326424836494,0.9790422576341417,6.263165612815336,0,False
topology_133_t03,133,3,68,10,22,470.1603482395494,38.577779599789686,0.0820523886036729,0.00733439947114948,2.1784469691564436,2.1782568493634633,0.9951588929729045,3.2417238173291394,0,False
topology_133_t03,133,3,69,10,24,950.3510682705001,127.57165444992512,0.1342363456086674,0.02081329747555408,2.891414484917373,2.891251335058062,0.9762228016018608,3.4173726987241513,0,False
topology_133_t03,133,3,70,10,26,631.7068824367233,19.803413390357303,0.031349054349334195,0.0010145689869092772,4.362338357765249,4.36228712573939,0.9728033938146601,5.153793461828872,0,False
topology_133_t03,133,3,71,10,32,332.6708369381356,27.140844089243448,0.08158468093880629,0.007247331382375746,3.0848261999453723,3.084559173195631,0.974485368448794,4.587546343943578,0,False
topology_133_t03,133,3,72,11,12,868.8392995000559,8.401010373345022,0.009669233859678193,9.440692607938214e-05,4.133802997724314,4.1337917601562255,0.972874076325065,4.7092721744143144,0,False
topology_133_t03,133,3,73,11,13,409.70787924765887,105.16323544359187,0.25667857703079017,0.08863445862138208,3.2064228640605195,3.205580036638488,0.9507024875037178,4.425961741081525,0,False
topology_133_t03,133,3,74,11,19,418.9446250626586,6.762181417135899,0.016140990986874524,0.0002648058183658802,6.119744657359767,6.119705497538102,0.9486558148624258,7.313180649356122,0,False
topology_133_t03,133,3,75,11,27,526.1411610967134,2.834683912812845,0.005387687036125621,2.9184408056177346e-05,6.021009694623024,6.0209993991513056,0.9823282200895005,6.971314707989292,0,False
topology_133_t03,133,3,76,11,30,176.0629694088529,1.9997348345320753,0.011358066044474674,0.0001304877527847731,5.750075806231298,5.7500105537035475,0.9755601332642589,8.589903585604546,0,False
topology_133_t03,133,3,77,12,13,615.7157479092385,280.9560384672757,0.45630802756191785,0.3829687149577338,2.04360949881827,2.042246407577921,0.980378872181166,2.854309444292233,0,False
topology_133_t03,133,3,78,12,14,347.9323722471867,73.9308779171131,0.21248634451464404,0.057332906281312844,2.4805240073375847,2.4797485139592212,0.9976657452286214,3.9168093909643007,0,False
topology_133_t03,133,3,79,12,21,743.5716446639361,49.015790900174,0.06591939223600589,0.004652024928733236,3.1527623153915476,3.152667406692875,0.9538270791162934,3.825097566702513,0,False
topology_133_t03,133,3,80,12,30,597.9141864852273,83.62984957675081,0.1398693181514218,0.022744713766166637,3.463723905972093,3.463451937125069,0.9498497020704996,4.299692339680484,0,False
topology_133_t03,133,3,81,13,18,653.9420863985396,78.01528742050806,0.1192999946679717,0.016160427661644394,4.114225134092619,4.114017989721356,0.9510357452498859,4.878611690600365,0,False
topology_133_t03,133,3,82,13,27,261.6289055557187,131.76757953301765,0.5036430483594074,0.5110360987639125,3.0741677986165166,3.070289484234671,0.9985241372756659,4.981393301062417,0,False
topology_133_t03,133,3,83,13,28,228.94307353015907,219.4625513884842,0.9585900460079829,22.190193123197613,3.0172159820042777,2.9161044575878985,0.9968478903430384,5.100053472905604,1,False
topology_133_t03,133,3,84,13,29,290.27136576143073,161.25144328793155,0.5555196354450664,0.694298533691198,2.6275218500794297,2.6232161612773055,0.9870084928293438,4.345742248851998,0,False
topology_133_t03,133,3,85,13,33,406.37834220439237,37.32042233261723,0.09183664200747814,0.009286841118378557,3.343285634244931,3.3430367935154344,0.9604478973889228,4.573417323362961,0,False
topology_133_t03,133,3,86,13,45,76.78742260715376,812.1884384999079,1.2,198.00499999999982,44.12535302712197,5.133782777159485,0.9427815578755797,11.645265817266349,1,True
topology_133_t03,133,3,87,14,16,480.8943445351392,58.89752376714842,0.12247497696002692,0.01709366637705081,3.303624768315878,3.3033345410654995,0.9853418694291765,4.343063965380791,0,False
topology_133_t03,133,3,88,14,21,106.9858541271657,0.0,0.0,1.000001000001e-12,4.600529034093088,4.600529024746049,0.9484211760392761,9.274044080350402,0,False
topology_133_t03,133,3,89,14,24,730.1094812798096,92.00177634441329,0.12601093220039175,0.018168139189645414,2.7098623086368363,2.70966483267592,0.9564484070227592,3.3944936327670368,0,False
topology_133_t03,133,3,90,14,25,489.9358227213468,37.3681956163078,0.0762716133079355,0.006297694301057057,3.6023742017849765,3.6022056709207697,0.9604752780959136,4.6227474986702735,0,False
topology_133_t03,133,3,91,15,28,272.79090691703976,41.272066791578,0.15129561046596585,0.026970947751120758,2.2491576434321074,2.2485041518614692,0.9587157379034563,4.081409821814971,0,False
topology_133_t03,133,3,92,15,30,465.4942162593485,8.767040816578197,0.018833834042083285,0.0003615221529560461,3.8875400700131215,3.887498833504644,0.9939889001676475,4.961626035380395,0,False
topology_133_t03,133,3,93,16,17,878.4147975590926,1.8100135294763717,0.0020605453534093144,4.254613978520707e-06,8.039216144617205,8.039213794019318,0.991379171939046,8.608420962875515,0,False
topology_133_t03,133,3,94,16,21,558.4059665493885,2.9307305829128047,0.005248386941534578,2.7690898035720722e-05,5.474011548438821,5.474002099976313,0.9879159928166521,6.369408005270803,0,False
topology_133_t03,133,3,95,16,30,176.81037422653486,6.744282278998569,0.038144154767511484,0.0015126763019007168,5.134964793313196,5.134740503130886,0.994408035824516,7.962628867641584,0,False
topology_133_t03,133,3,96,16,32,444.485506265124,67.14314671791698,0.15105812399171423,0.02687882111692815,5.969440200987567,5.969039879846381,0.984151086571837,7.093935951714612,0,False
topology_133_t03,133,3,97,17,18,280.0260982922124,5.229165229090591,0.01867384954824411,0.00035534837911934373,3.079928190791518,3.079860235704319,0.9751039194195584,4.865408093740896,0,False
topology_133_t03,133,3,98,17,21,602.7114977558996,11.515125903288673,0.019105535477858666,0.0003721312527475036,3.7262705693287135,3.726238252595412,0.9854367118309999,4.555822559285546,0,False
topology_133_t03,133,3,99,17,24,368.2500179971295,0.0,0.0,1.000001000001e-12,5.539144220689509,5.53914421797396,0.9622228688581443,6.89691740348375,0,False
topology_133_t03,133,3,100,17,27,639.9343276943958,8.323281042916184,0.01300646126127338,0.00017139730697445494,6.986464480738275,6.986443888221203,0.9551009230549927,7.7677740628368355,0,False
topology_133_t03,133,3,101,17,29,189.79513886432318,88.20220166448324,0.46472318623257997,0.40346907294960854,3.274599542709313,3.2700251776103055,0.9739627929180193,5.904444599476688,0,False
topology_133_t03,133,3,102,17,31,590.3438101594031,18.371567434952592,0.031120115293479488,0.0009995682552257845,3.7541230835710633,3.7540686751348336,0.9672487312901762,4.601032751653213,0,False
topology_133_t03,133,3,103,17,32,213.91598634161556,28.009589159843692,0.13093733497371002,0.019727674861626812,1.7763187738146804,1.7756144552061837,0.9436753484488055,4.112980673369605,0,False
topology_133_t03,133,3,104,18,19,526.1862482693363,15.929104105922331,0.030272748781090878,0.0009450485356692935,4.403338411166449,4.403279082749146,0.9644839569306759,5.35351296218734,0,False
topology_133_t03,133,3,105,18,21,143.98317643915527,10.382117724510074,0.07210646397218061,0.005603382225108525,2.7358499932857367,2.735310278521004,0.9732147746095041,6.207938208849317,0,False
topology_133_t03,133,3,106,19,20,259.2193567121468,151.1371009713545,0.5830471261418432,0.8153054520447026,4.437429200357421,4.432034724435859,0.9832064516978205,6.360903024789026,0,False
topology_133_t03,133,3,107,19,26,886.6176791010931,111.22057067431918,0.1254436644970596,0.017993252491163212,3.712249733835771,3.7120879539385627,0.9589671479922071,4.276028885622815,0,False
topology_133_t03,133,3,108,19,28,172.22485174241854,0.0,0.0,1.000001000001e-12,3.4722825935826203,3.4722825877762515,0.9691845209798585,6.37546406792527,0,False
topology_133_t03,133,3,109,19,29,664.6921593905028,268.7633618749475,0.4043426089475664,0.27447480358072635,3.5759531860264877,3.5749319352069344,0.9764366822932389,4.327159854456773,0,False
topology_133_t03,133,3,110,19,31,739.8129842571026,75.14507910384522,0.1015730741456283,0.01148350421664191,1.4831244402974988,1.4829716225168326,0.9444745370894866,2.1588181008022667,0,False
topology_133_t03,133,3,111,21,22,391.9093371990093,5.387345978971029,0.013746408844133678,0.0001915975341480029,4.618156570070801,4.61812100570666,0.9892220611171015,5.893926281420474,0,False
topology_133_t03,133,3,112,22,27,483.34425335837597,10.144112935390435,0.02098734569596522,0.0004499111195606275,5.504827863539011,5.504783511595925,0.9506189818636266,6.5392428985150755,0,False
topology_133_t03,133,3,113,23,26,913.3823162966412,3.4124567985011067,0.003736066198803914,1.4010534927816103e-05,5.290267403985147,5.290263298281909,0.9714313812525064,5.837679195304393,0,False
topology_133_t03,133,3,114,23,28,622.9223862956878,57.1242846594391,0.0917036952213874,0.009258617119781029,4.3135252491496905,4.313363170671597,0.9606574560246646,5.116031385845775,0,False
topology_133_t03,133,3,115,23,30,202.3427642926123,9.792401561105875,0.04839511605636102,0.002461197181337048,5.117446304512363,5.117194967068123,0.9497797884595828,7.588249475728186,0,False
topology_133_t03,133,3,116,23,32,838.335417453149,124.47123153849677,0.14847426095468874,0.025888361508316044,3.209514517964466,3.2093065312579125,0.9638884185510174,3.805726519714314,0,False
topology_133_t03,133,3,117,24,29,718.6426429268221,560.2665784341809,0.7796177751884836,2.757953260112834,1.3197742216889756,1.314851648459959,0.9495978270285085,2.0106077449304465,0,False
topology_133_t03,133,3,118,25,27,841.1536711589588,28.02048102669127,0.0333119642550975,0.0011479266542052525,4.188499866651859,4.188458899237591,0.9973402935893724,4.782880604977863,0,False
topology_133_t03,133,3,119,26,28,211.78311748110383,22.134936747399642,0.1045170031051914,0.012198784316363512,4.674941592389437,4.674390482419908,0.9820304505477424,7.035296327734099,0,False
topology_133_t03,133,3,120,26,30,140.6447785825962,10.742553703203637,0.07638075022383342,0.006316476195325582,2.3189308156632675,2.3183428291965633,0.9714081751751054,5.873398374371787,0,False
topology_133_t03,133,3,121,28,31,566.3950935449468,186.79152833378862,0.329790159665226,0.16227984560430833,0.871273294873326,0.8704045196828671,0.9734516816878767,1.7531805283354245,0,False
topology_133_t03,133,3,122,29,31,963.4686096115512,145.5018340879012,0.15101875934138034,0.026863568452133144,4.07966168460171,4.07947705759257,0.9457561753814474,4.598435324641445,0,False
topology_133_t03,133,3,123,29,32,444.5533982151693,14.753091589322686,0.0331863205827571,0.0011391355927911225,4.090835762263789,4.090758548915936,0.9619569073002491,5.215482827275841,0,False
topology_133_t03,133,3,124,29,33,950.0958309887955,176.09019467435334,0.18533940359583578,0.042165651164277326,3.021433883552228,3.0211944287021595,0.9811436380838277,3.547457131570389,0,False
topology_133_t03,133,3,125,29,43,66.52397807935188,1462.904876218088,1.2,198.00499999999982,45.28893008217682,5.897527497042386,0.993029811118278,13.413614394365098,1,True
topology_133_t03,133,3,126,34,38,296.5416273588374,8.496756372678652,0.028652828435439003,0.0008452020054048562,6.166685340281326,6.166585866791875,0.9879308117478106,7.852689785669217,0,False
topology_133_t03,133,3,127,34,43,610.6371476824181,0.0,0.0,1.000001000001e-12,4.593477697152043,4.593477695514407,0.9752378385453515,5.412294568837091,0,False
topology_133_t03,133,3,128,34,44,669.4692416585772,31.06536512559941,0.04640297595844208,0.0022580147835129104,2.6696023391274752,2.6695296532029937,0.9416119387508354,3.41638995519577,0,False
topology_133_t03,133,3,129,34,47,868.3076983963384,77.08525302915173,0.08877642472998808,0.008649088765623607,3.233476078939252,3.2333638773387414,0.9882082814411719,3.8091966160366026,0,False
topology_133_t03,133,3,130,34,48,816.3380667105511,253.8909356238141,0.31101200100452525,0.1403920894266173,1.3937125653981324,1.3931596032016613,0.9545421944609764,2.005650947645219,0,False
topology_133_t03,133,3,131,34,49,822.0097457339949,85.34877535477654,0.10382939593808135,0.012029566035756747,4.947588932148489,4.947447986177258,0.9521743254465453,5.555713280591178,0,False
topology_133_t03,133,3,132,34,55,251.6764324080673,10.241184419734132,0.04069186900714291,0.001726065014773451,4.813248071179976,4.813079529637902,0.9779132336039386,6.799757404939717,0,False
topology_133_t03,133,3,133,34,56,694.4728239682274,25.897687793734942,0.03729114646381005,0.0014444965364942045,3.7560412512646435,3.7559854742181367,0.966107960511134,4.475956051530281,0,False
topology_133_t03,133,3,134,34,58,748.2282100590646,9.476225368848537,0.012664886516508767,0.0001624568480200492,4.4508217697608226,4.450804626136469,0.9680213261767574,5.1190499465856005,0,False
topology_133_t03,133,3,135,35,37,309.6136053044266,7.76411195292904,0.025076778991333416,0.0006450198651844306,5.6412918616404335,5.641208784545578,0.9893221808571242,7.256124897512825,0,False
topology_133_t03,133,3,136,35,41,702.8706119509937,47.0141496813244,0.06688876854706563,0.004794827462076892,3.258961592175932,3.258859605274232,0.944230017444862,3.9702280868957986,0,False
topology_133_t03,133,3,137,35,44,515.2429659920716,87.17580402324452,0.1691935839539165,0.0344562443167063,3.0617486796339213,3.0613534295447162,0.988230807599422,4.031769394442515,0,False
topology_133_t03,133,3,138,35,47,504.7875591122168,1.460036334410939,0.002892377809347646,8.390116779597832e-06,5.2680386419150365,5.268032895402719,0.9928547043427447,6.258548590518825,0,False
topology_133_t03,133,3,139,35,50,989.7174737717422,11.971630020250789,0.012096007534986492,0.00014810487598230013,3.3795082271233876,3.3794958558025456,0.9728761076359482,3.884690533324542,0,False
topology_133_t03,133,3,140,35,56,676.9573708080545,16.706737301593975,0.024679157096187416,0.0006244722435798125,4.27204441106722,4.272007032599342,0.9841177996765282,5.0106059777636025,0,False
topology_133_t03,133,3,141,35,57,302.42070850217965,7.444167981756934,0.02461527194558266,0.0006212026860043111,3.4029791965403025,3.402895748304378,0.9846033637142525,5.056221681162565,0,False
topology_133_t03,133,3,142,35,63,593.3784559240323,38.92077000603256,0.06559181516865759,0.0046042899526783235,2.0181468119757886,2.01802851293001,0.9551400108170407,2.860661060519525,0,False
topology_133_t03,133,3,143,36,40,588.5925584257773,69.46346499620788,0.11801621342612907,0.015791476944882726,3.834174643555595,3.833947308553724,0.9518378674847576,4.683431374980383,0,False
topology_133_t03,133,3,144,36,41,644.1269728986061,76.16990140347399,0.11825292932650425,0.015859145733955363,2.081553679615959,2.0813454721029947,0.996093631247015,2.8575899410311827,0,False
topology_133_t03,133,3,145,36,47,607.8325135711087,4.329975149890286,0.0071236320091714435,5.1110223425683076e-05,4.30666151429495,4.306649710480458,0.9914359762334981,5.129244732688835,0,False
topology_133_t03,133,3,146,36,48,673.9043857487796,4.92340388583102,0.007305789945795638,5.376737991568845e-05,4.6461722029721235,4.646161282198374,0.9822373108560802,5.3881062978024,0,False
topology_133_t03,133,3,147,36,51,741.823097314344,25.64329795102665,0.034567942200592366,0.001237728350047988,2.102179798490551,2.1021315313623363,0.9907962729230886,2.7761466729913487,0,False
topology_133_t03,133,3,148,36,61,538.3744255313659,0.0,0.0,1.000001000001e-12,5.0600183404104335,5.060018338552989,0.9777848621051316,5.988740016791157,0,False
topology_133_t03,133,3,149,36,62,141.12367562340054,37.32899664022276,0.26451264449657674,0.09513003666892644,2.1243898863970414,2.1218414643865118,0.9660664655773089,5.664833083555281,0,False
topology_133_t03,133,3,150,37,42,637.8042898550259,87.14147047162479,0.1366272881159708,0.02162103990661209,4.546219897504169,4.5459717832620115,0.9751198732195351,5.329911320755011,0,False
topology_133_t03,133,3,151,37,47,304.6815043127894,88.43454928634358,0.2902524374947148,0.11869921352635288,3.1008776773671447,3.0995354506640718,0.9856503391149727,4.74059338467865,0,False
topology_133_t03,133,3,152,37,54,244.2481755176029,8.117037410931697,0.03323274531623555,0.0011423797774522651,5.57125334883533,5.57111261032205,0.9813127027929673,7.618210808457681,0,False
topology_133_t03,133,3,153,38,45,776.0580388669148,64.08747929620934,0.08258078144487802,0.007433445175464202,7.610330518908053,7.610214529868429,0.9659979432889504,8.254496239429773,0,False
topology_133_t03,133,3,154,38,48,595.5301951844308,51.0277195888445,0.08568452112330195,0.008029872981205076,5.875782618128582,5.875625255168883,0.9764992044274656,6.715213245909057,0,False
topology_133_t03,133,3,155,38,50,875.0409734203822,20.174967427001135,0.023056025991720953,0.000544125711068061,4.849696596372201,4.849669626033189,0.9804244227457328,5.4210714405626135,0,False
topology_133_t03,133,3,156,38,57,808.8508706638249,16.622641423911634,0.020550934698592104,0.0004312025320641141,5.4918345612787896,5.491808620604196,0.9951851889732174,6.10996954264122,0,False
topology_133_t03,133,3,157,38,63,976.5546738718258,13.641637992567352,0.013969149252525964,0.0001979016485046288,5.5149961040815585,5.514981596905176,0.9741983923501314,6.026985700083147,0,False
topology_133_t03,133,3,158,39,42,786.5241901700466,45.41553222105894,0.05774206666325176,0.0035384645165431987,1.7093308798184985,1.7092529667270187,0.9862418630756976,2.344961322870394,0,False
topology_133_t03,133,3,159,39,43,196.882930553336,223.16900797937996,1.1335112056294947,198.00499999999982,34.65375771351053,5.221660102504831,0.9443509498891596,7.761240342370009,1,False
topology_133_t03,133,3,160,39,47,561.3020162584112,7.513098541393168,0.013385126587420455,0.0001815922490014487,3.8379576131426414,3.83793344305516,0.9801739878318328,4.728719482508493,0,False
topology_133_t03,133,3,161,39,49,513.7991801752166,18.840963668765635,0.036669898271033556,0.001395867768270234,3.067842207611312,3.0677681207549914,0.9874450573747424,4.040910973628928,0,False
topology_133_t03,133,3,162,39,51,808.3302253928987,21.16001419033354,0.026177437791650635,0.0007036787562015101,2.9569329219774936,2.956899666860088,0.9567388025687291,3.57545874617321,0,False
topology_133_t03,133,3,163,39,55,113.10307099016835,8.357883947452333,0.07389617164487827,0.005896362823019651,4.342830142907962,4.342124657780376,0.9743500617113146,8.762871111636287,0,False
topology_133_t03,133,3,164,39,57,604.2547496771838,173.1592428668488,0.28656662270235717,0.11510595363240855,1.3100379557685888,1.3093732153150808,0.9975104672612298,2.136838783880523,0,False
topology_133_t03,133,3,165,39,58,826.7856623939417,24.625944551075264,0.029785161585617392,0.0009143911384938336,2.8516468267727917,2.851609695561983,0.9549541366417599,3.456361353388583,0,False
topology_133_t03,133,3,166,39,61,570.8182472246258,27.821778308415247,0.048740169824085786,0.002497324158049865,4.900615165582526,4.900525404096744,0.9791792364045458,5.776460962273184,0,False
topology_133_t03,133,3,167,40,43,381.8286422244675,428.9588747999486,1.123432941805802,198.00499999999982,30.8260846195873,3.0929554050011796,0.9416364063073679,4.402443339397841,1,False
topology_133_t03,133,3,168,40,44,399.6110104016381,18.7561646351959,0.04693605568161045,0.0023114853269606893,4.169632513352224,4.169509274653272,0.9815475349029801,5.420726050430956,0,False
topology_133_t03,133,3,169,40,46,645.6791524619679,172.96775589256342,0.26788499401450266,0.0980206243984182,2.727125241588264,2.726558542761118,0.9573984405441439,3.5009369598023143,0,False
topology_133_t03,133,3,170,40,47,172.3309430152661,0.0,0.0,1.000001000001e-12,5.952414573647836,5.952414567845042,0.9475639803942192,8.853808776287963,0,False
topology_133_t03,133,3,171,40,55,910.6924108940982,112.44943833638052,0.12347685891659083,0.01739433218963563,4.00957968045377,4.009424994646113,0.9759312736597907,4.558457789933285,0,False
topology_133_t03,133,3,172,40,60,412.0370160886934,3.6754182181180104,0.008920116578377645,8.028462801317692e-05,3.3569543611162733,3.356932517444819,0.9787655075360618,4.570415725206842,0,False
topology_133_t03,133,3,173,41,42,654.9876960381707,42.92682423506856,0.06553836735364707,0.004596526433319216,2.939191338771098,2.9390842605859486,0.961842619217994,3.70245737892749,0,False
topology_133_t03,133,3,174,41,45,996.3766497007987,280.50697477296313,0.28152704587888167,0.11031379414725877,6.26455248560681,6.264159219827103,0.9546506204936914,6.765977483181774,0,False
topology_133_t03,133,3,175,41,48,742.91109790641,32.61696937391716,0.043904269926556085,0.002016100330911243,5.1135211731462,5.113459361752634,0.9430637292041967,5.786487401593531,0,False
topology_133_t03,133,3,176,41,51,662.2404477241865,53.57137837799698,0.08089415039823825,0.007119814950027978,1.8739654405518162,1.8738325372148927,0.9402416184996465,2.6288453150031845,0,False
topology_133_t03,133,3,177,41,57,133.32890110648992,17.906169090549245,0.13430073256395902,0.020834818101019843,3.683423018421877,3.6822594631133314,0.959591363076712,7.43238412363723,0,False
topology_133_t03,133,3,178,41,58,766.9050700655484,101.77667052921068,0.13271091103950022,0.020307168778110014,1.468704662793291,1.468505136038559,0.9653183702508753,2.1204763115026415,0,False
topology_133_t03,133,3,179,41,59,987.2702967820115,34.56166081410391,0.035007293267868965,0.0012699687504299129,3.084425152863171,3.084388407848015,0.9971860168352029,3.590835326822221,0,False
topology_133_t03,133,3,180,41,61,582.6796026762073,4.804372388787289,0.0082453073124941,6.855031105851317e-05,4.593298563778732,4.593284295461143,0.9525062950471335,5.4513888141426525,0,False
topology_133_t03,133,3,181,41,63,173.00423399072554,23.945477131625978,0.13840977517873726,0.022234776246449147,2.059225998140295,2.058297439643664,0.9544336778528435,4.948400117863691,0,False
topology_133_t03,133,3,182,42,43,168.69549035495072,173.7432120430507,1.0299220902555197,198.00499999999982,22.709936965660688,5.539645828187004,0.9977126704077189,8.503566197059666,1,False
topology_133_t03,133,3,183,42,46,625.056100623404,36.69155633351934,0.05870122105347786,0.0036607222172600306,2.4331382591035413,2.4330384889497765,0.9679132499124945,3.2329666865968703,0,False
topology_133_t03,133,3,184,42,53,632.5611371819566,7.062807606067162,0.011165414994559713,0.00012607416234339437,4.135582523450467,4.135564673019113,0.9521191350713315,4.926002103664136,0,False
topology_133_t03,133,3,185,43,44,882.7337725515929,381.89540441202587,0.43262806554702804,0.3298842112791841,5.006824519072521,5.005960711319225,0.9806188703131014,5.572382905130526,0,False
topology_133_t03,133,3,186,43,48,840.978875651837,587.3456829421991,0.698407177572625,1.6173215985682758,2.871432328770632,2.8686787176595967,0.9967011644508766,3.4632239725715626,0,False
topology_133_t03,133,3,187,43,51,512.9987070358379,82.4650410049699,0.16075097241757555,0.030790473725819414,6.169764566009003,6.169391189929265,0.9584874851498358,7.144052515859411,0,False
topology_133_t03,133,3,188,43,53,398.22536042734697,99.29751296934018,0.24935004858249407,0.0828288160289384,4.2540922245139905,4.253258076572596,0.9505715812742879,5.508828539145436,0,False
topology_133_t03,133,3,189,43,56,593.7556557878985,110.64790066593089,0.18635258390777595,0.042681000200175734,5.094548655131587,5.094162918032706,0.9785090066415839,5.936260159761734,0,False
topology_133_t03,133,3,190,43,58,352.92808214683953,55.292976509544694,0.15666924596422296,0.029105131662205335,7.4569035285544265,7.456377148288803,0.9699936291423115,8.87309637606612,0,False
topology_133_t03,133,3,191,43,59,991.1928634381538,101.23406975522812,0.1021335740897863,0.011617838305713625,6.412334915606253,6.412220153468033,0.9989615920519282,6.916662849176766,0,False
topology_133_t03,133,3,192,43,63,771.2855420215491,0.0,0.0,1.000001000001e-12,6.306564770729391,6.306564769432853,0.9459308105406965,6.954833112035897,0,False
topology_133_t03,133,3,193,44,46,632.9848087121348,103.40558988796566,0.16336188240971175,0.0318980262354165,1.418687532592992,1.4183790577197286,0.9426461899796648,2.2082874301138395,0,False
topology_133_t03,133,3,194,44,48,966.8176375870573,25.39053740932565,0.026261971670990904,0.0007082923085909244,3.2108955406227686,3.2108676447063815,0.9566425593839908,3.728028255520101,0,False
topology_133_t03,133,3,195,44,50,649.9339143927463,282.4136623841043,0.43452673591894697,0.33390346851360664,0.5133833905065878,0.5122010699853536,0.9456308262357207,1.2815100549875684,0,False
topology_133_t03,133,3,196,44,51,627.6165416216332,38.03093654589007,0.06059581611349166,0.0039087040418203,2.774312013031572,2.774209236071633,0.9863281491585612,3.5708740255434046,0,False
topology_133_t03,133,3,197,44,53,321.9721637442686,38.265546836606816,0.11884737609490932,0.016029798268144522,2.7369858753525502,2.736566965926361,0.9698546566954154,4.28949624461125,0,False
topology_133_t03,133,3,198,44,57,156.43975607477893,38.69009380757468,0.24731624989929435,0.08126298389737599,1.6679310277794048,1.6658306714375066,0.997213110473799,4.861949180859099,0,False
topology_133_t03,133,3,199,45,52,187.94774397583205,184.8650488904663,0.9835981266912034,58.98504741599096,13.71902754766596,2.968181499421095,0.98704819256071,5.628495421913797,1,False
topology_133_t03,133,3,200,45,61,784.9708328655848,244.4445067190612,0.3114058465417133,0.14082838312427748,5.69771144028856,5.69713532432255,0.94368133055785,6.334101666339003,0,False
topology_133_t03,133,3,201,46,47,601.5046030138922,51.13142707209151,0.08500587828570715,0.007897317776846635,2.2584421513245796,2.2582876999777453,0.9857637982997702,3.0895365341424474,0,False
topology_133_t03,133,3,202,46,49,972.7575946419016,19.676647284211764,0.02022769844470376,0.00041760701309923563,4.337327938812478,4.33730671532826,0.9857892616267919,4.851309384394096,0,False
topology_133_t03,133,3,203,46,52,466.37930637718836,133.48114646248328,0.2862072665688328,0.11475964324131373,3.6296414040842326,3.628781659871041,0.9708216646251496,4.700870393575749,0,False
topology_133_t03,133,3,204,46,54,623.858817387569,155.0227670768571,0.24849014353282756,0.08216439332311337,2.257517037739047,2.2569870227298168,0.9567500721625322,3.0584504084582864,0,False
topology_133_t03,133,3,205,46,60,648.4387996165568,37.431241603664155,0.05772517256184929,0.0035363308562055343,1.975164658115206,1.97507018273302,0.9583879454136499,2.7461529746567397,0,False
topology_133_t03,133,3,206,47,51,352.2518074802738,6.803662225632852,0.01931476881353933,0.00038040778269815746,3.4796421507896413,3.4795862385808802,0.943090557473352,4.899025370991862,0,False
topology_133_t03,133,3,207,47,55,490.02088154540263,8.106641055441951,0.01654346041310657,0.00027828996139980686,6.198661647484135,6.198627318844259,0.9641473176582053,7.218991998861824,0,False
topology_133_t03,133,3,208,47,59,461.5039075225231,17.619877851331857,0.03817926037922429,0.0015155172508333795,3.53661749858605,3.5365314867950706,0.9648732092180624,4.619945932155098,0,False
topology_133_t03,133,3,209,47,60,859.7593849218816,6.78330253705278,0.007889768528283197,6.274347895550615e-05,3.951393962369668,3.951384712674757,0.9480173732314421,4.532942772718998,0,False
topology_133_t03,133,3,210,47,61,806.9983095771817,132.03274956183245,0.16360969780842494,0.032004356275801116,2.1083223067004013,2.108079909595274,0.9442501529697123,2.727659893922589,0,False
