snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_390_t00,390,0,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t00,390,0,14,9,10,521.0207893208258,55.97362174218741,0.10743068777572497,0.012930483401008209,3.1352173369964573,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t00,390,0,15,9,13,88.39645262730336,42.0487794438209,0.47568401439259933,0.431562812807485,12.295232332067528,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t00,390,0,16,10,11,610.7447157282796,74.52085355166231,0.12201637055967038,0.01695702993237487,3.9801451343221443,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t00,390,0,17,11,12,550.3552333985268,94.9480395607369,0.17252137128672038,0.035969054085339396,2.1374170789365663,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t00,390,0,18,12,16,70.70046473305082,78.28309005000635,1.1072500067090907,198.00499999999982,35.61511193106354,7.530419585381193,0.973753264465408,14.602508883349579,1,True
topology_390_t00,390,0,19,13,14,716.9027467855263,24.400879531434697,0.034036526768580835,0.0011993053428747793,6.348944776480444,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t00,390,0,20,13,18,715.4327920018285,23.56064538876465,0.03293201772711648,0.0011214493825244737,5.32968471198371,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t00,390,0,21,14,15,322.99141225960716,30.530908737675546,0.09452545045728974,0.00986782101017195,6.505362559816038,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t00,390,0,22,15,16,229.74520290402054,54.47190706662879,0.23709703784059089,0.07368565615955286,7.492333547101496,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t00,390,0,23,16,17,346.9004005668337,9.009182614990486,0.025970516610155314,0.0006924510443472939,6.336596515086668,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t00,390,0,24,17,18,928.936696628348,31.092074038815092,0.03347060585685367,0.0011590764473521328,5.174550528291039,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t01,390,1,0,0,1,220.15389929428991,15.799593667639906,0.07176613141209849,0.005548577564502929,2.9043085862169824,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t01,390,1,1,0,6,898.448811967927,2.359600433477434,0.0026263048067357983,6.915639515183938e-06,5.027810281292615,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t01,390,1,2,1,2,261.74072261536776,27.387128093825133,0.10463457050231714,0.012227849080957521,3.5974462435574313,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t01,390,1,3,2,3,571.4337406976958,44.95274495132722,0.07866659202944835,0.006716822214402397,2.4252001220047483,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t01,390,1,4,3,4,566.7790784458593,46.45189460468315,0.08195767340611249,0.007316721719209369,1.5921454918474613,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t01,390,1,5,3,12,91.81950168174926,60.71422922042767,0.6612345755356641,1.290660534720125,9.462442906492784,9.441184948493609,0.9628680834000644,14.886651225723295,0,True
topology_390_t01,390,1,6,3,7,95.47047384858922,33.7203900298277,0.3532022904097693,0.19287615911587216,13.272755209935676,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t01,390,1,7,4,5,427.5558394348786,35.45668212381042,0.08292877526985772,0.0074990704999846084,3.3155670728400217,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t01,390,1,8,5,6,240.63831225821687,21.816076258739223,0.09065919742376471,0.009038514552779119,2.9571937023739903,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t01,390,1,9,7,8,189.26099827204837,15.125722737017695,0.07991991416676146,0.006941996440057912,4.406459974765622,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t01,390,1,10,7,12,634.6350953144753,11.762354427425047,0.018534043443652528,0.0003499976377952726,3.281371096426312,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t01,390,1,11,7,17,69.28638728312171,29.540900926930004,0.42635937714891103,0.316892338585296,7.515828969744867,7.505101729591659,0.9555458231715551,14.721526479187471,0,True
topology_390_t01,390,1,12,8,9,669.8416014935896,9.366560059723806,0.01398324624633432,0.00019830411079857976,1.1003021308174834,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t01,390,1,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t01,390,1,14,9,10,521.0207893208258,30.926658115751884,0.05935781978309577,0.003745686557017909,3.135107441832943,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t01,390,1,15,9,13,88.39645262730336,25.774348942977667,0.2915767338724251,0.12000875154826002,12.28962507830284,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t01,390,1,16,10,11,610.7447157282796,37.99537651273626,0.062211551789570295,0.004127025859032482,3.980026206035132,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t01,390,1,17,11,12,550.3552333985268,42.26705063167164,0.07679957973810153,0.006388835315170014,2.1371894041499653,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t01,390,1,18,12,16,70.70046473305082,38.94220308558208,0.550805475361713,0.6754015355212625,7.547763276338711,7.530419585381193,0.973753264465408,14.602508883349579,0,True
topology_390_t01,390,1,19,13,14,716.9027467855263,16.330592581171857,0.02277936952312645,0.0005309954166828472,6.3489281417734,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t01,390,1,20,13,18,715.4327920018285,9.546750340540445,0.013344021195656973,0.00018047111201406195,5.329656017499711,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t01,390,1,21,14,15,322.99141225960716,13.250397673245391,0.04102399373576926,0.0017549636810920586,6.505171798353931,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t01,390,1,22,15,16,229.74520290402054,26.664003085703516,0.11605901994324903,0.015238230169306885,7.491552310141513,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t01,390,1,23,16,17,346.9004005668337,3.7947411911101847,0.01093899339669137,0.0001209850309879329,6.336551536789723,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t01,390,1,24,17,18,928.936696628348,16.01284236293468,0.017237818702883205,0.00030235432263101653,5.174532131440811,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t02,390,2,0,0,1,220.15389929428991,15.60226670690613,0.07086981769080482,0.0054056268488074126,2.9043038655900015,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t02,390,2,1,0,6,898.448811967927,3.523878915750605,0.003922181062304528,1.544407875873252e-05,5.027811733133473,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t02,390,2,2,1,2,261.74072261536776,31.47655370827837,0.12025852681141129,0.016439049097496293,3.597522025255164,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t02,390,2,3,2,3,571.4337406976958,48.704495039790025,0.08523209529126499,0.007941369641791618,2.4252137544701324,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t02,390,2,4,3,4,566.7790784458593,50.695767390095604,0.08944537531114645,0.008786375850087737,1.592161295811257,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t02,390,2,5,3,12,91.81950168174926,72.68651079586672,0.7916238866967674,3.007390665152476,9.482559759751208,9.441184948493609,0.9628680834000644,14.886651225723295,0,True
topology_390_t02,390,2,6,3,7,95.47047384858922,28.741247000561113,0.3010485424650045,0.12966597886487116,13.271546837089652,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t02,390,2,7,4,5,427.5558394348786,36.490773940333234,0.08534738757998224,0.007963872259059092,3.315573816787369,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t02,390,2,8,5,6,240.63831225821687,22.00209490582668,0.09143221916474106,0.009201130479999979,2.9571975905232186,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t02,390,2,9,7,8,189.26099827204837,15.737653020104123,0.08315317558180918,0.007541554843391569,4.406480226269383,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t02,390,2,10,7,12,634.6350953144753,12.959618993462307,0.020420583559187723,0.0004256931351343515,3.281374188337912,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t02,390,2,11,7,17,69.28638728312171,24.559632046853505,0.3544654730877601,0.19463834446210973,7.513026862349788,7.505101729591659,0.9555458231715551,14.721526479187471,0,True
topology_390_t02,390,2,12,8,9,669.8416014935896,10.434106700122292,0.015576976223717193,0.00024648162671314454,1.1003045820051816,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t02,390,2,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t02,390,2,14,9,10,521.0207893208258,26.641564431046074,0.05113340000458439,0.0027555239019283256,3.135089756200004,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t02,390,2,15,9,13,88.39645262730336,21.81211041765892,0.24675323239070487,0.08083294919208076,12.288674821801123,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t02,390,2,16,10,11,610.7447157282796,40.20576261604506,0.06583071712393268,0.00463907708858607,3.9800329702632253,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t02,390,2,17,11,12,550.3552333985268,48.22038398316218,0.08761683555799772,0.008413910046106731,2.1372127387705366,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t02,390,2,18,12,16,70.70046473305082,48.5466534424009,0.686652536524367,1.5046929076290798,7.561414366708691,7.530419585381193,0.973753264465408,14.602508883349579,0,True
topology_390_t02,390,2,19,13,14,716.9027467855263,12.812967206660355,0.017872671382710675,0.00032524538626176443,6.34892101047394,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t02,390,2,20,13,18,715.4327920018285,8.309885689056136,0.011615187033577988,0.00013649801985533093,5.329653539548918,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t02,390,2,21,14,15,322.99141225960716,18.510670543856154,0.05731010126355323,0.0034841231578285714,6.505227574657328,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t02,390,2,22,15,16,229.74520290402054,35.967355389298326,0.15655323782461836,0.029058047730433124,7.491788720019743,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t02,390,2,23,16,17,346.9004005668337,3.9236501943391087,0.011310595744276692,0.00012939308901237218,6.3365526322350005,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t02,390,2,24,17,18,928.936696628348,15.726735888079771,0.016929825191707087,0.0002915549554513268,5.174531788260399,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t03,390,3,0,0,1,220.15389929428991,42.03879836762584,0.19095186822664734,0.045068537392607876,2.9050294714574956,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t03,390,3,1,0,6,898.448811967927,4.434669182648965,0.0049359174652760015,2.448413288313668e-05,5.027812871513805,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t03,390,3,2,1,2,261.74072261536776,85.66779948400038,0.3273002329480484,0.15924703372102342,3.5988586521554966,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t03,390,3,3,2,3,571.4337406976958,126.12217569047336,0.22071181085051722,0.0625105116787164,2.4255463369623107,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t03,390,3,4,3,4,566.7790784458593,116.7332981643082,0.20595908106629054,0.053421860337668825,1.5924456203326995,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t03,390,3,5,3,12,91.81950168174926,178.56806974787463,1.2,198.00499999999982,48.00848052683105,9.441184948493609,0.9628680834000644,14.886651225723295,1,True
topology_390_t03,390,3,6,3,7,95.47047384858922,67.67498647597182,0.7088577624879135,1.7258894887022753,13.29253796292232,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t03,390,3,7,4,5,427.5558394348786,77.97018312886141,0.18236257334695372,0.04067341718181263,3.3158772268188192,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t03,390,3,8,5,6,240.63831225821687,48.412686798799065,0.20118445123921017,0.050668997972324985,2.957826002924169,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t03,390,3,9,7,8,189.26099827204837,54.32941670917644,0.28706081657184335,0.11558336857662332,4.408128476345053,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t03,390,3,10,7,12,634.6350953144753,52.08776083935969,0.0820751345520044,0.0073386482546607375,3.281482230749399,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t03,390,3,11,7,17,69.28638728312171,70.5329662855003,1.0179916871301824,198.00499999999982,24.936241235552664,7.505101729591659,0.9555458231715551,14.721526479187471,1,True
topology_390_t03,390,3,12,8,9,669.8416014935896,29.81178365177003,0.04450572133067989,0.0020730205040292464,1.1003504962689654,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t03,390,3,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t03,390,3,14,9,10,521.0207893208258,78.22818305238528,0.15014407228233495,0.026525957760939717,3.135325411107934,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t03,390,3,15,9,13,88.39645262730336,54.30210513504355,0.6143018585145241,0.978399252640964,12.302986650974933,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t03,390,3,16,10,11,610.7447157282796,133.6909686842801,0.21889828146095533,0.061344709004329805,3.98037644142368,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t03,390,3,17,11,12,550.3552333985268,166.89108544878547,0.30324247925872855,0.13197704867132196,2.137829047586629,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t03,390,3,18,12,16,70.70046473305082,123.36694976132311,1.2,198.00499999999982,46.745111125972656,7.530419585381193,0.973753264465408,14.602508883349579,1,True
topology_390_t03,390,3,19,13,14,716.9027467855263,22.20612637146939,0.030975088979694945,0.0009901253583767928,6.348940214330573,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t03,390,3,20,13,18,715.4327920018285,16.762791778406978,0.023430281594311007,0.0005621494146725645,5.32967064911685,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t03,390,3,21,14,15,322.99141225960716,31.648259724235942,0.09798483341346047,0.010643975771933403,6.505375673284561,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t03,390,3,22,15,16,229.74520290402054,80.28238089404297,0.3494409453571143,0.1876985239396961,7.493318798468818,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t03,390,3,23,16,17,346.9004005668337,8.313865256527617,0.02396614487311862,0.0005884796895745414,6.336590437425505,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t03,390,3,24,17,18,928.936696628348,47.7428019589154,0.05139510811899435,0.0027845704372505675,5.174571573854556,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t04,390,4,0,0,1,220.15389929428991,24.113648629504134,0.10953087229797508,0.01347268716357997,2.904516117633103,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t04,390,4,1,0,6,898.448811967927,4.523747745071965,0.005035064529901627,2.5480169116005383e-05,5.027812982976028,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t04,390,4,2,1,2,261.74072261536776,41.272243442286225,0.15768369182252337,0.029518776290321607,3.5977149829718664,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t04,390,4,3,2,3,571.4337406976958,63.2267439529915,0.1106458009913702,0.013765599005063116,2.4252684203619737,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t04,390,4,4,3,4,566.7790784458593,68.0628050313849,0.12008701030041018,0.016388995516266033,1.5922287722868538,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t04,390,4,5,3,12,91.81950168174926,91.68610703690676,0.9985472079198943,198.00499999999982,23.834145477218364,9.441184948493609,0.9628680834000644,14.886651225723295,1,True
topology_390_t04,390,4,6,3,7,95.47047384858922,42.893186467854804,0.44928222034260534,0.36652986515444713,13.275580519427688,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t04,390,4,7,4,5,427.5558394348786,51.78584289408365,0.12112065400049624,0.01669195310173577,3.3156778999109253,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t04,390,4,8,5,6,240.63831225821687,27.975137709474883,0.1162538809674503,0.015292813794519564,2.9573260544607654,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t04,390,4,9,7,8,189.26099827204837,20.651311092009827,0.10911551392286925,0.013364465948979453,4.4066481702712474,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t04,390,4,10,7,12,634.6350953144753,21.651439388389225,0.03411636001261555,0.0012050375141726137,3.281396996910806,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t04,390,4,11,7,17,69.28638728312171,37.98170093555838,0.5481841733262197,0.6651070417290227,7.522612979097243,7.505101729591659,0.9555458231715551,14.721526479187471,0,True
topology_390_t04,390,4,12,8,9,669.8416014935896,9.177155361058318,0.013700485817237113,0.0001903106601282717,1.1003016967538495,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t04,390,4,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t04,390,4,14,9,10,521.0207893208258,37.65534879049022,0.07227225777223914,0.005630185458240447,3.1351358455688283,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t04,390,4,15,9,13,88.39645262730336,28.48976310802294,0.32229532137608874,0.15327365659011605,12.290348902513472,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t04,390,4,16,10,11,610.7447157282796,53.32115444981704,0.0873051425197097,0.008351299284658699,3.9800742095027033,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t04,390,4,17,11,12,550.3552333985268,62.381249485028974,0.11334724501448877,0.014489999472887774,2.137270531441439,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t04,390,4,18,12,16,70.70046473305082,65.3663678745381,0.9245535813851707,11.32988603761414,7.703748567945442,7.530419585381193,0.973753264465408,14.602508883349579,1,True
topology_390_t04,390,4,19,13,14,716.9027467855263,17.772650107990085,0.024790880196344227,0.0006302112320619302,6.34893108600328,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t04,390,4,20,13,18,715.4327920018285,13.682326783556707,0.01912454522146329,0.0003728793784633681,5.329664366197673,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t04,390,4,21,14,15,322.99141225960716,23.02733080112934,0.07129394134671582,0.005473019181246171,6.505277027167519,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t04,390,4,22,15,16,229.74520290402054,44.21220278184124,0.19244015641236933,0.04585816654217848,7.49201804814818,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t04,390,4,23,16,17,346.9004005668337,6.426487265555873,0.01852545357415276,0.0003496702297353142,6.336574065288864,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t04,390,4,24,17,18,928.936696628348,22.287449243317788,0.023992430619020556,0.0005897871543902118,5.1745397121993,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t05,390,5,0,0,1,220.15389929428991,22.061895293528,0.10021124024715475,0.01116072251739552,2.904463283698595,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t05,390,5,1,0,6,898.448811967927,4.7432493423274416,0.005279376275135825,2.8019740608269784e-05,5.027813257728816,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t05,390,5,2,1,2,261.74072261536776,45.90467402500583,0.1753822392110665,0.037300833541664045,3.5978123335269703,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t05,390,5,3,2,3,571.4337406976958,72.23896683383958,0.1264170483626657,0.018293935437699728,2.425303944312273,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
topology_390_t05,390,5,4,3,4,566.7790784458593,83.40865464623664,0.14716255030963377,0.02539383820621184,1.5922924309222397,1.591987980043444,0.9409483986321034,2.474165920293159,0,False
topology_390_t05,390,5,5,3,12,91.81950168174926,94.65199389042351,1.0308484816057029,198.00499999999982,27.710298319515395,9.441184948493609,0.9628680834000644,14.886651225723295,1,True
topology_390_t05,390,5,6,3,7,95.47047384858922,51.234952189077035,0.5366575667188243,0.6215734265413112,13.279167166628227,13.267035342551424,0.9736826448918582,18.50425665134027,0,True
topology_390_t05,390,5,7,4,5,427.5558394348786,57.85197519871455,0.13530858396222661,0.021173348727984986,3.315721565144483,3.315355573341174,0.9918882033766908,4.484793466321128,0,False
topology_390_t05,390,5,8,5,6,240.63831225821687,26.970255650895965,0.1120779787632301,0.014147045599966558,2.957303939651412,2.9567793971412075,0.9900415341119799,5.0345865231464595,0,False
topology_390_t05,390,5,9,7,8,189.26099827204837,22.20511316170289,0.11732535157499656,0.015594917274171734,4.406703333717878,4.406001021725112,0.9610810005593966,7.04785541626491,0,False
topology_390_t05,390,5,10,7,12,634.6350953144753,26.330256957268396,0.0414888132592497,0.0017958284154345103,3.2814095446633753,3.281341340679709,0.9941002718688466,4.069195658367954,0,False
topology_390_t05,390,5,11,7,17,69.28638728312171,44.27360037236791,0.6389942109617402,1.1310444708667635,7.530648431494237,7.505101729591659,0.9555458231715551,14.721526479187471,0,True
topology_390_t05,390,5,12,8,9,669.8416014935896,11.646903400601424,0.01738754860049236,0.00030767658796088744,1.1003073763484024,1.100280959319139,0.9809728603901288,1.8467260873689904,0,False
topology_390_t05,390,5,13,8,17,14.776465163939461,0.0,0.0,1.000001000001e-12,12.141936991408945,12.141936923733693,0.9869236587680533,45.979528963012605,0,True
topology_390_t05,390,5,14,9,10,521.0207893208258,39.0080841758796,0.07486857525729139,0.006058926776393542,3.1351416515920527,3.1349863266919864,0.9982149402643479,4.094640932128696,0,False
topology_390_t05,390,5,15,9,13,88.39645262730336,31.183464020203836,0.35276827399035326,0.1922734163564135,12.291134824463004,12.284968947053367,0.9500819278043807,17.941304525451486,0,True
topology_390_t05,390,5,16,10,11,610.7447157282796,52.58480149748406,0.08609947846176542,0.00811151762875744,3.980071842808933,3.979917586875702,0.9549239711751007,4.798590245228182,0,False
topology_390_t05,390,5,17,11,12,550.3552333985268,65.03210620271595,0.11816387354242615,0.01583366862802512,2.1372817247531573,2.1370382501134357,0.9779358731212868,3.0455423755533344,0,False
topology_390_t05,390,5,18,12,16,70.70046473305082,62.75013474876411,0.8875491128056175,7.0052219888700975,7.642056349460143,7.530419585381193,0.973753264465408,14.602508883349579,1,True
topology_390_t05,390,5,19,13,14,716.9027467855263,20.479531199821963,0.028566679778601493,0.0008400527103467822,6.348936645531513,6.348895626393811,0.9529518375564959,7.046340296876547,0,False
topology_390_t05,390,5,20,13,18,715.4327920018285,16.521110674057777,0.023092470541964692,0.000545867627847385,5.329670154181696,5.32963711356847,0.9779633232854733,6.028514779772401,0,False
topology_390_t05,390,5,21,14,15,322.99141225960716,24.55583310481437,0.07602627244181157,0.006255582738993576,6.5052941015987376,6.5050393522399075,0.9575876313184901,8.05306812644806,0,False
topology_390_t05,390,5,22,15,16,229.74520290402054,45.7921932672655,0.19931729885300747,0.04961689014281049,7.492064342329329,7.490980819427222,0.9501699507566147,9.667304823932692,0,False
topology_390_t05,390,5,23,16,17,346.9004005668337,4.490036037495688,0.012943300238797618,0.00016972583349283645,6.33655745505226,6.336519654501869,0.9471685626270997,7.777855551442323,0,False
topology_390_t05,390,5,24,17,18,928.936696628348,27.857406812172872,0.029988487819765992,0.0009271120913760415,5.174546530082758,5.174513249451232,0.9794966720961313,5.712763058953636,0,False
topology_390_t06,390,6,0,0,1,220.15389929428991,126.96084574922988,0.5766913334544914,0.785651039926832,2.9101455378609185,2.903957401390257,0.9777699337241421,5.175095916777744,0,False
topology_390_t06,390,6,1,0,6,898.448811967927,7.112939962124769,0.007916911756547226,6.317766374984803e-05,5.027816232515325,5.027807350440671,0.9950889274884475,5.584322082654318,0,False
topology_390_t06,390,6,2,1,2,261.74072261536776,196.189345003271,0.7495560608334318,2.2433535033900744,3.608434396703423,3.596999761946104,0.9519178675302957,5.507287144833627,0,False
topology_390_t06,390,6,3,2,3,571.4337406976958,292.5468599390513,0.5119523736590427,0.537027984051754,2.42688640140136,2.4250507023815047,0.9449597628750611,3.300042787009762,0,False
