snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_306_t00,306,0,1,0,1.0232552776442059,1,3.0337258780015364,0
topology_306_t00,306,0,1,2,0.2783505945886245,1,3.8395105767267035,0
topology_306_t00,306,0,1,3,0.8076217222446992,2,9.052464141119927,0
topology_306_t00,306,0,1,4,0.1596591262348382,1,7.033347017995891,0
topology_306_t00,306,0,1,5,0.5779505323947853,2,7.001052590407341,0
topology_306_t00,306,0,1,6,0.3653494498874665,3,14.495717483969532,0
topology_306_t00,306,0,1,7,0.21471158882552707,2,10.727820923722117,0
topology_306_t00,306,0,1,8,0.37835237809856664,2,53.794203281355465,1
topology_306_t00,306,0,1,9,0.17838942656047704,3,55.18755026876881,1
topology_306_t00,306,0,1,10,0.32374965599753025,4,59.37533903951234,1
topology_306_t00,306,0,1,11,0.24816976005106986,5,62.91011791611372,1
topology_306_t00,306,0,1,12,0.2940465282546262,3,57.01247616979295,1
topology_306_t00,306,0,1,13,0.4201975571569868,4,56.61550533047316,1
topology_306_t00,306,0,1,14,0.6671345578320896,5,61.0171083725041,1
topology_306_t00,306,0,1,15,1.1906685087553504,6,64.66809129280355,1
topology_306_t00,306,0,1,16,0.5983148909414105,4,60.664764747527876,1
topology_306_t00,306,0,1,17,1.0521995666227517,5,60.69246875611695,1
topology_306_t00,306,0,1,18,0.3733754927426014,6,65.05237822436538,1
topology_306_t00,306,0,1,19,0.6975786470668457,8,114.31802053791043,2
topology_306_t00,306,0,1,20,0.2911328490836133,9,117.48016077487536,2
topology_306_t00,306,0,1,21,0.9780481230874726,10,120.19604875026721,2
topology_306_t00,306,0,1,22,0.2622689932325676,7,111.15086743435782,2
topology_306_t00,306,0,1,23,1.7356990700531156,8,114.56723079729734,2
topology_306_t00,306,0,1,24,0.29425231537068464,9,118.63037248253463,2
topology_306_t00,306,0,1,25,0.9026698507092693,6,108.0433944447115,2
topology_306_t00,306,0,1,26,0.5615890032129203,7,112.8556930459354,2
topology_306_t00,306,0,1,27,0.8368543797540515,6,117.61771937330771,2
topology_306_t00,306,0,1,28,0.3360544324404087,7,116.67948248069794,2
topology_306_t00,306,0,1,29,0.27252474081844624,8,121.88082525431136,2
topology_306_t00,306,0,1,30,0.5619591986564544,9,124.44078312026494,2
topology_306_t00,306,0,1,31,0.41990299941641057,5,111.40438143892757,2
topology_306_t00,306,0,1,32,0.3962156577026842,6,113.29440534668012,2
topology_306_t00,306,0,1,33,0.26595413970438475,7,116.43826725195082,2
topology_306_t00,306,0,1,34,0.1936058956609731,8,119.9092648098761,2
topology_306_t00,306,0,1,35,0.3671846794276991,6,115.6922246709264,2
topology_306_t00,306,0,1,36,0.4993471811180833,7,117.47488607596131,2
topology_306_t00,306,0,1,37,0.5070670585502776,8,120.70186112510291,2
topology_306_t00,306,0,2,0,0.1383218527241029,2,6.873236454728239,0
topology_306_t00,306,0,2,1,0.5742781428042074,1,3.8395105767267035,0
topology_306_t00,306,0,2,3,0.22099076794622036,3,12.89197471784663,0
topology_306_t00,306,0,2,4,0.10500754558791803,2,9.6095690153333,0
topology_306_t00,306,0,2,5,0.5268919893055711,1,3.161542013680638,0
topology_306_t00,306,0,2,6,0.14598109909528706,4,18.335228060696235,0
topology_306_t00,306,0,2,7,0.49226640228555674,3,13.304042921059526,0
topology_306_t00,306,0,2,8,0.4463125395094654,3,57.633713858082174,1
topology_306_t00,306,0,2,9,0.5544328671824406,4,59.02706084549552,1
topology_306_t00,306,0,2,10,0.2515521963717657,5,63.21484961623905,1
topology_306_t00,306,0,2,11,1.2390263316434058,6,66.74962849284043,1
topology_306_t00,306,0,2,12,0.24645003981560826,4,60.85198674651966,1
topology_306_t00,306,0,2,13,0.5560225502438823,5,60.45501590719987,1
topology_306_t00,306,0,2,14,0.2575406575641174,6,64.8566189492308,1
topology_306_t00,306,0,2,15,0.7108519073017485,7,68.50760186953028,1
topology_306_t00,306,0,2,16,0.6980025310699041,5,64.50427532425459,1
topology_306_t00,306,0,2,17,1.5574931654060993,6,64.53197933284366,1
topology_306_t00,306,0,2,18,0.6157322026016218,7,68.8918888010921,1
topology_306_t00,306,0,2,19,0.9289813630455367,9,118.15753111463714,2
topology_306_t00,306,0,2,20,0.7437128557546415,10,121.31967135160207,2
topology_306_t00,306,0,2,21,0.36034916034095565,11,124.03555932699392,2
topology_306_t00,306,0,2,22,0.24421980125848355,8,114.99037801108453,2
topology_306_t00,306,0,2,23,0.6755550665861232,9,118.40674137402405,2
topology_306_t00,306,0,2,24,1.2356015593929535,10,122.46988305926133,2
topology_306_t00,306,0,2,25,0.8624222994171209,7,111.8829050214382,2
topology_306_t00,306,0,2,26,0.5383974729442023,8,116.6952036226621,2
topology_306_t00,306,0,2,27,0.10005041843735658,7,121.45722995003442,2
topology_306_t00,306,0,2,28,0.260899591405337,8,120.51899305742465,2
topology_306_t00,306,0,2,29,1.6508552099187945,9,125.72033583103807,2
topology_306_t00,306,0,2,30,0.3389539694805919,10,128.28029369699166,2
topology_306_t00,306,0,2,31,0.6761908782627947,6,115.24389201565428,2
topology_306_t00,306,0,2,32,0.3862817633866388,7,117.13391592340683,2
topology_306_t00,306,0,2,33,0.4298523279824135,8,120.27777782867753,2
topology_306_t00,306,0,2,34,0.8871665115287883,9,123.74877538660282,2
topology_306_t00,306,0,2,35,0.371075058538597,7,119.5317352476531,2
topology_306_t00,306,0,2,36,0.18145133386355972,8,121.31439665268802,2
topology_306_t00,306,0,2,37,0.2726216966409814,9,124.54137170182962,2
topology_306_t00,306,0,3,0,0.15537785917769262,1,6.018738263118391,0
topology_306_t00,306,0,3,1,0.5165179839260347,2,9.052464141119927,0
topology_306_t00,306,0,3,2,0.21375627664344454,3,12.89197471784663,0
topology_306_t00,306,0,3,4,0.6921066415360813,1,1.9865856945486737,0
topology_306_t00,306,0,3,5,0.27469839460405426,2,8.434612696201336,0
topology_306_t00,306,0,3,6,0.35503475002094365,1,5.443253342849606,0
topology_306_t00,306,0,3,7,0.6059155033147503,2,8.366177220879084,0
topology_306_t00,306,0,3,8,0.8324198283345863,2,56.779215666472325,1
topology_306_t00,306,0,3,9,0.5276130757371964,3,58.17256265388567,1
topology_306_t00,306,0,3,10,0.20651347841785597,4,62.3603514246292,1
topology_306_t00,306,0,3,11,0.3379053261195268,5,65.89513030123058,1
topology_306_t00,306,0,3,12,0.26848085106448455,3,59.99748855490981,1
topology_306_t00,306,0,3,13,0.35424559820484414,4,59.60051771559002,1
topology_306_t00,306,0,3,14,0.38932495301596143,5,64.00212075762096,1
topology_306_t00,306,0,3,15,0.535130476978523,6,67.65310367792043,1
topology_306_t00,306,0,3,16,1.0270543601508706,4,63.649777132644736,1
topology_306_t00,306,0,3,17,0.47010435710071435,5,63.67748114123381,1
topology_306_t00,306,0,3,18,0.9896290588250591,6,68.03739060948224,1
topology_306_t00,306,0,3,19,0.5352678589581007,8,117.30303292302729,2
topology_306_t00,306,0,3,20,0.45078398554073495,9,120.46517315999222,2
topology_306_t00,306,0,3,21,0.9460287543864194,10,123.18106113538407,2
topology_306_t00,306,0,3,22,0.9922133810099323,7,114.13587981947468,2
topology_306_t00,306,0,3,23,0.26741956224456365,8,117.5522431824142,2
topology_306_t00,306,0,3,24,0.44213308070050383,9,121.61538486765149,2
topology_306_t00,306,0,3,25,0.13252134782924294,6,111.02840682982836,2
topology_306_t00,306,0,3,26,0.6319023658648207,7,115.84070543105226,2
topology_306_t00,306,0,3,27,0.597246310879129,6,120.60273175842457,2
topology_306_t00,306,0,3,28,0.6031130221672882,7,119.6644948658148,2
topology_306_t00,306,0,3,29,0.44400708915835685,8,124.86583763942822,2
topology_306_t00,306,0,3,30,0.7500469264132908,9,127.4257955053818,2
topology_306_t00,306,0,3,31,0.5112695273613875,5,114.38939382404443,2
topology_306_t00,306,0,3,32,0.4722673158397439,6,116.27941773179698,2
topology_306_t00,306,0,3,33,1.4409189394079507,7,119.42327963706768,2
topology_306_t00,306,0,3,34,0.5372432570370639,8,122.89427719499297,2
topology_306_t00,306,0,3,35,0.47341845924415116,6,118.67723705604325,2
topology_306_t00,306,0,3,36,1.3248871176574553,7,120.45989846107817,2
topology_306_t00,306,0,3,37,0.7707491179260687,8,123.68687351021977,2
topology_306_t00,306,0,4,0,0.170766471016801,2,8.005323957667065,0
topology_306_t00,306,0,4,1,0.5516764412824269,1,7.033347017995891,0
topology_306_t00,306,0,4,2,0.44659697120092967,2,9.6095690153333,0
topology_306_t00,306,0,4,3,0.32967373010051093,1,1.9865856945486737,0
topology_306_t00,306,0,4,5,0.5376697375440224,1,6.448027001652662,0
topology_306_t00,306,0,4,6,0.1970381593441478,2,7.4298390373982794,0
topology_306_t00,306,0,4,7,0.24412897884258594,1,3.694473905726227,0
topology_306_t00,306,0,4,8,0.5964698631253156,3,58.765801361021,1
topology_306_t00,306,0,4,9,1.6324054561321966,4,60.15914834843434,1
topology_306_t00,306,0,4,10,0.6050641080957426,5,64.34693711917788,1
topology_306_t00,306,0,4,11,0.559434106820479,6,67.88171599577926,1
topology_306_t00,306,0,4,12,1.2097746920233152,4,61.98407424945848,1
topology_306_t00,306,0,4,13,0.2848352865973146,5,61.587103410138695,1
topology_306_t00,306,0,4,14,0.17930651975710696,6,65.98870645216964,1
topology_306_t00,306,0,4,15,0.6348691190288785,7,69.63968937246909,1
topology_306_t00,306,0,4,16,0.7076679124215758,5,65.63636282719341,1
topology_306_t00,306,0,4,17,0.5896954589059,6,65.66406683578249,1
topology_306_t00,306,0,4,18,0.5612048985871588,7,70.02397630403092,1
topology_306_t00,306,0,4,19,0.5704013558667314,9,119.28961861757597,2
topology_306_t00,306,0,4,20,1.409073716313321,10,122.4517588545409,2
topology_306_t00,306,0,4,21,0.9512161667226083,11,125.16764682993275,2
topology_306_t00,306,0,4,22,0.6395067138752116,8,116.12246551402336,2
topology_306_t00,306,0,4,23,0.7764329996229378,9,119.53882887696288,2
topology_306_t00,306,0,4,24,1.1406749783562127,10,123.60197056220017,2
topology_306_t00,306,0,4,25,0.1109448638325985,7,113.01499252437704,2
topology_306_t00,306,0,4,26,1.0913995714957396,8,117.82729112560094,2
topology_306_t00,306,0,4,27,0.3849892907843948,7,122.58931745297325,2
topology_306_t00,306,0,4,28,1.5279753446165285,8,121.65108056036348,2
topology_306_t00,306,0,4,29,0.3287417191961496,9,126.8524233339769,2
topology_306_t00,306,0,4,30,0.76687619771217,10,129.41238119993048,2
topology_306_t00,306,0,4,31,0.5065517605347657,6,116.37597951859311,2
topology_306_t00,306,0,4,32,1.4300740266284817,7,118.26600342634566,2
topology_306_t00,306,0,4,33,2.245394883430449,8,121.40986533161636,2
topology_306_t00,306,0,4,34,0.6918164881095265,9,124.88086288954165,2
topology_306_t00,306,0,4,35,0.38066534569303767,7,120.66382275059193,2
topology_306_t00,306,0,4,36,0.4328189465374428,8,122.44648415562685,2
topology_306_t00,306,0,4,37,0.2743446876895925,9,125.67345920476845,2
topology_306_t00,306,0,5,0,0.35553563095380036,3,10.034778468408877,0
topology_306_t00,306,0,5,1,0.24564506685280033,2,7.001052590407341,0
topology_306_t00,306,0,5,2,0.15428031178024376,1,3.161542013680638,0
topology_306_t00,306,0,5,3,0.9275058166949761,2,8.434612696201336,0
topology_306_t00,306,0,5,4,0.3720271113000256,1,6.448027001652662,0
topology_306_t00,306,0,5,6,0.707402366554045,3,13.877866039050943,0
topology_306_t00,306,0,5,7,0.1898152686430561,2,10.142500907378889,0
topology_306_t00,306,0,5,8,0.4128851496593922,4,60.795255871762805,1
topology_306_t00,306,0,5,9,0.5557226509584231,5,62.18860285917615,1
topology_306_t00,306,0,5,10,0.6461274032620904,6,66.37639162991968,1
topology_306_t00,306,0,5,11,1.2189110126239402,7,69.91117050652106,1
topology_306_t00,306,0,5,12,1.6539973212625125,5,64.01352876020029,1
topology_306_t00,306,0,5,13,0.7692966795801042,6,63.6165579208805,1
topology_306_t00,306,0,5,14,1.6659804299180483,7,68.01816096291144,1
topology_306_t00,306,0,5,15,0.7861667007386052,8,71.6691438832109,1
topology_306_t00,306,0,5,16,0.1903395442907568,6,67.66581733793522,1
topology_306_t00,306,0,5,17,0.4340016920794089,7,67.69352134652429,1
topology_306_t00,306,0,5,18,0.9370922275760156,8,72.05343081477272,1
topology_306_t00,306,0,5,19,0.46360742993073156,10,121.31907312831777,2
topology_306_t00,306,0,5,20,2.125998219869794,11,124.4812133652827,2
topology_306_t00,306,0,5,21,0.7382433602907351,12,127.19710134067455,2
topology_306_t00,306,0,5,22,1.1282429793257476,9,118.15192002476516,2
topology_306_t00,306,0,5,23,0.5384993047357493,10,121.56828338770468,2
topology_306_t00,306,0,5,24,0.40761933486460084,11,125.63142507294197,2
topology_306_t00,306,0,5,25,1.4735193724308264,8,115.04444703511884,2
topology_306_t00,306,0,5,26,0.602747599360002,9,119.85674563634274,2
topology_306_t00,306,0,5,27,0.7265936829143611,8,124.61877196371505,2
topology_306_t00,306,0,5,28,1.1628015967594456,9,123.68053507110528,2
topology_306_t00,306,0,5,29,0.3467496407853707,10,128.8818778447187,2
topology_306_t00,306,0,5,30,0.7022216425862503,11,131.44183571067228,2
topology_306_t00,306,0,5,31,1.0464634063802691,7,118.40543402933491,2
topology_306_t00,306,0,5,32,0.16660332709842865,8,120.29545793708746,2
topology_306_t00,306,0,5,33,0.7971378241911276,9,123.43931984235816,2
topology_306_t00,306,0,5,34,0.23255856855886292,10,126.91031740028345,2
topology_306_t00,306,0,5,35,0.824477472604552,8,122.69327726133373,2
topology_306_t00,306,0,5,36,0.378140621684672,9,124.47593866636865,2
topology_306_t00,306,0,5,37,1.1121309595950926,10,127.70291371551025,2
topology_306_t00,306,0,6,0,0.2621725018173278,2,11.461991605967997,0
topology_306_t00,306,0,6,1,1.5940510083700876,3,14.495717483969534,0
topology_306_t00,306,0,6,2,0.49246514832160304,4,18.335228060696238,0
topology_306_t00,306,0,6,3,0.4365174191224968,1,5.443253342849606,0
topology_306_t00,306,0,6,4,1.1194783946498492,2,7.4298390373982794,0
topology_306_t00,306,0,6,5,0.5500751096730232,3,13.877866039050941,0
topology_306_t00,306,0,6,7,0.3542964003335326,1,2.9229238780294793,0
topology_306_t00,306,0,6,8,0.9171057983669566,3,62.22246900932193,1
topology_306_t00,306,0,6,9,0.8932189602922492,4,63.61581599673527,1
topology_306_t00,306,0,6,10,0.7522015118116679,5,67.8036047674788,1
topology_306_t00,306,0,6,11,0.7652130371526285,6,71.33838364408018,1
topology_306_t00,306,0,6,12,0.5604283565853461,4,65.44074189775941,1
topology_306_t00,306,0,6,13,0.36207840754372483,5,65.04377105843962,1
topology_306_t00,306,0,6,14,0.14908144156703831,6,69.44537410047056,1
topology_306_t00,306,0,6,15,0.5867219483235335,7,73.09635702077003,1
topology_306_t00,306,0,6,16,0.13869678904993293,5,69.09303047549434,1
topology_306_t00,306,0,6,17,0.25440856311160737,6,69.12073448408341,1
topology_306_t00,306,0,6,18,0.6777938126799731,7,73.48064395233185,1
topology_306_t00,306,0,6,19,0.4591574240193298,9,122.74628626587689,2
topology_306_t00,306,0,6,20,0.4164125962658977,10,125.90842650284182,2
topology_306_t00,306,0,6,21,0.8275375764148094,11,128.62431447823369,2
topology_306_t00,306,0,6,22,0.28169476664322207,8,119.57913316232428,2
topology_306_t00,306,0,6,23,0.6965395084488946,9,122.9954965252638,2
topology_306_t00,306,0,6,24,0.6711563536220378,10,127.05863821050109,2
topology_306_t00,306,0,6,25,0.20805259242141322,7,116.47166017267796,2
topology_306_t00,306,0,6,26,0.9174081506073515,8,121.28395877390186,2
topology_306_t00,306,0,6,27,0.5307330948019904,7,126.04598510127417,2
topology_306_t00,306,0,6,28,0.6371237092038555,8,125.1077482086644,2
topology_306_t01,306,1,0,1,0.7285953999135439,1,3.0378607069678942,0
topology_306_t01,306,1,0,2,1.5234888854025321,2,6.877841683710168,0
topology_306_t01,306,1,0,3,0.44652007222455925,1,6.01899603365814,0
topology_306_t01,306,1,0,4,1.594372427177151,2,8.006075170039596,0
topology_306_t01,306,1,0,5,1.101218517285005,3,10.04574857052251,0
topology_306_t01,306,1,0,6,1.4462808694847904,2,11.462400179719605,0
topology_306_t01,306,1,0,7,0.8039990806733267,3,14.385498568337272,0
topology_306_t01,306,1,0,8,0.7456972985503173,1,50.76047740335393,1
topology_306_t01,306,1,0,9,0.8706576934931177,2,52.1724314571285,2
topology_306_t01,306,1,0,10,1.1244172004140764,3,56.368406987898176,2
topology_306_t01,306,1,0,11,1.1697133919333895,4,59.90348698285167,2
topology_306_t01,306,1,0,12,1.128161540953195,2,53.978804423098204,1
topology_306_t01,306,1,0,13,0.8577190792760958,3,53.60296148517255,2
topology_306_t01,306,1,0,14,0.6979247079947654,4,58.0046187103071,2
topology_306_t01,306,1,0,15,2.1181819811682714,5,61.65563750976932,2
topology_306_t01,306,1,0,16,1.2636672885189468,3,57.63541533792667,1
topology_306_t01,306,1,0,17,1.5572081838390974,4,57.68300153200933,2
topology_306_t01,306,1,0,18,2.084865356520757,5,62.04299256027739,2
topology_306_t01,306,1,0,19,1.7029837194280524,7,148.51625250289246,4
topology_306_t01,306,1,0,20,0.9986675367135996,8,151.6787639171029,4
topology_306_t01,306,1,0,21,1.3235209593389157,9,154.39483163838477,4
topology_306_t01,306,1,0,22,1.465388851111263,6,145.34904894013755,4
topology_306_t01,306,1,0,23,1.1207427460167358,7,148.76571159125854,4
topology_306_t01,306,1,0,24,1.2944902334804738,8,152.82890251998373,4
topology_306_t01,306,1,0,25,1.3292237671939133,5,105.03392722060387,3
topology_306_t01,306,1,0,26,1.6443356096531763,6,109.84696289864253,3
topology_306_t01,306,1,0,27,0.9354459114202027,5,114.61085138074843,3
topology_306_t01,306,1,0,28,2.8729436386610447,6,113.67612393561672,3
topology_306_t01,306,1,0,29,1.5361322277618144,7,118.87754447392257,3
topology_306_t01,306,1,0,30,1.2522636349671186,8,121.43860732712116,3
topology_306_t01,306,1,0,31,0.8574023300259406,4,108.3974493873134,3
topology_306_t01,306,1,0,32,1.8838777850076462,5,110.29070995586054,3
topology_306_t01,306,1,0,33,2.441236198590032,6,113.43485722155371,3
topology_306_t01,306,1,0,34,0.8885840245138336,7,116.90664629184897,3
topology_306_t01,306,1,0,35,1.0314996853328604,5,112.68585389817584,3
topology_306_t01,306,1,0,36,1.6003602560909687,6,114.47335431861475,3
topology_306_t01,306,1,0,37,2.0713823498785042,7,117.70197315418707,3
topology_306_t01,306,1,1,0,1.225119558554574,1,3.0378607069678942,0
topology_306_t01,306,1,1,2,0.8762509701847112,1,3.8399809767422735,0
topology_306_t01,306,1,1,3,0.703768271442552,2,9.056856740626035,0
topology_306_t01,306,1,1,4,0.9189183993266467,1,7.033487380270162,0
topology_306_t01,306,1,1,5,0.8641875237055581,2,7.0078878635546165,0
topology_306_t01,306,1,1,6,0.9727321776322386,3,14.500260886687501,0
topology_306_t01,306,1,1,7,0.7334965249849098,2,10.728408642009471,0
topology_306_t01,306,1,1,8,0.9056877059730162,2,53.79833811032182,1
topology_306_t01,306,1,1,9,1.5645683418624803,3,55.210292164096394,2
topology_306_t01,306,1,1,10,1.053617598483783,4,59.40626769486607,2
topology_306_t01,306,1,1,11,1.6124293833778067,5,62.94134768981956,2
topology_306_t01,306,1,1,12,1.7303759122157212,3,57.016665130066094,1
topology_306_t01,306,1,1,13,2.8046077070551054,4,56.64082219214044,2
topology_306_t01,306,1,1,14,1.2254053362814408,5,61.04247941727499,2
topology_306_t01,306,1,1,15,1.2660359559900083,6,64.69349821673721,2
topology_306_t01,306,1,1,16,0.8412754692726574,4,60.673276044894564,1
topology_306_t01,306,1,1,17,1.6527755581416264,5,60.72086223897722,2
topology_306_t01,306,1,1,18,1.7491230052219306,6,65.08085326724527,2
topology_306_t01,306,1,1,19,1.6103600633784634,8,151.55411320986036,4
topology_306_t01,306,1,1,20,2.074146258188511,9,154.71662462407082,4
topology_306_t01,306,1,1,21,1.5979271657746454,10,157.43269234535268,4
topology_306_t01,306,1,1,22,1.39137030840032,7,148.38690964710545,4
topology_306_t01,306,1,1,23,1.1894917022145388,8,151.80357229822644,4
topology_306_t01,306,1,1,24,1.1082256763931422,9,155.8667632269516,4
topology_306_t01,306,1,1,25,1.4770778713375299,6,108.07178792757176,3
topology_306_t01,306,1,1,26,1.8244512826844737,7,112.88482360561042,3
topology_306_t01,306,1,1,27,2.2966912693775003,6,117.64871208771633,3
topology_306_t01,306,1,1,28,2.231899374470163,7,116.71398464258462,3
topology_306_t01,306,1,1,29,1.4171219501516596,8,121.91540518089047,3
topology_306_t01,306,1,1,30,1.4830343705037394,9,124.47646803408907,3
topology_306_t01,306,1,1,31,0.6004931372932941,5,111.4353100942813,3
topology_306_t01,306,1,1,32,0.5477710412316413,6,113.32857066282844,3
topology_306_t01,306,1,1,33,1.0213494484781265,7,116.47271792852162,3
topology_306_t01,306,1,1,34,2.5502093727401283,8,119.94450699881688,3
topology_306_t01,306,1,1,35,1.3632147382518722,6,115.72371460514374,3
topology_306_t01,306,1,1,36,1.2937472331137698,7,117.51121502558266,3
topology_306_t01,306,1,1,37,1.8108950627194238,8,120.73983386115498,3
topology_306_t01,306,1,2,0,0.8322686240580732,2,6.877841683710168,0
topology_306_t01,306,1,2,1,1.5277547552405122,1,3.8399809767422735,0
topology_306_t01,306,1,2,3,0.7475413259979696,3,12.896837717368307,0
topology_306_t01,306,1,2,4,1.8571884921507966,2,9.615942108154202,0
topology_306_t01,306,1,2,5,0.8321983662030775,1,3.1679068868123434,0
topology_306_t01,306,1,2,6,0.5905823309811616,4,18.340241863429775,0
topology_306_t01,306,1,2,7,0.7237470379262192,3,13.31086336989351,0
topology_306_t01,306,1,2,8,0.948079675816356,3,57.6383190870641,1
topology_306_t01,306,1,2,9,0.983131456244398,4,59.05027314083867,2
topology_306_t01,306,1,2,10,0.612901509802782,5,63.24624867160834,2
topology_306_t01,306,1,2,11,1.1336673277210265,6,66.78132866656183,2
topology_306_t01,306,1,2,12,1.139938223480632,4,60.85664610680837,1
topology_306_t01,306,1,2,13,1.0611838133378435,5,60.480803168882716,2
topology_306_t01,306,1,2,14,1.5255693514384752,6,64.88246039401727,2
topology_306_t01,306,1,2,15,0.7993604821369861,7,68.5334791934795,2
topology_306_t01,306,1,2,16,2.1142162840420626,5,64.51325702163683,1
topology_306_t01,306,1,2,17,1.1079980340878481,6,64.5608432157195,2
topology_306_t01,306,1,2,18,1.045104521014069,7,68.92083424398756,2
topology_306_t01,306,1,2,19,0.9174685498326034,9,155.39409418660264,4
topology_306_t01,306,1,2,20,1.8756342521937046,10,158.5566056008131,4
topology_306_t01,306,1,2,21,1.2026353025840344,11,161.27267332209496,4
topology_306_t01,306,1,2,22,1.236010776851762,8,152.22689062384774,4
topology_306_t01,306,1,2,23,0.8008084935765047,9,155.64355327496872,4
topology_306_t01,306,1,2,24,0.9621343400198756,10,159.70674420369392,4
topology_306_t01,306,1,2,25,1.5892940895887078,7,111.91176890431404,3
topology_306_t01,306,1,2,26,0.3798681648025796,8,116.7248045823527,3
topology_306_t01,306,1,2,27,0.9752692643298482,7,121.4886930644586,3
topology_306_t01,306,1,2,28,1.1922456075040255,8,120.55396561932689,3
topology_306_t01,306,1,2,29,1.2295405011082798,9,125.75538615763274,3
topology_306_t01,306,1,2,30,1.098908237811913,10,128.31644901083132,3
topology_306_t01,306,1,2,31,1.1109710022600936,6,115.27529107102357,3
topology_306_t01,306,1,2,32,1.168461960162119,7,117.16855163957071,3
topology_306_t01,306,1,2,33,1.1709607807262767,8,120.31269890526389,3
topology_306_t01,306,1,2,34,0.5240389352399052,9,123.78448797555913,3
topology_306_t01,306,1,2,35,1.8151568553469692,7,119.56369558188601,3
topology_306_t01,306,1,2,36,0.9700700579107325,8,121.35119600232493,3
topology_306_t01,306,1,2,37,1.3563153911735706,9,124.57981483789725,3
topology_306_t01,306,1,3,0,1.6378786664862648,1,6.01899603365814,0
topology_306_t01,306,1,3,1,0.4910923170108651,2,9.056856740626035,0
topology_306_t01,306,1,3,2,0.5458423297061088,3,12.896837717368308,0
topology_306_t01,306,1,3,4,0.982248539607799,1,1.9870791363814566,0
topology_306_t01,306,1,3,5,0.3562597852819614,2,8.435114357723316,0
topology_306_t01,306,1,3,6,1.1932178076325657,1,5.443404146061466,0
topology_306_t01,306,1,3,7,0.4325875156185375,2,8.366502534679132,0
topology_306_t01,306,1,3,8,0.8752499473266161,2,56.77947343701207,1
topology_306_t01,306,1,3,9,0.911766424704068,3,58.191427490786644,2
topology_306_t01,306,1,3,10,1.0832549325320862,4,62.38740302155632,2
topology_306_t01,306,1,3,11,0.9302221095255259,5,65.92248301650982,2
topology_306_t01,306,1,3,12,0.7486726956062192,3,59.997800456756345,1
topology_306_t01,306,1,3,13,0.888126442151657,4,59.62195751883069,2
topology_306_t01,306,1,3,14,1.0531903257399204,5,64.02361474396524,2
topology_306_t01,306,1,3,15,1.3010519324959255,6,67.67463354342746,2
