snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_345_t00,345,0,9,8,0.6114279741417352,1,1.5276274917764912,0
topology_345_t00,345,0,9,10,1.6644240158602859,2,5.425339534088594,0
topology_345_t00,345,0,9,11,1.0264666963066928,1,3.707415076850807,0
topology_345_t00,345,0,10,0,0.6665979600530572,3,26.705530252188364,0
topology_345_t00,345,0,10,1,0.6394423559283487,2,22.218582639837933,0
topology_345_t00,345,0,10,2,0.6452854617526058,4,31.249794958330703,0
topology_345_t00,345,0,10,3,0.5303313189725434,5,49.490917512030066,1
topology_345_t00,345,0,10,4,0.293137343206613,6,53.81460840472105,1
topology_345_t00,345,0,10,5,0.47665166309635537,4,47.248647104924316,1
topology_345_t00,345,0,10,6,1.1936673296686118,4,46.18237536416343,1
topology_345_t00,345,0,10,7,1.3686063009118512,3,44.08051573478848,1
topology_345_t00,345,0,10,8,1.0846201774668112,1,3.8977120423121026,0
topology_345_t00,345,0,10,9,1.0492126775579105,2,5.425339534088594,0
topology_345_t00,345,0,10,11,0.972371933951688,1,5.481147654069319,0
topology_345_t00,345,0,11,0,0.9907682491358966,4,28.042860778503556,0
topology_345_t00,345,0,11,1,1.161518877600357,3,23.555913166153125,0
topology_345_t00,345,0,11,2,2.140943691277196,5,32.587125484645895,0
topology_345_t00,345,0,11,3,1.8924260728057347,4,47.77299305479228,1
topology_345_t00,345,0,11,4,1.5811228555841237,5,52.096683947483264,1
topology_345_t00,345,0,11,5,1.526160781036463,3,45.53072264768653,1
topology_345_t00,345,0,11,6,1.8026332582261524,3,44.46445090692564,1
topology_345_t00,345,0,11,7,0.786698029098617,2,42.36259127755069,1
topology_345_t00,345,0,11,8,1.1510859379005105,2,5.235042568627298,0
topology_345_t00,345,0,11,9,1.7598673330593253,1,3.707415076850807,0
topology_345_t00,345,0,11,10,0.9648294648284662,1,5.481147654069319,0
topology_345_t01,345,1,0,1,0.4603584644405187,1,4.486935175798147,0
topology_345_t01,345,1,0,2,0.7587157054534066,1,4.544231968851047,0
topology_345_t01,345,1,0,3,0.860337074477099,2,17.690065207759993,0
topology_345_t01,345,1,0,4,0.5616441420960689,3,22.013748364882403,0
topology_345_t01,345,1,0,5,0.34807941106336115,3,19.932117174314264,0
topology_345_t01,345,1,0,6,1.580145491236084,5,25.197438408747793,0
topology_345_t01,345,1,0,7,0.7123898393986045,4,23.09556225284767,0
topology_345_t01,345,1,0,8,0.9724152727758676,2,22.80922427687335,0
topology_345_t01,345,1,0,9,1.0105463808995292,3,24.336824004853632,0
topology_345_t01,345,1,0,10,1.0330145304241627,3,26.706827158026357,0
topology_345_t01,345,1,0,11,0.98149378852806,4,28.04423052512138,0
topology_345_t01,345,1,1,0,0.5720463890572474,1,4.486935175798147,0
topology_345_t01,345,1,1,2,0.694495590574533,2,9.031167144649194,0
topology_345_t01,345,1,1,3,1.4135855837460198,1,15.111070676809657,0
topology_345_t01,345,1,1,4,1.0736695139655186,2,19.434753833932064,0
topology_345_t01,345,1,1,5,1.0145873089187876,2,17.35312264336393,0
topology_345_t01,345,1,1,6,0.9677435374763376,4,22.618443877797453,0
topology_345_t01,345,1,1,7,1.3222836288931383,3,20.51656772189733,0
topology_345_t01,345,1,1,8,0.7044915519371544,1,18.322289101075203,0
topology_345_t01,345,1,1,9,1.1935512119860041,2,19.849888829055484,0
topology_345_t01,345,1,1,10,0.7318124707878126,2,22.21989198222821,0
topology_345_t01,345,1,1,11,0.9848835497734323,3,23.557295349323233,0
topology_345_t01,345,1,2,0,1.1609399039199426,1,4.544231968851047,0
topology_345_t01,345,1,2,1,1.1172265042911287,2,9.031167144649194,0
topology_345_t01,345,1,2,3,1.5974443138714847,1,13.145833238908946,0
topology_345_t01,345,1,2,4,1.1581297811385303,2,17.469516396031352,0
topology_345_t01,345,1,2,5,1.5791299566149775,2,15.387885205463217,0
topology_345_t01,345,1,2,6,1.97783141507977,4,20.653206439896742,0
topology_345_t01,345,1,2,7,1.0914656410746844,3,18.55133028399662,0
topology_345_t01,345,1,2,8,3.201021788928142,3,27.353456245724395,0
topology_345_t01,345,1,2,9,1.1131961947811362,4,28.881055973704676,0
topology_345_t01,345,1,2,10,0.6116449187492766,4,31.2510591268774,0
topology_345_t01,345,1,2,11,1.6360679577987316,5,32.58846249397242,0
topology_345_t01,345,1,3,0,1.3095026247860333,2,17.690065207759993,0
topology_345_t01,345,1,3,1,1.0921634736022767,1,15.111070676809657,0
topology_345_t01,345,1,3,2,0.7588586609004974,1,13.145833238908946,0
topology_345_t01,345,1,3,4,0.686315928767894,1,4.323683157122408,0
topology_345_t01,345,1,3,5,0.490745495948813,1,2.242051966554272,0
topology_345_t01,345,1,3,6,1.43454540758709,3,7.507373200987797,0
topology_345_t01,345,1,3,7,1.6878766585512073,2,5.405497045087677,0
topology_345_t01,345,1,3,8,0.9478615123786449,4,43.030841960163094,1
topology_345_t01,345,1,3,9,1.2210886412128927,3,41.503242232182814,1
topology_345_t01,345,1,3,10,1.247007945346255,5,46.9284448413161,1
topology_345_t01,345,1,3,11,0.9230484256835371,4,45.21064875245056,1
topology_345_t01,345,1,4,0,0.8291421520780874,3,22.0137483648824,0
topology_345_t01,345,1,4,1,0.7170964502205764,2,19.434753833932064,0
topology_345_t01,345,1,4,2,0.8479004677285735,2,17.469516396031352,0
topology_345_t01,345,1,4,3,0.5613170811797819,1,4.323683157122408,0
topology_345_t01,345,1,4,5,1.0746219565375892,2,6.5657351236766806,0
topology_345_t01,345,1,4,6,0.7082467892788343,4,11.831056358110205,0
topology_345_t01,345,1,4,7,1.545782474667383,3,9.729180202210085,0
topology_345_t01,345,1,4,8,1.0647036693283753,5,47.3545251172855,1
topology_345_t01,345,1,4,9,0.9814110084120693,4,45.82692538930522,1
topology_345_t01,345,1,4,10,0.6067829155604084,6,51.2521279984385,1
topology_345_t01,345,1,4,11,1.049394701711883,5,49.53433190957296,1
topology_345_t01,345,1,5,0,1.0858041326712342,3,19.932117174314264,0
topology_345_t01,345,1,5,1,1.7841920678610832,2,17.35312264336393,0
topology_345_t01,345,1,5,2,1.6693552310972954,2,15.387885205463217,0
topology_345_t01,345,1,5,3,0.6863158531836976,1,2.242051966554272,0
topology_345_t01,345,1,5,4,0.6852319023715886,2,6.5657351236766806,0
topology_345_t01,345,1,5,6,0.9686746596286342,2,5.265321234433525,0
topology_345_t01,345,1,5,7,1.2259615268063226,1,3.163445078533405,0
topology_345_t01,345,1,5,8,0.5683515393524673,3,40.78878999360882,1
topology_345_t01,345,1,5,9,2.0189581574197852,2,39.26119026562854,1
topology_345_t01,345,1,5,10,1.1919392224140997,4,44.68639287476183,1
topology_345_t01,345,1,5,11,0.9941124083446604,3,42.96859678589629,1
topology_345_t01,345,1,6,0,1.0775375010427777,5,25.19743840874779,0
topology_345_t01,345,1,6,1,1.415569987700646,4,22.618443877797453,0
topology_345_t01,345,1,6,2,1.437434026958032,4,20.653206439896742,0
topology_345_t01,345,1,6,3,1.494377346965029,3,7.507373200987797,0
topology_345_t01,345,1,6,4,1.0932335993623241,4,11.831056358110207,0
topology_345_t01,345,1,6,5,0.7149947980684133,2,5.265321234433525,0
topology_345_t01,345,1,6,7,0.7079598261281096,1,2.1018761559001202,0
topology_345_t01,345,1,6,8,1.4604731762806806,3,39.72722107097554,1
topology_345_t01,345,1,6,9,1.4628423631932124,2,38.19962134299526,1
topology_345_t01,345,1,6,10,1.1832190049141214,4,43.624823952128544,1
topology_345_t01,345,1,6,11,1.155204027559163,3,41.907027863263004,1
topology_345_t01,345,1,7,0,0.6315505277521534,4,23.09556225284767,0
topology_345_t01,345,1,7,1,0.773037542314474,3,20.516567721897335,0
topology_345_t01,345,1,7,2,0.79553710225972,3,18.551330283996624,0
topology_345_t01,345,1,7,3,1.2610695590078758,2,5.405497045087677,0
topology_345_t01,345,1,7,4,0.4744968267795225,3,9.729180202210085,0
topology_345_t01,345,1,7,5,1.7994410871382305,1,3.163445078533405,0
topology_345_t01,345,1,7,6,0.6683770517477733,1,2.1018761559001202,0
topology_345_t01,345,1,7,8,0.7687017254893553,2,37.62534491507542,1
topology_345_t01,345,1,7,9,2.0390313181596196,1,36.097745187095136,1
topology_345_t01,345,1,7,10,0.8149270363258283,3,41.52294779622842,1
topology_345_t01,345,1,7,11,0.6397888358815816,2,39.80515170736288,1
topology_345_t01,345,1,8,0,0.5778694510861858,2,22.80922427687335,0
topology_345_t01,345,1,8,1,0.7462125294724528,1,18.322289101075203,0
topology_345_t01,345,1,8,2,0.4965573170432827,3,27.3534562457244,0
topology_345_t01,345,1,8,3,1.0369639367816057,4,43.030841960163094,1
topology_345_t01,345,1,8,4,0.442305021855575,5,47.354525117285505,1
topology_345_t01,345,1,8,5,0.5319325979676113,3,40.78878999360882,1
topology_345_t01,345,1,8,6,0.501931850067702,3,39.72722107097554,1
topology_345_t01,345,1,8,7,1.0404187402878122,2,37.62534491507542,1
topology_345_t01,345,1,8,9,0.38015434175325574,1,1.5275997279802795,0
topology_345_t01,345,1,8,10,0.5316329509631004,1,3.897602881153007,0
topology_345_t01,345,1,8,11,0.4774844043535115,2,5.235006248248029,0
topology_345_t01,345,1,9,0,2.193539546664468,3,24.336824004853632,0
topology_345_t01,345,1,9,1,2.3270364425417216,2,19.849888829055484,0
topology_345_t01,345,1,9,2,1.1306507260564433,4,28.88105597370468,0
topology_345_t01,345,1,9,3,0.9760735379458574,3,41.503242232182814,1
topology_345_t01,345,1,9,4,0.7872079676048372,4,45.826925389305224,1
topology_345_t01,345,1,9,5,1.065405058640977,2,39.26119026562854,1
topology_345_t01,345,1,9,6,5.082796888332162,2,38.19962134299526,1
topology_345_t01,345,1,9,7,1.6523855163121193,1,36.097745187095136,1
topology_345_t01,345,1,9,8,1.1249158835598994,1,1.5275997279802795,0
topology_345_t01,345,1,9,10,0.9763832798601728,2,5.425202609133287,0
topology_345_t01,345,1,9,11,0.7160319773451301,1,3.707406520267749,0
topology_345_t01,345,1,10,0,1.0859439032179181,3,26.706827158026357,0
topology_345_t01,345,1,10,1,1.0066642441392535,2,22.21989198222821,0
topology_345_t01,345,1,10,2,0.8130703623821203,4,31.251059126877404,0
topology_345_t01,345,1,10,3,1.3524748241297981,5,46.9284448413161,1
topology_345_t01,345,1,10,4,0.9666067462057158,6,51.25212799843851,1
topology_345_t01,345,1,10,5,0.8370918872494983,4,44.68639287476183,1
topology_345_t01,345,1,10,6,0.9595555439713348,4,43.624823952128544,1
topology_345_t01,345,1,10,7,0.3887499395935237,3,41.52294779622842,1
topology_345_t01,345,1,10,8,0.7108803490212295,1,3.897602881153007,0
topology_345_t01,345,1,10,9,0.5611298172955611,2,5.425202609133287,0
topology_345_t01,345,1,10,11,0.9953941851253235,1,5.481144141541301,0
topology_345_t01,345,1,11,0,0.9916630384137988,4,28.044230525121378,0
topology_345_t01,345,1,11,1,2.014889439500398,3,23.557295349323233,0
topology_345_t01,345,1,11,2,0.6229686951869664,5,32.58846249397243,0
topology_345_t01,345,1,11,3,0.7103716527668379,4,45.21064875245056,1
topology_345_t01,345,1,11,4,0.6230016920321098,5,49.53433190957297,1
topology_345_t01,345,1,11,5,0.7590518331222893,3,42.96859678589629,1
topology_345_t01,345,1,11,6,1.0315960994278017,3,41.907027863263004,1
topology_345_t01,345,1,11,7,0.5191893815817723,2,39.80515170736288,1
topology_345_t01,345,1,11,8,0.8943049384580072,2,5.235006248248029,0
topology_345_t01,345,1,11,9,0.8049339301102639,1,3.707406520267749,0
topology_345_t01,345,1,11,10,0.41389368750261174,1,5.481144141541301,0
topology_345_t02,345,2,0,1,0.36229761474957867,1,4.486818154075854,0
topology_345_t02,345,2,0,2,0.8838518213470167,1,4.544178255172501,0
topology_345_t02,345,2,0,3,0.29499026581206034,2,17.68729153561681,0
topology_345_t02,345,2,0,4,0.7245228638635957,3,22.010964182097382,0
topology_345_t02,345,2,0,5,0.3737943087324736,3,19.928037696627573,0
topology_345_t02,345,2,0,6,0.7332435552563789,5,25.17987254919795,0
topology_345_t02,345,2,0,7,1.411934753772633,4,23.07805727140152,0
topology_345_t02,345,2,0,8,0.17058616065703783,2,22.801811621988435,0
topology_345_t02,345,2,0,9,0.38557832120123703,3,24.32930544895303,0
topology_345_t02,345,2,0,10,0.4500871795846896,3,26.69864249048767,0
topology_345_t02,345,2,0,11,0.40025216539513964,4,28.036705487243935,0
topology_345_t02,345,2,1,0,0.07367991116964243,1,4.486818154075854,0
topology_345_t02,345,2,1,2,1.1682229199265413,2,9.030996409248356,0
topology_345_t02,345,2,1,3,0.27090443727721886,1,15.106366975331467,0
topology_345_t02,345,2,1,4,0.5859230892191989,2,19.430039621812035,0
topology_345_t02,345,2,1,5,0.30494502450655564,2,17.347113136342227,0
topology_345_t02,345,2,1,6,0.541622203463299,4,22.598947988912602,0
topology_345_t02,345,2,1,7,1.5856827983060455,3,20.497132711116173,0
topology_345_t02,345,2,1,8,0.5611956718618587,1,18.31499346791258,0
topology_345_t02,345,2,1,9,0.35160735925250813,2,19.842487294877174,0
topology_345_t02,345,2,1,10,0.634354762913518,2,22.211824336411816,0
topology_345_t02,345,2,1,11,0.5693696961758228,3,23.54988733316808,0
topology_345_t02,345,2,2,0,1.0935662885545165,1,4.544178255172501,0
topology_345_t02,345,2,2,1,1.0128091382863038,2,9.030996409248356,0
topology_345_t02,345,2,2,3,0.5671943256561213,1,13.143113280444311,0
topology_345_t02,345,2,2,4,0.787879544203347,2,17.46678592692488,0
topology_345_t02,345,2,2,5,1.0963838501961398,2,15.383859441455071,0
topology_345_t02,345,2,2,6,0.7457690753446752,4,20.63569429402545,0
topology_345_t02,345,2,2,7,0.8370347095688574,3,18.53387901622902,0
topology_345_t02,345,2,2,8,0.6945913669294504,3,27.345989877160935,0
topology_345_t02,345,2,2,9,1.9100541465734553,4,28.87348370412553,0
topology_345_t02,345,2,2,10,0.26362897496999643,4,31.242820745660172,0
topology_345_t02,345,2,2,11,1.1338271656828738,5,32.58088374241643,0
topology_345_t02,345,2,3,0,0.5706927929102421,2,17.68729153561681,0
topology_345_t02,345,2,3,1,0.8986999650330459,1,15.106366975331467,0
topology_345_t02,345,2,3,2,0.5261449787516356,1,13.143113280444311,0
topology_345_t02,345,2,3,4,0.7050008130564527,1,4.323672646480571,0
topology_345_t02,345,2,3,5,0.5928403531810399,1,2.2407461610107604,0
topology_345_t02,345,2,3,6,0.6533136014832969,3,7.4925810135811375,0
topology_345_t02,345,2,3,7,0.3902212064260769,2,5.390765735784708,0
topology_345_t02,345,2,3,8,0.27671726597067087,4,11.282913293342679,0
topology_345_t02,345,2,3,9,0.38739273573874455,3,9.755419466378084,0
topology_345_t02,345,2,3,10,0.17957003016603437,5,15.179744161841915,0
topology_345_t02,345,2,3,11,0.5264033077748378,4,13.46281950466899,0
topology_345_t02,345,2,4,0,0.08024709326425898,3,22.010964182097382,0
topology_345_t02,345,2,4,1,0.7492820144267288,2,19.430039621812035,0
topology_345_t02,345,2,4,2,0.5766031365884383,2,17.46678592692488,0
topology_345_t02,345,2,4,3,0.5805620270730918,1,4.323672646480571,0
topology_345_t02,345,2,4,5,0.2722116992150711,2,6.5644188074913306,0
topology_345_t02,345,2,4,6,1.6045709378655788,4,11.816253660061708,0
topology_345_t02,345,2,4,7,0.3114719806869377,3,9.714438382265278,0
topology_345_t02,345,2,4,8,0.6143994282325613,5,15.60658593982325,0
topology_345_t02,345,2,4,9,0.16460483112137542,4,14.079092112858655,0
topology_345_t02,345,2,4,10,0.4325267834146999,6,19.503416808322488,0
topology_345_t02,345,2,4,11,0.5088227433309997,5,17.78649215114956,0
topology_345_t02,345,2,5,0,1.0388873975887143,3,19.928037696627573,0
topology_345_t02,345,2,5,1,0.9947620479579291,2,17.347113136342227,0
topology_345_t02,345,2,5,2,3.454167477087131,2,15.383859441455071,0
topology_345_t02,345,2,5,3,1.2707012052464124,1,2.2407461610107604,0
topology_345_t02,345,2,5,4,0.27006895109176055,2,6.5644188074913306,0
topology_345_t02,345,2,5,6,0.8958580345601113,2,5.2518348525703775,0
topology_345_t02,345,2,5,7,4.174930332643086,1,3.1500195747739475,0
topology_345_t02,345,2,5,8,0.3177543861679661,3,9.042167132331919,0
topology_345_t02,345,2,5,9,0.6045484813226132,2,7.5146733053673245,0
topology_345_t02,345,2,5,10,0.4414321701726562,4,12.938998000831155,0
topology_345_t02,345,2,5,11,0.9551486302246996,3,11.22207334365823,0
topology_345_t02,345,2,6,0,0.35144450967681123,5,25.17987254919795,0
topology_345_t02,345,2,6,1,0.43048086589604145,4,22.598947988912606,0
topology_345_t02,345,2,6,2,0.4770964857093979,4,20.63569429402545,0
topology_345_t02,345,2,6,3,0.3618079521707934,3,7.4925810135811375,0
topology_345_t02,345,2,6,4,0.38451621686972415,4,11.816253660061708,0
topology_345_t02,345,2,6,5,0.9714705087431196,2,5.2518348525703775,0
topology_345_t02,345,2,6,7,0.7203353296016027,1,2.1018152777964296,0
topology_345_t02,345,2,6,8,0.4709274942897563,3,7.9939628353544,0
topology_345_t02,345,2,6,9,0.4101820695274792,2,6.466469008389806,0
topology_345_t02,345,2,6,10,1.2227352920322458,4,11.890793703853637,0
topology_345_t02,345,2,6,11,0.19864383757903967,3,10.173869046680712,0
topology_345_t02,345,2,7,0,0.3373664719517495,4,23.07805727140152,0
topology_345_t02,345,2,7,1,0.5597762378315776,3,20.497132711116173,0
topology_345_t02,345,2,7,2,0.2415037550933497,3,18.53387901622902,0
topology_345_t02,345,2,7,3,0.33519042259920157,2,5.390765735784708,0
topology_345_t02,345,2,7,4,0.14098915291413233,3,9.714438382265278,0
topology_345_t02,345,2,7,5,0.36868248774490275,1,3.1500195747739475,0
topology_345_t02,345,2,7,6,0.27095577004565735,1,2.1018152777964296,0
topology_345_t02,345,2,7,8,0.39308181101071626,2,5.89214755755797,0
topology_345_t02,345,2,7,9,0.5089452807900265,1,4.364653730593377,0
topology_345_t02,345,2,7,10,0.7177491587051748,3,9.788978426057207,0
topology_345_t02,345,2,7,11,0.43704584596822094,2,8.072053768884283,0
topology_345_t02,345,2,8,0,0.22153420896066153,2,22.801811621988435,0
topology_345_t02,345,2,8,1,0.18911891361933514,1,18.31499346791258,0
topology_345_t02,345,2,8,2,0.4106594382760781,3,27.345989877160935,0
topology_345_t02,345,2,8,3,0.5570315450214396,4,11.282913293342677,0
topology_345_t02,345,2,8,4,0.2853247682838157,5,15.606585939823248,0
topology_345_t02,345,2,8,5,0.3039700130015326,3,9.042167132331917,0
topology_345_t02,345,2,8,6,0.1576614739236612,3,7.9939628353544,0
topology_345_t02,345,2,8,7,0.0792380617033904,2,5.89214755755797,0
topology_345_t02,345,2,8,9,0.1538082517296881,1,1.5274938269645937,0
topology_345_t02,345,2,8,10,0.17087631428681305,1,3.896830868499237,0
topology_345_t02,345,2,8,11,0.3865091127020478,2,5.2348938652555,0
topology_345_t02,345,2,9,0,0.5847924325982392,3,24.32930544895303,0
topology_345_t02,345,2,9,1,2.1577642926131486,2,19.842487294877174,0
topology_345_t02,345,2,9,2,0.3093256731153027,4,28.87348370412553,0
topology_345_t02,345,2,9,3,0.8948581911948623,3,9.755419466378084,0
topology_345_t02,345,2,9,4,0.38449656152067424,4,14.079092112858655,0
topology_345_t02,345,2,9,5,0.6524020564518155,2,7.5146733053673245,0
topology_345_t02,345,2,9,6,0.4848980973736649,2,6.466469008389806,0
topology_345_t02,345,2,9,7,0.37342148685587667,1,4.364653730593377,0
topology_345_t02,345,2,9,8,0.3209589378467457,1,1.5274938269645937,0
topology_345_t02,345,2,9,10,0.6731505047113431,2,5.424324695463831,0
topology_345_t02,345,2,9,11,1.4628313439636493,1,3.7074000382909063,0
topology_345_t02,345,2,10,0,0.19716665331742447,3,26.69864249048767,0
topology_345_t02,345,2,10,1,0.3549029916008267,2,22.211824336411816,0
