snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_166_t00,166,0,45,6,9,197.57885423409732,30.20385894560785,0.15286989623809344,0.027586323602559137,3.4466070192197473,3.4456936815018007,0.9653810434398384,5.976328864797201,0,False
topology_166_t00,166,0,46,6,10,519.6835303058875,17.857193516919605,0.03436166912276169,0.0012227396812526277,3.928444105059189,3.928375631831294,0.9868429264749878,4.89049963777333,0,False
topology_166_t00,166,0,47,6,13,343.14383202023646,7.430045860751671,0.02165286147504902,0.0004792229583913736,2.8686592532915696,2.8685947553103492,0.9884637727538226,4.325709683054448,0,False
topology_166_t00,166,0,48,6,14,128.84830119365336,0.0,0.0,1.000001000001e-12,6.343257570266512,6.343257562505439,0.9601353915575022,10.223789904554108,0,False
topology_166_t00,166,0,49,6,15,533.8446397732907,9.914892478982361,0.018572617837266187,0.0003514698485067763,2.838766002072446,2.8387305533926694,0.9944027249223033,3.7753326333767196,0,False
topology_166_t00,166,0,50,6,16,773.222200896144,36.433362216516386,0.04711887756752339,0.0023299744017969953,3.0429060509596444,3.0428420992884275,0.9724589762660464,3.689486749972944,0,False
topology_166_t00,166,0,51,6,17,416.80547447666527,2.403748127098568,0.005767074269158,3.345206617607852e-05,5.747436449583692,5.747422532956654,0.9611676288947666,6.947022899597213,0,False
topology_166_t00,166,0,52,7,10,122.53439450519656,0.8704359664967267,0.007103605236812203,5.082222840833366e-05,3.860038707381512,3.859980320285431,0.9616812101340331,7.940467289018079,0,False
topology_166_t00,166,0,53,8,19,790.252248871297,21.00969492232305,0.026586061542160516,0.0007261234305349534,4.539038833010305,4.539004271659785,0.9465935151949348,5.1717136384653095,0,False
topology_166_t00,166,0,54,9,23,409.4378287973216,1.4442863458769524,0.0035274863344195236,1.2487208296136157e-05,5.002097447392316,5.002088801455635,0.9409606982271572,6.223275425731889,0,False
topology_166_t00,166,0,55,10,12,675.7718948532829,37.885355262814734,0.05606234226571385,0.0033296544475851187,1.6795599677766513,1.6794720801371006,0.9901104110363295,2.4193667158981147,0,False
topology_166_t00,166,0,56,10,19,880.2173845405936,87.1507016378706,0.09901042988756309,0.010880331528473404,4.066112594146171,4.0659877491211285,0.9921589162574824,4.634029245212417,0,False
topology_166_t00,166,0,57,10,24,826.5461388869248,47.57328228226275,0.05755671709546391,0.0035150928898315804,3.6906443147344623,3.6905704267721187,0.9728777614346625,4.295497334631526,0,False
topology_166_t00,166,0,58,11,16,610.5280679864452,59.89360863760184,0.09810131880608572,0.010670676154835258,1.3963953809392355,1.3962172204243233,0.9746834632599258,2.215180387259596,0,False
topology_166_t00,166,0,59,11,18,507.2034809503791,8.365605488324812,0.016493588475870968,0.00027660059723434705,3.2299655512008103,3.2299324871748265,0.9509489394705445,4.21573013797785,0,False
topology_166_t00,166,0,60,11,21,674.2193986455376,20.349687668604084,0.030182589984039717,0.00093934046629423,2.7246332338810766,2.724587073935942,0.9742424990343406,3.466185433467672,0,False
topology_166_t00,166,0,61,11,31,66.81152980555979,300.56517739953944,1.2,198.00499999999982,45.227245065378405,5.848717248710491,0.945535268093305,13.33245548154455,1,True
topology_166_t00,166,0,62,13,23,542.2917894294748,0.5287520861302822,0.0009750324390611978,9.516161138021188e-07,6.490276583694033,6.490274783954346,0.9741856823180678,7.412287637082791,0,False
topology_166_t00,166,0,63,15,17,186.90946380796285,1.0398435882201589,0.005563354401832373,3.112406641226524e-05,3.5075937557714254,3.507563824282916,0.9737341205798383,6.1826557635210335,0,False
topology_166_t00,166,0,64,18,20,451.8159527810618,42.69723872112515,0.09450139699209585,0.009862537616062724,6.3344382067085,6.334207218993335,0.9669228596599808,7.440852517642821,0,False
topology_166_t00,166,0,65,19,22,181.84140597347624,22.500095405822858,0.12373471974311928,0.017472198448191402,3.7391981089194437,3.7384215700589163,0.9839866743276964,6.488070349572483,0,False
topology_166_t00,166,0,66,19,78,31.34409432302743,918.2653108686609,1.2,198.00499999999982,57.07100580339369,14.322122407716849,0.959354420592084,30.274090738563377,1,True
topology_166_t00,166,0,67,20,21,996.1177769828231,105.41914942266676,0.10583000510439097,0.012525571249684996,5.984138147633738,5.984019330783874,0.9446184364704678,6.485968007490024,0,False
topology_166_t00,166,0,68,20,48,68.61134971427799,958.1009238980374,1.2,198.00499999999982,40.43036630236553,1.129971530528064,0.9913288053861637,8.417395580370801,1,True
topology_166_t00,166,0,69,20,39,88.60952253167223,455.8358406494336,1.2,198.00499999999982,41.149759991424354,2.503951704523052,0.9764635805806019,8.146686093722385,1,True
topology_166_t00,166,0,70,25,26,621.5472407175487,41.621874967215774,0.06696494206806415,0.004806146808801169,3.6305136964365556,3.630398224781024,0.9821406066290094,4.4348423076198,0,False
topology_166_t00,166,0,71,25,27,108.96620046970912,7.844296833392306,0.07198834867673391,0.005584328965927813,2.993131461430241,2.992419564738347,0.9889912508223542,7.5809983886736845,0,False
topology_166_t00,166,0,72,25,28,702.8361117946146,7.555380665819562,0.010749846997086887,0.00011681495333611302,3.4107033829659557,3.410687921805426,0.9529025225798242,4.122091322412297,0,False
topology_166_t00,166,0,73,25,29,803.1276541070708,37.49085759585215,0.0466810691975674,0.002285827073206082,3.421952893294983,3.421891923041972,0.9830879201215044,4.044457959017794,0,False
topology_166_t00,166,0,74,25,30,569.052065955832,74.1969551285334,0.1303869356908588,0.019549790241891424,3.487358043223917,3.487094558149522,0.998237586429108,4.365748779640054,0,False
topology_166_t00,166,0,75,25,36,180.15537145003947,4.301894027226586,0.023878799686078655,0.0005841457743818025,4.004649500345137,4.004513712301385,0.9920679640207514,6.779895850372464,0,False
topology_166_t00,166,0,76,25,37,589.4774223913221,4.186092236648578,0.007101361439199717,5.079001252660558e-05,4.681700560230887,4.681688427193759,0.9699787928095972,5.529897333943163,0,False
topology_166_t00,166,0,77,25,52,366.0318039242292,1.112364488389671,0.00303898316065436,9.263570485453591e-06,5.115639736871148,5.1156314090518205,0.9710309169602479,6.481632927607031,0,False
topology_166_t00,166,0,78,26,29,196.19151992352909,45.680149039301575,0.23283447244359307,0.07066518190769501,2.888080457608181,2.8865335015803693,0.9860926357690636,5.435063632724103,0,False
topology_166_t00,166,0,79,26,31,415.45974551456595,12.929569018169907,0.031121111389879764,0.000999633272565856,5.533693838521223,5.533616524786236,0.9895027921306734,6.7371025553780255,0,False
topology_166_t00,166,0,80,26,35,699.6622808628393,14.391343588220442,0.02056898589770012,0.0004319683313761148,4.679023640480377,4.678993624635871,0.98794793333551,5.393624116626077,0,False
topology_166_t00,166,0,81,27,30,392.6932396608449,121.16509781682589,0.308548978132325,0.1376850548999856,1.9028884866829632,1.901752144143892,0.9772101508583119,3.1750106306710144,0,False
topology_166_t00,166,0,82,27,31,874.7783836381972,49.38026839873445,0.05644888959574225,0.0033771113206862466,2.9840120914337267,2.9839437015397428,0.9877771821813621,3.5555170386865793,0,False
topology_166_t00,166,0,83,27,40,169.87646390840814,6.862132428476463,0.040394839111887224,0.0017004316914730623,1.585362930754082,1.585115131442542,0.9430563708816551,4.528430458924186,0,False
topology_166_t00,166,0,84,27,42,485.0946479019808,8.114079153262693,0.016726795870364335,0.0002845452300680719,4.650851736357137,4.650816668270582,0.9859075736941515,5.681543356685893,0,False
topology_166_t00,166,0,85,27,47,371.25833201403435,55.78460431298202,0.15025818817413975,0.026569862514900063,1.941684326117722,1.9412080322936083,0.9766807353045874,3.287979153328271,0,False
topology_166_t00,166,0,86,27,50,393.40257707037443,35.79027390795215,0.09097620603931568,0.009105009264109525,3.545024260169728,3.544769861187269,0.9649298911583337,4.815732557271888,0,False
topology_166_t00,166,0,87,28,29,267.0497638948607,0.613645302598973,0.0022978687329623304,5.292361866783109e-06,5.4801416938935645,5.48013306942949,0.9980108090677025,7.352443281232761,0,False
topology_166_t00,166,0,88,28,30,742.2824318841577,29.803073598762182,0.04015058462735289,0.0016795024512176885,6.541138910487555,6.54108255715723,0.9524727214322921,7.214680608953815,0,False
topology_166_t00,166,0,89,28,32,429.7726766321806,6.29990955136318,0.01465870189964388,0.00021807422646030007,5.494007885577562,5.49397327012401,0.9535344440301976,6.657379012708998,0,False
topology_166_t00,166,0,90,28,34,132.31471004113345,1.0642365797839304,0.008043221947530134,6.521798200143803e-05,3.952721982667828,3.9526607011978614,0.9730567918611776,7.731530033599089,0,False
topology_166_t00,166,0,91,28,39,602.3321002032133,1.3673015208310682,0.0022700127062292904,5.164681579250955e-06,7.734787316885972,7.734783539605321,0.9811010420701513,8.564890385697886,0,False
topology_166_t00,166,0,92,28,41,462.0066532938745,4.0414705119905046,0.008747645695525936,7.7196593664734e-05,5.9256406592766835,5.925621558161524,0.9924328433808958,7.007857055064549,0,False
topology_166_t00,166,0,93,28,43,308.98403116749097,1.084194254011455,0.0035089006053641196,1.2355738516685605e-05,7.1001375055444385,7.100126109303893,0.9744128092666606,8.71833271406194,0,False
topology_166_t00,166,0,94,28,44,613.9682759055222,0.5461387979949959,0.0008895228294809095,7.919553265105835e-07,4.376309081656416,4.376307631557413,0.9458310179926176,5.1906819561307245,0,False
topology_166_t00,166,0,95,28,45,689.9154775890448,0.5283824785264495,0.0007658655236622853,5.869995630622607e-07,8.06403511033734,8.064033999400495,0.9941029158959448,8.788760456831604,0,False
topology_166_t00,166,0,96,28,48,253.19720119502978,43.790093837701335,0.17294856985394247,0.03616607954990379,5.401173422841309,5.40034752647114,0.9492295138111891,7.375092893481993,0,False
topology_166_t00,166,0,97,29,33,655.3934412007006,7.927036265878661,0.012095080248828993,0.0001480820302650789,4.0868169169586,4.086798236328754,0.9943726664327628,4.849698760758758,0,False
topology_166_t00,166,0,98,29,34,608.7166035220415,39.93621938765027,0.0656072450736169,0.0046065325137166204,3.9096254667419545,3.9095101195061783,0.9439269155778816,4.730910418277387,0,False
topology_166_t00,166,0,99,29,37,118.82206243285688,45.0158065819613,0.3788505742138461,0.23106800332384742,4.219805685728687,4.214672644229072,0.9950038451131882,8.422645387359468,0,False
topology_166_t00,166,0,100,29,38,989.0106401209731,6.574256701795686,0.006647306343429774,4.4482369560753695e-05,4.926592054141982,4.926585287997674,0.9852116615318223,5.432141021896393,0,False
topology_166_t00,166,0,101,29,39,482.9251425907841,292.84972982058,0.6064081241442669,0.9342947240175162,2.348582531846814,2.3453921764225836,0.9730633605390894,3.380749327880081,0,False
topology_166_t00,166,0,102,29,44,227.8801245245574,41.246487764098276,0.18100081281837885,0.040001619969433105,2.050316580582039,2.049346761765023,0.942181855228434,4.243482828011194,0,False
topology_166_t00,166,0,103,29,52,875.64505306236,72.32747796449542,0.0825990824838755,0.007436888602259493,3.3321796223860445,3.3320767999344456,0.9485978518940759,3.9030844225451933,0,False
topology_166_t00,166,0,104,30,31,278.0959921955359,84.21151716518195,0.30281456593581835,0.131524063559906,4.268031311196336,4.266469481318578,0.9701759362585014,6.064409811391505,0,False
topology_166_t00,166,0,105,30,32,982.4264359644251,929.0826199382844,0.9457019741393927,16.471173854222737,2.1751938161461246,2.1574653886621222,0.9623517226295849,2.6664093479206716,1,False
topology_166_t00,166,0,106,30,33,906.9896069067365,36.254235053046536,0.03997205125281492,0.0016642899651439422,3.5251086699184295,3.5250627638342795,0.958466203531205,4.076336996959438,0,False
topology_166_t00,166,0,107,30,36,311.6375993711571,129.87922206965902,0.4167636457594908,0.2978071156982731,2.4445377610164485,2.442244806755154,0.9847961530399852,4.046672517047279,0,False
topology_166_t00,166,0,108,30,38,810.4330222544286,105.87022028074796,0.1306341392484756,0.019629570365735333,2.077738491736454,2.077553080104045,0.9609722642585161,2.694507209896438,0,False
topology_166_t00,166,0,109,30,43,995.3940408235168,89.83632764572884,0.090252024787495,0.00895349943080659,3.734427480171381,3.734327815596198,0.9510292819935722,4.236641451697873,0,False
topology_166_t00,166,0,110,30,44,902.7006303657408,39.76443986419693,0.0440505285213835,0.002029865720843831,3.7777746635967566,3.777723616336245,0.9643801633389094,4.3316171034798385,0,False
topology_166_t00,166,0,111,30,46,698.3867142528409,60.143214217274526,0.08611735159025453,0.008115044374487798,1.6708575902511922,1.670722661573367,0.9709718666017938,2.386658388579454,0,False
topology_166_t00,166,0,112,30,52,645.000567414058,91.90097634126256,0.1424820085193301,0.023674282001534055,2.7661707204112695,2.7659131139859188,0.9561269845548769,3.541106230489063,0,False
topology_166_t00,166,0,113,30,59,57.81471365541925,1281.8542250545333,1.2,198.00499999999982,45.70133741784714,5.85930705190852,0.9624658832289293,14.507624554266894,1,True
topology_166_t00,166,0,114,31,32,384.97645532285526,16.976647106837436,0.04409788409683445,0.0020343331701703628,4.343233607045176,4.34311377577594,0.9960190459922754,5.641894501419751,0,False
topology_166_t00,166,0,115,31,34,384.0080676595323,34.421657601296005,0.08963785008760493,0.00882609648160476,3.277540700588568,3.277284289448122,0.9804684590083335,4.579340267197287,0,False
topology_166_t00,166,0,116,31,35,987.1098679905027,31.092064935523958,0.03149807933621337,0.0010243954923604196,3.0256226914308835,3.025589744262708,0.9810637763719241,3.5321189728863356,0,False
topology_166_t00,166,0,117,31,36,673.8254577376529,22.820106414160684,0.03386649487951739,0.001187143877472035,4.9208958729877565,4.920843851149824,0.9734134374539054,5.662875773895417,0,False
topology_166_t00,166,0,118,31,41,965.637421711532,26.734349002996115,0.02768570107360913,0.0007883233279440535,2.9402881996050385,2.9402587123215493,0.9724238207163779,3.4580514042346087,0,False
topology_166_t00,166,0,119,31,46,868.0103330464318,78.55284646922247,0.0904975937250974,0.009004719958439964,4.952470898570763,4.952356265933459,0.9797212958440635,5.528386274983195,0,False
topology_166_t00,166,0,120,32,33,243.77622195725255,48.89689576664717,0.20058107133689806,0.05032751256708488,2.495647377865663,2.4946181200410504,0.940746516023347,4.5456795237561245,0,False
topology_166_t00,166,0,121,32,35,674.9805258875934,71.53829246737322,0.1059857132519505,0.012564644189730207,2.3245029184385806,2.324327283212237,0.9484782134035191,3.0650893953376266,0,False
topology_166_t00,166,0,122,32,40,549.5930045367406,82.98280767228366,0.1509895631627098,0.026852259047594088,1.7004194693550543,1.7000958811347853,0.9600727336481082,2.6098600081754064,0,False
topology_166_t00,166,0,123,32,41,149.8776825390375,85.96486246048924,0.573566797966059,0.7714663636881952,1.8294076469801597,1.820433441222048,0.9965689423498516,5.156487158691084,0,False
topology_166_t00,166,0,124,32,42,832.0395808900707,52.64156430110371,0.06326810107373813,0.0042732105291439886,4.83021254578035,4.83013137018107,0.9625934269372894,5.431064320348089,0,False
topology_166_t00,166,0,125,32,45,982.181831338657,91.30730682692806,0.0929637506147731,0.009528019342361782,3.0719851158193734,3.071880764703636,0.9723546230541137,3.5809514724345344,0,False
topology_166_t00,166,0,126,32,48,279.0382158920285,948.2244396044392,1.2,198.00499999999982,38.144140915048624,1.0309769515971046,0.9402688104802552,2.8228462065004214,1,False
topology_166_t00,166,0,127,32,50,438.69517708077205,47.20549917564628,0.10760432674406827,0.012974840063711886,4.163034216829816,4.162759358173721,0.9655775136233892,5.302502911606816,0,False
topology_166_t00,166,0,128,32,51,164.29626186547756,123.11369228326141,0.7493395825649667,2.240121578606131,1.9952204133380764,1.9770248614294226,0.9740447922949387,5.0203077354450825,0,False
topology_166_t00,166,0,129,33,47,800.2370872975126,2.904892671890432,0.003630040044383058,1.3225198724790468e-05,4.3059578551437845,4.305953302411474,0.9738484747951313,4.930768132836985,0,False
topology_166_t00,166,0,130,34,38,885.7497083486113,1.430774933895357,0.0016153264521677224,2.613501204701488e-06,6.875496328724095,6.875494502090749,0.9833406725367402,7.439988055164787,0,False
topology_166_t00,166,0,131,34,46,842.6727474764216,33.5989535248434,0.03987188813861993,0.001655786810216995,6.528002967374676,6.527953686470466,0.9512985204108978,7.121303835146053,0,False
topology_166_t00,166,0,132,35,39,104.00941117743578,0.0,0.0,1.000001000001e-12,5.343364975705886,5.343364966091362,0.9702502739946559,10.150622255020924,0,False
topology_166_t00,166,0,133,35,40,466.55700661316274,2.1201908832918384,0.004544334032582123,2.0745245123111318e-05,3.0442721647189277,3.0442623801069444,0.9509872030534747,4.115942781242932,0,False
topology_166_t00,166,0,134,35,43,660.6346030114407,17.21061243681691,0.026051636348389792,0.0006968416209296253,3.6992710584376707,3.6992305693717826,0.9713060292238719,4.456078602642818,0,False
topology_166_t00,166,0,135,35,49,578.525630066879,4.719607252349499,0.008157991637818883,6.71002306835348e-05,4.700066010571366,4.700051793237783,0.9810447007812179,5.56431773758704,0,False
topology_166_t00,166,0,136,35,51,369.89122679089456,11.85678842112173,0.03205479763331765,0.0010615374184412764,3.224739087599867,3.224649557671463,0.9620852403308339,4.5763982983428875,0,False
topology_166_t00,166,0,137,36,37,757.538860474553,59.312119703329,0.07829581134118122,0.006650977774652416,3.623341478630136,3.6232293434070497,0.9988450471352315,4.283261489727279,0,False
topology_166_t00,166,0,138,36,50,433.3524485991844,2.122575735602219,0.004898035634651341,2.410883903099827e-05,4.287811950855954,4.2878005925620535,0.9413661614302907,5.441595850016475,0,False
topology_166_t00,166,0,139,39,42,995.5503346545103,51.40711321469198,0.051636880050401464,0.002811546890901087,6.145057929995378,6.145003238208287,0.9922423489924945,6.647238014889385,0,False
topology_166_t00,166,0,140,39,48,788.0452123003438,50.838070924189026,0.06451161701216372,0.0044487444261274225,2.3197788437381743,2.319691335610009,0.9690039521098777,2.9541726980948777,0,False
topology_166_t00,166,0,141,39,49,859.3694104057829,112.88405216839075,0.13135684235617415,0.01986387607149009,1.6191819895881623,1.61900602251673,0.9823267926258971,2.200827988653396,0,False
topology_166_t00,166,0,142,43,45,455.77322615423947,2.913519880258911,0.006392477032586681,4.112666386634072e-05,5.114942373026589,5.11492825722661,0.9403215576540085,6.21196505383474,0,False
topology_166_t00,166,0,143,43,47,148.04525150019128,0.9550661844969618,0.006451177425948902,4.188791656282281e-05,5.746698093922226,5.746654235269032,0.9958897261753675,9.123999978772018,0,False
topology_166_t00,166,0,144,45,49,555.8755591353668,81.16733560463248,0.14601709729940945,0.02496653344735688,2.55729679260345,2.556989199243863,0.945554729993691,3.4564710918777504,0,False
topology_166_t00,166,0,145,46,63,81.2379233671729,127.61438819545926,1.2,198.00499999999982,48.671980045332575,9.822385179390778,0.9466740994029708,15.977146149093791,1,True
topology_166_t00,166,0,146,47,51,284.2395701171644,33.06842022208497,0.11633996001490596,0.01531696091689088,1.7563013896650232,1.7558381996845518,0.9497389532907622,3.514917696581829,0,False
topology_166_t00,166,0,147,53,54,895.4606825444619,6.248406762698444,0.006977868358154514,4.903279118586179e-05,4.252711765268056,4.252703918021061,0.9408645679544275,4.811075725680158,0,False
topology_166_t00,166,0,148,53,55,683.169663766249,77.95446950708411,0.11410704198621552,0.014697505960580573,1.7468347194060796,1.7466461797873314,0.9522859332914778,2.478528794778676,0,False
topology_166_t00,166,0,149,53,56,189.94384253731664,5.628677085644082,0.029633374846243114,0.0009049537381181172,2.154354846860701,2.1541940712957945,0.9558559222863642,4.786551052816632,0,False
topology_166_t00,166,0,150,53,57,804.4767454940511,153.81115837060406,0.19119403914670577,0.04519645301162986,3.7935495558630206,3.7932557120776256,0.9604139578557446,4.414777717282308,0,False
topology_166_t00,166,0,151,53,58,867.3351147177086,2.233250866226244,0.0025748419824476953,6.646926018742459e-06,5.511739591429158,5.5117366150837235,0.9523734525919171,6.088215062128652,0,False
topology_166_t00,166,0,152,53,59,117.97226848314355,112.84155155635936,0.9565091271639208,21.036821077292647,4.055068049910803,3.8686400826669667,0.9858329161073447,8.106924269526036,1,False
