snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_173_t00,173,0,20,10,12,819.4001706047279,78.74574034461655,0.0961016889787821,0.010217448701879229,5.032626225936166,5.032496473537406,0.9936192947697794,5.642698933748018,0,False
topology_173_t00,173,0,21,10,16,181.66895902723928,306.13159509184555,1.2,198.00499999999982,39.26845466475129,1.7730556430055702,0.9544851153085164,4.525314491612891,1,False
topology_173_t00,173,0,22,10,17,164.1583082883535,91.15872623869983,0.5553098541840129,0.6934469698851228,2.905698291233503,2.898091263376737,0.9895537902980461,5.943931618418172,0,False
topology_173_t00,173,0,23,11,13,991.6024643903912,145.01492839940875,0.14624300927747266,0.02505047454361844,1.1436884241065175,1.143515679997893,0.9954816427010871,1.6477500057035936,0,False
topology_173_t00,173,0,24,13,14,683.5169809116177,98.62094057783192,0.14428455083339636,0.024328217551138037,8.264258710407043,8.264012026311265,0.9424806149104197,8.995522748010004,0,False
topology_173_t00,173,0,25,13,15,401.2782927768266,62.12614429144145,0.15482059560593597,0.028360152529936764,3.1206825854542366,3.120226092413289,0.9818578831957263,4.3662441526976465,0,False
topology_173_t00,173,0,26,13,17,565.589880498263,29.669903032432334,0.05245833430805778,0.0029042277907287534,3.9379710977918605,3.9378732131514034,0.9807265688622865,4.821906003058322,0,False
topology_173_t00,173,0,27,14,31,21.120144475525322,304.14428325991764,1.2,198.00499999999982,57.49490048051478,11.672616450658342,0.9647592550981289,35.34669692768422,1,True
topology_173_t00,173,0,28,16,28,46.85627538744857,446.9418732976098,1.2,198.00499999999982,48.648183462380956,8.001153617296316,0.9713830461727102,18.67208287630301,1,True
topology_173_t00,173,0,29,18,19,955.9954366470587,53.485973347186096,0.055947937926122585,0.003315677052077995,4.957815830786783,4.957753839261817,0.9583258222740931,5.480768888113555,0,False
topology_173_t00,173,0,30,18,20,698.4947360320548,81.35091151960857,0.11646603377677463,0.015352366227271643,2.7876177766881054,2.7874290588736335,0.942614942006266,3.503254066862032,0,False
topology_173_t00,173,0,31,18,21,308.05433189774857,124.82347763273948,0.40519955315600537,0.2760365745335252,2.4255607636584977,2.423349348147822,0.9942262279491672,4.046439654717389,0,False
topology_173_t00,173,0,32,18,22,398.66890973746496,16.14581184537584,0.040499300173691306,0.001709423781405959,3.5272671981789148,3.5271613240489685,0.9670300801638316,4.7813348695337785,0,False
topology_173_t00,173,0,33,18,23,171.10934519622134,59.419030649257394,0.34725765901983924,0.18474040088599686,4.927020331145184,4.9239112194873975,0.9457951330178586,7.846019298544213,0,False
topology_173_t00,173,0,34,18,24,394.90660068689044,14.762893362124606,0.0373832529931037,0.0014517798580709557,5.668061072072384,5.667962732280688,0.9691123661200723,6.934084896686937,0,False
topology_173_t00,173,0,35,18,25,152.39872726886438,46.811336289418605,0.3071635644753992,0.13617854157712325,4.000721808378966,3.9978127151470364,0.9440858382140869,7.278680009516835,0,False
topology_173_t00,173,0,36,18,26,501.31984167431506,68.47095080483719,0.13658137004144288,0.021605360360701206,4.0967514018921865,4.096435861358475,0.9808191028722678,5.0938031275933255,0,False
topology_173_t00,173,0,37,18,28,435.13553569666834,601.5565258136619,1.2,198.00499999999982,39.14047660253252,2.2831478309777236,0.9537831552188378,3.4322150961908053,1,False
topology_173_t00,173,0,38,18,30,987.7704097184671,96.21242682208741,0.0974036333498892,0.010511307313335818,4.695341419426876,4.695232168390804,0.9555272188967778,5.201422670840163,0,False
topology_173_t00,173,0,39,18,42,76.07597800623236,479.60171984372045,1.2,198.00499999999982,48.33260414069228,9.316798137071869,0.9579515406105633,15.88917503059059,1,True
topology_173_t00,173,0,40,19,28,960.1573854818923,88.10263382939084,0.09175853371702505,0.009270253365942636,3.8855495705579397,3.8854443494883415,0.9609027354248214,4.406192309729313,0,False
topology_173_t00,173,0,41,20,22,420.51532807391726,7.259667557926341,0.017263740637416796,0.000303272356094103,3.1759776796613517,3.175935904696634,0.9817684789223495,4.364953204708374,0,False
topology_173_t00,173,0,42,20,23,133.11678739922314,4.163691569535843,0.031278485988763746,0.0010099328564493325,5.013733278551706,5.013490721474751,0.9841842871915034,8.769590983273272,0,False
topology_173_t00,173,0,43,20,24,881.4746258836531,3.4800344727577595,0.003947968972185812,1.5648237762497628e-05,3.1879956539000265,3.1879911573245225,0.9873614250402114,3.7552224596422317,0,False
topology_173_t00,173,0,44,20,26,491.3028467998383,12.938237640807401,0.026334546451505843,0.0007122655263972331,2.9451492043402636,2.9450941531388426,0.990992790740615,3.962796377452851,0,False
topology_173_t00,173,0,45,20,27,250.3363360600223,33.136383179028016,0.13236745292574315,0.0201941970170804,3.2408859976601683,3.2402765709491126,0.9847962035836086,5.237589497507711,0,False
topology_173_t00,173,0,46,21,22,420.87332179335846,4.250174844437521,0.01009846579566353,0.00010301934879629721,4.255529080272409,4.255504841422817,0.9425084999076289,5.443510766506116,0,False
topology_173_t00,173,0,47,22,23,520.5863657381499,15.511292053521034,0.029795809253527532,0.0009150550549462516,5.19966443002103,5.199605437188467,0.9483626129320053,6.160060863813096,0,False
topology_173_t00,173,0,48,22,24,881.827459148936,6.4593895804989705,0.007325003903522144,5.405161044410941e-05,4.539578942246543,4.539570574333481,0.9984451672097114,5.106574918338097,0,False
topology_173_t00,173,0,49,22,25,395.9652343780146,40.804107242221576,0.10304972179266444,0.011839279634061096,4.1491748366587,4.148884687444951,0.9639750875323958,5.411621808256591,0,False
topology_173_t00,173,0,50,22,28,592.9049316053106,66.00962337411899,0.11133255915985663,0.01394778086768301,4.634982942818212,4.634771643614327,0.9665684512746396,5.478077160817958,0,False
topology_173_t00,173,0,51,22,30,756.88853661681,57.62431178604715,0.07613315435271364,0.006273909729527207,2.6024199570653166,2.6023110809757797,0.9425457831583892,3.262910331474318,0,False
topology_173_t00,173,0,52,23,27,214.83152629042243,16.731027451526447,0.07787975880648178,0.006577511869716031,5.475339841567239,5.474946708994313,0.9749980174176484,7.802351855872381,0,False
topology_173_t00,173,0,53,24,25,244.7736032666874,6.439531944288432,0.026308114348720803,0.0007108171391635137,3.6143513111050676,3.6142409277502967,0.9700015735664977,5.656944852222237,0,False
topology_173_t00,173,0,54,24,26,990.3703012914604,11.58727256689799,0.011699939458794334,0.00013850913179595548,5.221187218407639,5.221175264849889,0.9988062594877993,5.726036930580365,0,False
topology_173_t00,173,0,55,24,27,409.1072501923829,11.952404738091255,0.029215822336247112,0.0008792523553868651,5.69409645298834,5.6940228901886645,0.9459687315308076,6.9161962927985545,0,False
topology_173_t00,173,0,56,24,29,859.2748770468258,68.40590835526586,0.07960887741809088,0.006885739343063486,3.998236190937598,3.9981355309287094,0.9660677589856618,4.580021506366989,0,False
topology_173_t00,173,0,57,24,41,88.34106678590027,16.475520426653226,0.186498997873578,0.04275578778259891,13.2925611166221,13.28996600662403,0.9821032033524085,18.94984785083788,0,True
topology_173_t00,173,0,58,25,41,70.217331607451,44.698436132539996,0.6365726966445545,1.1150092312051607,11.98416682990499,11.95922167907468,0.9615244760899321,19.079970766995636,0,True
topology_173_t00,173,0,59,25,38,62.52907823468394,20.197285484398435,0.32300628850778906,0.15411230657609656,12.155834239050973,12.148203891562192,0.9878631405655488,20.14448360839092,0,True
topology_173_t00,173,0,60,27,29,973.2427224247099,164.0255718940344,0.16853511268533883,0.0341614957422857,3.0264110790097933,3.026202809681128,0.9407344169635984,3.539949266222117,0,False
topology_173_t00,173,0,61,27,30,717.8899185784102,55.98593888031447,0.07798680191968668,0.006596371165101988,2.8561656247517258,2.8560478028254166,0.9889574994084359,3.5525334158148243,0,False
topology_173_t00,173,0,62,27,36,86.41833621566606,201.5710663371693,1.2,198.00499999999982,48.727575541177906,10.024823501340233,0.9844440386747785,15.810632646660936,1,True
topology_173_t00,173,0,63,28,29,497.01563510527836,226.66106822898465,0.45604414070590166,0.38234032177184174,3.4247871772068654,3.423100340006462,0.9816591318293397,4.429104909448406,0,False
topology_173_t00,173,0,64,31,32,622.8907147834158,36.5078674525094,0.05861038956922562,0.0036490500079817897,4.783765432397963,4.783665479969551,0.993679892232837,5.586374507625958,0,False
topology_173_t00,173,0,65,31,33,833.2413660438965,84.74740867409548,0.10170811499249409,0.011515789943087334,2.0568712626054686,2.0567353789233214,0.9601523984257356,2.6568016026802193,0,False
topology_173_t00,173,0,66,31,34,204.64389430826265,77.38837325092265,0.37816116387205617,0.22997255486893478,2.363993484590852,2.3610218165584556,0.983557415593269,4.804290410962897,0,False
topology_173_t00,173,0,67,31,35,253.9975379987716,105.15766698672105,0.414010575910502,0.2925048642850027,2.69492986450514,2.692148280692312,0.970541032003356,4.660671298432815,0,False
topology_173_t00,173,0,68,31,36,627.5871285814266,124.78820516592026,0.1988380568734522,0.04934904010407444,3.0483121608300423,3.0479166984541033,0.9569822145725739,3.844618825105713,0,False
topology_173_t00,173,0,69,31,40,948.2636094271747,105.8002055306227,0.1115725674578341,0.014011766581219475,0.9024925723961432,0.9023601362963176,0.9564532908681063,1.4296396765309565,0,False
topology_173_t00,173,0,70,31,43,814.1887625439814,60.31212152372992,0.07407633745187184,0.005926302558444841,2.848114766268201,2.848016505712798,0.9528951293028498,3.4621247113305227,0,False
topology_173_t00,173,0,71,32,35,307.8384545274835,2.7513843470545933,0.008937753898478439,8.060386223367801e-05,5.989358878422081,5.989329582674172,0.9489745639878127,7.613558111132303,0,False
topology_173_t00,173,0,72,32,36,922.7614020020337,65.526080200468,0.07101085942509285,0.005427988268161787,2.8813763820709775,2.8812935450043993,0.9747460497379278,3.4231454244991357,0,False
topology_173_t00,173,0,73,32,37,913.6993775431433,4.678681914311192,0.005120592209323545,2.635541993216307e-05,5.947406708509909,5.947401075423409,0.9720342762431001,6.494627014598782,0,False
topology_173_t00,173,0,74,32,38,559.5214528013913,13.154077648314502,0.023509514393872034,0.0005660037401107966,3.6951636132116037,3.6951205844447648,0.9805930046751932,4.5887413696650965,0,False
topology_173_t00,173,0,75,32,39,397.01303232068966,11.295050292011183,0.028450074361507455,0.0008331087366852199,3.4821547229678766,3.482080964222661,0.9466926368613927,4.741485465574451,0,False
topology_173_t00,173,0,76,32,40,502.2369950346749,7.509136569876352,0.014951380810483533,0.0002269368067578469,4.769779618264934,4.769749396840054,0.9952553915645302,5.765295334202712,0,False
topology_173_t00,173,0,77,32,41,131.6092669899236,13.303121915186042,0.10108043467945588,0.011366149619120141,2.682844893720768,2.681990496558088,0.9971153733154389,6.481115067613418,0,False
topology_173_t00,173,0,78,33,35,479.1741555593608,2.721095743756652,0.00567871975603567,3.243203047980384e-05,4.518853800804422,4.5188418820652325,0.9664014115203855,5.562303834674776,0,False
topology_173_t00,173,0,79,33,37,404.58255225845613,84.57888091650409,0.20905222047853725,0.05525375001804534,2.2809792120081305,2.2803259313141875,0.9986167496212864,3.5161676580740435,0,False
topology_173_t00,173,0,80,34,36,536.7761266292603,83.5456663015218,0.1556434091548654,0.028690331876371867,1.1769915777952389,1.1766481688172934,0.9971392406599147,2.10813519887543,0,False
topology_173_t00,173,0,81,34,39,453.1052619176112,98.09118370113723,0.21648652519725822,0.05981571102370927,3.054724220208197,3.0541144231931465,0.9452609619391025,4.157610767252192,0,False
topology_173_t00,173,0,82,34,40,129.29964939140996,0.0,0.0,1.000001000001e-12,3.4231355551410614,3.423135547407081,0.9432236070343271,7.29012205783777,0,False
topology_173_t00,173,0,83,34,42,241.5577297396712,105.20047003156479,0.4355086055202631,0.3359975853254792,2.686415009894865,2.683221130768425,0.9473033884019313,4.753119703415445,0,False
topology_173_t00,173,0,84,35,37,981.4148751198505,12.884750101065789,0.013128749550991166,0.0001746570940173079,3.4031281364757673,3.403114581141543,0.9497784899747156,3.9125831175125043,0,False
topology_173_t00,173,0,85,35,38,372.8522001446098,59.71338520819351,0.16015296459303127,0.030540051922083505,3.865626670865751,3.865115226876843,0.9704293683269418,5.206129172365367,0,False
topology_173_t00,173,0,86,35,39,250.22510060288226,3.1013917468889822,0.012394407033573427,0.0001555492666383844,3.649188329632104,3.6491381749662852,0.9871494223315141,5.647338990133589,0,False
topology_173_t00,173,0,87,35,42,955.817667058513,171.37053460199655,0.17929207683446766,0.039168196027191335,2.6476329274163533,2.6474043688947955,0.9681472330044903,3.1705166917070824,0,False
topology_173_t00,173,0,88,36,38,684.4008499153493,60.918017810240585,0.08900926674444556,0.008696740018497393,3.1019794016071582,3.101836640231606,0.9439903438432431,3.8324026529153175,0,False
topology_173_t00,173,0,89,37,41,707.547465757112,44.842863857217466,0.06337788774246164,0.004288556294079465,3.7943581856396014,3.7942625504386975,0.9773622180692934,4.500928921527985,0,False
topology_173_t00,173,0,90,37,42,823.3505000369678,128.20822852595754,0.15571524948390886,0.028719266701209775,3.5381212779230142,3.537897273059743,0.985794279308995,4.145172060622938,0,False
topology_173_t00,173,0,91,38,41,130.40368556091198,3.5735047354828966,0.02740340290316182,0.0007721047892976007,2.871676961946283,2.871460898208734,0.9537074128777501,6.705708357161482,0,False
topology_173_t00,173,0,92,41,43,126.37928519341104,20.92691551881822,0.16558817757824504,0.03286080544029637,4.028306474243749,4.0267362091270025,0.9936640433067209,7.983080789133127,0,False
topology_173_t00,173,0,93,42,43,133.97804545265652,49.53865455156721,0.369752032015369,0.21692503922968362,2.8716035878551716,2.867224683317022,0.9984340444024237,6.599179410009043,0,False
topology_173_t01,173,1,0,0,1,786.1501718784966,211.56030741736754,0.2691092808793092,0.0990843133738306,2.8830419054852077,2.8825735552800893,0.9614994830090787,3.518584355615165,0,False
topology_173_t01,173,1,1,0,4,989.5767806241356,111.75902386190253,0.11293618246723114,0.014378425833833045,3.9454350213124205,3.945306365698431,0.9706464624947858,4.450572869308838,0,False
topology_173_t01,173,1,2,1,2,839.1013779650457,216.64075396173092,0.25818185936855353,0.08985743116266125,6.548318234015985,6.547903457804587,0.9572282217311517,7.143779013643358,0,False
topology_173_t01,173,1,3,1,3,889.4904006230984,170.1694759506328,0.1913112000213011,0.04525841739684577,3.686153841700803,3.6858878808570967,0.9864525244939464,4.248007494120763,0,False
topology_173_t01,173,1,4,1,5,397.46434205659256,125.92207248994362,0.3168135079448569,0.1469156664886526,5.094276722378208,5.093110003441777,0.9912610805682909,6.351084485914491,0,False
topology_173_t01,173,1,5,1,6,877.8275252198633,563.5589783923085,0.6419928313949347,1.1512473260476874,2.3058884456496362,2.3038456295998735,0.9463847474547209,2.8734336017641873,0,False
topology_173_t01,173,1,6,2,11,14.883738397009362,145.35487886332473,1.2,198.00499999999982,57.57861574505234,7.808318935751748,0.945909136715077,41.402029511884066,1,True
topology_173_t01,173,1,7,6,28,21.219184680282396,612.2467527858985,1.2,198.00499999999982,52.653031040333694,6.874725370327521,0.9646208333826972,30.438307455770104,1,True
topology_173_t01,173,1,8,7,8,976.211557760529,68.98042625996332,0.07066134969576407,0.005372666184918167,3.9361040447546354,3.936026157932587,0.9981863220636374,4.448210218882471,0,False
topology_173_t01,173,1,9,7,9,185.01778623857797,54.92898450424455,0.29688488669632207,0.1253573337864233,5.414030186229286,5.411748015260391,0.9835381530993583,8.114190900158261,0,False
topology_173_t01,173,1,10,7,10,284.2321681024525,128.06747988485785,0.45057348976311323,0.3695061412121872,1.9438680165370197,1.9409827708716532,0.9853016910944278,3.700108077968397,0,False
topology_173_t01,173,1,11,7,12,189.79415511756022,42.195310371873546,0.22232144264789075,0.06355688143097458,6.203071998839575,6.201565744213863,0.9445659933042158,8.835998820882086,0,False
topology_173_t01,173,1,12,7,13,922.7118460464353,23.71374692603875,0.02570005687869467,0.0006779153875880978,6.766108376703144,6.766079789260186,0.9493970794717786,7.307960769917757,0,False
topology_173_t01,173,1,13,7,14,440.8949573315714,311.3294073702216,0.7061305696360889,1.696741238981967,1.8322945297185695,1.826844542666867,0.9812580020494865,2.960901514028368,0,False
topology_173_t01,173,1,14,7,16,720.8147370862768,137.01479554687847,0.19008323289938328,0.044611541453607816,3.6193225849786748,3.6189969884525803,0.950643287697509,4.312656502159434,0,False
topology_173_t01,173,1,15,8,10,386.09712517925175,141.01832684333587,0.36524055126767874,0.2101593927537943,3.430247766841933,3.428757468400176,0.9764574191345349,4.723768405785082,0,False
topology_173_t01,173,1,16,8,11,175.48415297681493,19.218004087208232,0.10951418553302261,0.01346833002627922,5.617189253551741,5.616488435195935,0.980757898775497,8.46574856221185,0,False
topology_173_t01,173,1,17,8,15,174.1251801371394,96.09214167129446,0.5518566676893781,0.679572270110525,4.35269102298526,4.345618933027736,0.968094317388979,7.217116321321631,0,False
topology_173_t01,173,1,18,9,30,37.502276311892544,116.8781376929511,1.2,198.00499999999982,50.46100925822207,8.754664695428229,0.9770850453758224,22.087188722548213,1,True
topology_173_t01,173,1,19,10,11,202.43123760023147,127.944521980403,0.6320394198896935,1.0856430006028002,4.689088087525242,4.680602823882856,0.9474346412063547,7.150577349195091,0,False
topology_173_t01,173,1,20,10,12,819.4001706047279,105.9059250895261,0.12924811208101916,0.019184654903742243,5.032677621616585,5.032496473537406,0.9936192947697794,5.642698933748018,0,False
topology_173_t01,173,1,21,10,16,181.66895902723928,343.77307656782796,1.2,198.00499999999982,39.26845466475129,1.7730556430055702,0.9544851153085164,4.525314491612891,1,False
topology_173_t01,173,1,22,10,17,164.1583082883535,116.1987700300934,0.7078458059276754,1.7150042516431012,2.912850492335864,2.898091263376737,0.9895537902980461,5.943931618418172,0,False
topology_173_t01,173,1,23,11,13,991.6024643903912,158.02515003523808,0.1593634099451209,0.030211266949109004,1.1437068601166422,1.143515679997893,0.9954816427010871,1.6477500057035936,0,False
topology_173_t01,173,1,24,13,14,683.5169809116177,132.0520701887078,0.1931950103311081,0.04626187553965754,8.264362356870063,8.264012026311265,0.9424806149104197,8.995522748010004,0,False
topology_173_t01,173,1,25,13,15,401.2782927768266,80.22685282349232,0.19992821507569306,0.04995963104377463,3.12084882195191,3.120226092413289,0.9818578831957263,4.3662441526976465,0,False
topology_173_t01,173,1,26,13,17,565.589880498263,25.233967728499735,0.04461530978289353,0.0020834810180715975,3.9379557796760376,3.9378732131514034,0.9807265688622865,4.821906003058322,0,False
topology_173_t01,173,1,27,14,31,21.120144475525322,391.134879708103,1.2,198.00499999999982,57.49490048051478,11.672616450658342,0.9647592550981289,35.34669692768422,1,True
topology_173_t01,173,1,28,16,28,46.85627538744857,539.724162599474,1.2,198.00499999999982,48.648183462380956,8.001153617296316,0.9713830461727102,18.67208287630301,1,True
topology_173_t01,173,1,29,18,19,955.9954366470587,60.717010000218785,0.06351181990279178,0.004307316795974885,4.957824780120004,4.957753839261817,0.9583258222740931,5.480768888113555,0,False
topology_173_t01,173,1,30,18,20,698.4947360320548,86.20358385157775,0.12341336219836846,0.017375188386743776,2.787630618804328,2.7874290588736335,0.942614942006266,3.503254066862032,0,False
topology_173_t01,173,1,31,18,21,308.05433189774857,117.97448663256937,0.3829664913516887,0.23769103532076782,2.425364114578305,2.423349348147822,0.9942262279491672,4.046439654717389,0,False
topology_173_t01,173,1,32,18,22,398.66890973746496,28.19753208229564,0.07072919757114879,0.005383381653639786,3.5273522408156532,3.5271613240489685,0.9670300801638316,4.7813348695337785,0,False
topology_173_t01,173,1,33,18,23,171.10934519622134,67.59037841841918,0.3950127816859403,0.2579147012892159,4.9277270688334776,4.9239112194873975,0.9457951330178586,7.846019298544213,0,False
topology_173_t01,173,1,34,18,24,394.90660068689044,22.078992904257316,0.05590940456769697,0.0033109762285928393,5.668112692754109,5.667962732280688,0.9691123661200723,6.934084896686937,0,False
topology_173_t01,173,1,35,18,25,152.39872726886438,64.87018297879753,0.4256609234298425,0.31547082398983106,4.002675824968893,3.9978127151470364,0.9440858382140869,7.278680009516835,0,False
topology_173_t01,173,1,36,18,26,501.31984167431506,82.02040590702705,0.16360893602992882,0.03200402909828695,4.096826057295015,4.096435861358475,0.9808191028722678,5.0938031275933255,0,False
topology_173_t01,173,1,37,18,28,435.13553569666834,744.8638617310547,1.2,198.00499999999982,39.14047660253252,2.2831478309777236,0.9537831552188378,3.4322150961908053,1,False
topology_173_t01,173,1,38,18,30,987.7704097184671,94.32427655543347,0.0954921058855343,0.01008144024589366,4.695339049043527,4.695232168390804,0.9555272188967778,5.201422670840163,0,False
topology_173_t01,173,1,39,18,42,76.07597800623236,523.0934186261429,1.2,198.00499999999982,48.33260414069228,9.316798137071869,0.9579515406105633,15.88917503059059,1,True
topology_173_t01,173,1,40,19,28,960.1573854818923,73.87725229982006,0.07694285688667789,0.006413690929161665,3.885531164992837,3.8854443494883415,0.9609027354248214,4.406192309729313,0,False
topology_173_t01,173,1,41,20,22,420.51532807391726,10.935657715491285,0.026005372421451994,0.0006943358573339535,3.1759993975267315,3.175935904696634,0.9817684789223495,4.364953204708374,0,False
topology_173_t01,173,1,42,20,23,133.11678739922314,5.800108570443973,0.04357157863980889,0.001984970775403256,5.013832951409121,5.013490721474751,0.9841842871915034,8.769590983273272,0,False
topology_173_t01,173,1,43,20,24,881.4746258836531,6.800233921504154,0.0077146110867197274,5.9977930627919594e-05,3.187999977305029,3.1879911573245225,0.9873614250402114,3.7552224596422317,0,False
topology_173_t01,173,1,44,20,26,491.3028467998383,23.66079533369144,0.04815928808027258,0.0024366650841409717,2.945197136366996,2.9450941531388426,0.990992790740615,3.962796377452851,0,False
topology_173_t01,173,1,45,20,27,250.3363360600223,36.48386815815665,0.14573940296629187,0.024863576349797505,3.2409580660209074,3.2402765709491126,0.9847962035836086,5.237589497507711,0,False
topology_173_t01,173,1,46,21,22,420.87332179335846,4.684840268430105,0.0111312359939276,0.00012529914915155365,4.255531587083708,4.255504841422817,0.9425084999076289,5.443510766506116,0,False
topology_173_t01,173,1,47,22,23,520.5863657381499,11.720336830538722,0.022513722221518845,0.0005185419987886298,5.199649680114782,5.199605437188467,0.9483626129320053,6.160060863813096,0,False
topology_173_t01,173,1,48,22,24,881.827459148936,7.452628149308196,0.008451345069817663,7.203401783058297e-05,4.539580239919418,4.539570574333481,0.9984451672097114,5.106574918338097,0,False
topology_173_t01,173,1,49,22,25,395.9652343780146,28.315838644272148,0.07151092112607031,0.005507670425699647,4.149079195914042,4.148884687444951,0.9639750875323958,5.411621808256591,0,False
topology_173_t01,173,1,50,22,28,592.9049316053106,76.19277158014127,0.1285075692891383,0.01894932736378712,4.635020346043321,4.634771643614327,0.9665684512746396,5.478077160817958,0,False
topology_173_t01,173,1,51,22,30,756.88853661681,49.13695669159893,0.06491967352449876,0.004507167877665669,2.602402807614569,2.6023110809757797,0.9425457831583892,3.262910331474318,0,False
topology_173_t01,173,1,52,23,27,214.83152629042243,19.19547195718297,0.0893512804598025,0.008766993406455752,5.475403430945511,5.474946708994313,0.9749980174176484,7.802351855872381,0,False
topology_173_t01,173,1,53,24,25,244.7736032666874,7.640123184257705,0.03121301922386454,0.0010056416822290728,3.614372554120445,3.6142409277502967,0.9700015735664977,5.656944852222237,0,False
topology_173_t01,173,1,54,24,26,990.3703012914604,7.903246238041044,0.007980092120831037,6.419414545126876e-05,5.221183387353418,5.221175264849889,0.9988062594877993,5.726036930580365,0,False
topology_173_t01,173,1,55,24,27,409.1072501923829,12.16663118561305,0.029739466068840592,0.0009115446945742433,5.694097811888901,5.6940228901886645,0.9459687315308076,6.9161962927985545,0,False
topology_173_t01,173,1,56,24,29,859.2748770468258,64.22816455177085,0.07474693636163501,0.006038460951947772,3.9982295467081435,3.9981355309287094,0.9660677589856618,4.580021506366989,0,False
topology_173_t01,173,1,57,24,41,88.34106678590027,28.637980248126173,0.3241751689226483,0.1554981931908322,13.295395795730789,13.28996600662403,0.9821032033524085,18.94984785083788,0,True
topology_173_t01,173,1,58,25,41,70.217331607451,15.856935942937369,0.22582652430578457,0.06587363256575099,11.963375926326659,11.95922167907468,0.9615244760899321,19.079970766995636,0,True
topology_173_t01,173,1,59,25,38,62.52907823468394,23.091766483765824,0.36929644791976424,0.2162344987535529,12.157568030027111,12.148203891562192,0.9878631405655488,20.14448360839092,0,True
