snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_056_t00,56,0,2,59,0.4932879424368393,6,54.34372145041143,1
topology_056_t00,56,0,2,60,0.5984712344126911,5,50.62582285067928,1
topology_056_t00,56,0,2,61,0.8308313675264224,4,85.78408044837948,2
topology_056_t00,56,0,2,62,0.9395329976785516,5,51.57922258939323,1
topology_056_t00,56,0,2,63,0.7541988023723338,5,50.581330017308716,1
topology_056_t00,56,0,2,64,0.7727368263502609,5,50.616937917262455,1
topology_056_t00,56,0,2,65,0.318447188671346,4,47.64892489647021,1
topology_056_t00,56,0,2,66,0.5599784080959729,3,45.03594102189995,1
topology_056_t00,56,0,2,67,0.7581763713204447,4,48.865563739045854,1
topology_056_t00,56,0,3,0,1.32469199850288,1,5.743650833783818,0
topology_056_t00,56,0,3,1,0.4151604896606703,1,4.63166797650718,0
topology_056_t00,56,0,3,2,0.9990152191624035,1,4.547942079520467,0
topology_056_t00,56,0,3,4,0.4432914617467932,1,2.978968213882919,0
topology_056_t00,56,0,3,5,0.47792904884173615,1,6.138324336487163,0
topology_056_t00,56,0,3,6,1.2217906045554439,2,8.212530174203605,0
topology_056_t00,56,0,3,7,1.2856144675577486,1,3.669020185822423,0
topology_056_t00,56,0,3,8,0.6768903861626941,3,11.740811479709846,0
topology_056_t00,56,0,3,9,1.235146746069237,2,7.226925343031076,0
topology_056_t00,56,0,3,10,0.8990532410044171,2,5.69335231358397,0
topology_056_t00,56,0,3,11,1.0615572193384208,2,43.02854692996792,1
topology_056_t00,56,0,3,12,0.468636422780245,1,3.4569547770297158,0
topology_056_t00,56,0,3,13,0.3260892397110682,2,5.011119389685301,0
topology_056_t00,56,0,3,14,0.8685166112072445,2,8.481671815264187,0
topology_056_t00,56,0,3,15,0.5703924114099785,1,4.682638748281674,0
topology_056_t00,56,0,3,16,1.2600293633653188,2,8.012189667332077,0
topology_056_t00,56,0,3,17,1.5077524971662144,3,61.448808426085414,1
topology_056_t00,56,0,3,18,0.6793928961349176,4,100.37702318423754,2
topology_056_t00,56,0,3,19,0.985885164824737,3,60.81923098722632,1
topology_056_t00,56,0,3,20,0.7707365443979949,2,57.380742357464804,1
topology_056_t00,56,0,3,21,1.44609888876298,5,66.66041486062038,1
topology_056_t00,56,0,3,22,0.4742431717538764,2,61.140349188039686,1
topology_056_t00,56,0,3,23,0.9864954779991134,3,59.75707596741558,1
topology_056_t00,56,0,3,24,3.528831939213744,3,63.90900258455944,1
topology_056_t00,56,0,3,25,1.1358130983581523,4,64.50544881853423,1
topology_056_t00,56,0,3,26,0.9826226696095509,3,99.06087975806199,2
topology_056_t00,56,0,3,27,1.0340671109118658,4,103.10392407320066,2
topology_056_t00,56,0,3,28,0.8491350905266727,5,151.29802802246004,3
topology_056_t00,56,0,3,29,0.637349894853847,6,157.49761755307287,3
topology_056_t00,56,0,3,30,1.5566511198437059,7,192.78876490624495,3
topology_056_t00,56,0,3,31,0.9213770352271398,6,184.44002285583457,3
topology_056_t00,56,0,3,32,2.102824517892945,7,191.3026028046109,3
topology_056_t00,56,0,3,33,1.3395108298620526,7,189.26218994355958,3
topology_056_t00,56,0,3,34,1.0640529620905734,8,192.00837213130447,3
topology_056_t00,56,0,3,35,0.9714430903080881,6,216.01001437221663,5
topology_056_t00,56,0,3,36,0.6314729265795668,4,138.13566745804187,3
topology_056_t00,56,0,3,37,1.475701276584348,5,176.75464086295727,4
topology_056_t00,56,0,3,38,1.262705337715371,7,185.40217038720448,4
topology_056_t00,56,0,3,39,0.8559513975493793,5,178.71388198992796,4
topology_056_t00,56,0,3,40,1.238730989707248,8,239.82215817332195,5
topology_056_t00,56,0,3,41,1.1355296545109566,7,217.30514741011393,5
topology_056_t00,56,0,3,42,0.8434591105784276,5,140.87591865825516,3
topology_056_t00,56,0,3,43,1.2842516723598703,4,108.97285310239508,2
topology_056_t00,56,0,3,44,1.6644660487854694,7,184.95221674817378,4
topology_056_t00,56,0,3,45,1.4574445356299066,7,218.64862676350037,5
topology_056_t00,56,0,3,46,0.9068040655196097,7,144.01100598992295,3
topology_056_t00,56,0,3,47,0.9539619238159311,6,142.04901639687984,3
topology_056_t00,56,0,3,48,1.11039987838174,8,221.94081586937577,5
topology_056_t00,56,0,3,49,0.7107888965692749,6,181.70360482280955,4
topology_056_t01,56,1,0,1,0.4964666433536647,2,8.60179189404974,0
topology_056_t01,56,1,0,2,0.9533587405890492,2,10.291674021054352,0
topology_056_t01,56,1,0,3,1.137292563898959,1,5.743668746904951,0
topology_056_t01,56,1,0,4,0.5199944251080759,2,8.791908953135065,0
topology_056_t01,56,1,0,5,0.5055271008514705,2,11.881996320963891,0
topology_056_t01,56,1,0,6,0.6766497616325007,1,5.020912860080552,0
topology_056_t01,56,1,0,7,0.7597069398108999,2,9.619489869021482,0
topology_056_t01,56,1,0,8,0.7071419768861769,4,17.48881287025376,0
topology_056_t01,56,1,0,9,0.7399006007467379,2,10.049836328805412,0
topology_056_t01,56,1,0,10,1.2354623044907522,3,11.437394138909475,0
topology_056_t01,56,1,0,11,0.7070324221008775,3,46.99867084751048,1
topology_056_t01,56,1,0,12,0.6616846280352169,2,25.921804595202858,0
topology_056_t01,56,1,0,13,0.5993664490061343,3,10.961568891827952,0
topology_056_t01,56,1,0,14,1.0286988656267866,3,14.225403699702232,0
topology_056_t01,56,1,0,15,0.6908286436502793,2,10.426312341918162,0
topology_056_t01,56,1,0,16,1.0295395666187592,3,13.82514776802903,0
topology_056_t01,56,1,0,17,1.8028417932267513,4,65.41897669738086,1
topology_056_t01,56,1,0,18,1.1549581728773917,5,104.34727754196878,2
topology_056_t01,56,1,0,19,1.250870764463649,4,64.78955106382561,1
topology_056_t01,56,1,0,20,1.0430362899259937,3,61.35086627500736,1
topology_056_t01,56,1,0,21,1.0162924535341438,6,70.63136912267176,1
topology_056_t01,56,1,0,22,1.3688698595201212,3,66.88408112957357,1
topology_056_t01,56,1,0,23,1.2493394939103883,4,63.72719517955509,1
topology_056_t01,56,1,0,24,0.6790831828365356,4,67.87914730346307,1
topology_056_t01,56,1,0,25,0.8424817834579754,5,68.47638171796093,1
topology_056_t01,56,1,0,26,1.4425719384829778,4,103.03100367560454,2
topology_056_t01,56,1,0,27,1.4015059541629875,5,107.07409751226153,2
topology_056_t01,56,1,0,28,2.3444501326070357,6,155.2682014615209,3
topology_056_t01,56,1,0,29,0.6408639537232604,7,161.46799050243675,3
topology_056_t01,56,1,0,30,2.065356729138216,8,202.90198454891566,4
topology_056_t01,56,1,0,31,1.3361547953455197,7,194.55313897334452,4
topology_056_t01,56,1,0,32,0.9035174502470511,8,201.4157537019819,4
topology_056_t01,56,1,0,33,0.4979392143698979,8,199.37532340305978,4
topology_056_t01,56,1,0,34,1.7134688231163508,9,202.12157508360966,4
topology_056_t01,56,1,0,35,0.9628332080178085,7,238.47486419038978,5
topology_056_t01,56,1,0,36,2.5672168935172333,5,160.60051727621502,3
topology_056_t01,56,1,0,37,0.9072342040470229,6,199.21949068113042,4
topology_056_t01,56,1,0,38,1.3664818396155234,8,207.8670876293414,4
topology_056_t01,56,1,0,39,1.2357579836490749,6,201.1787318081011,4
topology_056_t01,56,1,0,40,0.6502489049981435,9,260.71047070143067,5
topology_056_t01,56,1,0,41,0.9165708364693326,8,239.76904668534135,5
topology_056_t01,56,1,0,42,0.8643647032696484,6,163.3386258767092,3
topology_056_t01,56,1,0,43,2.6118498311552396,5,112.94317317899436,2
topology_056_t01,56,1,0,44,0.8945428570462851,8,207.4170281064257,4
topology_056_t01,56,1,0,45,0.7798154320620035,8,241.1134951290405,5
topology_056_t01,56,1,0,46,1.4930704252414284,8,166.47304116924892,3
topology_056_t01,56,1,0,47,1.3371812875333449,7,164.51099019223685,3
topology_056_t01,56,1,0,48,1.42240301416505,9,244.40574742044564,5
topology_056_t01,56,1,0,49,0.6336274553953385,7,204.1684807923403,4
topology_056_t01,56,1,0,50,1.3068855290585493,7,165.29011031269286,3
topology_056_t01,56,1,0,51,2.2529073467848137,7,203.6451969119684,4
topology_056_t01,56,1,0,52,0.8125796918840759,7,203.92231533504483,4
topology_056_t01,56,1,0,53,1.439339151593612,7,166.40401952887595,3
topology_056_t01,56,1,0,54,0.6351934666021722,7,205.3152283253235,4
topology_056_t01,56,1,0,55,1.4952979575043641,4,74.4556476722114,1
topology_056_t01,56,1,0,56,1.4752096988868564,4,71.30233467133412,1
topology_056_t01,56,1,0,57,0.9819143714776408,5,77.76398344741854,1
topology_056_t01,56,1,0,58,1.2215857846863647,5,147.984320375319,3
topology_056_t01,56,1,0,59,1.0445072238548547,6,76.5375841552971,1
topology_056_t01,56,1,0,60,0.9156297005502737,5,72.81968591118378,1
topology_056_t01,56,1,0,61,1.450207601495661,4,107.97782949997556,2
topology_056_t01,56,1,0,62,0.9971270368684763,5,73.77296949211839,1
topology_056_t01,56,1,0,63,1.4538114588819133,5,72.77572207266188,1
topology_056_t01,56,1,0,64,1.4542524312009386,5,72.81078672580995,1
topology_056_t01,56,1,0,65,2.2752242515369216,4,69.84275824419535,1
topology_056_t01,56,1,0,66,1.638846025124161,3,67.22969007349602,1
topology_056_t01,56,1,0,67,1.7330798568232082,4,71.05933831580707,1
topology_056_t01,56,1,1,0,0.8926099484579135,2,8.60179189404974,0
topology_056_t01,56,1,1,2,1.443077926829989,2,40.20753684867177,1
topology_056_t01,56,1,1,3,1.579087833222875,1,4.631671853965573,0
topology_056_t01,56,1,1,4,2.2480810610926207,2,7.679912060195687,0
topology_056_t01,56,1,1,5,0.6847048926624388,3,45.14490289353808,1
topology_056_t01,56,1,1,6,1.5029569200716755,1,3.580879033969188,0
topology_056_t01,56,1,1,7,1.3951942429015656,1,5.065497239453203,0
topology_056_t01,56,1,1,8,0.7406782858349427,3,43.835228847877666,1
topology_056_t01,56,1,1,9,0.9166444578114379,3,42.8865316653877,1
topology_056_t01,56,1,1,10,1.387658256131047,1,2.8285064838927334,0
topology_056_t01,56,1,1,11,0.7805130659753984,1,38.39687895346074,1
topology_056_t01,56,1,1,12,1.078268530557222,2,77.39855148889545,2
topology_056_t01,56,1,1,13,1.1515948875287567,2,6.407576262259672,0
topology_056_t01,56,1,1,14,2.057653787236441,2,40.57181967732614,1
topology_056_t01,56,1,1,15,1.511341627573544,2,6.645692481303779,0
topology_056_t01,56,1,1,16,0.8696663025222389,3,12.713150875089653,0
topology_056_t01,56,1,1,17,0.616254596642313,2,56.817184803331116,1
topology_056_t01,56,1,1,18,0.9241253175154779,3,95.74548564791904,2
topology_056_t01,56,1,1,19,2.820799657434401,2,56.18775916977587,1
topology_056_t01,56,1,1,20,0.9892460350965886,1,52.74907438095762,1
topology_056_t01,56,1,1,21,2.234041064993145,4,62.029577228622024,1
topology_056_t01,56,1,1,22,1.318122215857903,3,96.79994395719099,2
topology_056_t01,56,1,1,23,1.2393423135900152,2,55.12540328550535,1
topology_056_t01,56,1,1,24,2.7978340886783846,2,59.277355409413325,1
topology_056_t01,56,1,1,25,1.862278768450391,3,59.874589823911194,1
topology_056_t01,56,1,1,26,0.6774873905726769,2,94.4292117815548,2
topology_056_t01,56,1,1,27,1.876871764076812,3,98.47230561821179,2
topology_056_t01,56,1,1,28,1.3945944575854532,4,146.6664095674712,3
topology_056_t01,56,1,1,29,1.3748630473223276,5,152.86619860838704,3
topology_056_t01,56,1,1,30,1.9590191179418581,6,194.30019265486595,4
topology_056_t01,56,1,1,31,2.8965311919646295,5,185.9513470792948,4
topology_056_t01,56,1,1,32,1.3062275986570113,6,192.8139618079322,4
topology_056_t01,56,1,1,33,1.3901387569707169,6,190.77353150901007,4
topology_056_t01,56,1,1,34,2.260698589769,7,193.51978318955994,4
topology_056_t01,56,1,1,35,1.3594865188413334,7,289.9516110840824,7
topology_056_t01,56,1,1,36,1.0794049292979633,5,212.0772641699076,5
topology_056_t01,56,1,1,37,1.0849027205398216,6,250.69623757482302,6
topology_056_t01,56,1,1,38,0.8987737402904554,8,259.343834523034,6
topology_056_t01,56,1,1,39,0.6992081671469375,6,252.6554787017937,6
topology_056_t01,56,1,1,40,1.750699958876205,4,109.7729454406876,2
topology_056_t01,56,1,1,41,0.8233867231001101,8,291.24579357903394,7
topology_056_t01,56,1,1,42,1.2839419782259889,6,214.81537277040178,5
topology_056_t01,56,1,1,43,2.745883328788533,3,104.34138128494462,2
topology_056_t01,56,1,1,44,0.9977233269367258,5,113.36358726792704,2
topology_056_t01,56,1,1,45,1.5303768488816962,8,292.5902420227331,7
topology_056_t01,56,1,1,46,1.8056056634926114,4,106.96789642062814,2
topology_056_t01,56,1,1,47,0.7119742470257586,7,215.98773708592944,5
topology_056_t01,56,1,1,48,0.8899843146266707,9,295.8824943141382,7
topology_056_t01,56,1,1,49,2.431625353173651,7,255.64522768603288,6
topology_056_t01,56,1,1,50,0.8171344805810132,7,216.76685720638545,5
topology_056_t01,56,1,1,51,1.870974831361545,7,255.121943805661,6
topology_056_t01,56,1,1,52,2.076960725705295,7,255.39906222873742,6
topology_056_t01,56,1,1,53,1.3705235694819355,7,217.88076642256854,5
topology_056_t01,56,1,1,54,1.220285461122516,7,256.7919752190161,6
topology_056_t01,56,1,1,55,1.0687095786574703,4,125.93239456590399,3
topology_056_t01,56,1,1,56,1.3826069152955465,4,122.77908156502671,3
topology_056_t01,56,1,1,57,1.146728029876844,5,129.24073034111115,3
topology_056_t01,56,1,1,58,1.2563362401098088,5,199.46106726901158,5
topology_056_t01,56,1,1,59,1.4667213146044762,6,128.01433104898967,3
topology_056_t01,56,1,1,60,2.3288587398119365,5,124.29643280487637,3
topology_056_t01,56,1,1,61,3.5893807159823665,4,159.45457639366816,4
