snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_082_t00,82,0,40,7,21,665.7298388481286,252.76631986812228,0.37968302623398753,0.2323960273648366,3.444285021805479,3.4433656112309765,0.9401741181160647,4.1944210256391985,0,False
topology_082_t00,82,0,41,7,23,862.9610103836714,36.38336724227877,0.042161078895213096,0.0018557990643751673,4.758321413804865,4.75827040700684,0.9476392128162744,5.337670859615586,0,False
topology_082_t00,82,0,42,7,24,630.2698242116658,46.246869162008146,0.07337630231600124,0.005810429578939295,3.283758479973247,3.2836328405584236,0.9625320755925325,4.076943865126979,0,False
topology_082_t00,82,0,43,8,19,614.2287431753871,110.9019132691797,0.18055474365437296,0.039783030292320394,1.1595981660448422,1.159239443376138,0.9511800701267461,1.9732684277820822,0,False
topology_082_t00,82,0,44,8,23,764.7539742279016,4.863417924890309,0.006359454267368056,4.070149789321104e-05,4.823839479492678,4.823831110584531,0.993575752463547,5.477636147040604,0,False
topology_082_t00,82,0,45,9,10,764.4487410524763,11.697885457865512,0.01530238043398452,0.00023780178025574442,2.0439682776693826,2.043947949056907,0.9492843799637092,2.6980140402792054,0,False
topology_082_t00,82,0,46,9,15,131.257378305972,0.0,0.0,1.000001000001e-12,5.547583239431469,5.547583231812842,0.9700161204580883,9.35689289846227,0,False
topology_082_t00,82,0,47,10,13,559.0809284502548,20.099105667311658,0.03595026166073202,0.0013406168396471992,2.7077179797694075,2.7076512794464263,0.9759905498879167,3.601976187623809,0,False
topology_082_t00,82,0,48,10,14,639.8948934525042,3.7386542391976314,0.005842606774100051,3.433666957501885e-05,4.202451629638708,4.202442445406261,0.9762800767105217,4.983820770371925,0,False
topology_082_t00,82,0,49,10,15,242.53039435328202,10.20178266690032,0.04206393468374891,0.0018470696167959357,3.893508853616461,3.893327800002881,0.9655566333978615,5.954925074576536,0,False
topology_082_t00,82,0,50,10,16,987.7732806751767,5.320460447356234,0.005386317438875769,2.916953191075195e-05,3.4560991272072057,3.456093644686999,0.9440617355230583,3.9622826758969065,0,False
topology_082_t00,82,0,51,10,18,921.373491981949,57.712045146808116,0.06263697148771323,0.00418556106632402,2.2449980735138917,2.2449255486006665,0.9798574817415822,2.787593646121531,0,False
topology_082_t00,82,0,52,11,12,415.61009857635753,69.58310546758773,0.16742400077846917,0.03366755234702658,5.38270637482204,5.382222528173909,0.9453659925018115,6.58527318000531,0,False
topology_082_t00,82,0,53,12,13,846.2917384832806,54.44272877647821,0.0643309231330205,0.004423003574088344,3.749256389062903,3.7491751476616457,0.9965132200803486,4.339987957551646,0,False
topology_082_t00,82,0,54,12,15,716.320209001864,68.16045469068662,0.09515361123995492,0.010006350077179286,2.277723509206216,2.277576703406246,0.979747258540777,2.975588561394604,0,False
topology_082_t00,82,0,55,12,21,839.9689603655569,122.65783524384464,0.1460266284012014,0.024970071563590376,2.384588518249225,2.3843849432267734,0.9474967032868975,2.979645034483477,0,False
topology_082_t00,82,0,56,12,52,58.58382485980834,124.4077303201316,1.2,198.00499999999982,53.32405724313831,13.527215188591539,0.9793286105945487,22.06199422011611,1,True
topology_082_t00,82,0,57,13,14,648.8337820494446,2.0340321132053285,0.0031349047621727012,9.858533431294886e-06,3.8636546982769993,3.8636498514835944,0.9985808641677211,4.634263240972456,0,False
topology_082_t00,82,0,58,13,17,264.6694060841493,10.060832404547936,0.03801282722246025,0.0015020730778275843,3.667822290954386,3.6676729918688404,0.9870326206773248,5.556822204078995,0,False
topology_082_t00,82,0,59,14,16,180.71071619800898,10.42166867933777,0.05767045197208174,0.003529424539031489,1.6484560488854405,1.6481173867529522,0.9546991744901542,4.4149704573375335,0,False
topology_082_t00,82,0,60,14,20,184.83263826626785,1.397872530576823,0.007562909579654775,5.7633478093617005e-05,5.691183034110498,5.691141804687334,0.9871601463496762,8.396291742977484,0,False
topology_082_t00,82,0,61,14,21,865.8320692995729,48.42975328141717,0.05593434916379928,0.0033140189070607834,4.590252290769929,4.590183861371005,0.9554959122513227,5.167663048997403,0,False
topology_082_t00,82,0,62,14,22,555.2913246542416,1.3345464240551863,0.002403326622986874,5.78989386282228e-06,3.595920984834724,3.595916646361548,0.9583328532341804,4.496344904107751,0,False
topology_082_t00,82,0,63,15,16,747.3326552941495,15.550746278715115,0.020808332365182616,0.00044218788836894565,4.5119313653446405,4.511902930189154,0.9639858825794317,5.180949032293713,0,False
topology_082_t00,82,0,64,15,19,121.16452592428149,8.166762803464703,0.06740225937555602,0.004871408508761567,1.0919391181124531,1.091342626133196,0.9451106645733818,5.217962989526204,0,False
topology_082_t00,82,0,65,16,18,724.7699838883017,5.216135362517019,0.007196952796710889,5.217160614483767e-05,2.987964718849348,2.9879547168838085,0.9505581434592877,3.677828761222071,0,False
topology_082_t00,82,0,66,16,19,724.9067442635019,53.941650460651296,0.07441184798943412,0.005982275279966465,4.071980885409713,4.071869982698563,0.989566473230769,4.761613875905123,0,False
topology_082_t00,82,0,67,16,24,547.6563138659883,18.81349146185397,0.03435273361325227,0.0012220925256888069,1.8488749429039089,1.84880998459842,0.9470947900509488,2.761791333193536,0,False
topology_082_t00,82,0,68,17,19,653.9129434208551,37.28121072507486,0.057012498529304775,0.0034469438709257283,3.2640640445667573,3.2639715866287267,0.950745514784121,4.02859936320143,0,False
topology_082_t00,82,0,69,17,23,563.5702878778816,0.7768882417261629,0.0013785117108489305,1.902917731325059e-06,7.19302474156511,7.193022292155235,0.9516097296098903,8.080223073947236,0,False
topology_082_t00,82,0,70,17,24,439.4499443398889,3.2585547909730774,0.007415076126287492,5.539410546762879e-05,4.035004170302836,4.034987170709758,0.9939246593034872,5.172773183519626,0,False
topology_082_t00,82,0,71,18,24,684.314272797304,3.417747187215958,0.004994411665922253,2.5069354565599866e-05,3.5224654925016434,3.522458157449285,0.9530895947673536,4.253116598864113,0,False
topology_082_t00,82,0,72,19,20,410.0717418350976,13.102482532992392,0.031951683562388214,0.0010546065368182314,3.6038675923237005,3.6037871032611,0.9457301501695276,4.823085945367283,0,False
topology_082_t00,82,0,73,19,21,411.85960570887084,253.30183951056256,0.6150198659919389,0.9825167642463919,2.5447275603001085,2.5408487224434833,0.9485174014463942,3.7548546435617407,0,False
topology_082_t00,82,0,74,19,22,755.8525610613341,41.904941435028505,0.0554406290245117,0.0032540710950326197,3.7176373657096997,3.7175597120730735,0.9665994434200956,4.3790643834311,0,False
topology_082_t00,82,0,75,20,21,754.3400289316203,41.71898566075661,0.055305278867202164,0.0032377378661662213,3.362254074890984,3.3621764666314617,0.9872321585119018,4.025007525336056,0,False
topology_082_t00,82,0,76,20,22,772.5340490415845,1.2853995020859004,0.0016638742378806259,2.7730915550806165e-06,4.931333183601853,4.9313310262246715,0.9629244133733699,5.578551689987397,0,False
topology_082_t00,82,0,77,20,23,120.10007374999459,0.0,0.0,1.000001000001e-12,8.19967419050645,8.199674182180052,0.9962202115409524,12.362868961234238,0,False
topology_082_t00,82,0,78,20,24,126.33926277952344,1.7731940916388247,0.014035178396863471,0.00019979032549203115,4.63260155118407,4.632488878619665,0.9833943000238087,8.590086770199559,0,False
topology_082_t00,82,0,79,21,25,81.5653342710595,827.8015570604612,1.2,198.00499999999982,52.035738604870296,13.195976642531283,0.9426358273881077,19.326031824287668,1,True
topology_082_t00,82,0,80,25,27,121.83998099726841,50.0755536556104,0.41099443093916,0.28678238566120606,3.011503263948545,3.005776270141676,0.9463567462813196,7.109519523443806,0,False
topology_082_t00,82,0,81,25,35,368.3100507686282,34.354611240403756,0.093276333808184,0.00959550828229424,2.629039928877949,2.628760621153721,0.9638513600051912,3.9863124961474865,0,False
topology_082_t00,82,0,82,25,41,421.64841495387435,32.53083369261554,0.07715156167769349,0.006449990293236069,3.3242036130216976,3.324005339889377,0.9968638880263226,4.509827418823782,0,False
topology_082_t00,82,0,83,25,42,760.3426351096005,288.0477537423464,0.3788394079740451,0.23105022900121147,1.2599666301316197,1.2591645053936227,0.984538781229727,1.916762773479598,0,False
topology_082_t00,82,0,84,25,43,709.1552525781899,45.602938519446795,0.06430600119459556,0.004419459561479279,4.286363841108966,4.286266929381236,0.9832592126043501,4.9913311564065745,0,False
topology_082_t00,82,0,85,25,44,853.3387954152729,110.2385964549764,0.12918502832316367,0.01916454365813302,3.7103323556718606,3.710158509629962,0.954851606320404,4.296092259139941,0,False
topology_082_t00,82,0,86,25,48,625.9884537039857,139.4478457676431,0.22276424579802953,0.06384666291750364,2.9388958046377174,2.9384379512907115,0.9610515972661158,3.7371747283694106,0,False
topology_082_t00,82,0,87,25,49,273.41079033668416,67.26948480272785,0.24603814911580738,0.08028890420561915,1.8559417217581509,1.8547481805196373,0.9704694763858221,3.683498243325457,0,False
topology_082_t00,82,0,88,25,50,814.454783727678,63.736648319729305,0.07825682848593883,0.0066440754799605515,3.224514742111995,3.224410499487773,0.951694544750565,3.8383181220958082,0,False
topology_082_t00,82,0,89,25,52,288.1521550409371,29.974714408750597,0.10402391196585763,0.012077302514202979,3.0098403506345304,3.009437434284786,0.9414975190591638,4.74463181424341,0,False
topology_082_t00,82,0,90,25,54,242.07648427472623,34.80735602211623,0.14378660581758235,0.024146536544528818,3.937827337039701,3.9371336176854017,0.9946071909011038,6.002596529120298,0,False
topology_082_t00,82,0,91,26,35,131.61768951764017,3.1846661927916844,0.024196338687170593,0.0005999801282530513,2.5143120641038723,2.514123667552419,0.9783359104402806,6.313005123627418,0,False
topology_082_t00,82,0,92,26,41,421.8337984497362,4.806448840252972,0.01139417670636386,0.00013132358697151176,2.998464155456749,2.998436833083967,0.9406038558774013,4.18373777823708,0,False
topology_082_t00,82,0,93,26,46,904.8875147491519,0.41694905172211294,0.00046077445530641155,2.124109722129428e-07,6.0038902223307105,6.003889712889638,0.9528388096684788,6.5564445794893915,0,False
topology_082_t00,82,0,94,26,48,976.9411322535072,42.74493530425169,0.04375384953405746,0.002001994306712896,2.794556261661474,2.79450942583654,0.9809382091688099,3.3063109904268764,0,False
topology_082_t00,82,0,95,26,51,290.53209441449593,5.412521042715017,0.018629683765653406,0.0003536535714061404,1.4754076341528204,1.4753422942550878,0.9649218738886456,3.196322556376011,0,False
topology_082_t00,82,0,96,26,58,626.302908803032,4.291340707016355,0.006851861370431464,4.7271904777865106e-05,5.113252946421896,5.113241930772474,0.9627313499701637,5.91157767689823,0,False
topology_082_t00,82,0,97,27,33,593.022992313958,22.51978916184131,0.03797456330313563,0.0014989909861585634,3.0547216109948074,3.054655047716822,0.977392936961672,3.8977926772529297,0,False
topology_082_t00,82,0,98,27,34,596.11946719127,14.239760920322201,0.02388742811472931,0.0005845731715495495,3.2081301362214005,3.208089084045397,0.9742584761161068,4.046847130911145,0,False
topology_082_t00,82,0,99,27,46,103.33716033402244,2.5997312852527568,0.025157758127371616,0.0006492463773210478,2.9101958064339257,2.909946070478135,0.9877305317852616,7.748476550547669,0,False
topology_082_t00,82,0,100,27,58,868.3071615481946,4.029406001234196,0.004640530655131015,2.1634922281278336e-05,4.206160240771038,4.206154871512573,0.9642654987672198,4.781987966230458,0,False
topology_082_t00,82,0,101,28,30,684.8117695407443,13.075616503384815,0.01909373799482699,0.00037166734960978075,4.007309518779348,4.007281094318481,0.9894728710992249,4.737408732655239,0,False
topology_082_t00,82,0,102,28,36,101.89247816120984,5.9307630316574524,0.05820609272329266,0.0035973361092440513,1.81548804330687,1.8148814879462796,0.9794532671804687,6.72201505681406,0,False
topology_082_t00,82,0,103,28,38,999.9518454720402,6.264493625121851,0.00626479530338245,3.949508884035654e-05,3.2985725337897764,3.2985662291957896,0.9787246799412829,3.7985903076192544,0,False
topology_082_t00,82,0,104,28,40,648.7887220235507,3.833731091968695,0.0059090593930354,3.512453587908219e-05,3.4751725419032957,3.4751633799315673,0.9960836413131068,4.245830290479144,0,False
topology_082_t00,82,0,105,28,44,447.55244658190276,37.414202099521425,0.08359735799740416,0.007626034609496856,2.251305877976802,2.2511020507085036,0.9562377136780779,3.368289553131193,0,False
topology_082_t00,82,0,106,28,52,866.5062712922036,46.78420614496816,0.05399176866337021,0.00308148596051863,2.6684321794607575,2.668366313515507,0.9609953287936842,3.2453961822715174,0,False
topology_082_t00,82,0,107,28,57,429.7366275586773,38.21696343895438,0.08893112894766259,0.008680733089662837,2.7719287216908697,2.771701578236536,0.9837289135763787,3.9352049147812638,0,False
topology_082_t00,82,0,108,29,32,944.6543054582073,25.533394958161885,0.027029353288954564,0.0007508817883548029,2.198176401174609,2.198146993342647,0.9424911945426975,2.7274411458289087,0,False
topology_082_t00,82,0,109,29,33,897.3934499105006,35.15943595283894,0.039179510343367766,0.0015976283262804228,3.0105997084964,3.010554268964081,0.9454096606861419,3.5677234794702044,0,False
topology_082_t00,82,0,110,29,35,832.8949061143812,7.293750896239967,0.008757108301054152,7.736443452820483e-05,3.580436799162781,3.580426192215049,0.9717900158803346,4.180742025976835,0,False
topology_082_t00,82,0,111,29,36,480.2517732220825,17.208770864537904,0.03583281067153929,0.0013317092044136817,3.0879270318350835,3.087849646342831,0.9458142835063141,4.128970216591689,0,False
topology_082_t00,82,0,112,29,40,218.86889466042908,13.098634529386894,0.0598469442161216,0.003809652811287483,3.0886648131188768,3.0883739696112773,0.9525942958615438,5.372846602306483,0,False
topology_082_t00,82,0,113,29,41,647.4428899151369,5.020232672839049,0.0077539389976111605,6.0593407564588375e-05,3.66446908080459,3.664457010964104,0.9957241974539439,4.436725897978273,0,False
topology_082_t00,82,0,114,29,44,150.02379208089633,5.115707931663091,0.03409931092066105,0.0012038121707649023,2.748829164748608,2.7485938479191785,0.9603282978669251,6.081398552191607,0,False
topology_082_t00,82,0,115,29,52,513.2618823700898,95.47533638349375,0.18601680674710777,0.04250978727719314,1.5916350338580703,1.591189790207852,0.9663748456438913,2.565351357965718,0,False
topology_082_t00,82,0,116,29,56,436.905529276512,15.861504347089655,0.03630419686689547,0.0013676459997701816,3.171214535785,3.1711283115549493,0.9579044062904781,4.315540470467125,0,False
topology_082_t00,82,0,117,30,33,784.0531306100366,3.4093193550793393,0.0043483269461939405,1.899052423926828e-05,4.692944202927583,4.692938632747069,0.9728771263564728,5.330650517923743,0,False
topology_082_t00,82,0,118,30,35,520.1174010976563,2.8252239180793333,0.005431896552810919,2.966664631428718e-05,4.740107191467351,4.740096690831942,0.9683540779478511,5.701418113543045,0,False
topology_082_t00,82,0,119,30,36,851.6919781749183,0.8381837194729611,0.0009841395022518542,9.694846680511842e-07,5.114329115065479,5.114327958416112,0.9890645509273506,5.701394659539028,0,False
topology_082_t00,82,0,120,30,37,545.0985252868768,6.58066096345752,0.012072424815301457,0.00014752441837030298,3.8201021585786425,3.820079740706154,0.9630899941735197,4.737345109818753,0,False
topology_082_t00,82,0,121,30,41,170.60749442804024,0.5047525044330785,0.002958559974901781,8.779050472436221e-06,5.238464902885144,5.23844751010275,0.9638128516278369,8.169151121197002,0,False
topology_082_t00,82,0,122,30,44,393.4904431863455,2.7152811775790235,0.006900500951412297,4.79477770616742e-05,5.151319598061986,5.151301939567736,0.9790157927596073,6.421980830651286,0,False
topology_082_t00,82,0,123,30,46,857.629743001086,37.64852879637557,0.04389834786353474,0.002015543996646973,1.799410657748337,1.7993571219512932,0.9672684781207901,2.3823592905215674,0,False
topology_082_t00,82,0,124,30,48,434.45722987476677,3.9407684002504126,0.009070555463851637,8.302808729366347e-05,4.3160837515171115,4.316062682507502,0.9412238616634667,5.466923954039629,0,False
topology_082_t00,82,0,125,30,54,561.963214963769,2.816595961960714,0.005012064645801249,2.5247333280225382e-05,3.883613153518715,3.883604189743427,0.9844845197119865,4.773342141776881,0,False
topology_082_t00,82,0,126,31,44,339.9930172106514,47.82666304147957,0.1406695450214124,0.023027137909390444,4.864885679155823,4.864404208435413,0.9813310239446003,6.335022646725903,0,False
topology_082_t00,82,0,127,31,48,125.7410696259154,6.233644251889728,0.04957524435282015,0.0025859015540565153,5.974028072431525,5.973613242606536,0.9924929985100128,9.950038777139682,0,False
topology_082_t00,82,0,128,32,38,249.9113565850231,1.8461957891755256,0.007387402535056168,5.497987468054644e-05,3.4187992527725166,3.4187694726836426,0.9525075300165367,5.419478871537606,0,False
topology_082_t00,82,0,129,32,44,259.7437497325535,8.051079233652818,0.030996238569523434,0.0009914995624377093,2.658791127914054,2.6586679767769623,0.9765886587292902,4.583642111919108,0,False
topology_082_t00,82,0,130,32,46,577.6569935389562,4.965697460224044,0.008596273421364138,7.453665419421866e-05,3.296153345117716,3.2961383348085316,0.9533413948024261,4.161703896365748,0,False
topology_082_t00,82,0,131,32,47,617.487923390623,9.49282409955286,0.01537329515276641,0.00024002822865822987,2.4585554798584384,2.4585301946297076,0.9580555626548546,3.2682626299694997,0,False
topology_082_t00,82,0,132,32,48,782.614299110486,54.35315941259123,0.06945076198373663,0.005183399376484513,1.467872031640358,1.4677766664503211,0.9971606461629958,2.1066609809438033,0,False
topology_082_t00,82,0,133,33,41,865.2695944885927,1.7119085789240203,0.0019784684332237786,3.9220970865407136e-06,5.696481161202741,5.696478870135838,0.9788673296466387,6.274333452320156,0,False
topology_082_t00,82,0,134,33,45,518.5899044539052,7.327496864310961,0.014129655825111158,0.00020250854984707928,2.911013849060662,2.910986212262776,0.9627201285861113,3.875139188835891,0,False
topology_082_t00,82,0,135,33,52,209.07701996068127,0.0,0.0,1.000001000001e-12,4.159618441112789,4.159618436329858,0.9987059221067371,6.5510816401483805,0,False
topology_082_t00,82,0,136,33,54,860.4716382462497,5.648125508849039,0.0065639880012322484,4.337062272751028e-05,3.7210841990560817,3.721076520292099,0.9785810483069176,4.302153197054,0,False
topology_082_t00,82,0,137,33,56,158.49502147221133,4.811298105760686,0.030356146591041303,0.0009503444307073196,2.9789777153439614,2.9787801918461825,0.9589320119156317,6.133453413475824,0,False
topology_082_t00,82,0,138,33,57,222.44556024837158,3.2307505796842255,0.014523780902063998,0.00021404901265323765,6.499947636425906,6.499881382777605,0.9799490287963646,8.74762235563283,0,False
topology_082_t00,82,0,139,34,37,684.6135256486799,16.366988848013644,0.023906902558645356,0.0005855383994075453,2.5422836062930845,2.5422478307203846,0.9689680244705611,3.272586892494316,0,False
topology_082_t00,82,0,140,34,41,453.1201485395675,4.784104401907053,0.01055813655015452,0.00011266376684632708,4.098442702332667,4.0984191527281055,0.9711593195757003,5.201879242974653,0,False
topology_082_t00,82,0,141,34,44,795.3525309010714,44.901854943590294,0.05645528642842194,0.0033778996584599894,2.1048740934246615,2.1047988649143314,0.9514539308852361,2.733450916141904,0,False
topology_082_t00,82,0,142,34,50,187.84777340053967,1.0390763289173546,0.005531480677717575,3.0767468143500946e-05,5.672438005677441,5.672408395275118,0.9913828512401167,8.334138108375692,0,False
topology_082_t00,82,0,143,34,51,185.13829211908472,6.730218034717868,0.0363523826307572,0.001371347470915416,2.9036031767658637,2.9033994170267525,0.9715981255537371,5.604083291102839,0,False
topology_082_t00,82,0,144,34,52,855.9642008987216,10.757893186343315,0.012568157844741685,0.00015996910861773223,5.029076864953192,5.029061995024122,0.9727224198314575,5.613198573954671,0,False
topology_082_t00,82,0,145,34,53,720.0208641822201,8.264969423992321,0.011478791567213051,0.000133292694905777,4.847449444275676,4.847433316848209,0.9932677957094014,5.541857638243237,0,False
topology_082_t00,82,0,146,34,54,267.55720505837735,13.579937736143453,0.05075526832918028,0.0027138388839227532,2.2349965424481275,2.2347967006714824,0.9633265465765316,4.1035559437309495,0,False
topology_082_t00,82,0,147,34,58,601.0283805215411,2.1975426718440465,0.0036563043328122604,1.3417620277297621e-05,5.919419691946774,5.919413586208556,0.9770651858343107,6.751321057143832,0,False
topology_082_t00,82,0,148,35,38,262.34483922331145,7.7608293186371045,0.02958254998121378,0.0009018049535012689,2.6379400321422013,2.637823832582016,0.9416079501524441,4.543712286421176,0,False
topology_082_t00,82,0,149,35,45,515.2179718366567,2.683933909125879,0.00520931732943661,2.72790924879976e-05,4.669467453979226,4.669457290132644,0.9612431153434016,5.639920331663576,0,False
topology_082_t00,82,0,150,35,53,639.9194986722684,9.394834737942391,0.014681275937731518,0.00021875141301607207,4.278672739773708,4.278649455552206,0.9604108080321941,5.0599977361365935,0,False
