snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_212_t00,212,0,15,11,16,60.274406965070035,63.437068987915225,1.052471059975389,198.00499999999982,26.18688772854221,4.188793415035552,0.9429047502071752,12.48418818001031,1,True
topology_212_t00,212,0,16,13,14,381.4144331553347,53.96096767420228,0.14147594580466796,0.02331378269894278,4.992373761117583,4.991941712106904,0.9875229406581862,6.302851726349522,0,False
topology_212_t00,212,0,17,13,16,659.3018420304714,90.86135645972455,0.13781450417292349,0.0220287138351931,4.363448656034626,4.363206212880644,0.9679607930504025,5.1215841941405404,0,False
topology_212_t00,212,0,18,13,17,787.178090557719,16.918152279703754,0.021492153405485628,0.000472058205371081,4.866026603179647,4.865998700711484,0.9412364287907857,5.5011789807491915,0,False
topology_212_t00,212,0,19,13,19,41.05354683990224,3.3919122293180415,0.0826216609869443,0.007441138049526593,6.606625656285869,6.604431867783558,0.9407402103207586,18.783647513872925,0,True
topology_212_t00,212,0,20,14,15,745.8579087638002,30.44261244666849,0.04081556565797457,0.0017367988265189088,4.013041128825592,4.0129840772558705,0.9933653248794182,4.68335304985108,0,False
topology_212_t00,212,0,21,16,20,14.264293717067984,0.0,0.0,1.000001000001e-12,5.5734873018156925,5.573487231710504,0.9636684570556638,40.62604643425437,0,True
topology_212_t00,212,0,22,16,18,85.46144753147142,87.49600838252307,1.0238067679616873,198.00499999999982,22.00747173595144,4.4221242497295385,0.9740847650492017,10.27271553319538,1,True
topology_212_t00,212,0,23,17,20,69.15080501934861,3.7967749805318216,0.054905723504874195,0.0031897753997341474,7.558353420807756,7.557513293221557,0.9502316665476425,14.7880871073673,0,True
topology_212_t00,212,0,24,18,19,561.9686815391062,15.198555956833255,0.027045201015842766,0.0007517747985322931,4.976809148048279,4.976759684480775,0.9899307351235792,5.8664889815487395,0,False
topology_212_t00,212,0,25,18,20,473.1142417864195,23.57415767322404,0.04982762214937983,0.0026129910602933734,2.460053305379752,2.4599424640467755,0.9550765448035796,3.51676966525734,0,False
topology_212_t00,212,0,26,18,21,768.9331304712355,42.42740363377358,0.05517697437197462,0.0032222949888650963,3.225699839731084,3.225623891294157,0.9867444093435574,3.8758754933984623,0,False
topology_212_t00,212,0,27,21,22,262.13930746894147,25.056928279954192,0.09558630684535155,0.01010239243997313,2.912503093597343,2.9120999159880565,0.9826907158594176,4.819482692068826,0,False
topology_212_t01,212,1,0,0,1,337.8112727146041,7.286940013505122,0.021571038630381668,0.0004755682077747078,3.5015348584500745,3.5014695953620163,0.9741965794256352,4.981585981005604,0,False
topology_212_t01,212,1,1,0,2,453.224350169513,22.329994740660915,0.04926918585091279,0.002553249182929216,7.037393141686025,7.037278800002896,0.996642127600643,8.140485191744629,0,False
topology_212_t01,212,1,2,0,3,561.4054741061674,5.631748004412111,0.010031516015013226,0.00010165102746946936,3.945597721198094,3.945579671557487,0.9817693368640115,4.836201553711499,0,False
topology_212_t01,212,1,3,1,4,746.2931355361833,28.42035474949457,0.038082026212227754,0.0015076552886501818,4.101931695771402,4.101878647338265,0.9866263030508841,4.77185667097474,0,False
topology_212_t01,212,1,4,2,7,91.31287112766069,46.183735540775096,0.5057746511574207,0.5175938432791528,14.105294114901875,14.094086839500296,0.9768955192973717,19.56976615858524,0,True
topology_212_t01,212,1,5,3,8,35.45988079098527,22.206651940404104,0.6262472248933662,1.0493181932221092,15.436789917521933,15.38953749081492,0.9881815927651669,29.48997970457193,0,True
topology_212_t01,212,1,6,4,7,71.44530013157848,45.63369522850789,0.6387221432965612,1.1292305043545439,14.470452765959006,14.445707224343321,0.9497703517519182,21.444068195312248,0,True
topology_212_t01,212,1,7,5,6,228.5166293776546,45.54349738953696,0.19930058269094358,0.04960753236769013,2.7919370364151024,2.790847802271677,0.958049662500831,4.978872373444931,0,False
topology_212_t01,212,1,8,5,12,96.03369325971065,31.471934210250435,0.32771762849043695,0.15975258102073905,2.8763855878831435,2.8713095547434735,0.9610454725923631,8.07781555308944,0,True
topology_212_t01,212,1,9,6,7,552.3600652973616,104.87553550189007,0.18986806268376877,0.044498777997460486,2.1846086553739026,2.1841843545321047,0.9598330514009902,3.08939099674442,0,False
topology_212_t01,212,1,10,6,8,595.4125776700705,48.484768490187705,0.08143054128939486,0.0072187606411296045,4.877184985336756,4.877036098152885,0.9671112578298009,5.716789940701135,0,False
topology_212_t01,212,1,11,6,16,77.45663760910146,122.80897084728416,1.2,198.00499999999982,49.17183298677158,10.202653557575472,0.9513802536558155,16.65787825404807,1,True
topology_212_t01,212,1,12,9,10,463.15674223437685,25.44276587316573,0.05493338119277689,0.0031930832273809116,5.306193158790254,5.3060676581570565,0.9676776150095951,6.385615799004327,0,False
topology_212_t01,212,1,13,10,11,918.2668556697506,41.64231325603751,0.045348814452924054,0.0021542056443445566,3.5003489856091177,3.500297254437722,0.9634212227220498,4.044801280596129,0,False
topology_212_t01,212,1,14,10,12,173.21056977254113,36.05669272752816,0.20816681554063096,0.05472544462999912,7.829644098768593,7.828126337695953,0.9653830990870828,10.71478620294896,0,False
topology_212_t01,212,1,15,11,16,60.274406965070035,62.507813181227526,1.03705397246715,198.00499999999982,24.336837227553517,4.188793415035552,0.9429047502071752,12.48418818001031,1,True
topology_212_t01,212,1,16,13,14,381.4144331553347,47.781621875022125,0.12527481322544132,0.017941382123153538,4.992317199196272,4.991941712106904,0.9875229406581862,6.302851726349522,0,False
topology_212_t01,212,1,17,13,16,659.3018420304714,83.00456133904915,0.12589766332734265,0.018133141814515787,4.363424672463129,4.363206212880644,0.9679607930504025,5.1215841941405404,0,False
topology_212_t01,212,1,18,13,17,787.178090557719,18.381201038381292,0.023350752845976867,0.0005582942495095238,4.8660290738219425,4.865998700711484,0.9412364287907857,5.5011789807491915,0,False
topology_212_t01,212,1,19,13,19,41.05354683990224,3.5063542753868484,0.08540928970304769,0.00797596857856849,6.606706586181113,6.604431867783558,0.9407402103207586,18.783647513872925,0,True
topology_212_t01,212,1,20,14,15,745.8579087638002,28.42787784081488,0.038114334522418365,0.0015102652510842207,4.01303720346035,4.0129840772558705,0.9933653248794182,4.68335304985108,0,False
topology_212_t01,212,1,21,16,20,14.264293717067984,0.0,0.0,1.000001000001e-12,5.5734873018156925,5.573487231710504,0.9636684570556638,40.62604643425437,0,True
topology_212_t01,212,1,22,16,18,85.46144753147142,97.79766741026597,1.1443483609875869,198.00499999999982,36.47246289905938,4.4221242497295385,0.9740847650492017,10.27271553319538,1,True
topology_212_t01,212,1,23,17,20,69.15080501934861,3.8076461642318384,0.05506293329725442,0.0032086016414590076,7.558355966490833,7.557513293221557,0.9502316665476425,14.7880871073673,0,True
topology_212_t01,212,1,24,18,19,561.9686815391062,17.8917460914835,0.03183762134658825,0.0010469670742820696,4.976818201244255,4.976759684480775,0.9899307351235792,5.8664889815487395,0,False
topology_212_t01,212,1,25,18,20,473.1142417864195,23.170049298390918,0.04897347670385856,0.002521908024342803,2.4600513074934107,2.4599424640467755,0.9550765448035796,3.51676966525734,0,False
topology_212_t01,212,1,26,18,21,768.9331304712355,47.44474786159395,0.0617020466168726,0.004057498519509379,3.225709411793314,3.225623891294157,0.9867444093435574,3.8758754933984623,0,False
topology_212_t01,212,1,27,21,22,262.13930746894147,27.503026689131563,0.10491759879387852,0.012297976724646139,2.9125470659277215,2.9120999159880565,0.9826907158594176,4.819482692068826,0,False
topology_212_t02,212,2,0,0,1,337.8112727146041,10.609952676744433,0.03140792961550495,0.0010184453010656236,3.5015655849796983,3.5014695953620163,0.9741965794256352,4.981585981005604,0,False
topology_212_t02,212,2,1,0,2,453.224350169513,77.71377450085745,0.17146866551144324,0.03548629005132851,7.0377354280624544,7.037278800002896,0.996642127600643,8.140485191744629,0,False
topology_212_t02,212,2,2,0,3,561.4054741061674,17.84961707147881,0.031794519103857666,0.0010440877117426756,3.945638165121106,3.945579671557487,0.9817693368640115,4.836201553711499,0,False
topology_212_t02,212,2,3,1,4,746.2931355361833,74.24625484295119,0.09948671816418099,0.01099107285891615,4.102026682722435,4.101878647338265,0.9866263030508841,4.77185667097474,0,False
topology_212_t02,212,2,4,2,7,91.31287112766069,139.49605955625162,1.2,198.00499999999982,52.673407208496116,14.094086839500296,0.9768955192973717,19.56976615858524,1,True
topology_212_t02,212,2,5,3,8,35.45988079098527,57.930752047167765,1.2,198.00499999999982,57.40151349189031,15.38953749081492,0.9881815927651669,29.48997970457193,1,True
topology_212_t02,212,2,6,4,7,71.44530013157848,137.30513926759653,1.2,198.00499999999982,53.63105489078892,14.445707224343321,0.9497703517519182,21.444068195312248,1,True
topology_212_t02,212,2,7,5,6,228.5166293776546,134.66250213093957,0.5892897269563327,0.8455166697506683,2.79712658557342,2.790847802271677,0.958049662500831,4.978872373444931,0,False
topology_212_t02,212,2,8,5,12,96.03369325971065,121.70970461185216,1.2,198.00499999999982,41.343498942085176,2.8713095547434735,0.9610454725923631,8.07781555308944,1,True
topology_212_t02,212,2,9,6,7,552.3600652973616,341.0479726730795,0.6174377803534317,0.9965161038640273,2.1871062780845407,2.1841843545321047,0.9598330514009902,3.08939099674442,0,False
topology_212_t02,212,2,10,6,8,595.4125776700705,123.43444168113905,0.20730909340906875,0.05421666863181053,4.877475332680084,4.877036098152885,0.9671112578298009,5.716789940701135,0,False
topology_212_t02,212,2,11,6,16,77.45663760910146,394.6931200663913,1.2,198.00499999999982,49.17183298677158,10.202653557575472,0.9513802536558155,16.65787825404807,1,True
topology_212_t02,212,2,12,9,10,463.15674223437685,68.79508441961798,0.14853521096925923,0.025911475356247306,5.3064443053488555,5.3060676581570565,0.9676776150095951,6.385615799004327,0,False
topology_212_t02,212,2,13,10,11,918.2668556697506,95.61163989883565,0.10412184574504758,0.012101376409129639,3.500423822462514,3.500297254437722,0.9634212227220498,4.044801280596129,0,False
topology_212_t02,212,2,14,10,12,173.21056977254113,99.09756027048876,0.5721218999546215,0.7649923386426454,7.835845925711587,7.828126337695953,0.9653830990870828,10.71478620294896,0,False
topology_212_t02,212,2,15,11,16,60.274406965070035,155.25950930708714,1.2,198.00499999999982,43.890360531495524,4.188793415035552,0.9429047502071752,12.48418818001031,1,True
topology_212_t02,212,2,16,13,14,381.4144331553347,147.2505855709514,0.38606453445609956,0.24277115939663388,4.9935904061236736,4.991941712106904,0.9875229406581862,6.302851726349522,0,False
topology_212_t02,212,2,17,13,16,659.3018420304714,266.9952702318982,0.4049666680888149,0.2756114548007115,4.3642384838064965,4.363206212880644,0.9679607930504025,5.1215841941405404,0,False
topology_212_t02,212,2,18,13,17,787.178090557719,75.87504310551992,0.09638866225527458,0.010281825629312857,4.866134210692216,4.865998700711484,0.9412364287907857,5.5011789807491915,0,False
topology_212_t02,212,2,19,13,19,41.05354683990224,10.0134250203101,0.243911325356607,0.0786848641335306,6.612289804900372,6.604431867783558,0.9407402103207586,18.783647513872925,0,True
topology_212_t02,212,2,20,14,15,745.8579087638002,85.10268751916755,0.11410040239463096,0.014695685449917178,4.0131567590580355,4.0129840772558705,0.9933653248794182,4.68335304985108,0,False
topology_212_t02,212,2,21,16,20,14.264293717067984,0.0,0.0,1.000001000001e-12,5.5734873018156925,5.573487231710504,0.9636684570556638,40.62604643425437,0,True
topology_212_t02,212,2,22,16,18,85.46144753147142,283.60645354588786,1.2,198.00499999999982,43.150659580548954,4.4221242497295385,0.9740847650492017,10.27271553319538,1,True
topology_212_t02,212,2,23,17,20,69.15080501934861,18.733734551888954,0.27091130098409116,0.10066392895673093,7.562886697476748,7.557513293221557,0.9502316665476425,14.7880871073673,0,True
topology_212_t02,212,2,24,18,19,561.9686815391062,43.53355081072447,0.07746615112339683,0.006504915323357031,4.976909107516622,4.976759684480775,0.9899307351235792,5.8664889815487395,0,False
topology_212_t02,212,2,25,18,20,473.1142417864195,68.1559042951773,0.14405802716449462,0.024245469727086886,2.4602981994739235,2.4599424640467755,0.9550765448035796,3.51676966525734,0,False
topology_212_t02,212,2,26,18,21,768.9331304712355,127.89696042831066,0.16633040684556,0.03318557431935068,3.2258833624669525,3.225623891294157,0.9867444093435574,3.8758754933984623,0,False
topology_212_t02,212,2,27,21,22,262.13930746894147,75.18325987431255,0.2868065098677364,0.11533752795087493,2.913634001210534,2.9120999159880565,0.9826907158594176,4.819482692068826,0,False
topology_212_t03,212,3,0,0,1,337.8112727146041,15.28017966607655,0.04523288859867572,0.0021429458415018567,3.501609838859693,3.5014695953620163,0.9741965794256352,4.981585981005604,0,False
topology_212_t03,212,3,1,0,2,453.224350169513,57.3578402947303,0.12655507205929595,0.01833680149897314,7.037598491284937,7.037278800002896,0.996642127600643,8.140485191744629,0,False
topology_212_t03,212,3,2,0,3,561.4054741061674,19.85437474581429,0.0353654812102164,0.0012965711229153407,3.945644975609592,3.945579671557487,0.9817693368640115,4.836201553711499,0,False
topology_212_t03,212,3,3,1,4,746.2931355361833,75.78159611327818,0.10154400798398337,0.01147656162247228,4.102030089933975,4.101878647338265,0.9866263030508841,4.77185667097474,0,False
topology_212_t03,212,3,4,2,7,91.31287112766069,110.56704880542007,1.2,198.00499999999982,52.673407208496116,14.094086839500296,0.9768955192973717,19.56976615858524,1,True
topology_212_t03,212,3,5,3,8,35.45988079098527,58.08528029744919,1.2,198.00499999999982,57.40151349189031,15.38953749081492,0.9881815927651669,29.48997970457193,1,True
topology_212_t03,212,3,6,4,7,71.44530013157848,124.2990993451128,1.2,198.00499999999982,53.63105489078892,14.445707224343321,0.9497703517519182,21.444068195312248,1,True
topology_212_t03,212,3,7,5,6,228.5166293776546,128.12845695372732,0.5606964241625398,0.7156337834704487,2.79643308598214,2.790847802271677,0.958049662500831,4.978872373444931,0,False
topology_212_t03,212,3,8,5,12,96.03369325971065,90.81581765412699,0.9456661987218112,16.459083266164797,3.0525454197207553,2.8713095547434735,0.9610454725923631,8.07781555308944,0,True
topology_212_t03,212,3,9,6,7,552.3600652973616,269.40153656798134,0.4877281206470814,0.46436029237133386,2.18590802804298,2.1841843545321047,0.9598330514009902,3.08939099674442,0,False
topology_212_t03,212,3,10,6,8,595.4125776700705,117.4168777474839,0.1972025485369354,0.04844166492879253,4.8774486594972,4.877036098152885,0.9671112578298009,5.716789940701135,0,False
topology_212_t03,212,3,11,6,16,77.45663760910146,313.51974779136947,1.2,198.00499999999982,49.17183298677158,10.202653557575472,0.9513802536558155,16.65787825404807,1,True
topology_212_t03,212,3,12,9,10,463.15674223437685,59.44455262485632,0.12834651253932275,0.018898366745477707,5.306385574028419,5.3060676581570565,0.9676776150095951,6.385615799004327,0,False
topology_212_t03,212,3,13,10,11,918.2668556697506,114.65090170504037,0.1248557551621725,0.01781301732722375,3.500452621879777,3.500297254437722,0.9634212227220498,4.044801280596129,0,False
topology_212_t03,212,3,14,10,12,173.21056977254113,110.24974225736416,0.636507012257643,1.114577695623428,7.83823590958975,7.828126337695953,0.9653830990870828,10.71478620294896,0,False
topology_212_t03,212,3,15,11,16,60.274406965070035,165.42462294815067,1.2,198.00499999999982,43.890360531495524,4.188793415035552,0.9429047502071752,12.48418818001031,1,True
topology_212_t03,212,3,16,13,14,381.4144331553347,141.47232160954215,0.3709149662722024,0.218695255535579,4.993487563995439,4.991941712106904,0.9875229406581862,6.302851726349522,0,False
topology_212_t03,212,3,17,13,16,659.3018420304714,233.1471701480284,0.3536273604666387,0.19346782710493682,4.364036022768459,4.363206212880644,0.9679607930504025,5.1215841941405404,0,False
topology_212_t03,212,3,18,13,17,787.178090557719,48.518412182769175,0.06163587727447251,0.004048515150344301,4.866082143573033,4.865998700711484,0.9412364287907857,5.5011789807491915,0,False
topology_212_t03,212,3,19,13,19,41.05354683990224,8.985983388481046,0.21888445896097497,0.061335876522068976,6.611257595572093,6.604431867783558,0.9407402103207586,18.783647513872925,0,True
topology_212_t03,212,3,20,14,15,745.8579087638002,78.12056002025955,0.10473919911868754,0.012253747535047549,4.013140934138769,4.0129840772558705,0.9933653248794182,4.68335304985108,0,False
topology_212_t03,212,3,21,16,20,14.264293717067984,0.0,0.0,1.000001000001e-12,5.5734873018156925,5.573487231710504,0.9636684570556638,40.62604643425437,0,True
topology_212_t03,212,3,22,16,18,85.46144753147142,228.45997740024447,1.2,198.00499999999982,43.150659580548954,4.4221242497295385,0.9740847650492017,10.27271553319538,1,True
topology_212_t03,212,3,23,17,20,69.15080501934861,9.89880238968423,0.14314804270050818,0.02391470539854793,7.559929212285006,7.557513293221557,0.9502316665476425,14.7880871073673,0,True
topology_212_t03,212,3,24,18,19,561.9686815391062,49.84992004680738,0.08870586864428036,0.00863467771950876,4.97693289795256,4.976759684480775,0.9899307351235792,5.8664889815487395,0,False
topology_212_t03,212,3,25,18,20,473.1142417864195,60.58304035103885,0.12805160995003018,0.018805258428030325,2.4602528687131486,2.4599424640467755,0.9550765448035796,3.51676966525734,0,False
topology_212_t03,212,3,26,18,21,768.9331304712355,106.51629699524536,0.1385247855427527,0.022274716541619003,3.2258330115618525,3.225623891294157,0.9867444093435574,3.8758754933984623,0,False
topology_212_t03,212,3,27,21,22,262.13930746894147,59.24524061747978,0.2260067030370835,0.065994150101974,2.913213830783813,2.9120999159880565,0.9826907158594176,4.819482692068826,0,False
topology_212_t04,212,4,0,0,1,337.8112727146041,9.026029170232496,0.026719147344316217,0.0007335116404060609,3.501550861622802,3.5014695953620163,0.9741965794256352,4.981585981005604,0,False
topology_212_t04,212,4,1,0,2,453.224350169513,30.654471060935176,0.06763641681977133,0.004906546075742155,7.03743885972358,7.037278800002896,0.996642127600643,8.140485191744629,0,False
topology_212_t04,212,4,2,0,3,561.4054741061674,8.40390443338469,0.014969402367807031,0.00022748837222717278,3.9456067409243545,3.945579671557487,0.9817693368640115,4.836201553711499,0,False
topology_212_t04,212,4,3,1,4,746.2931355361833,35.93408427718874,0.048150093530434875,0.0024357112305539285,4.10194643009326,4.101878647338265,0.9866263030508841,4.77185667097474,0,False
topology_212_t04,212,4,4,2,7,91.31287112766069,61.926953091766244,0.6781842726770553,1.4291840598733665,14.117165385892777,14.094086839500296,0.9768955192973717,19.56976615858524,0,True
topology_212_t04,212,4,5,3,8,35.45988079098527,36.50516979952236,1.0294780745231054,198.00499999999982,36.93888243466296,15.38953749081492,0.9881815927651669,29.48997970457193,0,True
topology_212_t04,212,4,6,4,7,71.44530013157848,65.27081930773664,0.9135775087728585,9.657484442817168,14.593667439110726,14.445707224343321,0.9497703517519182,21.444068195312248,0,True
topology_212_t04,212,4,7,5,6,228.5166293776546,75.87072339353159,0.332014014035473,0.16502338047822626,2.793022862335653,2.790847802271677,0.958049662500831,4.978872373444931,0,False
topology_212_t04,212,4,8,5,12,96.03369325971065,56.30594424320324,0.5863144728895423,0.8309806328514694,2.8860678656824073,2.8713095547434735,0.9610454725923631,8.07781555308944,0,True
topology_212_t04,212,4,9,6,7,552.3600652973616,144.51056931257165,0.2616238544232461,0.09269942103805523,2.1848258260969806,2.1841843545321047,0.9598330514009902,3.08939099674442,0,False
topology_212_t04,212,4,10,6,8,595.4125776700705,64.63014212010899,0.10854682037960203,0.013217084737460714,4.877240601567297,4.877036098152885,0.9671112578298009,5.716789940701135,0,False
topology_212_t04,212,4,11,6,16,77.45663760910146,167.26527349125382,1.2,198.00499999999982,49.17183298677158,10.202653557575472,0.9513802536558155,16.65787825404807,1,True
topology_212_t04,212,4,12,9,10,463.15674223437685,35.155640144652274,0.07590441191691005,0.006234722709155402,5.306245004457209,5.3060676581570565,0.9676776150095951,6.385615799004327,0,False
topology_212_t04,212,4,13,10,11,918.2668556697506,63.967420076470894,0.06966103554920904,0.005216012721398642,3.5003787961462227,3.500297254437722,0.9634212227220498,4.044801280596129,0,False
topology_212_t04,212,4,14,10,12,173.21056977254113,61.11640471881114,0.3528445452207031,0.19237923774352403,7.831274088919682,7.828126337695953,0.9653830990870828,10.71478620294896,0,False
topology_212_t04,212,4,15,11,16,60.274406965070035,87.18754893146043,1.2,198.00499999999982,43.890360531495524,4.188793415035552,0.9429047502071752,12.48418818001031,1,True
topology_212_t04,212,4,16,13,14,381.4144331553347,82.70129884797466,0.216827921701363,0.06003067388646742,4.992667585517874,4.991941712106904,0.9875229406581862,6.302851726349522,0,False
topology_212_t04,212,4,17,13,16,659.3018420304714,130.33754061332655,0.1976902418654287,0.048711150939605756,4.363579943662354,4.363206212880644,0.9679607930504025,5.1215841941405404,0,False
topology_212_t04,212,4,18,13,17,787.178090557719,31.917753067711175,0.04054705466344638,0.001713542753577988,4.866052386907688,4.865998700711484,0.9412364287907857,5.5011789807491915,0,False
topology_212_t04,212,4,19,13,19,41.05354683990224,7.27350725787994,0.17717122679423186,0.03814845156845701,6.60967671737481,6.604431867783558,0.9407402103207586,18.783647513872925,0,True
topology_212_t04,212,4,20,14,15,745.8579087638002,48.71094981725048,0.06530861876625399,0.004563234208414365,4.013077757100454,4.0129840772558705,0.9933653248794182,4.68335304985108,0,False
topology_212_t04,212,4,21,16,20,14.264293717067984,0.0,0.0,1.000001000001e-12,5.5734873018156925,5.573487231710504,0.9636684570556638,40.62604643425437,0,True
topology_212_t04,212,4,22,16,18,85.46144753147142,138.3279277434784,1.2,198.00499999999982,43.150659580548954,4.4221242497295385,0.9740847650492017,10.27271553319538,1,True
topology_212_t04,212,4,23,17,20,69.15080501934861,4.275558615789438,0.06182948433634466,0.004074829755861605,7.558466345236986,7.557513293221557,0.9502316665476425,14.7880871073673,0,True
topology_212_t04,212,4,24,18,19,561.9686815391062,26.31225558754549,0.04682156933635896,0.0022999464576565487,4.976847094184211,4.976759684480775,0.9899307351235792,5.8664889815487395,0,False
topology_212_t04,212,4,25,18,20,473.1142417864195,39.46831333636669,0.08342237423954801,0.007592693000758475,2.4601348384443344,2.4599424640467755,0.9550765448035796,3.51676966525734,0,False
topology_212_t04,212,4,26,18,21,768.9331304712355,61.19775542972057,0.07958787702672655,0.006881949956460187,3.225736345581216,3.225623891294157,0.9867444093435574,3.8758754933984623,0,False
topology_212_t04,212,4,27,21,22,262.13930746894147,32.62840799061354,0.12446972682446483,0.017695233814777257,2.9126422419826277,2.9120999159880565,0.9826907158594176,4.819482692068826,0,False
topology_212_t05,212,5,0,0,1,337.8112727146041,12.362038173317034,0.03659451052055612,0.0013900255031374991,3.5015820384303558,3.5014695953620163,0.9741965794256352,4.981585981005604,0,False
topology_212_t05,212,5,1,0,2,453.224350169513,36.34971413166851,0.08020247393608299,0.006993318250152673,7.0374711899134414,7.037278800002896,0.996642127600643,8.140485191744629,0,False
topology_212_t05,212,5,2,0,3,561.4054741061674,13.124177194447764,0.023377358789283646,0.0005595824639959214,3.945622309084831,3.945579671557487,0.9817693368640115,4.836201553711499,0,False
topology_212_t05,212,5,3,1,4,746.2931355361833,39.45976614519391,0.052874352270229,0.002951770057856066,4.101953451888474,4.101878647338265,0.9866263030508841,4.77185667097474,0,False
topology_212_t05,212,5,4,2,7,91.31287112766069,66.19466688346388,0.724921536975,1.9104048677283616,14.122947244086841,14.094086839500296,0.9768955192973717,19.56976615858524,0,True
topology_212_t05,212,5,5,3,8,35.45988079098527,33.53740291604081,0.9457844236342386,16.499099261703243,15.881498639476549,15.38953749081492,0.9881815927651669,29.48997970457193,0,True
topology_212_t05,212,5,6,4,7,71.44530013157848,76.18806860217798,1.066383211517971,198.00499999999982,37.59704027294545,14.445707224343321,0.9497703517519182,21.444068195312248,0,True
topology_212_t05,212,5,7,5,6,228.5166293776546,80.13104167197247,0.3506573761839673,0.18936165740917188,2.793210952100483,2.790847802271677,0.958049662500831,4.978872373444931,0,False
topology_212_t05,212,5,8,5,12,96.03369325971065,57.2170868597255,0.5958022118860858,0.8782340876845893,2.8866587124144623,2.8713095547434735,0.9610454725923631,8.07781555308944,0,True
topology_212_t05,212,5,9,6,7,552.3600652973616,170.6765766570098,0.3089951417199694,0.1381726864326204,2.1849939131085594,2.1841843545321047,0.9598330514009902,3.08939099674442,0,False
topology_212_t05,212,5,10,6,8,595.4125776700705,70.85972357755756,0.11900945031232156,0.01607650532535448,4.877262976053528,4.877036098152885,0.9671112578298009,5.716789940701135,0,False
topology_212_t05,212,5,11,6,16,77.45663760910146,202.6346178754225,1.2,198.00499999999982,49.17183298677158,10.202653557575472,0.9513802536558155,16.65787825404807,1,True
topology_212_t05,212,5,12,9,10,463.15674223437685,33.092489333634646,0.07144987067226682,0.0054979088988762696,5.3062337958218135,5.3060676581570565,0.9676776150095951,6.385615799004327,0,False
topology_212_t05,212,5,13,10,11,918.2668556697506,68.07622461864246,0.07413555678102976,0.005936161410546193,3.5003844531835955,3.500297254437722,0.9634212227220498,4.044801280596129,0,False
topology_212_t05,212,5,14,10,12,173.21056977254113,67.04756006201636,0.38708700138832597,0.24446593070012265,7.8317724946996385,7.828126337695953,0.9653830990870828,10.71478620294896,0,False
