snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_246_t02,246,2,2,34,0.721458045687056,6,138.78448787721499,3
topology_246_t02,246,2,2,35,0.816917873917878,6,138.24857955076413,3
topology_246_t02,246,2,2,36,0.44167965872093967,5,135.38627188409055,3
topology_246_t02,246,2,2,37,1.2966798021053754,7,142.8173270947734,3
topology_246_t02,246,2,2,38,1.2025764063650248,4,96.1837804526327,2
topology_246_t02,246,2,2,39,1.70242186004789,7,190.19063510405005,5
topology_246_t02,246,2,2,40,1.374788370983734,5,100.74673153149944,2
topology_246_t02,246,2,2,41,0.6869513494080519,7,250.19900166462426,6
topology_246_t02,246,2,2,42,1.2446632284006738,8,262.54968516798937,6
topology_246_t02,246,2,2,43,0.8221888282773208,8,244.47785336638336,6
topology_246_t02,246,2,2,44,1.7204995898741935,8,234.79731388085816,5
topology_246_t02,246,2,2,45,0.6066634709616682,7,261.6267127243392,6
topology_246_t02,246,2,2,46,1.5535003758420787,8,264.4530182263357,6
topology_246_t02,246,2,2,47,0.933669603884566,9,236.21441766205615,5
topology_246_t02,246,2,2,48,0.6688432593605028,9,265.15710301544,6
topology_246_t02,246,2,2,49,1.236199424984242,7,230.6927730880577,5
topology_246_t02,246,2,2,50,0.9840774173770354,10,266.4459056143532,6
topology_246_t02,246,2,2,51,1.2029002942141964,8,256.5831987462345,6
topology_246_t02,246,2,2,52,1.4764554372109917,8,255.33070785693778,6
topology_246_t02,246,2,2,53,0.8732462507778989,8,236.0105397552684,5
topology_246_t02,246,2,2,54,1.3664882773601434,8,262.8962071739309,6
topology_246_t02,246,2,2,55,0.4651443564339722,9,267.8608854754249,6
topology_246_t02,246,2,2,56,0.8536147803209878,8,255.33283627962098,6
topology_246_t02,246,2,2,57,0.47407655478211425,6,228.0429590977728,5
topology_246_t02,246,2,2,58,0.759275312063059,8,255.2200391316472,6
topology_246_t02,246,2,2,59,0.7271104584254356,7,231.4589790294637,5
topology_246_t02,246,2,2,60,0.8426780691159552,8,235.133053913407,5
topology_246_t02,246,2,2,61,1.265715653953155,8,259.47993456458966,6
topology_246_t02,246,2,2,62,1.471577934582168,5,95.35150885908341,2
topology_246_t02,246,2,2,63,1.984257157475492,3,53.86483898898131,1
topology_246_t02,246,2,2,64,0.7832985857803456,6,97.57059179591835,2
topology_246_t02,246,2,2,65,0.6754432211129963,4,130.06927415141368,3
topology_246_t02,246,2,2,66,0.5961723564326693,4,90.51580936955823,2
topology_246_t02,246,2,2,67,0.8977264157674368,4,55.90560690546724,1
topology_246_t02,246,2,2,68,0.9374684157795542,4,55.84011671878209,1
topology_246_t02,246,2,2,69,1.0797829001655133,5,94.03731834083713,2
topology_246_t02,246,2,2,70,1.9826323497233382,6,95.73791435083861,2
topology_246_t02,246,2,2,71,0.9664852745012344,5,59.10229194090946,1
topology_246_t02,246,2,2,72,1.3194207813840033,4,92.56102324008945,2
topology_246_t02,246,2,2,73,0.9325253596262219,4,91.86501489154655,2
topology_246_t02,246,2,2,74,0.9964965834028449,5,96.52988956986295,2
topology_246_t02,246,2,2,75,0.6385286010064692,5,93.8313771866975,2
topology_246_t02,246,2,2,76,1.2497554700242322,5,169.21451574273954,4
topology_246_t02,246,2,2,77,1.0898292578362807,5,93.22609556263288,2
topology_246_t02,246,2,2,78,0.8716246175423151,5,96.18106759969257,2
topology_246_t02,246,2,2,79,1.0461748283162589,3,88.94225416739282,2
topology_246_t02,246,2,2,80,0.478090311071781,4,57.06265498683444,1
topology_246_t02,246,2,2,81,0.6854997625515555,5,59.37737641737729,1
topology_246_t02,246,2,2,82,1.0897753969981567,4,57.59743104203951,1
topology_246_t03,246,3,0,1,2.221961908056499,1,2.4859814751503655,0
topology_246_t03,246,3,0,2,0.6831288374255351,1,2.2445049297184294,0
topology_246_t03,246,3,0,3,1.8888714062838488,1,5.4138209558539465,0
topology_246_t03,246,3,0,4,0.19398181589342617,1,3.98565357411905,0
topology_246_t03,246,3,0,5,0.6549490896122981,1,4.024079792574994,0
topology_246_t03,246,3,0,6,8.125761671380454,1,4.9011968831736,0
topology_246_t03,246,3,0,7,0.9563021165931503,2,3.763577211893189,0
topology_246_t03,246,3,0,8,0.7712134951723365,1,4.658476571710535,0
topology_246_t03,246,3,0,9,0.7468969300367164,2,6.327776930746975,0
topology_246_t03,246,3,0,10,2.6165104999374584,1,7.018774674835996,0
topology_246_t03,246,3,0,11,0.5643187029949551,1,4.710218245554073,0
topology_246_t03,246,3,0,12,0.12881232798935072,2,5.105033935884299,0
topology_246_t03,246,3,0,13,3.0066212949681033,1,3.196411212126873,0
topology_246_t03,246,3,0,14,0.23156353797937643,3,6.233329478453713,0
topology_246_t03,246,3,0,15,0.15935373401022315,2,44.31558881849212,1
topology_246_t03,246,3,0,16,0.418508821169074,1,39.709112532682894,1
topology_246_t03,246,3,0,17,1.6786455282514698,1,4.243571065047328,0
topology_246_t03,246,3,0,18,0.17431919520127223,1,5.0601938121220975,0
topology_246_t03,246,3,0,19,9.341551195328565,1,4.14222702544879,0
topology_246_t03,246,3,0,20,1.4283069304870835,1,7.666993005227664,0
topology_246_t03,246,3,0,21,0.5476543843220595,2,4.486527312659785,0
topology_246_t03,246,3,0,22,0.6239614392675259,1,1.2600953049305799,0
topology_246_t03,246,3,0,23,0.8208002484576864,5,135.17319686830183,3
topology_246_t03,246,3,0,24,12.801190759037333,4,133.05438540773832,3
topology_246_t03,246,3,0,25,2.879903307263072,6,140.503448138741,3
topology_246_t03,246,3,0,26,0.8854970399562626,6,137.87602718633684,3
topology_246_t03,246,3,0,27,0.36627111573171844,5,172.2491595912532,4
topology_246_t03,246,3,0,28,0.3322366874329603,5,103.04522420351837,2
topology_246_t03,246,3,0,29,0.3455586535675946,5,136.32230871776238,3
topology_246_t03,246,3,0,30,0.9487655108377109,4,98.41646968570251,2
topology_246_t03,246,3,0,31,2.1224158523039596,5,137.90359590439778,3
topology_246_t03,246,3,0,32,0.6320569145650101,6,177.98568511348964,4
topology_246_t03,246,3,0,33,2.869143527635238,6,176.8376597664774,4
topology_246_t03,246,3,0,34,1.0996191442564591,5,136.77962265824982,3
topology_246_t03,246,3,0,35,2.949585230799026,5,136.24311850529483,3
topology_246_t03,246,3,0,36,1.4424678445838923,4,133.38068886530138,3
topology_246_t03,246,3,0,37,0.5278318828647219,6,140.81366241195485,3
topology_246_t03,246,3,0,38,0.23092565478954147,3,94.17819743384355,2
topology_246_t03,246,3,0,39,2.5231321082288147,6,210.4606946849757,5
topology_246_t03,246,3,0,40,5.757904153481699,4,98.7412263849692,2
topology_246_t03,246,3,0,41,2.0466117783797744,6,266.1434005959071,6
topology_246_t03,246,3,0,42,4.523512436544618,7,268.47694062289264,6
topology_246_t03,246,3,0,43,9.111916690352217,7,264.74791294730903,6
topology_246_t03,246,3,0,44,2.525668693291709,7,269.38383524251515,6
topology_246_t03,246,3,0,45,1.6408953301053857,6,267.5427879131587,6
topology_246_t03,246,3,0,46,0.8246235377745588,7,270.36957865962853,6
topology_246_t03,246,3,0,47,1.749513676505891,8,270.8011084388373,6
topology_246_t03,246,3,0,48,0.8783477368033782,8,271.0846391121129,6
topology_246_t03,246,3,0,49,0.6054320892028032,6,265.359475810659,6
topology_246_t03,246,3,0,50,1.2276245977929579,9,272.37382655773416,6
topology_246_t03,246,3,0,51,4.0066099541500275,7,272.5277723662295,6
topology_246_t03,246,3,0,52,0.5192329728051385,7,271.2763644274651,6
topology_246_t03,246,3,0,53,11.095425351036722,7,270.6776717239772,6
topology_246_t03,246,3,0,54,0.9477209744258984,7,268.8124891537492,6
topology_246_t03,246,3,0,55,1.5089470002146363,8,273.77756054255747,6
topology_246_t03,246,3,0,56,4.8392141522069805,7,271.2796725753687,6
topology_246_t03,246,3,0,57,2.8742916133055387,5,225.7986009635133,5
topology_246_t03,246,3,0,58,0.7845116317741047,7,271.1956499574244,6
topology_246_t03,246,3,0,59,0.4572859527337646,6,266.04516619871924,6
topology_246_t03,246,3,0,60,2.6553684833835227,7,269.7998144871293,6
topology_246_t03,246,3,0,61,3.1739750232915345,7,275.42580695132835,6
topology_246_t03,246,3,0,62,6.951969378907162,4,93.11177557536367,2
topology_246_t03,246,3,0,63,0.40230588061293615,5,130.077691909338,3
topology_246_t03,246,3,0,64,2.1966065876967025,5,95.33118636923848,2
topology_246_t03,246,3,0,65,0.5811841626283026,3,127.82491601715418,3
topology_246_t03,246,3,0,66,1.8166173305878692,4,92.40235783550733,2
topology_246_t03,246,3,0,67,6.5163509682990055,4,92.73652251917795,2
topology_246_t03,246,3,0,68,0.4547709846899326,5,95.17688389381318,2
topology_246_t03,246,3,0,69,5.36295630378494,5,190.45947842233596,4
topology_246_t03,246,3,0,70,1.3431420163622254,5,93.4984783378525,2
topology_246_t03,246,3,0,71,2.220253574655158,5,95.93348208480812,2
topology_246_t03,246,3,0,72,0.31355159203850014,3,90.32101703476998,2
topology_246_t03,246,3,0,73,3.5979404951993916,3,89.6209720437135,2
topology_246_t03,246,3,0,74,2.8087941555480356,5,97.23884995549062,2
topology_246_t03,246,3,0,75,2.7171915344225592,4,91.5911361723221,2
topology_246_t03,246,3,0,76,2.4044359332915763,4,166.97015760848004,4
topology_246_t03,246,3,0,77,2.829689440598253,5,95.11545931719601,2
topology_246_t03,246,3,0,78,1.8982282519843023,4,93.9420658269666,2
topology_246_t03,246,3,0,79,2.1767021626876453,2,86.69789603313332,2
topology_246_t03,246,3,0,80,1.3820812990454834,6,133.2756259391254,3
topology_246_t03,246,3,0,81,1.1745835797544433,4,131.79153319909932,3
topology_246_t03,246,3,0,82,0.771876084154631,5,97.99185257842605,2
topology_246_t03,246,3,0,83,1.7149628623718498,5,96.35217553644868,2
topology_246_t03,246,3,0,84,1.8789326770749764,4,96.15820599253644,2
topology_246_t03,246,3,1,0,1.4352600097399535,1,2.4859814751503655,0
topology_246_t03,246,3,1,2,1.1817237016686402,2,4.730486404868795,0
topology_246_t03,246,3,1,3,0.39198787297359344,2,7.8998024310043125,0
topology_246_t03,246,3,1,4,1.375634006348487,1,4.013729669420981,0
topology_246_t03,246,3,1,5,0.564330549023664,1,4.9441023539904085,0
topology_246_t03,246,3,1,6,0.12300232415144899,2,42.657319250821416,1
topology_246_t03,246,3,1,7,0.8792232653078279,1,3.3328147391721243,0
topology_246_t03,246,3,1,8,1.3905660250890124,1,2.971424898152121,0
topology_246_t03,246,3,1,9,0.3419768460573079,2,5.487830305345571,0
topology_246_t03,246,3,1,10,0.17343361923107495,1,4.9387881042304125,0
topology_246_t03,246,3,1,11,0.5838020537712487,2,7.196199720704438,0
topology_246_t03,246,3,1,12,0.2705211655671111,3,7.591015411034665,0
topology_246_t03,246,3,1,13,1.2357230642420274,2,5.682392687277238,0
topology_246_t03,246,3,1,14,0.33668960972742756,2,5.802567005732649,0
topology_246_t03,246,3,1,15,1.4010360160471158,2,6.484233890475085,0
topology_246_t03,246,3,1,16,1.073461678593741,2,42.19509400783326,1
topology_246_t03,246,3,1,17,0.3777689623563565,2,6.716954917450652,0
topology_246_t03,246,3,1,18,0.4609806605025445,2,5.477462473416448,0
topology_246_t03,246,3,1,19,0.8370353184040569,2,6.628208500599156,0
topology_246_t03,246,3,1,20,2.4194446915072367,2,9.530320671023295,0
topology_246_t03,246,3,1,21,0.5561336884482352,2,4.514603407961716,0
topology_246_t03,246,3,1,22,3.528931519507526,2,3.746076780080945,0
topology_246_t03,246,3,1,23,0.4628849652365509,5,97.34184194028478,2
topology_246_t03,246,3,1,24,0.48614525209903936,4,95.22303047972127,2
topology_246_t03,246,3,1,25,0.6571017302175409,6,102.67209321072396,2
topology_246_t03,246,3,1,26,3.8956703737857294,6,100.04467225831978,2
topology_246_t03,246,3,1,27,2.408173441160232,5,134.41780466323615,3
topology_246_t03,246,3,1,28,0.6991100078064767,5,65.21386927550134,1
topology_246_t03,246,3,1,29,0.9318516760174732,5,98.49095378974532,2
topology_246_t03,246,3,1,30,1.9194381210839973,4,60.585114757685474,1
topology_246_t03,246,3,1,31,0.18465116378604943,5,100.07224097638073,2
topology_246_t03,246,3,1,32,1.8944708262178453,6,140.1543301854726,3
topology_246_t03,246,3,1,33,4.856369224115906,6,139.00630483846035,3
topology_246_t03,246,3,1,34,0.9035257651736618,5,98.94826773023279,2
topology_246_t03,246,3,1,35,0.4664762661197976,5,98.41176357727781,2
topology_246_t03,246,3,1,36,9.689909298541693,4,95.54933393728435,2
topology_246_t03,246,3,1,37,0.5148390255735713,6,102.98230748393782,2
topology_246_t03,246,3,1,38,0.27650147566518274,3,56.346842505826515,1
topology_246_t03,246,3,1,39,0.09899512131811286,6,172.62933975695864,4
topology_246_t03,246,3,1,40,1.904790418009439,4,60.90987145695216,1
topology_246_t03,246,3,1,41,0.36499550701291866,8,271.52572770705075,6
topology_246_t03,246,3,1,42,3.394206203224819,8,270.962922098043,6
topology_246_t03,246,3,1,43,2.587202861030004,7,226.91655801929195,5
topology_246_t03,246,3,1,44,1.4366058519612117,8,271.8698167176655,6
topology_246_t03,246,3,1,45,0.9815850847399422,7,270.02876938830906,6
topology_246_t03,246,3,1,46,1.0422911666875199,8,272.8555601347789,6
topology_246_t03,246,3,1,47,0.7746779960848144,9,273.28708991398764,6
topology_246_t03,246,3,1,48,0.3416440322040169,9,273.57062058726325,6
topology_246_t03,246,3,1,49,1.277773451026782,7,267.84545728580935,6
topology_246_t03,246,3,1,50,4.371294038540995,10,274.85980803288453,6
topology_246_t03,246,3,1,51,2.571410855384725,9,277.91009947737314,6
topology_246_t03,246,3,1,52,0.6492767973301249,9,276.65869153860876,6
topology_246_t03,246,3,1,53,0.14029009456036115,8,273.16365319912757,6
topology_246_t03,246,3,1,54,1.0707709021156124,8,271.29847062889957,6
topology_246_t03,246,3,1,55,1.2323462298707248,9,276.26354201770783,6
topology_246_t03,246,3,1,56,0.09608586025730813,9,276.66199968651233,6
topology_246_t03,246,3,1,57,0.2388333775890635,6,228.28458243866368,5
topology_246_t03,246,3,1,58,3.321844588569926,9,276.57797706856803,6
topology_246_t03,246,3,1,59,0.15117660043229603,7,268.5311476738696,6
topology_246_t03,246,3,1,60,0.255004474140271,8,272.2857959622797,6
topology_246_t03,246,3,1,61,0.2739482008163329,9,280.808134062472,6
topology_246_t03,246,3,1,62,0.32489177404077263,5,95.59775705051403,2
topology_246_t03,246,3,1,63,1.0032948029305448,3,55.684313507366845,1
topology_246_t03,246,3,1,64,2.02821767298428,6,97.81716784438885,2
topology_246_t03,246,3,1,65,1.8018376711681368,4,130.31089749230455,3
topology_246_t03,246,3,1,66,0.2901635240685778,4,93.3596475811975,2
topology_246_t03,246,3,1,67,0.3297499698469821,5,95.22250399432832,2
topology_246_t03,246,3,1,68,0.2133908459931162,4,57.659616065730454,1
topology_246_t03,246,3,1,69,0.6499112040803587,6,192.94545989748633,4
topology_246_t03,246,3,1,70,2.4401253549138837,6,95.98445981300287,2
topology_246_t03,246,3,1,71,0.38997037257332345,6,98.41946355995849,2
topology_246_t03,246,3,1,72,0.3079757885726665,4,92.80699850992035,2
topology_246_t03,246,3,1,73,0.6120229200779073,4,92.10695351886386,2
topology_246_t03,246,3,1,74,0.5874525919280306,6,99.72483143064099,2
topology_246_t03,246,3,1,75,1.5146637482194285,5,94.07711764747246,2
topology_246_t03,246,3,1,76,1.413749031219758,5,169.4561390836304,4
topology_246_t03,246,3,1,77,0.5676592319345857,5,96.07274906288619,2
topology_246_t03,246,3,1,78,0.18255111486519288,5,96.42804730211697,2
topology_246_t03,246,3,1,79,0.5688044674316323,3,89.18387750828369,2
topology_246_t03,246,3,1,80,0.8936003362523492,4,58.88224753715425,1
topology_246_t03,246,3,1,81,3.204406354398313,5,134.2775146742497,3
topology_246_t03,246,3,1,82,0.36605245728680585,4,59.41982560492173,1
topology_246_t03,246,3,1,83,0.3108144834536898,6,98.83815701159905,2
topology_246_t03,246,3,1,84,1.3694560154394761,5,98.6441874676868,2
topology_246_t03,246,3,2,0,1.5822662313508742,1,2.2445049297184294,0
topology_246_t03,246,3,2,1,0.8740347138516409,2,4.730486404868795,0
topology_246_t03,246,3,2,3,0.30881739956605614,2,7.658325885572376,0
topology_246_t03,246,3,2,4,0.545417168076665,1,5.770808296695704,0
topology_246_t03,246,3,2,5,1.2092875722808356,2,5.9873485368204395,0
topology_246_t03,246,3,2,6,1.2255574487726,1,3.130389428867091,0
topology_246_t03,246,3,2,7,2.52773572798057,1,1.5190722821747593,0
topology_246_t03,246,3,2,8,0.7074055631338173,2,42.816283781536384,1
topology_246_t03,246,3,2,9,0.924974222209199,1,4.083272001028545,0
topology_246_t03,246,3,2,10,1.2541159238854582,2,6.891284230154293,0
topology_246_t03,246,3,2,11,0.16938732083864366,2,6.418054809444065,0
topology_246_t03,246,3,2,12,1.1644535439530623,1,2.8605290061658692,0
topology_246_t03,246,3,2,13,1.4534285060508783,2,5.810326549215261,0
topology_246_t03,246,3,2,14,1.5296445510554786,2,3.988824548735284,0
topology_246_t03,246,3,2,15,0.48497213341557927,3,46.32909277385935,1
topology_246_t03,246,3,2,16,1.2037295993303345,2,41.953617462401326,1
topology_246_t03,246,3,2,17,0.6907248374841588,2,6.488075994765757,0
topology_246_t03,246,3,2,18,0.14123519489937245,2,7.304698741840527,0
topology_246_t03,246,3,2,19,0.36287070052794956,1,3.166768737494166,0
topology_246_t03,246,3,2,20,1.92746283107063,1,7.705212048758069,0
topology_246_t03,246,3,2,21,0.7846143835168012,2,6.058238350677437,0
topology_246_t03,246,3,2,22,1.3135344565178673,2,3.5046002346490095,0
topology_246_t03,246,3,2,23,0.7517842446080111,6,137.18670082366904,3
topology_246_t03,246,3,2,24,0.521814782759372,5,135.06788936310554,3
topology_246_t03,246,3,2,25,1.0877349393158358,7,142.5169520941082,3
topology_246_t03,246,3,2,26,0.5194454688386306,7,139.88953114170405,3
topology_246_t03,246,3,2,27,0.16394352352822358,6,174.26266354662042,4
topology_246_t03,246,3,2,28,0.8600407789221367,6,105.0587281588856,2
topology_246_t03,246,3,2,29,0.5921398122986267,6,138.3358126731296,3
topology_246_t03,246,3,2,30,0.5463238968705,5,100.42997364106974,2
topology_246_t03,246,3,2,31,1.8335381238573194,6,139.917099859765,3
topology_246_t03,246,3,2,32,0.1566444082056169,7,179.99918906885685,4
topology_246_t03,246,3,2,33,0.29048828410347444,7,178.8511637218446,4
topology_246_t03,246,3,2,34,3.8411788733226455,6,138.79312661361703,3
topology_246_t03,246,3,2,35,0.22006821772084606,6,138.25662246066207,3
topology_246_t03,246,3,2,36,3.0225283167330304,5,135.3941928206686,3
topology_246_t03,246,3,2,37,1.363590932049317,7,142.82716636732206,3
topology_246_t03,246,3,2,38,1.4336283039287283,4,96.19170138921078,2
topology_246_t03,246,3,2,39,0.3444833006849978,7,212.4741986403429,5
topology_246_t03,246,3,2,40,2.2544115736578108,5,100.75473034033642,2
topology_246_t03,246,3,2,41,0.1287701477369343,7,268.38790552562557,6
topology_246_t03,246,3,2,42,0.8535986503166902,8,270.72144555261104,6
topology_246_t03,246,3,2,43,0.645545852344098,8,266.7614169026762,6
topology_246_t03,246,3,2,44,0.39573210725059865,8,271.62834017223355,6
topology_246_t03,246,3,2,45,0.5912360391612914,7,269.7872928428771,6
topology_246_t03,246,3,2,46,0.7558866524334662,8,272.61408358934693,6
topology_246_t03,246,3,2,47,1.767050465968673,9,273.0456133685557,6
topology_246_t03,246,3,2,48,0.14857012101302952,9,273.3291440418313,6
topology_246_t03,246,3,2,49,2.3723640932911003,7,267.6039807403774,6
topology_246_t03,246,3,2,50,3.3311534386341126,10,274.61833148745256,6
topology_246_t03,246,3,2,51,0.5037583605123924,8,274.77227729594796,6
topology_246_t03,246,3,2,52,0.664412852004322,8,273.5208693571836,6
topology_246_t03,246,3,2,53,2.157039817734508,8,272.9221766536956,6
topology_246_t03,246,3,2,54,0.32512875975830136,8,271.0569940834676,6
topology_246_t03,246,3,2,55,0.11227620026778665,9,276.02206547227587,6
topology_246_t03,246,3,2,56,5.099220746662775,8,273.52417750508715,6
topology_246_t03,246,3,2,57,0.9465655220869928,6,228.04310589323174,5
topology_246_t03,246,3,2,58,0.7326180088495974,8,273.44015488714285,6
topology_246_t03,246,3,2,59,4.550509902879957,7,268.28967112843765,6
topology_246_t03,246,3,2,60,0.26623757523658265,8,272.0443194168477,6
topology_246_t03,246,3,2,61,3.2131975421996533,8,277.6703118810468,6
topology_246_t03,246,3,2,62,0.4419567711557035,5,95.3562805050821,2
topology_246_t03,246,3,2,63,2.695865237826741,3,53.87057105036948,1
topology_246_t03,246,3,2,64,1.957400371433673,6,97.57569129895691,2
topology_246_t03,246,3,2,65,0.14501848130953657,4,130.0694209468726,3
topology_246_t03,246,3,2,66,2.9098027835126885,4,91.54590512420015,2
topology_246_t03,246,3,2,67,0.8149721688575382,4,55.91649045232851,1
topology_246_t03,246,3,2,68,2.4625253224383594,4,55.845873608733086,1
topology_246_t03,246,3,2,69,0.10417349420568857,5,95.06762960979204,2
topology_246_t03,246,3,2,70,2.687417782560163,6,95.74298326757093,2
topology_246_t03,246,3,2,71,2.585834076411069,5,59.113450017958684,1
topology_246_t03,246,3,2,72,0.4249957782354724,4,92.56552196448841,2
topology_246_t03,246,3,2,73,0.7681296455717599,4,91.86547697343192,2
topology_246_t03,246,3,2,74,0.5388934528012347,5,97.56013052467391,2
topology_246_t03,246,3,2,75,2.8222593146399033,5,93.83564110204053,2
topology_246_t03,246,3,2,76,3.7712785964113644,5,169.21466253819847,4
topology_246_t03,246,3,2,77,0.6645604722407334,5,94.25900660588883,2
topology_246_t03,246,3,2,78,0.6437639482326538,5,96.18657075668503,2
topology_246_t03,246,3,2,79,0.7837879404916694,3,88.94240096285175,2
topology_246_t03,246,3,2,80,0.9635596386311724,4,57.06850508015688,1
topology_246_t03,246,3,2,81,0.15274345026854563,5,59.38315282625916,1
topology_246_t03,246,3,2,82,1.1848110962339462,4,57.606083147924366,1
topology_246_t04,246,4,0,1,1.855003849508068,1,2.48591296693421,0
topology_246_t04,246,4,0,2,1.408431567830265,1,2.244500413915421,0
topology_246_t04,246,4,0,3,1.3306553947451483,1,5.412661717411513,0
topology_246_t04,246,4,0,4,1.6726429553221067,1,3.9857449159823637,0
topology_246_t04,246,4,0,5,1.3777613548219323,1,4.02409598385083,0
topology_246_t04,246,4,0,6,3.0941418223706,1,4.90113200825107,0
topology_246_t04,246,4,0,7,1.6595359223476025,2,3.7635932866332134,0
topology_246_t04,246,4,0,8,1.647047220331696,1,4.657843062991928,0
topology_246_t04,246,4,0,9,1.9662439699825618,2,6.32778690374743,0
topology_246_t04,246,4,0,10,1.2819733684012768,1,7.01876074836157,0
topology_246_t04,246,4,0,11,5.948132041189035,1,4.710132649455106,0
topology_246_t04,246,4,0,12,1.7817578515344543,2,5.104866453486391,0
topology_246_t04,246,4,0,13,2.9922389398907723,1,3.1963703538467563,0
topology_246_t04,246,4,0,14,1.322129421347337,3,6.236300219339062,0
topology_246_t04,246,4,0,15,1.2181690919004962,2,44.314429580049676,1
topology_246_t04,246,4,0,16,1.3996110131854227,1,39.709112532682894,1
topology_246_t04,246,4,0,17,2.219535714804137,1,4.243334362104932,0
topology_246_t04,246,4,0,18,1.2239796373206653,1,5.0601905732635135,0
topology_246_t04,246,4,0,19,1.4183092139672544,1,4.142009139612277,0
topology_246_t04,246,4,0,20,1.022492592755424,1,7.665816765903766,0
topology_246_t04,246,4,0,21,1.2789819477034012,2,4.486192660655499,0
topology_246_t04,246,4,0,22,2.3537273888494,1,1.260044853621973,0
topology_246_t04,246,4,0,23,2.9401918409935086,5,135.17197531344095,3
topology_246_t04,246,4,0,24,1.77332355356539,4,133.05322616929587,3
topology_246_t04,246,4,0,25,1.788019635893309,6,140.50232900632076,3
topology_246_t04,246,4,0,26,2.558957090823473,6,137.8747994386636,3
topology_246_t04,246,4,0,27,1.595986966938345,5,172.24800035281075,4
topology_246_t04,246,4,0,28,3.6176059357044577,5,103.04365083758948,2
topology_246_t04,246,4,0,29,2.4978660474419914,5,136.3209289614159,3
topology_246_t04,246,4,0,30,2.9206093343316772,4,98.41509316376954,2
topology_246_t04,246,4,0,31,2.144438137473751,5,137.9023996630273,3
topology_246_t04,246,4,0,32,1.196395503142058,6,177.98449312034478,4
topology_246_t04,246,4,0,33,1.0108324963529616,6,176.83623144715042,4
topology_246_t04,246,4,0,34,3.59951948676391,5,136.77860904470225,3
topology_246_t04,246,4,0,35,3.110474121764445,5,136.24188893542993,3
topology_246_t04,246,4,0,36,1.899592448605065,4,133.37952962685893,3
topology_246_t04,246,4,0,37,3.2640996908263276,6,140.81286917042615,3
topology_246_t04,246,4,0,38,2.070939270562074,3,94.17703819540111,2
topology_246_t04,246,4,0,39,1.292703200628416,6,210.45953544653324,5
topology_246_t04,246,4,0,40,2.801152229064939,4,98.74000605810659,2
topology_246_t04,246,4,0,41,1.3400053799543725,6,266.1434005959071,6
topology_246_t04,246,4,0,42,1.882971397294674,7,268.4690861439827,6
topology_246_t04,246,4,0,43,2.0596800220176408,7,264.74675370886655,6
topology_246_t04,246,4,0,44,2.5213449369691032,7,264.2526092369376,5
topology_246_t04,246,4,0,45,2.170548052612878,6,267.5427879131587,6
topology_246_t04,246,4,0,46,0.9531061405353171,7,270.3693390603672,6
topology_246_t04,246,4,0,47,1.9341011770098817,8,265.6698093419733,5
topology_246_t04,246,4,0,48,1.188904493113215,8,271.0766916335208,6
topology_246_t04,246,4,0,49,1.7826815082096557,6,265.359475810659,6
topology_246_t04,246,4,0,50,3.1533938579777807,9,272.36578466941006,6
topology_246_t04,246,4,0,51,2.103555690486688,7,272.5277227964672,6
topology_246_t04,246,4,0,52,1.163387282721831,7,271.27638569740554,6
topology_246_t04,246,4,0,53,2.620474478600264,7,270.67742434864215,6
topology_246_t04,246,4,0,54,1.2461643041733916,7,268.81233350366296,6
topology_246_t04,246,4,0,55,2.4305044526583766,8,273.77725014734625,6
topology_246_t04,246,4,0,56,3.0098242681563634,7,271.278055954167,6
topology_246_t04,246,4,0,57,1.4537900081911121,5,225.7986009635133,5
topology_246_t04,246,4,0,58,2.751830269640919,7,271.18130963118335,6
topology_246_t04,246,4,0,59,1.9338313371737796,6,260.9141599197893,5
topology_246_t04,246,4,0,60,1.7666866009251245,7,269.7997960412202,6
topology_246_t04,246,4,0,61,1.2275862151453982,7,275.4246713603413,6
topology_246_t04,246,4,0,62,1.3772799979665962,4,93.10955958539516,2
topology_246_t04,246,4,0,63,2.6719956400506315,5,130.07749580074983,3
topology_246_t04,246,4,0,64,3.0530415331261818,5,95.32888469659443,2
topology_246_t04,246,4,0,65,1.3400511015843715,3,127.82491601715418,3
topology_246_t04,246,4,0,66,2.1582635177557825,4,92.40216172691916,2
topology_246_t04,246,4,0,67,1.945337707188107,4,92.73164738634647,2
topology_246_t04,246,4,0,68,1.2918057367211284,5,95.17683322908505,2
topology_246_t04,246,4,0,69,1.6521561718421132,5,169.5090364689021,4
topology_246_t04,246,4,0,70,2.2553908988726663,5,93.4964119048341,2
topology_246_t04,246,4,0,71,1.2353785765160887,5,95.92845399050198,2
topology_246_t04,246,4,0,72,2.0107038895342635,3,90.31887170315906,2
topology_246_t04,246,4,0,73,1.9830847306306942,3,89.62087762404084,2
topology_246_t04,246,4,0,74,1.882988737819395,5,97.23657471956011,2
topology_246_t04,246,4,0,75,1.6508191774731389,4,91.58949885750538,2
topology_246_t04,246,4,0,76,1.42142481073312,4,166.97015760848004,4
topology_246_t04,246,4,0,77,2.50860059610124,5,95.11377789279811,2
topology_246_t04,246,4,0,78,2.428618160790366,4,93.93986020805748,2
topology_246_t04,246,4,0,79,1.4969111073952277,2,86.69789603313332,2
topology_246_t04,246,4,0,80,1.8397652505909097,6,133.27541051370633,3
