snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_331_t02,331,2,0,12,0.13462463000916694,4,56.02334747887527,1
topology_331_t02,331,2,0,13,2.0645893622912417,3,53.1945628554956,1
topology_331_t02,331,2,1,0,0.5402005501991408,1,5.437262715135483,0
topology_331_t02,331,2,1,2,0.5054454762587732,1,2.3488333687471927,0
topology_331_t02,331,2,1,3,0.9288295527564648,2,10.398001773326918,0
topology_331_t02,331,2,1,4,0.2611511822554636,1,5.40090129784814,0
topology_331_t02,331,2,1,5,1.4466095833253656,2,5.896356120772706,0
topology_331_t02,331,2,1,6,0.5961023631734289,3,12.445944706239887,0
topology_331_t02,331,2,1,7,0.4061822563753484,2,7.423981916138202,0
topology_331_t02,331,2,1,8,0.654037114388502,3,49.73251735818799,1
topology_331_t02,331,2,1,9,0.07466799140412628,2,48.75508740960697,1
topology_331_t02,331,2,1,10,0.21201320250460107,1,45.44526755873729,1
topology_331_t02,331,2,1,11,6.380935276808654,4,51.56298826723033,1
topology_331_t02,331,2,1,12,0.9337008370594625,3,50.58608476373979,1
topology_331_t02,331,2,1,13,3.555768438785725,2,47.757300140360115,1
topology_331_t02,331,2,2,0,0.2726208558112024,2,7.786096083882676,0
topology_331_t02,331,2,2,1,1.103069955519012,1,2.3488333687471927,0
topology_331_t02,331,2,2,3,0.448873182226076,3,12.74683514207411,0
topology_331_t02,331,2,2,4,0.5038803249399469,2,6.907986438378382,0
topology_331_t02,331,2,2,5,1.5039616852462925,1,3.5475227520255137,0
topology_331_t02,331,2,2,6,0.8620789391051101,4,13.953029846770129,0
topology_331_t02,331,2,2,7,1.11283814224378,3,8.931067056668443,0
topology_331_t02,331,2,2,8,4.6648259334094515,2,47.3836839894408,1
topology_331_t02,331,2,2,9,0.08160741458777171,3,50.446760979770765,1
topology_331_t02,331,2,2,10,3.4006275354493516,2,47.794100927484486,1
topology_331_t02,331,2,2,11,1.7066674413375085,3,49.21415489848314,1
topology_331_t02,331,2,2,12,0.9134930135786217,4,52.405160898082656,1
topology_331_t02,331,2,2,13,0.42796656237171354,3,50.10613350910731,1
topology_331_t02,331,2,3,0,0.2601222357030449,1,4.960739058191434,0
topology_331_t02,331,2,3,1,1.2120478496552212,2,10.398001773326918,0
topology_331_t02,331,2,3,2,0.5250642794676726,3,12.746835142074112,0
topology_331_t02,331,2,3,4,2.137125349653013,1,6.012944867905056,0
topology_331_t02,331,2,3,5,0.9574496113044965,2,9.373408554257924,0
topology_331_t02,331,2,3,6,0.8394934583927106,1,4.717293401266332,0
topology_331_t02,331,2,3,7,1.2473386880129385,2,8.036025486195118,0
topology_331_t02,331,2,3,8,1.1069643148144177,3,53.209569791673204,1
topology_331_t02,331,2,3,9,0.7029704211253368,4,56.27264678200317,1
topology_331_t02,331,2,3,10,1.145905943189429,3,55.84326933206421,1
topology_331_t02,331,2,3,11,0.9511066939390415,4,55.040040700715544,1
topology_331_t02,331,2,3,12,0.2980025497477433,5,58.23104670031506,1
topology_331_t02,331,2,3,13,3.7150472980722733,4,58.15530191368703,1
topology_331_t02,331,2,4,0,1.9007048872519592,2,10.838164012983622,0
topology_331_t02,331,2,4,1,0.5055178959310368,1,5.40090129784814,0
topology_331_t02,331,2,4,2,3.900176227796306,2,6.907986438378382,0
topology_331_t02,331,2,4,3,0.30993651354620727,1,6.012944867905056,0
topology_331_t02,331,2,4,5,2.492686678024229,1,3.360463686352868,0
topology_331_t02,331,2,4,6,0.1329164293089797,2,7.045043408391747,0
topology_331_t02,331,2,4,7,0.46876282559950655,1,2.023080618290062,0
topology_331_t02,331,2,4,8,0.08022282703418741,2,47.19662492376815,1
topology_331_t02,331,2,4,9,0.33276098947457533,3,50.259701914098116,1
topology_331_t02,331,2,4,10,0.7338633739017841,2,50.846168856585436,1
topology_331_t02,331,2,4,11,0.1461884970684601,3,49.02709583281049,1
topology_331_t02,331,2,4,12,2.2101858008366237,4,52.21810183241001,1
topology_331_t02,331,2,4,13,8.239540499032092,3,53.15820143820826,1
topology_331_t02,331,2,5,0,1.5825781790006472,3,11.33361883590819,0
topology_331_t02,331,2,5,1,0.29081637701014107,2,5.896356120772706,0
topology_331_t02,331,2,5,2,0.3176711853334349,1,3.5475227520255137,0
topology_331_t02,331,2,5,3,6.178856853029523,2,9.373408554257924,0
topology_331_t02,331,2,5,4,1.641037642195879,1,3.360463686352868,0
topology_331_t02,331,2,5,6,1.7034653139044134,3,10.405507094744614,0
topology_331_t02,331,2,5,7,0.37761856281103745,2,5.38354430464293,0
topology_331_t02,331,2,5,8,2.5365084252523546,1,43.83616123741528,1
topology_331_t02,331,2,5,9,0.5177039688702662,2,46.89923822774525,1
topology_331_t02,331,2,5,10,6.1200542349751155,3,50.20905807861493,1
topology_331_t02,331,2,5,11,0.6125151056242699,2,45.66663214645762,1
topology_331_t02,331,2,5,12,0.7165402516768822,3,48.85763814605714,1
topology_331_t02,331,2,5,13,1.592015855230219,4,52.52109066023775,1
topology_331_t02,331,2,6,0,3.066698744375662,2,9.678032459457766,0
topology_331_t02,331,2,6,1,3.880693967181005,3,12.445944706239887,0
topology_331_t02,331,2,6,2,0.9046191821022447,4,13.953029846770129,0
topology_331_t02,331,2,6,3,0.5059459723490712,1,4.717293401266332,0
topology_331_t02,331,2,6,4,4.266331703112557,2,7.045043408391747,0
topology_331_t02,331,2,6,5,0.5185553286042913,3,10.405507094744614,0
topology_331_t02,331,2,6,7,0.6725016091691247,1,5.021962790101685,0
topology_331_t02,331,2,6,8,0.6290434146272689,4,54.2416683321599,1
topology_331_t02,331,2,6,9,1.530564308857434,5,57.304745322489865,1
topology_331_t02,331,2,6,10,6.956059217935094,4,57.89121226497718,1
topology_331_t02,331,2,6,11,2.2697840878119107,5,56.07213924120224,1
topology_331_t02,331,2,6,12,0.7150847184936391,6,59.263145240801755,1
topology_331_t02,331,2,6,13,3.1619770086859647,5,60.2032448466,1
topology_331_t02,331,2,7,0,1.2543631335196215,3,12.861244631273685,0
topology_331_t02,331,2,7,1,2.83679328714638,2,7.423981916138202,0
topology_331_t02,331,2,7,2,4.252453341866987,3,8.931067056668443,0
topology_331_t02,331,2,7,3,0.7327396039160337,2,8.036025486195118,0
topology_331_t02,331,2,7,4,3.9039882360732228,1,2.023080618290062,0
topology_331_t02,331,2,7,5,0.9477875971204354,2,5.38354430464293,0
topology_331_t02,331,2,7,6,3.003924773332189,1,5.021962790101685,0
topology_331_t02,331,2,7,8,0.187228641176238,3,49.219705542058215,1
topology_331_t02,331,2,7,9,2.186686505183021,4,52.28278253238818,1
topology_331_t02,331,2,7,10,3.7501868195228423,3,52.869249474875495,1
topology_331_t02,331,2,7,11,1.2705171140648626,4,51.050176451100555,1
topology_331_t02,331,2,7,12,7.387523732209411,5,54.24118245070007,1
topology_331_t02,331,2,7,13,0.6636800276799024,4,55.18128205649832,1
topology_331_t02,331,2,8,0,1.4062653225796597,4,55.16978007332347,1
topology_331_t02,331,2,8,1,1.6466927854629105,3,49.73251735818799,1
topology_331_t02,331,2,8,2,0.3912170420877209,2,47.3836839894408,1
topology_331_t02,331,2,8,3,1.3419844068389375,3,53.209569791673204,1
topology_331_t02,331,2,8,4,3.203442281178568,2,47.19662492376815,1
topology_331_t02,331,2,8,5,6.784293606653155,1,43.83616123741528,1
topology_331_t02,331,2,8,6,0.311920682801681,4,54.24166833215989,1
topology_331_t02,331,2,8,7,0.9225916633525421,3,49.21970554205821,1
topology_331_t02,331,2,8,9,0.5754142556450309,1,3.06307699032997,0
topology_331_t02,331,2,8,10,0.4852341053408901,2,6.372896841199651,0
topology_331_t02,331,2,8,11,0.7824298521121644,1,1.8304709090423386,0
topology_331_t02,331,2,8,12,1.0378675467190137,2,5.021476908641857,0
topology_331_t02,331,2,8,13,0.7526631803129681,3,8.684929422822476,0
topology_331_t02,331,2,9,0,1.320132106478159,3,54.192350124742454,1
topology_331_t02,331,2,9,1,8.296419632104701,2,48.75508740960697,1
topology_331_t02,331,2,9,2,0.4578262615140233,3,50.446760979770765,1
topology_331_t02,331,2,9,3,0.7422361448122177,4,56.27264678200317,1
topology_331_t02,331,2,9,4,2.39478429569453,3,50.259701914098116,1
topology_331_t02,331,2,9,5,1.3029338070952021,2,46.89923822774525,1
topology_331_t02,331,2,9,6,1.5905612132063158,5,57.30474532248986,1
topology_331_t02,331,2,9,7,1.5313057701879818,4,52.282782532388175,1
topology_331_t02,331,2,9,8,4.242670288421026,1,3.06307699032997,0
topology_331_t02,331,2,9,10,0.13995839391284307,1,3.309819850869681,0
topology_331_t02,331,2,9,11,0.36169957335338493,2,5.022003353732337,0
topology_331_t02,331,2,9,12,0.8244180392142767,1,1.830997354132819,0
topology_331_t02,331,2,9,13,1.0033825651079116,2,5.621852432492505,0
topology_331_t02,331,2,10,0,1.2666211346947809,2,50.882530273872774,1
topology_331_t02,331,2,10,1,1.1020257249026808,1,45.44526755873729,1
topology_331_t02,331,2,10,2,1.1780665035848508,2,47.794100927484486,1
topology_331_t02,331,2,10,3,0.17951301997520783,3,55.84326933206421,1
topology_331_t02,331,2,10,4,1.1810457097697218,2,50.846168856585436,1
topology_331_t02,331,2,10,5,1.890691295730759,3,50.20905807861493,1
topology_331_t02,331,2,10,6,0.29139587398488426,4,57.89121226497718,1
topology_331_t02,331,2,10,7,0.12845573388830397,3,52.869249474875495,1
topology_331_t02,331,2,10,8,0.7318078758989146,2,6.372896841199651,0
topology_331_t02,331,2,10,9,0.5055983898707559,1,3.309819850869681,0
topology_331_t02,331,2,10,11,0.9322297384703319,3,8.331823204602019,0
topology_331_t02,331,2,10,12,0.5320303829321692,2,5.1408172050025005,0
topology_331_t02,331,2,10,13,0.12437257527565558,1,2.3120325816228244,0
topology_331_t02,331,2,11,0,1.3314152231417884,5,57.00025098236581,1
topology_331_t02,331,2,11,1,1.0262714663290973,4,51.56298826723033,1
topology_331_t02,331,2,11,2,0.4830475710395581,3,49.21415489848314,1
topology_331_t02,331,2,11,3,1.9555738994962835,4,55.040040700715544,1
topology_331_t02,331,2,11,4,0.32249976409802433,3,49.02709583281049,1
topology_331_t02,331,2,11,5,0.6997894057762111,2,45.66663214645762,1
topology_331_t02,331,2,11,6,1.254165934899707,5,56.07213924120223,1
topology_331_t02,331,2,11,7,0.5667286461663508,4,51.05017645110055,1
topology_331_t02,331,2,11,8,0.6570373111928722,1,1.8304709090423386,0
topology_331_t02,331,2,11,9,1.2148400059477709,2,5.022003353732337,0
topology_331_t02,331,2,11,10,1.0056059622081381,3,8.331823204602019,0
topology_331_t02,331,2,11,12,1.0951049590624977,1,3.191005999599518,0
topology_331_t02,331,2,11,13,0.18836995830382158,2,8.8012128307098,0
topology_331_t02,331,2,12,0,0.5324235946437011,4,56.02334747887527,1
topology_331_t02,331,2,12,1,3.0446347799665308,3,50.58608476373979,1
topology_331_t02,331,2,12,2,2.6260257568679313,4,52.405160898082656,1
topology_331_t02,331,2,12,3,1.430394796612902,5,58.23104670031506,1
topology_331_t02,331,2,12,4,1.1654517305864853,4,52.21810183241001,1
topology_331_t02,331,2,12,5,1.2557178316534665,3,48.85763814605714,1
topology_331_t02,331,2,12,6,5.6959774457644095,6,59.26314524080175,1
topology_331_t02,331,2,12,7,1.9058768932617813,5,54.241182450700066,1
topology_331_t02,331,2,12,8,0.48617201904251695,2,5.021476908641857,0
topology_331_t02,331,2,12,9,0.4033499552365404,1,1.830997354132819,0
topology_331_t02,331,2,12,10,2.703870150106116,2,5.1408172050025005,0
topology_331_t02,331,2,12,11,0.5553733037938259,1,3.191005999599518,0
topology_331_t02,331,2,12,13,1.6021238795663488,1,5.610206831110281,0
topology_331_t02,331,2,13,0,0.14762271635902158,3,53.1945628554956,1
topology_331_t02,331,2,13,1,4.013209146881224,2,47.757300140360115,1
topology_331_t02,331,2,13,2,1.8122987019068029,3,50.10613350910731,1
topology_331_t02,331,2,13,3,1.0145747709121682,4,58.15530191368703,1
topology_331_t02,331,2,13,4,10.740432243930467,3,53.15820143820825,1
topology_331_t02,331,2,13,5,2.1043059393994934,4,52.52109066023776,1
topology_331_t02,331,2,13,6,0.32191502170625846,5,60.20324484659999,1
topology_331_t02,331,2,13,7,5.626274226897142,4,55.18128205649831,1
topology_331_t02,331,2,13,8,1.871704792971308,3,8.684929422822476,0
topology_331_t02,331,2,13,9,0.06729357638744159,2,5.621852432492505,0
topology_331_t02,331,2,13,10,0.08517724101826446,1,2.3120325816228244,0
topology_331_t02,331,2,13,11,2.9299664151050226,2,8.8012128307098,0
topology_331_t02,331,2,13,12,2.051931986376652,1,5.610206831110281,0
topology_331_t03,331,3,0,1,0.39411834022610903,1,5.437249796674496,0
topology_331_t03,331,3,0,2,1.0377473035825835,2,7.7860653382522536,0
topology_331_t03,331,3,0,3,0.9394001721592056,1,4.96072326895073,0
topology_331_t03,331,3,0,4,0.21241187409287585,2,10.838045629817024,0
topology_331_t03,331,3,0,5,1.3476208012139788,3,11.333472557660704,0
topology_331_t03,331,3,0,6,0.8736788732602984,2,9.678010388694169,0
topology_331_t03,331,3,0,7,0.2970977142426782,3,12.861072223018184,0
topology_331_t03,331,3,0,8,0.2609259376880486,4,15.441447734935661,1
topology_331_t03,331,3,0,9,1.9532722129097393,3,13.016749515900006,0
topology_331_t03,331,3,0,10,1.077634133894341,2,9.707117752510804,0
topology_331_t03,331,3,0,11,0.6296004255138803,5,17.271842199598485,1
topology_331_t03,331,3,0,12,1.5880245384867813,4,14.847740349229381,0
topology_331_t03,331,3,0,13,0.4460546255401698,3,12.019107046829987,0
topology_331_t03,331,3,1,0,1.4821717373084882,1,5.437249796674496,0
topology_331_t03,331,3,1,2,1.7489548897406166,1,2.3488155415777583,0
topology_331_t03,331,3,1,3,1.5334739429903927,2,10.397973065625226,0
topology_331_t03,331,3,1,4,0.7737899512118915,1,5.400795833142528,0
topology_331_t03,331,3,1,5,0.7666809012674648,2,5.896222760986209,0
topology_331_t03,331,3,1,6,0.594026105909232,3,12.440703818566615,0
topology_331_t03,331,3,1,7,0.4777689402912656,2,7.423822426343687,0
topology_331_t03,331,3,1,8,1.0594679709315613,3,10.004197938261166,1
topology_331_t03,331,3,1,9,0.6905172064860655,2,7.579499719225512,0
topology_331_t03,331,3,1,10,1.1414882891010436,1,4.269867955836309,0
topology_331_t03,331,3,1,11,0.843441819082592,4,11.83459240292399,1
topology_331_t03,331,3,1,12,1.436417002195069,3,9.410490552554888,0
topology_331_t03,331,3,1,13,1.2554937288034151,2,6.581857250155492,0
topology_331_t03,331,3,2,0,0.5632505343138166,2,7.7860653382522536,0
topology_331_t03,331,3,2,1,0.34040309440427574,1,2.3488155415777583,0
topology_331_t03,331,3,2,3,1.0762495277082433,3,12.746788607202983,0
topology_331_t03,331,3,2,4,0.2802863019642289,2,6.907828854915531,0
topology_331_t03,331,3,2,5,0.9971201425574063,1,3.5474072194084507,0
topology_331_t03,331,3,2,6,0.5102451206834977,4,13.947736840339617,0
topology_331_t03,331,3,2,7,2.2463019974112557,3,8.93085544811669,0
topology_331_t03,331,3,2,8,0.40911622073337217,2,7.655382396683407,1
topology_331_t03,331,3,2,9,0.8599767627231722,3,10.71821223017983,1
topology_331_t03,331,3,2,10,1.440877978794301,2,6.618683497414068,0
topology_331_t03,331,3,2,11,0.48812920533952653,3,9.485776861346231,1
topology_331_t03,331,3,2,12,0.4484129753367949,4,12.676746907998906,1
topology_331_t03,331,3,2,13,0.26767585017537987,3,8.930672791733251,0
topology_331_t03,331,3,3,0,0.7082965533397684,1,4.96072326895073,0
topology_331_t03,331,3,3,1,0.3601637294421935,2,10.397973065625226,0
topology_331_t03,331,3,3,2,0.34794763643049387,3,12.746788607202985,0
topology_331_t03,331,3,3,4,0.22446588692532315,1,6.0129335326424345,0
topology_331_t03,331,3,3,5,0.6351927132440807,2,9.373355168149516,0
topology_331_t03,331,3,3,6,0.39193533363395056,1,4.71728711974344,0
topology_331_t03,331,3,3,7,0.4736273104921643,2,8.035960125843593,0
topology_331_t03,331,3,3,8,0.9570763411819533,3,13.481330345424473,1
topology_331_t03,331,3,3,9,1.5931969169252573,4,16.544160178920897,1
topology_331_t03,331,3,3,10,1.313370935056445,3,14.667841021461536,0
topology_331_t03,331,3,3,11,1.1114724524900665,4,15.311724810087297,1
topology_331_t03,331,3,3,12,0.6358401937656131,5,18.50269485673997,1
topology_331_t03,331,3,3,13,0.6208585178897491,4,16.97983031578072,0
topology_331_t03,331,3,4,0,0.5858569113937244,2,10.838045629817024,0
topology_331_t03,331,3,4,1,0.9158325362588926,1,5.400795833142528,0
topology_331_t03,331,3,4,2,0.537709943717796,2,6.907828854915531,0
topology_331_t03,331,3,4,3,0.9193421403775326,1,6.0129335326424345,0
topology_331_t03,331,3,4,5,1.667146739897152,1,3.3604216355070804,0
topology_331_t03,331,3,4,6,0.6120505972359352,2,7.039907985424087,0
topology_331_t03,331,3,4,7,0.24815705144787,1,2.0230265932011586,0
topology_331_t03,331,3,4,8,0.6329696228998959,2,7.4683968127820375,1
topology_331_t03,331,3,4,9,1.1980581759411741,3,10.531226646278462,1
topology_331_t03,331,3,4,10,0.39753737841764264,2,9.670663788978837,0
topology_331_t03,331,3,4,11,0.23341889184549333,3,9.298791277444861,1
topology_331_t03,331,3,4,12,0.47229797809959256,4,12.489761324097536,1
topology_331_t03,331,3,4,13,1.1482574772064535,3,11.98265308329802,0
topology_331_t03,331,3,5,0,0.2985785066861922,3,11.333472557660706,0
topology_331_t03,331,3,5,1,0.360890405113775,2,5.896222760986209,0
topology_331_t03,331,3,5,2,0.3922191906879457,1,3.5474072194084507,0
topology_331_t03,331,3,5,3,0.29786493139193804,2,9.373355168149516,0
topology_331_t03,331,3,5,4,0.41820835700849496,1,3.3604216355070804,0
topology_331_t03,331,3,5,6,0.7616333181324483,3,10.400329620931167,0
topology_331_t03,331,3,5,7,0.43502555442859675,2,5.3834482287082395,0
topology_331_t03,331,3,5,8,0.7051035204255159,1,4.107975177274957,1
topology_331_t03,331,3,5,9,0.8695428790145614,2,7.170805010771381,1
topology_331_t03,331,3,5,10,0.4183540741642249,3,10.480436774160584,1
topology_331_t03,331,3,5,11,0.38758848402375085,2,5.938369641937781,1
topology_331_t03,331,3,5,12,1.0405292614423587,3,9.129339688590456,1
topology_331_t03,331,3,5,13,0.665530099825308,4,12.792426068479767,1
topology_331_t03,331,3,6,0,0.3762496194617046,2,9.678010388694169,0
topology_331_t03,331,3,6,1,1.1128627500369541,3,12.440703818566615,0
topology_331_t03,331,3,6,2,0.37651950086687525,4,13.947736840339617,0
topology_331_t03,331,3,6,3,0.7260329525904219,1,4.71728711974344,0
topology_331_t03,331,3,6,4,0.5329843428974307,2,7.039907985424087,0
topology_331_t03,331,3,6,5,0.2750891974681483,3,10.400329620931167,0
topology_331_t03,331,3,6,7,0.2176748849678451,1,5.016881392222928,0
topology_331_t03,331,3,6,8,0.753794338415179,4,14.508304798206124,1
topology_331_t03,331,3,6,9,0.37376819265494127,5,17.57113463170255,1
topology_331_t03,331,3,6,10,0.687650743027271,4,16.710571774402922,0
topology_331_t03,331,3,6,11,0.92477141411921,5,16.338699262868946,1
topology_331_t03,331,3,6,12,0.9707461830265512,6,19.529669309521623,1
topology_331_t03,331,3,6,13,0.3128686719280666,5,19.022561068722105,0
topology_331_t03,331,3,7,0,0.936226991283158,3,12.861072223018184,0
topology_331_t03,331,3,7,1,0.6534416710694341,2,7.423822426343687,0
topology_331_t03,331,3,7,2,0.4472970060573925,3,8.93085544811669,0
topology_331_t03,331,3,7,3,0.31230213610153623,2,8.035960125843593,0
topology_331_t03,331,3,7,4,0.6536523545270098,1,2.0230265932011586,0
topology_331_t03,331,3,7,5,0.5882426600747441,2,5.3834482287082395,0
topology_331_t03,331,3,7,6,0.5841994247144098,1,5.016881392222928,0
topology_331_t03,331,3,7,8,1.4039914273342173,3,9.491423405983197,1
topology_331_t03,331,3,7,9,1.794378145632642,4,12.554253239479621,1
topology_331_t03,331,3,7,10,0.18438400483958914,3,11.693690382179996,0
topology_331_t03,331,3,7,11,0.534810316626807,4,11.32181787064602,1
topology_331_t03,331,3,7,12,4.2632750991187915,5,14.512787917298695,1
topology_331_t03,331,3,7,13,0.7075948258087955,4,14.005679676499179,0
topology_331_t03,331,3,8,0,1.3416026180620584,4,15.441447734935661,1
topology_331_t03,331,3,8,1,0.9865774405864745,3,10.004197938261166,1
topology_331_t03,331,3,8,2,0.20120006426651624,2,7.655382396683407,1
topology_331_t03,331,3,8,3,0.4179129035681224,3,13.481330345424471,1
topology_331_t03,331,3,8,4,0.4667121828398713,2,7.4683968127820375,1
topology_331_t03,331,3,8,5,0.20512680457910404,1,4.107975177274957,1
topology_331_t03,331,3,8,6,0.7328967936860951,4,14.508304798206124,1
topology_331_t03,331,3,8,7,0.47631480381419583,3,9.491423405983197,1
topology_331_t03,331,3,8,9,1.4543664789168844,1,3.0628298334964237,0
topology_331_t03,331,3,8,10,0.7721210883675698,2,6.372461596885627,0
topology_331_t03,331,3,8,11,0.34515894812921954,1,1.8303944646628236,0
topology_331_t03,331,3,8,12,0.24967987022887458,2,5.0213645113154985,0
topology_331_t03,331,3,8,13,0.27442870049383833,3,8.68445089120481,0
topology_331_t03,331,3,9,0,2.059894687590979,3,13.016749515900008,0
topology_331_t03,331,3,9,1,1.0030805198800379,2,7.579499719225512,0
topology_331_t03,331,3,9,2,0.5589923703218067,3,10.718212230179832,1
topology_331_t03,331,3,9,3,0.4306795092433811,4,16.544160178920897,1
topology_331_t03,331,3,9,4,0.6656077929748077,3,10.531226646278462,1
topology_331_t03,331,3,9,5,2.0579999406620666,2,7.170805010771381,1
topology_331_t03,331,3,9,6,1.1687461552655307,5,17.57113463170255,1
topology_331_t03,331,3,9,7,0.9800119900650274,4,12.554253239479621,1
topology_331_t03,331,3,9,8,1.1493282478598814,1,3.0628298334964237,0
topology_331_t03,331,3,9,10,1.9322488694572524,1,3.309631763389203,0
topology_331_t03,331,3,9,11,0.5298750567161491,2,5.021960879982051,0
topology_331_t03,331,3,9,12,0.7134374431704386,1,1.8309908333293758,0
topology_331_t03,331,3,9,13,0.3913342387451036,2,5.621621057708387,0
topology_331_t03,331,3,10,0,0.1995560738098421,2,9.707117752510804,0
topology_331_t03,331,3,10,1,0.4631775441297295,1,4.269867955836309,0
topology_331_t03,331,3,10,2,0.6003977209548256,2,6.618683497414068,0
topology_331_t03,331,3,10,3,0.6245067212636991,3,14.667841021461534,0
topology_331_t03,331,3,10,4,0.6937925589168319,2,9.670663788978837,0
topology_331_t03,331,3,10,5,0.10790381137794933,3,10.480436774160584,1
topology_331_t03,331,3,10,6,0.10046702500387744,4,16.710571774402922,0
topology_331_t03,331,3,10,7,0.45433418021612937,3,11.693690382179996,0
topology_331_t03,331,3,10,8,0.33329210416890515,2,6.372461596885627,0
topology_331_t03,331,3,10,9,1.4124763867199706,1,3.309631763389203,0
topology_331_t03,331,3,10,11,0.427842858857257,3,8.331592643371254,0
topology_331_t03,331,3,10,12,0.11749298526084713,2,5.140622596718579,0
topology_331_t03,331,3,10,13,0.2673956007179912,1,2.3119892943191833,0
topology_331_t03,331,3,11,0,0.8962374734313174,5,17.271842199598485,1
topology_331_t03,331,3,11,1,0.49259262851294855,4,11.83459240292399,1
topology_331_t03,331,3,11,2,0.6044057748916919,3,9.485776861346231,1
topology_331_t03,331,3,11,3,0.5602352007837104,4,15.311724810087295,1
topology_331_t03,331,3,11,4,0.36687956608581807,3,9.298791277444861,1
topology_331_t03,331,3,11,5,0.6409215916334875,2,5.938369641937781,1
topology_331_t03,331,3,11,6,0.5581590218882992,5,16.33869926286895,1
topology_331_t03,331,3,11,7,0.3349223335021052,4,11.32181787064602,1
topology_331_t03,331,3,11,8,0.5521750421433312,1,1.8303944646628236,0
topology_331_t03,331,3,11,9,0.2547801636582522,2,5.021960879982051,0
topology_331_t03,331,3,11,10,0.4124807495948208,3,8.331592643371254,0
topology_331_t03,331,3,11,12,0.2140875540880616,1,3.190970046652675,0
topology_331_t03,331,3,11,13,0.401538781014358,2,8.801123891324522,0
topology_331_t03,331,3,12,0,1.6673254182763149,4,14.847740349229383,0
topology_331_t03,331,3,12,1,0.5179138471539237,3,9.410490552554888,0
topology_331_t03,331,3,12,2,0.5151312466434731,4,12.676746907998906,1
topology_331_t03,331,3,12,3,0.6702694921228509,5,18.50269485673997,1
topology_331_t03,331,3,12,4,0.735672779065843,4,12.489761324097536,1
topology_331_t03,331,3,12,5,1.9428548865181445,3,9.129339688590456,1
topology_331_t03,331,3,12,6,1.3612415700000717,6,19.529669309521623,1
topology_331_t03,331,3,12,7,1.4814111611264014,5,14.512787917298695,1
topology_331_t03,331,3,12,8,0.39137216686245657,2,5.0213645113154985,0
topology_331_t03,331,3,12,9,0.44745341249439674,1,1.8309908333293758,0
topology_331_t03,331,3,12,10,0.4045903988819744,2,5.140622596718579,0
topology_331_t03,331,3,12,11,0.20407587797224755,1,3.190970046652675,0
topology_331_t03,331,3,12,13,0.5396335055997101,1,5.610153844671847,0
topology_331_t03,331,3,13,0,0.37638927756813634,3,12.019107046829987,0
topology_331_t03,331,3,13,1,0.4971393204994583,2,6.581857250155492,0
topology_331_t03,331,3,13,2,0.3148789067580487,3,8.930672791733251,0
topology_331_t03,331,3,13,3,0.7598764218742431,4,16.979830315780717,0
topology_331_t03,331,3,13,4,0.4796845773830467,3,11.98265308329802,0
topology_331_t03,331,3,13,5,0.6569794244087744,4,12.792426068479768,1
topology_331_t03,331,3,13,6,0.3869976334809062,5,19.022561068722105,0
topology_331_t03,331,3,13,7,1.847519068785566,4,14.005679676499179,0
topology_331_t03,331,3,13,8,1.489491613496468,3,8.684450891204811,0
topology_331_t03,331,3,13,9,0.5832812658618439,2,5.621621057708387,0
topology_331_t03,331,3,13,10,0.6132243895328934,1,2.3119892943191833,0
topology_331_t03,331,3,13,11,0.43174858649769005,2,8.801123891324522,0
topology_331_t03,331,3,13,12,0.3621903908066603,1,5.610153844671847,0
topology_331_t04,331,4,0,1,0.8467371078604495,1,5.437321232734082,0
topology_331_t04,331,4,0,2,0.8480307632431442,2,7.786188631298688,0
topology_331_t04,331,4,0,3,0.5178618102569985,1,4.960753428961317,0
topology_331_t04,331,4,0,4,2.1138838127636013,2,10.838177495390816,0
topology_331_t04,331,4,0,5,2.3011427729941545,3,11.33375686006181,0
topology_331_t04,331,4,0,6,1.890455447947542,2,9.678055124606725,0
topology_331_t04,331,4,0,7,8.166588789541652,3,12.861278881599137,0
topology_331_t04,331,4,0,8,0.5220765739175562,4,55.169918097477094,1
topology_331_t04,331,4,0,9,6.677428583065463,3,54.192440647443895,1
topology_331_t04,331,4,0,10,4.005404129957053,2,50.88258879147138,1
topology_331_t04,331,4,0,11,2.0023428076482643,5,57.00042313059092,1
topology_331_t04,331,4,0,12,1.0040458832628287,4,56.02345113304909,1
topology_331_t04,331,4,0,13,2.7715079913358687,3,53.19460666336358,1
topology_331_t04,331,4,1,0,1.8933637548699735,1,5.437321232734082,0
topology_331_t04,331,4,1,2,0.5903819546536181,1,2.3488673985646065,0
topology_331_t04,331,4,1,3,1.2080308759448068,2,10.398074661695398,0
topology_331_t04,331,4,1,4,1.345507740201935,1,5.400856262656736,0
topology_331_t04,331,4,1,5,1.0912553067534934,2,5.896435627327728,0
topology_331_t04,331,4,1,6,1.0394337321655789,3,12.44596078217565,0
topology_331_t04,331,4,1,7,2.143568665970818,2,7.423957648865057,0
topology_331_t04,331,4,1,8,4.733100923275628,3,49.73259686474301,1
topology_331_t04,331,4,1,9,1.865862212000635,2,48.75511941470981,1
topology_331_t04,331,4,1,10,6.515371240833973,1,45.44526755873729,1
topology_331_t04,331,4,1,11,2.118347973615282,4,51.56310189785683,1
topology_331_t04,331,4,1,12,0.4841378533971262,3,50.58612990031501,1
