snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_289_t00,289,0,54,32,33,410.93616135729843,9.040365387804021,0.021999439907999862,0.0004948620440668967,8.366330641439848,8.366275902275795,0.9848980297297765,9.583009903850465,0,False
topology_289_t00,289,0,55,33,36,986.9437975944744,162.4076559186466,0.16455613411269274,0.03241237667758178,5.834301460012651,5.834101885820817,0.9425801421877934,6.340716346764464,0,False
topology_289_t00,289,0,56,34,37,189.21149606490587,104.58252409333338,0.5527281706892592,0.683048675666188,3.8227852801130253,3.8162540868607318,0.9773078904426409,6.458799653058692,0,False
topology_289_t00,289,0,57,34,35,631.7721635341644,80.8172055038183,0.12792144093801616,0.01876424420898448,6.283078783018849,6.282846601714237,0.9974582204260937,7.074271151354056,0,False
topology_289_t00,289,0,58,35,38,977.9539179322887,273.83352857594235,0.2800065765418836,0.10889499869336879,5.019038278204949,5.018640609594901,0.9986992696267988,5.529912143796801,0,False
topology_289_t00,289,0,59,35,36,832.7468122121351,191.80492393284246,0.23032801941724132,0.06892676083713146,2.465010300815933,2.4646509421538934,0.9539469347061089,3.0650735347925657,0,False
topology_289_t00,289,0,60,36,39,907.1984337395888,67.66738087865289,0.07458939341387444,0.006012009771936785,1.1021158711234662,1.102027024626175,0.9436740818512456,1.6531743606493818,0,False
topology_289_t00,289,0,61,37,38,585.8893503560116,381.0024521406235,0.6502976234490523,1.2092768806273055,3.5721132205061403,3.5689392858665254,0.99493835268417,4.422342747964238,0,False
topology_289_t00,289,0,62,38,39,337.0207102004931,23.952079878674812,0.07107005342320286,0.0054373879453345104,6.7949477178706195,6.7947207067729245,0.943087374847388,8.278309058665457,0,False
topology_289_t01,289,1,0,0,3,821.7660102290636,50.47960008613899,0.06142819179399745,0.004020387906486028,3.2399222180080436,3.23984257419352,0.988342435963827,3.8482882798763667,0,False
topology_289_t01,289,1,1,0,1,809.1056065104929,62.18185766604774,0.07685258533088825,0.006398024603858627,2.860618416521686,2.8605155243784792,0.952498636865479,3.478481826894164,0,False
topology_289_t01,289,1,2,0,11,23.06785231866693,38.833792910398934,1.2,198.00499999999982,48.96922747708463,3.9425032701255125,0.9862047350030663,25.61768971977132,1,True
topology_289_t01,289,1,3,1,4,362.8389270176918,12.757698406662028,0.035160776467735425,0.0012813328600883892,4.397652704901697,4.397552268849735,0.9587523222926194,5.775574203016738,0,False
topology_289_t01,289,1,4,1,2,559.2476043802325,20.291895537855304,0.036284277981562606,0.001366117412597448,3.95404290079347,3.953975577491413,0.9578255273275711,4.848033944632938,0,False
topology_289_t01,289,1,5,1,38,29.211189337524605,63.796721111354756,1.2,198.00499999999982,51.21243254852555,7.999974565366113,0.9965936341757458,25.116703166269108,1,True
topology_289_t01,289,1,6,2,5,712.5200643668969,29.839419429978566,0.04187870759329718,0.0018304844737136098,3.3084522604557645,3.3083909159487774,0.9613587488399815,4.010125540705303,0,False
topology_289_t01,289,1,7,3,4,194.63205676900685,43.5017509499715,0.2235076362656961,0.06433503509143625,3.6310402451068677,3.629561338311474,0.9927127240278982,6.198511224061332,0,False
topology_289_t01,289,1,8,3,9,55.79667376342433,91.79621152496287,1.2,198.00499999999982,49.72926650217862,9.762745658234529,0.9423388713691209,18.7238533063352,1,True
topology_289_t01,289,1,9,3,35,16.178082694280278,13.52371160342397,0.8359279562964063,4.258955592582655,3.446494892096366,3.131569839161611,0.9556544682585588,34.03758073356592,0,True
topology_289_t01,289,1,10,4,5,214.9800948456425,14.721824309540917,0.06847994145742335,0.005034247345515198,5.017982087458724,5.01764012933997,0.9402301662901809,7.343436851864463,0,False
topology_289_t01,289,1,11,5,38,52.7529563414299,49.61727194540772,0.9405590773770617,14.8828675430923,11.728414503487397,11.428461141289906,0.9670310845892547,20.906602930422615,0,True
topology_289_t01,289,1,12,6,9,812.5095346706717,114.54471160594558,0.1409764522361859,0.023135989853640196,2.7028366676167686,2.7026346854429146,0.9569173055983325,3.3180120793865577,0,False
topology_289_t01,289,1,13,6,7,166.21429279170272,104.12723987005673,0.6264638143998088,1.0506529912805247,1.778537613059027,1.76844752527228,0.9728745901066368,4.7766124165225925,0,False
topology_289_t01,289,1,14,6,20,46.09758175116498,160.2284577932178,1.2,198.00499999999982,51.23234781857252,10.515418547223629,0.9562632981894602,21.36197450538653,1,True
topology_289_t01,289,1,15,7,10,737.5981839702358,32.36882445469167,0.0438840891397827,0.002014204823655471,1.9374769656172939,1.9374147389267178,0.9650011336352569,2.6152905944618725,0,False
topology_289_t01,289,1,16,7,8,749.0758896494647,83.22284033477825,0.11110067949687043,0.013886118146293338,0.6405723260443426,0.6404054713913359,0.9832463615616047,1.3078945828536985,0,False
topology_289_t01,289,1,17,8,11,989.5757743116211,82.8916095713436,0.0837647926749273,0.007658012304895137,5.463647977905433,5.46355559204944,0.9582610600642113,5.968822609471946,0,False
topology_289_t01,289,1,18,9,12,675.509518421572,23.33424023501008,0.03454317015329996,0.001235923313556444,5.869405622764816,5.869352656681451,0.9493359325136133,6.609534676867227,0,False
topology_289_t01,289,1,19,9,10,123.29338333055352,10.423065265540092,0.08453872368475378,0.007806770190229318,3.964817951069864,3.9640689612102262,0.9694025703361602,8.019436625665374,0,False
topology_289_t01,289,1,20,10,13,512.699434616485,63.57100126490223,0.12399272745922825,0.01755030688065766,4.177363471327358,4.177087397228611,0.9637858341491109,5.1523176515276345,0,False
topology_289_t01,289,1,21,10,11,157.27667367624312,68.21508021419442,0.43372662086315733,0.3322048829703387,5.406418660427623,5.401548697921866,0.9758073254274648,8.580659676764533,0,False
topology_289_t01,289,1,22,11,35,98.87780872594382,164.63151984196833,1.2,198.00499999999982,41.70317203556405,3.2905869817067215,0.9873378998803772,8.347333348182465,1,True
topology_289_t01,289,1,23,12,13,654.3655281543228,22.066432537492396,0.033721874988940956,0.0011768504567530667,4.9611182551804145,4.96106492302286,0.9809142120396201,5.725163853188512,0,False
topology_289_t01,289,1,24,14,18,682.3602571195692,1.90958050485686,0.0027984931492313547,7.853541989750342e-06,4.363213027853125,4.363208915147759,0.9509290978059638,5.09595967954696,0,False
topology_289_t01,289,1,25,14,15,308.97921875588327,36.93434341885521,0.1195366587033677,0.016228969570638123,1.5460874382609662,1.5456480377445798,0.9761450197748367,3.163879846386175,0,False
topology_289_t01,289,1,26,15,19,493.83417492981846,53.56921193186456,0.10847611334204964,0.013198824329775757,3.3708773410882795,3.37063095283925,0.9912335398824607,4.383116571257736,0,False
topology_289_t01,289,1,27,15,16,148.5374764053489,32.94838906619918,0.22181869426867876,0.063228880936456,2.416167711216626,2.4142486832238035,0.9521430506146026,5.7804025462094195,0,False
topology_289_t01,289,1,28,16,20,146.75524912017534,64.18884728795362,0.4373870622875675,0.34003384819837035,1.105296789642643,1.0999993920016953,0.9481803611368586,4.507032550935306,0,False
topology_289_t01,289,1,29,16,17,698.779610211028,3.8527764205138357,0.0055135787653425045,3.056809037562791e-05,2.530909792798628,2.530901858756514,0.9455091376399871,3.2464350436028813,0,False
topology_289_t01,289,1,30,17,21,494.39748576432413,37.84451285365575,0.07654673404163703,0.006345099106190507,0.9986369824727029,0.9984693201452547,0.9409339228702718,2.0098013240429173,0,False
topology_289_t01,289,1,31,18,22,105.90217243507392,27.10391906235642,0.2559335511174068,0.08803243673456089,4.737899646701177,4.734651687004573,0.9586041210250289,9.455990149693221,0,False
topology_289_t01,289,1,32,18,19,493.6552993721103,60.52476295404418,0.12260531393267082,0.0171326123160213,1.7309876291881299,1.7307045613745635,0.9469012365862733,2.7435570530544053,0,False
topology_289_t01,289,1,33,19,23,331.7442700670206,42.7075122517176,0.12873624687802332,0.019021818824499118,5.66522543770776,5.664780040216275,0.940973114614733,7.171965077350413,0,False
topology_289_t01,289,1,34,19,20,255.41904723609014,66.39289656340947,0.25993713969984733,0.09129942903489871,2.440767073367844,2.439391934855131,0.9725119196390573,4.396959334039099,0,False
topology_289_t01,289,1,35,19,31,34.17708854079736,76.57318095424377,1.2,198.00499999999982,46.05333504460682,3.83072087539648,0.9484844288836998,18.460404717633292,1,True
topology_289_t01,289,1,36,20,24,129.8948024109445,88.91497570958833,0.6845152697356631,1.4852102480798097,4.112971665883321,4.096267952743582,0.9452698623756695,7.94553667419838,0,False
topology_289_t01,289,1,37,20,21,906.6277270089371,76.70089931779961,0.08460021355274912,0.007818656109751215,1.2097770273516224,1.209675090396785,0.9785394023662328,1.7611693642919306,0,False
topology_289_t01,289,1,38,22,23,106.22579459997473,23.2352020097561,0.21873408523094848,0.061239840542593085,3.2850699881003016,3.2824343389453308,0.9967263882150834,7.989389009257761,0,False
topology_289_t01,289,1,39,23,24,853.5202456108509,102.97641849537035,0.1206490637157315,0.01655334176021966,2.7258833078711335,2.7257225590122967,0.9678412461357946,3.3115317446422847,0,False
topology_289_t01,289,1,40,23,30,33.58288802910822,84.71116965656411,1.2,198.00499999999982,47.31059796683005,4.98496108213107,0.9765268108063034,19.87349596830945,1,True
topology_289_t01,289,1,41,24,33,69.63060973156466,76.34228634852079,1.0963897435744214,198.00499999999982,34.04099652504428,7.216288800857524,0.9688474546818754,14.397038788938442,0,True
topology_289_t01,289,1,42,25,28,410.76323604089663,2.1792873734637093,0.005305458673635373,2.829802574378192e-05,5.7372981187710375,5.737285133780582,0.9872722494086635,6.9545313625794485,0,False
topology_289_t01,289,1,43,25,26,344.6609141021263,39.78321386720373,0.11542711180594033,0.015061978857459767,2.5723623264908753,2.5719837251313233,0.9896737754789863,4.0226849202539166,0,False
topology_289_t01,289,1,44,25,31,17.932925580044085,19.826859662247184,1.1056121085067505,198.00499999999982,39.29353864157574,3.123179033396002,0.9553328122851126,31.004853876033188,0,True
topology_289_t01,289,1,45,26,29,341.3209521435698,100.71054658016207,0.29506113219149877,0.12350159099722037,4.305834803796964,4.304608501337182,0.9987015070125831,5.769505387566672,0,False
topology_289_t01,289,1,46,26,27,624.3828202556095,28.389842611663955,0.04546864790424845,0.0021658774619622246,3.811200547952532,3.8111242573759485,0.9818338726489675,4.611915028325268,0,False
topology_289_t01,289,1,47,27,30,249.25605478255468,17.26366955337766,0.06926078312696593,0.005154028101960803,5.6232969122972225,5.6229983646398995,0.9534940342605367,7.628967689783028,0,False
topology_289_t01,289,1,48,28,29,560.88685691165,48.335338789762254,0.08617662937567452,0.008126747125627389,3.1635518823454216,3.1633837497259116,0.9595341374653945,4.054829134545758,0,False
topology_289_t01,289,1,49,29,30,452.91631712849033,79.42152761274853,0.17535585407097842,0.037288417930040035,2.7564124551028355,2.7559429549679115,0.9671705691990751,3.8598996487121826,0,False
topology_289_t01,289,1,50,29,37,36.605604188799376,149.94693821120705,1.2,198.00499999999982,45.75573990632573,3.919413846151261,0.9755440948153701,17.578524550107094,1,True
topology_289_t01,289,1,51,31,34,446.93369900198314,79.85502114796505,0.1786730813234352,0.03886889527625779,4.533325106051887,4.532838362767401,0.9776262223332673,5.651572530981872,0,False
topology_289_t01,289,1,52,31,32,170.80580310144407,19.214864245301413,0.11249538303970517,0.014259318727370808,4.59867250905174,4.5979304107186305,0.9511754339104911,7.525231421112538,0,False
topology_289_t01,289,1,53,32,35,777.7880133444527,31.42614503747904,0.04040451189566172,0.0017012632945489245,5.683631740341935,5.683577605057684,0.9438931596963565,6.326426288016968,0,False
topology_289_t01,289,1,54,32,33,410.93616135729843,8.247118166416294,0.020069098176165708,0.0004110174511845172,8.366325739981875,8.366275902275795,0.9848980297297765,9.583009903850465,0,False
topology_289_t01,289,1,55,33,36,986.9437975944744,86.01455881108349,0.08715243869076528,0.008320718476646666,5.834198621984923,5.834101885820817,0.9425801421877934,6.340716346764464,0,False
topology_289_t01,289,1,56,34,37,189.21149606490587,53.617741059933834,0.2833746478149571,0.11205463326047113,3.818343966647633,3.8162540868607318,0.9773078904426409,6.458799653058692,0,False
topology_289_t01,289,1,57,34,35,631.7721635341644,45.56371107739541,0.07212047903869297,0.005605645322769712,6.2829696304401725,6.282846601714237,0.9974582204260937,7.074271151354056,0,False
topology_289_t01,289,1,58,35,38,977.9539179322887,139.60044828937464,0.1427474707443631,0.023769939088551028,5.018810880818094,5.018640609594901,0.9986992696267988,5.529912143796801,0,False
topology_289_t01,289,1,59,35,36,832.7468122121351,98.56581671938355,0.11836228644040099,0.015890462302067206,2.464812158920831,2.4646509421538934,0.9539469347061089,3.0650735347925657,0,False
topology_289_t01,289,1,60,36,39,907.1984337395888,28.42903148404758,0.03133716993630539,0.0010137874491914897,1.1020626849141366,1.102027024626175,0.9436740818512456,1.6531743606493818,0,False
topology_289_t01,289,1,61,37,38,585.8893503560116,188.9851164702276,0.32256110536126337,0.15358679213032983,3.569751978394905,3.5689392858665254,0.99493835268417,4.422342747964238,0,False
topology_289_t01,289,1,62,38,39,337.0207102004931,14.809282514601618,0.043941758077097395,0.0020196239290010344,6.794857082314887,6.7947207067729245,0.943087374847388,8.278309058665457,0,False
topology_289_t02,289,2,0,0,3,821.7660102290636,51.94392849720978,0.06321012046084827,0.004265117947944231,3.2399246842316196,3.23984257419352,0.988342435963827,3.8482882798763667,0,False
topology_289_t02,289,2,1,0,1,809.1056065104929,65.87654907132753,0.0814189749042027,0.007216619213051845,2.8606250719992152,2.8605155243784792,0.952498636865479,3.478481826894164,0,False
topology_289_t02,289,2,2,0,11,23.06785231866693,41.40401304114756,1.2,198.00499999999982,48.96922747708463,3.9425032701255125,0.9862047350030663,25.61768971977132,1,True
topology_289_t02,289,2,3,1,4,362.8389270176918,18.33849305333259,0.05054169133412308,0.0026904420547998083,4.397698978944559,4.397552268849735,0.9587523222926194,5.775574203016738,0,False
topology_289_t02,289,2,4,1,2,559.2476043802325,23.980366631959512,0.04287969486884965,0.0019210419235580897,3.95405568643858,3.953975577491413,0.9578255273275711,4.848033944632938,0,False
topology_289_t02,289,2,5,1,38,29.211189337524605,72.73820407025934,1.2,198.00499999999982,51.21243254852555,7.999974565366113,0.9965936341757458,25.116703166269108,1,True
topology_289_t02,289,2,6,2,5,712.5200643668969,34.34286709188071,0.048199157903568296,0.0024408034957146417,3.308461987577398,3.3083909159487774,0.9613587488399815,4.010125540705303,0,False
topology_289_t02,289,2,7,3,4,194.63205676900685,43.78385278736436,0.22495704723157653,0.06529402392265905,3.631052619223635,3.629561338311474,0.9927127240278982,6.198511224061332,0,False
topology_289_t02,289,2,8,3,9,55.79667376342433,89.9362308717937,1.2,198.00499999999982,49.72926650217862,9.762745658234529,0.9423388713691209,18.7238533063352,1,True
topology_289_t02,289,2,9,3,35,16.178082694280278,14.974060362106053,0.9255769453694347,11.511119585886663,3.900307196132413,3.131569839161611,0.9556544682585588,34.03758073356592,0,True
topology_289_t02,289,2,10,4,5,214.9800948456425,10.54610925166122,0.0490562126657978,0.0025306564206683544,5.0178800904820635,5.01764012933997,0.9402301662901809,7.343436851864463,0,False
topology_289_t02,289,2,11,5,38,52.7529563414299,55.35458574219349,1.0493172246864273,198.00499999999982,33.51882853573602,11.428461141289906,0.9670310845892547,20.906602930422615,0,True
topology_289_t02,289,2,12,6,9,812.5095346706717,116.55708341933544,0.1434531884805249,0.024025327055649318,2.7028408104277792,2.7026346854429146,0.9569173055983325,3.3180120793865577,0,False
topology_289_t02,289,2,13,6,7,166.21429279170272,118.22536762702134,0.7112828003015337,1.7523141071372719,1.7832693367185806,1.76844752527228,0.9728745901066368,4.7766124165225925,0,False
topology_289_t02,289,2,14,6,20,46.09758175116498,173.64854525974792,1.2,198.00499999999982,51.23234781857252,10.515418547223629,0.9562632981894602,21.36197450538653,1,True
topology_289_t02,289,2,15,7,10,737.5981839702358,44.2627372796959,0.06000928180360328,0.0038310100651779777,1.9375012905116542,1.9374147389267178,0.9650011336352569,2.6152905944618725,0,False
topology_289_t02,289,2,16,7,8,749.0758896494647,90.88289103301686,0.1213266803655183,0.01675271462053732,0.6405898043766769,0.6404054713913359,0.9832463615616047,1.3078945828536985,0,False
topology_289_t02,289,2,17,8,11,989.5757743116211,94.31091060677134,0.09530438502536794,0.010039758847862066,5.463662045892195,5.46355559204944,0.9582610600642113,5.968822609471946,0,False
topology_289_t02,289,2,18,9,12,675.509518421572,22.298561362850894,0.03300998839358294,0.0011268568658059645,5.869403191639624,5.869352656681451,0.9493359325136133,6.609534676867227,0,False
topology_289_t02,289,2,19,9,10,123.29338333055352,7.859593728272709,0.06374708452278323,0.004340377175844166,3.964621200591281,3.9640689612102262,0.9694025703361602,8.019436625665374,0,False
topology_289_t02,289,2,20,10,13,512.699434616485,67.96006153276286,0.13255341618154717,0.02025532000374532,4.177385444633909,4.177087397228611,0.9637858341491109,5.1523176515276345,0,False
topology_289_t02,289,2,21,10,11,157.27667367624312,70.85245671591765,0.45049564604709735,0.36932614936984814,5.406761306862875,5.401548697921866,0.9758073254274648,8.580659676764533,0,False
topology_289_t02,289,2,22,11,35,98.87780872594382,183.4911295764193,1.2,198.00499999999982,41.70317203556405,3.2905869817067215,0.9873378998803772,8.347333348182465,1,True
topology_289_t02,289,2,23,12,13,654.3655281543228,24.518127845814792,0.03746855051330354,0.0014585417217449401,4.961124411321923,4.96106492302286,0.9809142120396201,5.725163853188512,0,False
topology_289_t02,289,2,24,14,18,682.3602571195692,1.9265803320941501,0.002823406422036912,7.994194684610821e-06,4.363213064569691,4.363208915147759,0.9509290978059638,5.09595967954696,0,False
topology_289_t02,289,2,25,14,15,308.97921875588327,47.77423607284454,0.1546195768932595,0.02827982870811285,1.5462399850164315,1.5456480377445798,0.9761450197748367,3.163879846386175,0,False
topology_289_t02,289,2,26,15,19,493.83417492981846,61.08945165942173,0.12370438248447162,0.017463027247871948,3.3709168127835367,3.37063095283925,0.9912335398824607,4.383116571257736,0,False
topology_289_t02,289,2,27,15,16,148.5374764053489,37.004658081456824,0.24912674549871555,0.08265594086714886,2.4164823463665677,2.4142486832238035,0.9521430506146026,5.7804025462094195,0,False
topology_289_t02,289,2,28,16,20,146.75524912017534,70.70605568521543,0.4817957525138707,0.4479452807777695,1.106334709060987,1.0999993920016953,0.9481803611368586,4.507032550935306,0,False
