snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_375_t02,375,2,3,39,2.0031887647081015,4,64.31366350689856,1
topology_375_t02,375,2,3,40,0.6578985946735871,7,121.46134711998612,2
topology_375_t02,375,2,3,41,0.21254074937985712,6,117.35763888050062,2
topology_375_t02,375,2,3,42,0.6122465985572768,5,115.88568264183405,2
topology_375_t02,375,2,3,43,5.829104590780459,6,118.63437465887374,2
topology_375_t02,375,2,4,0,0.5141144846122934,4,86.79470978893558,1
topology_375_t02,375,2,4,1,3.0964680501599937,3,51.262032899324026,1
topology_375_t02,375,2,4,2,0.3175374392096028,2,45.45518682196796,1
topology_375_t02,375,2,4,3,0.6596537335996214,1,40.89860246873424,1
topology_375_t02,375,2,4,5,3.9500174424474093,1,2.3222332283813643,0
topology_375_t02,375,2,4,6,7.248768943935119,2,43.54878372137341,1
topology_375_t02,375,2,4,7,2.316450955406648,3,48.8001444490249,1
topology_375_t02,375,2,4,8,1.4532931855760112,4,57.355862469322055,1
topology_375_t02,375,2,4,9,1.7971445773553103,6,93.73641280634966,1
topology_375_t02,375,2,4,10,2.4303737096069846,5,92.12235813177193,1
topology_375_t02,375,2,4,11,0.44840829020664275,4,59.42847832977282,1
topology_375_t02,375,2,4,12,0.98883078571569,5,62.12445202485702,1
topology_375_t02,375,2,4,13,0.3513985439261594,5,95.64023333598308,2
topology_375_t02,375,2,4,14,4.151526066001656,4,56.090268356863916,1
topology_375_t02,375,2,4,15,1.5987078256490201,5,61.16149664322719,1
topology_375_t02,375,2,4,16,3.043858087375352,4,57.727778133916225,1
topology_375_t02,375,2,4,17,0.22659476697363162,3,53.953211857458115,1
topology_375_t02,375,2,4,18,0.6616179489789787,2,51.375777823976634,1
topology_375_t02,375,2,4,19,2.5877267870772935,4,84.5434193249663,1
topology_375_t02,375,2,4,20,3.4724405334823047,3,81.97695018943818,1
topology_375_t02,375,2,4,21,0.13632760445700315,2,46.299272385895755,1
topology_375_t02,375,2,4,22,3.62355516718831,1,43.474033081701904,1
topology_375_t02,375,2,4,23,1.5347127048497253,2,48.628262712890724,1
topology_375_t02,375,2,4,24,0.6638534159378846,3,54.20698891604707,1
topology_375_t02,375,2,4,25,0.8912470646281249,5,107.89225629483721,2
topology_375_t02,375,2,4,26,0.5035250475726384,4,102.3593333146772,2
topology_375_t02,375,2,4,27,0.5122690921577002,5,104.2346568699385,2
topology_375_t02,375,2,4,28,0.9766067877798406,6,107.83863478719432,2
topology_375_t02,375,2,4,29,0.5717135438589815,6,144.4134218032001,3
topology_375_t02,375,2,4,30,1.4462842718852371,7,147.10198224603914,3
topology_375_t02,375,2,4,31,0.8323829227580661,8,185.53545950025756,3
topology_375_t02,375,2,4,32,2.1695794932956898,6,111.75933418047502,2
topology_375_t02,375,2,4,33,1.365558586643734,6,107.25755440926588,2
topology_375_t02,375,2,4,34,6.25010184699423,7,109.92290265646271,2
topology_375_t02,375,2,4,35,1.149501588209493,7,107.77173043207411,2
topology_375_t02,375,2,4,36,0.3197867757993589,6,104.81470550791941,2
topology_375_t02,375,2,4,37,2.6779518229757726,5,103.6573399964798,2
topology_375_t02,375,2,4,38,11.173921677045884,4,99.87551901598474,2
topology_375_t02,375,2,4,39,4.2951611926319915,5,105.2122659756328,2
topology_375_t02,375,2,4,40,1.2653086168345298,8,162.35994958872035,3
topology_375_t02,375,2,4,41,0.6865885874589239,7,158.25624134923484,3
topology_375_t02,375,2,4,42,12.152398017253724,6,156.78428511056828,3
topology_375_t02,375,2,4,43,0.15085259843261586,7,159.53297712760798,3
topology_375_t02,375,2,5,0,1.3503793928233208,5,89.11694301731694,1
topology_375_t02,375,2,5,1,0.720516129742264,4,53.58426612770539,1
topology_375_t02,375,2,5,2,3.7849061320245796,3,47.77742005034933,1
topology_375_t02,375,2,5,3,0.7533369077237492,2,43.220835697115604,1
topology_375_t02,375,2,5,4,0.7147016460128559,1,2.3222332283813643,0
topology_375_t02,375,2,5,6,0.3746358166452911,1,41.22655049299205,1
topology_375_t02,375,2,5,7,2.3765101737979646,2,46.477911220643534,1
topology_375_t02,375,2,5,8,0.8769711153730556,3,55.03362924094069,1
topology_375_t02,375,2,5,9,0.36620718358182613,4,59.41934707433171,1
topology_375_t02,375,2,5,10,0.958585879276607,6,94.4445913601533,1
topology_375_t02,375,2,5,11,0.45929795466301543,5,61.75071155815419,1
topology_375_t02,375,2,5,12,1.277693618780469,5,95.86954019729946,2
topology_375_t02,375,2,5,13,0.5150424784010204,4,93.31800010760172,2
topology_375_t02,375,2,5,14,0.9589689919363132,3,53.76803512848255,1
topology_375_t02,375,2,5,15,0.6597886085198291,4,58.839263414845824,1
topology_375_t02,375,2,5,16,0.36849809392081523,3,55.40554490553486,1
topology_375_t02,375,2,5,17,7.734245187138952,2,51.63097862907675,1
topology_375_t02,375,2,5,18,0.8428273472960062,1,49.05354459559527,1
topology_375_t02,375,2,5,19,0.3550551296539882,2,50.904916064545,1
topology_375_t02,375,2,5,20,0.029959024794199866,4,84.29918341781956,1
topology_375_t02,375,2,5,21,0.4377201659452219,3,48.62150561427712,1
topology_375_t02,375,2,5,22,0.48172453956096667,2,45.79626631008327,1
topology_375_t02,375,2,5,23,0.7009691906844249,3,50.95049594127209,1
topology_375_t02,375,2,5,24,0.8815909378841102,4,56.52922214442843,1
topology_375_t02,375,2,5,25,0.11354152689992827,6,110.21448952321856,2
topology_375_t02,375,2,5,26,0.5871653160930034,5,104.68156654305855,2
topology_375_t02,375,2,5,27,0.640765724311199,6,106.55689009831985,2
topology_375_t02,375,2,5,28,1.3480803722163652,6,184.39858847246546,4
topology_375_t02,375,2,5,29,0.44170452131074817,5,142.09118857481872,3
topology_375_t02,375,2,5,30,1.7811235368040577,6,144.77974901765776,3
topology_375_t02,375,2,5,31,1.7183756741176401,7,183.21322627187618,3
topology_375_t02,375,2,5,32,0.18997734626442944,7,114.08156740885637,2
topology_375_t02,375,2,5,33,0.25719962276211306,7,109.57978763764723,2
topology_375_t02,375,2,5,34,0.3784286737111474,8,112.24513588484406,2
topology_375_t02,375,2,5,35,0.31278952739677646,5,141.9237364886652,3
topology_375_t03,375,3,0,1,0.8893233084251749,1,1.5486165573903372,0
topology_375_t03,375,3,0,2,0.6578248381332625,2,7.353990049127918,0
topology_375_t03,375,3,0,3,0.5668814094809749,3,11.909760004224692,0
topology_375_t03,375,3,0,4,1.0392353140306534,4,52.80836247295893,1
topology_375_t03,375,3,0,5,0.3138824618455742,5,55.129755809710176,1
topology_375_t03,375,3,0,6,1.4687762199523093,6,74.89905870580384,1
topology_375_t03,375,3,0,7,0.6934418829485508,4,19.861049035844346,0
topology_375_t03,375,3,0,8,0.691187379365741,3,11.315875650527662,0
topology_375_t03,375,3,0,9,0.5250074070059804,2,6.930314107979642,0
topology_375_t03,375,3,0,10,0.6936603294891744,1,5.327040770304688,0
topology_375_t03,375,3,0,11,0.59313027672374,8,112.23559257843752,2
topology_375_t03,375,3,0,12,1.1649605188682686,7,109.21457089836771,2
topology_375_t03,375,3,0,13,1.0427145018208785,6,106.66330461852746,2
topology_375_t03,375,3,0,14,1.1886360606040418,8,108.89523355619026,2
topology_375_t03,375,3,0,15,0.6860207321301633,9,113.96634773723643,2
topology_375_t03,375,3,0,16,0.2133293789350794,8,110.5333047257952,2
topology_375_t03,375,3,0,17,1.1541304091539017,7,106.759732958944,2
topology_375_t03,375,3,0,18,0.761550832878571,6,104.18330040530545,2
topology_375_t03,375,3,0,19,0.6505400281508081,8,104.07427166687145,2
topology_375_t03,375,3,0,20,0.9122058373619986,7,101.50899522251285,2
topology_375_t03,375,3,0,21,1.240170285773843,6,99.10655415286041,2
topology_375_t03,375,3,0,22,2.4037107024987474,5,96.28239555466084,2
topology_375_t03,375,3,0,23,0.6004043520173253,6,101.43610467052727,2
topology_375_t03,375,3,0,24,0.5539705425185035,7,107.01440352016776,2
topology_375_t03,375,3,0,25,0.5261933167416482,8,114.63391202315653,2
topology_375_t03,375,3,0,26,1.442130768163338,8,155.16674791879788,3
topology_375_t03,375,3,0,27,2.8728116012055103,9,156.99802990342977,3
topology_375_t03,375,3,0,28,1.2621673932498325,9,116.40687259213894,2
topology_375_t03,375,3,0,29,0.5113916360651422,8,112.36567367401518,2
topology_375_t03,375,3,0,30,0.9465040752515711,7,109.68856279151751,2
topology_375_t03,375,3,0,31,1.2941016578756441,6,107.73161637630298,2
topology_375_t03,375,3,0,32,2.434379064575548,7,110.76755639175167,2
topology_375_t03,375,3,0,33,0.701902512449243,4,57.54211216900278,1
topology_375_t03,375,3,0,34,0.736425763044686,5,60.20627179148474,1
topology_375_t03,375,3,0,35,1.4450845654440791,5,58.05756823746397,1
topology_375_t03,375,3,0,36,0.8751958943423856,4,55.10083471775926,1
topology_375_t03,375,3,0,37,1.6706167009095034,3,53.943635740768755,1
topology_375_t03,375,3,0,38,0.328176014493725,2,50.16210267405104,1
topology_375_t03,375,3,0,39,1.0684754503639926,3,55.4978933651772,1
topology_375_t03,375,3,0,40,1.8049480530226572,6,85.55929223092089,1
topology_375_t03,375,3,0,41,0.5647019858956749,5,81.45168278341312,1
topology_375_t03,375,3,0,42,0.760150922032293,4,79.98418713687316,1
topology_375_t03,375,3,0,43,0.36547091468717924,5,82.73249097942053,1
topology_375_t03,375,3,1,0,0.3260378907125418,1,1.5486165573903372,0
topology_375_t03,375,3,1,2,0.33321344090014005,1,5.805373491737581,0
topology_375_t03,375,3,1,3,0.6278390591578995,2,10.361143446834355,0
topology_375_t03,375,3,1,4,0.35098509727147686,3,51.259745915568594,1
topology_375_t03,375,3,1,5,0.31802277048686467,4,53.58113925231983,1
topology_375_t03,375,3,1,6,0.38614464927198805,5,73.35044214841349,1
topology_375_t03,375,3,1,7,0.4886260897000177,5,21.409665593234685,0
topology_375_t03,375,3,1,8,0.7520551539683352,4,12.864492207917998,0
topology_375_t03,375,3,1,9,0.43205778829400004,3,8.47893066536998,0
topology_375_t03,375,3,1,10,0.21389744195468904,2,6.875657327695025,0
topology_375_t03,375,3,1,11,1.1495213917754348,7,110.68697602104717,2
topology_375_t03,375,3,1,12,0.33457747923915887,6,107.66595434097736,2
topology_375_t03,375,3,1,13,0.4821654314912457,5,105.11468806113712,2
topology_375_t03,375,3,1,14,0.7993925423377916,7,107.34661699879992,2
topology_375_t03,375,3,1,15,0.2003902009296203,8,112.41773117984609,2
topology_375_t03,375,3,1,16,0.6249544751487278,7,108.98468816840486,2
topology_375_t03,375,3,1,17,0.5434870072594068,6,105.21111640155365,2
topology_375_t03,375,3,1,18,1.0290156525645013,5,102.6346838479151,2
topology_375_t03,375,3,1,19,0.8212328209568656,7,102.52565510948111,2
topology_375_t03,375,3,1,20,0.17887693426469292,6,99.9603786651225,2
topology_375_t03,375,3,1,21,0.6556473833683139,5,97.55793759547007,2
topology_375_t03,375,3,1,22,1.2876695971447754,4,94.73377899727049,2
topology_375_t03,375,3,1,23,1.07088775328981,5,99.88748811313692,2
topology_375_t03,375,3,1,24,0.3158881668975067,6,105.46578696277741,2
topology_375_t03,375,3,1,25,0.6642337542077995,7,113.08529546576618,2
topology_375_t03,375,3,1,26,0.44414923406408074,7,153.61813136140753,3
topology_375_t03,375,3,1,27,0.4329176796799006,8,155.44941334603942,3
topology_375_t03,375,3,1,28,0.4793257449533559,8,114.85825603474859,2
topology_375_t03,375,3,1,29,0.2096123002659162,7,110.81705711662484,2
topology_375_t03,375,3,1,30,0.327019202522947,6,108.13994623412717,2
topology_375_t03,375,3,1,31,0.6823919765608877,5,106.18299981891263,2
topology_375_t03,375,3,1,32,1.1225292833876626,6,109.21893983436132,2
topology_375_t03,375,3,1,33,0.11109406896175913,3,55.99349561161244,1
topology_375_t03,375,3,1,34,0.829080563236468,4,58.6576552340944,1
topology_375_t03,375,3,1,35,0.5397021993412298,4,56.50895168007363,1
topology_375_t03,375,3,1,36,0.5218548008396802,3,53.55221816036892,1
topology_375_t03,375,3,1,37,0.5154952940574682,2,52.395019183378416,1
topology_375_t03,375,3,1,38,1.0439558675917038,1,48.6134861166607,1
topology_375_t03,375,3,1,39,0.703972985501119,2,53.94927680778686,1
topology_375_t03,375,3,1,40,0.6300392941370633,5,84.01067567353054,1
topology_375_t03,375,3,1,41,0.23715801187085064,4,79.90306622602279,1
topology_375_t03,375,3,1,42,0.3166907399208191,3,78.43557057948283,1
topology_375_t03,375,3,1,43,0.7117591645139936,4,81.18387442203019,1
topology_375_t03,375,3,2,0,0.39130207161434716,2,7.353990049127918,0
topology_375_t03,375,3,2,1,0.8213522616664747,1,5.805373491737581,0
topology_375_t03,375,3,2,3,0.5125191489200995,1,4.555769955096774,0
topology_375_t03,375,3,2,4,1.6381579849215326,2,45.45437242383101,1
topology_375_t03,375,3,2,5,0.5993629326120438,3,47.775765760582246,1
topology_375_t03,375,3,2,6,0.2491906933892431,4,67.54506865667591,1
topology_375_t03,375,3,2,7,0.157347226264958,5,72.79582502565994,1
topology_375_t03,375,3,2,8,1.5777737934742002,5,18.66986569965558,0
topology_375_t03,375,3,2,9,0.3107449305022115,4,14.284304157107561,0
topology_375_t03,375,3,2,10,0.6671738608509509,3,12.681030819432607,0
topology_375_t03,375,3,2,11,0.6792198857914558,6,104.88160252930959,2
topology_375_t03,375,3,2,12,0.9182044439893658,7,107.57731098089249,2
topology_375_t03,375,3,2,13,1.1241690699461844,7,104.12698849936024,2
topology_375_t03,375,3,2,14,0.5937767939333808,6,101.54124350706233,2
topology_375_t03,375,3,2,15,1.0926558225919303,7,106.6123576881085,2
topology_375_t03,375,3,2,16,0.6505101696672838,6,103.17931467666727,2
topology_375_t03,375,3,2,17,1.1673685691140978,5,99.40574290981607,2
topology_375_t03,375,3,2,18,0.5432568526698434,4,96.82931035617752,2
topology_375_t03,375,3,2,19,0.49845817495442746,6,96.72028161774352,2
topology_375_t03,375,3,2,20,0.8506748698574519,5,94.15500517338492,2
topology_375_t03,375,3,2,21,0.6344108379992747,4,91.75256410373248,2
topology_375_t03,375,3,2,22,0.7808069204733549,3,88.92840550553291,2
topology_375_t03,375,3,2,23,0.4547414185648018,4,94.08211462139934,2
topology_375_t03,375,3,2,24,0.3710008756516423,5,99.66041347103983,2
topology_375_t03,375,3,2,25,0.7364075399734115,7,153.34548797303256,3
topology_375_t03,375,3,2,26,0.4667015874052054,6,147.81275786966995,3
topology_375_t03,375,3,2,27,0.7652099639189998,7,149.64403985430184,3
topology_375_t03,375,3,2,28,1.1906857504944255,8,153.216602795428,3
topology_375_t03,375,3,2,29,0.730256270846991,8,116.62243060836242,2
topology_375_t03,375,3,2,30,0.41010843240097244,7,113.94531972586475,2
topology_375_t03,375,3,2,31,1.8174922859482248,6,111.98837331065022,2
topology_375_t03,375,3,2,32,0.5825795633152722,7,115.0243133260989,2
topology_375_t03,375,3,2,33,2.375600473104478,4,61.79886910335002,1
topology_375_t03,375,3,2,34,1.021200616767067,5,64.46302872583199,1
topology_375_t03,375,3,2,35,3.3173607051975327,5,62.31432517181121,1
topology_375_t03,375,3,2,36,0.8315930825815465,4,59.35759165210651,1
topology_375_t03,375,3,2,37,1.1744690091499692,3,58.200392675116,1
topology_375_t03,375,3,2,38,0.19111290595902278,2,54.418859608398286,1
topology_375_t03,375,3,2,39,0.4456405746804252,3,59.75465029952444,1
topology_375_t03,375,3,2,40,0.5153786012329823,6,89.81604916526813,1
topology_375_t03,375,3,2,41,0.4861440007261042,5,85.70843971776037,1
topology_375_t03,375,3,2,42,0.3381291484710647,4,84.24094407122041,1
topology_375_t03,375,3,2,43,0.9054876915261243,5,86.98924791376777,1
topology_375_t03,375,3,3,0,0.45568790562511063,3,11.909760004224692,0
topology_375_t03,375,3,3,1,0.47513917480731027,2,10.361143446834355,0
topology_375_t03,375,3,3,2,0.8346098247597583,1,4.555769955096774,0
topology_375_t03,375,3,3,4,1.1745850942902252,1,40.89860246873424,1
topology_375_t03,375,3,3,5,0.34666195337530714,2,43.21999580548548,1
topology_375_t03,375,3,3,6,0.6369046481871332,3,62.98929870157914,1
topology_375_t03,375,3,3,7,0.8366874296460324,4,68.24005507056317,1
topology_375_t03,375,3,3,8,0.595582863572586,6,23.225635654752352,0
topology_375_t03,375,3,3,9,0.28780162678728616,5,18.840074112204334,0
topology_375_t03,375,3,3,10,0.20391955621498034,4,17.236800774529378,0
topology_375_t03,375,3,3,11,1.768810148683213,5,100.32583257421282,2
topology_375_t03,375,3,3,12,1.156326972125002,6,103.02154102579573,2
topology_375_t03,375,3,3,13,0.6363504049292569,6,99.57121854426347,2
topology_375_t03,375,3,3,14,2.7029648438720977,5,96.98547355196557,2
topology_375_t03,375,3,3,15,2.0497528544671146,6,102.05658773301174,2
topology_375_t03,375,3,3,16,0.6153950900904417,5,98.62354472157051,2
topology_375_t03,375,3,3,17,0.965541777695673,4,94.8499729547193,2
topology_375_t03,375,3,3,18,1.1511070832266612,3,92.27354040108075,2
topology_375_t03,375,3,3,19,1.235254482336858,5,92.16451166264676,2
topology_375_t03,375,3,3,20,0.611253182727624,4,89.59923521828816,2
topology_375_t03,375,3,3,21,0.959372352902131,3,87.19679414863572,2
topology_375_t03,375,3,3,22,0.6408546490858523,2,84.37263555043614,2
topology_375_t03,375,3,3,23,0.4251649022664668,3,89.52634466630258,2
topology_375_t03,375,3,3,24,0.5419937244512543,4,95.10464351594307,2
topology_375_t03,375,3,3,25,0.8982376672499552,6,148.7897180179358,3
topology_375_t03,375,3,3,26,0.5145104573394027,5,143.2569879145732,3
topology_375_t03,375,3,3,27,0.6255292334767701,6,145.08826989920507,3
topology_375_t03,375,3,3,28,0.1432155026255278,7,148.66083284033124,3
topology_375_t03,375,3,3,29,1.0056725525945047,7,148.34440701148048,3
topology_375_t03,375,3,3,30,0.2770889789712036,8,151.02151789397814,3
topology_375_t03,375,3,3,31,0.3697322537509216,7,116.54414326574701,2
topology_375_t03,375,3,3,32,0.7426361890261097,7,152.65607364934067,3
topology_375_t03,375,3,3,33,0.9611097248525015,5,66.3546390584468,1
topology_375_t03,375,3,3,34,0.37293778218096996,6,69.01879868092877,1
topology_375_t03,375,3,3,35,0.4484912597587003,6,66.87009512690798,1
topology_375_t03,375,3,3,36,1.0797198839836146,5,63.91336160720328,1
topology_375_t03,375,3,3,37,0.5726152490304387,4,62.75616263021277,1
topology_375_t03,375,3,3,38,0.5238692235364981,3,58.97462956349506,1
topology_375_t03,375,3,3,39,0.8719439323849485,4,64.31042025462122,1
topology_375_t03,375,3,3,40,0.7334888861998351,7,94.37181912036489,1
topology_375_t03,375,3,3,41,0.6219984685832035,6,90.26420967285713,1
topology_375_t03,375,3,3,42,0.4164842121838298,5,88.79671402631718,1
topology_375_t03,375,3,3,43,0.28286284705481163,6,91.54501786886453,1
topology_375_t03,375,3,4,0,0.6740245313351283,4,52.80836247295893,1
topology_375_t03,375,3,4,1,0.6373948777551364,3,51.259745915568594,1
topology_375_t03,375,3,4,2,0.5341248013104124,2,45.45437242383101,1
topology_375_t03,375,3,4,3,1.205992025203859,1,40.89860246873424,1
topology_375_t03,375,3,4,5,0.32364905000648425,1,2.321393336751239,0
topology_375_t03,375,3,4,6,0.5687665317819758,2,22.090696232844895,0
topology_375_t03,375,3,4,7,0.5030831929386183,3,27.341452601828927,0
topology_375_t03,375,3,4,8,0.5602376278015019,4,35.886625987145614,0
topology_375_t03,375,3,4,9,0.35674087577365904,6,59.73867658093858,1
topology_375_t03,375,3,4,10,2.198172246827811,5,58.135403243263625,1
topology_375_t03,375,3,4,11,0.5697847209496416,4,59.42723010547859,1
topology_375_t03,375,3,4,12,1.854841655110066,5,62.122938557061495,1
topology_375_t03,375,3,4,13,0.36634412807700456,5,58.67261607552925,1
topology_375_t03,375,3,4,14,0.8411210558169896,4,56.08687108323134,1
topology_375_t03,375,3,4,15,0.28145574470733103,5,61.1579852642775,1
topology_375_t03,375,3,4,16,0.3698220154177415,4,57.72494225283627,1
topology_375_t03,375,3,4,17,0.6700017447109462,3,53.95137048598507,1
topology_375_t03,375,3,4,18,2.8008148786728086,2,51.37493793234651,1
topology_375_t03,375,3,4,19,0.4018065670249936,4,51.26590919391252,1
topology_375_t03,375,3,4,20,1.1092515246331853,3,48.700632749553925,1
topology_375_t03,375,3,4,21,0.7870637893968646,2,46.29819167990148,1
topology_375_t03,375,3,4,22,1.3414815046091404,1,43.474033081701904,1
topology_375_t03,375,3,4,23,0.778908331798712,2,48.627742197568345,1
topology_375_t03,375,3,4,24,0.5052097500634831,3,54.20604104720884,1
topology_375_t03,375,3,4,25,1.4374726472565165,5,107.89111554920156,2
topology_375_t03,375,3,4,26,0.7739169156936266,4,102.35838544583896,2
topology_375_t03,375,3,4,27,1.368797709908254,5,104.18966743047086,2
topology_375_t03,375,3,4,28,0.7686943346084059,6,107.76223037159704,2
topology_375_t03,375,3,4,29,0.29522015695926934,6,107.44580454274625,2
topology_375_t03,375,3,4,30,0.9982716530428768,7,110.12291542524392,2
topology_375_t03,375,3,4,31,0.9799815490511241,8,112.07986184045845,2
topology_375_t03,375,3,4,32,0.37139399501690123,6,111.75747118060642,2
topology_375_t03,375,3,4,33,1.101683009718604,6,107.25324152718103,2
topology_375_t03,375,3,4,34,0.3809778040956984,7,109.917401149663,2
topology_375_t03,375,3,4,35,1.1137718645744417,7,107.76869759564222,2
topology_375_t03,375,3,4,36,0.5360077084301325,6,104.81196407593752,2
topology_375_t03,375,3,4,37,1.0484971979172997,5,103.65476509894701,2
topology_375_t03,375,3,4,38,0.9558108563455934,4,99.8732320322293,2
topology_375_t03,375,3,4,39,1.6812691616430187,5,105.20902272335545,2
topology_375_t03,375,3,4,40,0.5741219566124028,8,135.27042158909913,2
topology_375_t03,375,3,4,41,1.5552581533912966,7,131.16281214159136,2
topology_375_t03,375,3,4,42,0.6838786343915072,6,129.6953164950514,2
topology_375_t03,375,3,4,43,0.38731248937515816,7,132.44362033759876,2
topology_375_t03,375,3,5,0,0.7123449109824824,5,55.129755809710176,1
topology_375_t03,375,3,5,1,0.3147443797477253,4,53.581139252319836,1
topology_375_t03,375,3,5,2,0.7785727119016771,3,47.77576576058225,1
topology_375_t03,375,3,5,3,0.5673007513856299,2,43.21999580548548,1
topology_375_t03,375,3,5,4,0.40072260084216504,1,2.321393336751239,0
topology_375_t03,375,3,5,6,1.0433268068391552,1,19.769302896093656,0
topology_375_t03,375,3,5,7,0.32226957667402406,2,25.020059265077688,0
topology_375_t03,375,3,5,8,0.3440317213768092,3,33.56523265039437,0
topology_375_t03,375,3,5,9,0.44130212658932294,4,37.95079419294239,0
topology_375_t03,375,3,5,10,0.27192114989433513,6,60.45679658001487,1
topology_375_t03,375,3,5,11,0.4356488018567068,5,61.748623442229835,1
topology_375_t03,375,3,5,12,0.32044802439829556,5,58.90248901861825,1
topology_375_t03,375,3,5,13,1.011327151560186,4,56.351222738778006,1
topology_375_t03,375,3,5,14,0.29933397321055893,3,53.765477746480094,1
topology_375_t03,375,3,5,15,0.6373185592675852,4,58.83659192752626,1
topology_375_t03,375,3,5,16,0.3907359302683643,3,55.40354891608503,1
topology_375_t03,375,3,5,17,0.40371105631276444,2,51.62997714923383,1
topology_375_t03,375,3,5,18,0.44753537657082215,1,49.05354459559527,1
topology_375_t03,375,3,5,19,0.9975313716131482,2,50.904335920264714,1
topology_375_t03,375,3,5,20,0.5964822386975687,4,51.02202608630517,1
topology_375_t03,375,3,5,21,0.5570778239222777,3,48.61958501665272,1
topology_375_t03,375,3,5,22,0.3589006499948151,2,45.79542641845315,1
topology_375_t03,375,3,5,23,2.576483086039916,3,50.94913553431959,1
topology_375_t03,375,3,5,24,0.5633700204809212,4,56.527434383960085,1
topology_375_t03,375,3,5,25,0.2829507213843292,6,110.2125088859528,2
topology_375_t03,375,3,5,26,0.2666289083014394,5,104.6797787825902,2
topology_375_t03,375,3,5,27,0.29208653404483825,6,106.5110607672221,2
topology_375_t03,375,3,5,28,0.4912661525893879,6,109.16561012411876,2
topology_375_t03,375,3,5,29,0.9613534688794937,5,105.124411205995,2
topology_375_t03,375,3,5,30,1.0631700703237712,6,107.80152208849267,2
topology_375_t03,375,3,5,31,0.20414498477318366,7,109.7584685037072,2
topology_375_t03,375,3,5,32,0.47868126105423914,7,114.07886451735766,2
topology_375_t03,375,3,5,33,1.5104193628468898,7,109.57463486393227,2
topology_375_t03,375,3,5,34,0.49914523495200036,8,112.23879448641424,2
topology_375_t03,375,3,5,35,0.25311370882460493,5,104.95695911984149,2
topology_375_t04,375,4,0,1,1.1062594734866804,1,1.5490640484412648,0
topology_375_t04,375,4,0,2,0.9082850966320762,2,7.354526539329798,0
topology_375_t04,375,4,0,3,0.859583565472326,3,11.910352048103423,0
topology_375_t04,375,4,0,4,0.5029089653945018,4,52.80895451683766,1
topology_375_t04,375,4,0,5,0.976616976790612,5,55.13043525677067,1
topology_375_t04,375,4,0,6,0.7886928587840305,6,91.76133516626341,1
topology_375_t04,375,4,0,7,0.8351102943477181,4,19.861688322382165,0
topology_375_t04,375,4,0,8,0.39982796315996627,3,11.3161994694584,0
topology_375_t04,375,4,0,9,0.9424732647737976,2,6.930635343866833,0
topology_375_t04,375,4,0,10,2.36070234794415,1,5.327076802936436,0
topology_375_t04,375,4,0,11,0.525262256845092,8,112.23623464876843,2
topology_375_t04,375,4,0,12,1.9221613182090844,7,109.21503420423312,2
topology_375_t04,375,4,0,13,0.9372253661391067,6,106.66375829503328,2
topology_375_t04,375,4,0,14,0.8978316936622218,8,108.89600474336191,2
topology_375_t04,375,4,0,15,0.7419107546049581,9,113.9671289692593,2
topology_375_t04,375,4,0,16,0.8379174223753748,8,110.53428817918287,2
topology_375_t04,375,4,0,17,1.400451873225451,7,106.76046638512847,2
topology_375_t04,375,4,0,18,0.2566384292251789,6,104.18397985236594,2
topology_375_t04,375,4,0,19,0.9360357393313542,8,104.07867033538314,2
topology_375_t04,375,4,0,20,0.712981252860621,7,101.51334541670826,2
topology_375_t04,375,4,0,21,0.5622388004249959,6,99.10723435101738,2
topology_375_t04,375,4,0,22,1.9062295954970088,5,96.28298759853956,2
topology_375_t04,375,4,0,23,0.2492339925975985,6,101.43674349602506,2
topology_375_t04,375,4,0,24,2.036702816039215,7,107.01507130977504,2
topology_375_t04,375,4,0,25,1.3634169444297455,8,114.63773908504797,2
topology_375_t04,375,4,0,26,1.3310460768414638,8,155.16741570840517,3
topology_375_t04,375,4,0,27,0.3764166458847889,9,156.9978330597007,3
topology_375_t04,375,4,0,28,0.490691015059962,9,116.41516466305602,2
topology_375_t04,375,4,0,29,2.5205642873296052,8,112.36752465722938,2
topology_375_t04,375,4,0,30,1.298316900299024,7,109.69032290538533,2
topology_375_t04,375,4,0,31,0.992223789407703,6,107.73213525426829,2
topology_375_t04,375,4,0,32,0.8448588480276772,7,110.77134175010384,2
topology_375_t04,375,4,0,33,1.5135009482813466,4,57.54262342944512,1
topology_375_t04,375,4,0,34,0.8066674884178534,5,60.20679066945005,1
topology_375_t04,375,4,0,35,1.4215545893623496,5,58.05802191396979,1
topology_375_t04,375,4,0,36,0.8392002619304738,4,55.10129875105069,1
topology_375_t04,375,4,0,37,1.6009550948972604,3,53.94409540360566,1
topology_375_t04,375,4,0,38,0.8413011937021585,2,50.16255016510197,1
topology_375_t04,375,4,0,39,0.6250404504489363,3,55.49838505971832,1
topology_375_t04,375,4,0,40,1.3543678306459366,6,112.64556405316438,2
topology_375_t04,375,4,0,41,1.1316160723218869,5,108.53822055287343,2
topology_375_t04,375,4,0,42,0.36275589870061936,4,107.0704041946538,2
topology_375_t04,375,4,0,43,0.6807593498778578,5,109.81876909421024,2
topology_375_t04,375,4,1,0,0.3408987049284661,1,1.5490640484412648,0
topology_375_t04,375,4,1,2,1.1951164047724625,1,5.805462490888533,0
