snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_036_t00,36,0,23,9,11,394.26211784552225,13.5100645980148,0.034266707316040555,0.00121587113044414,3.3394117134154397,3.3393217159826647,0.9441322706566039,4.607513554276161,0,False
topology_036_t00,36,0,24,9,12,719.1204864980385,2.4659843409326445,0.0034291671385159052,1.1799650236715087e-05,2.9608548266263197,2.9608500416607217,0.951291348077596,3.656143819807541,0,False
topology_036_t00,36,0,25,10,11,361.0073424533008,1.537374034214815,0.004258567218514917,1.8212955851350698e-05,4.814407633545406,4.8143957867498655,0.9794847131693754,6.1994091679241805,0,False
topology_036_t00,36,0,26,10,12,416.75521700111915,0.6513633087190258,0.0015629397837082783,2.446604663261297e-06,3.4727818059775033,3.4727780498484266,0.9574628230034073,4.672523079071798,0,False
topology_036_t00,36,0,27,10,15,479.9560296381113,48.70845513360858,0.10148524474280475,0.011462532852405824,1.9393313762564361,1.9390960468291125,0.9960370755474397,2.9808581440299786,0,False
topology_036_t00,36,0,28,11,14,445.2617691344455,49.20304679969351,0.11050364125206714,0.013728054769278653,1.7954981073103642,1.7952190990850165,0.9924872833793904,2.918154043560401,0,False
topology_036_t00,36,0,29,12,15,591.9101615992405,40.616209662945984,0.06861887546111373,0.0050554493166038465,4.437664056345623,4.437539587584048,0.9431928719442929,5.282262372286857,0,False
topology_036_t00,36,0,30,12,27,12.920336492579345,0.0,0.0,1.000001000001e-12,10.938292207602736,10.938292130205292,0.9884458527008574,49.63697465191589,0,True
topology_036_t00,36,0,31,13,14,632.2623833756909,56.190172689021324,0.08887160483756484,0.008668550105933426,1.2560870346836015,1.2559327630433645,0.965556728133665,2.0467436876637204,0,False
topology_036_t00,36,0,32,13,15,794.2948133602641,88.66239220950393,0.1116240352047846,0.014025509164097208,3.626314793697565,3.626156603637331,0.9784941004212858,4.25564579529496,0,False
topology_036_t00,36,0,33,13,22,89.4169075014078,143.11743088501788,1.2,198.00499999999982,51.940084012641606,13.314554126172775,0.9520031456240446,18.906337760516514,1,True
topology_036_t00,36,0,34,14,15,853.3141343363476,38.25439933084153,0.044830382846750005,0.002104090404567093,4.460027624431064,4.459972621857729,0.9441347715193054,5.045923305059371,0,False
topology_036_t00,36,0,35,14,24,69.77291707083799,39.73017702735116,0.5694211836809762,0.7530339908417794,11.157263873034635,11.138310169648834,0.9614395162136351,18.30441445467346,0,True
topology_036_t00,36,0,36,16,19,863.5857438040928,95.74573848151078,0.11086998502285492,0.013824922533161858,1.6973157064889643,1.697171314448625,0.9908090237439381,2.2761526183750904,0,False
topology_036_t00,36,0,37,16,20,128.6394855693436,17.101645671477602,0.132942428957856,0.02038352470179347,4.313210113421975,4.312018209140167,0.9986860377347485,8.19884967295594,0,False
topology_036_t00,36,0,38,16,23,556.0898633166055,11.730164570678383,0.021094008980343353,0.00045454539960402705,4.72939844542524,4.729359695295447,0.9418072883921838,5.628494948396309,0,False
topology_036_t00,36,0,39,16,25,430.9140669370711,122.91716435296577,0.2852475093854759,0.1138382064827236,3.6861922110904914,3.6852660734995215,0.9856576427029965,4.845590227115555,0,False
topology_036_t00,36,0,40,16,26,399.09875712069487,27.94508904191142,0.07002048626641126,0.005272017742951285,3.5987779176305517,3.598589261307609,0.9844093013969037,4.8514120052501335,0,False
topology_036_t00,36,0,41,16,40,97.35176790991603,207.81987040591113,1.2,198.00499999999982,43.96180850248345,5.517675105911323,0.9691409861506255,10.653688665137823,1,True
topology_036_t00,36,0,42,17,19,129.37240764548756,84.9130072036311,0.6563455743694109,1.2535543873873705,2.5276341722331765,2.512871364641388,0.9710913815054042,6.377683105411675,0,False
topology_036_t00,36,0,43,17,22,853.6002322599944,68.27863583256779,0.07998900802989835,0.006954527132231342,2.3835272276539032,2.383425372556076,0.9739008842422854,2.969179664909299,0,False
topology_036_t00,36,0,44,17,23,940.7885740802733,11.3827984276579,0.012099209898234431,0.00014818378690278607,4.258862486336355,4.258849468115234,0.9507037895955915,4.790318507786349,0,False
topology_036_t00,36,0,45,17,28,895.2529066900664,15.286639415587445,0.017075218970363678,0.0002966280925183803,2.613155395603076,2.613135991201333,0.9611956596454124,3.1716373892572216,0,False
topology_036_t00,36,0,46,17,29,343.0021778759347,48.076987253056956,0.1401652536166887,0.022848923475200445,2.990069942121051,2.98959468514717,0.991600801977352,4.447311376907804,0,False
topology_036_t00,36,0,47,18,22,546.2211063812267,18.372880890456756,0.033636343736658324,0.001170784530893324,5.685747365549792,5.685683642035888,0.9908985141044321,6.601063868392488,0,False
topology_036_t00,36,0,48,18,23,645.867855443186,3.444492219500605,0.005333122233087509,2.8594691739315528e-05,3.8231416354102037,3.8231333338406492,0.987152791505036,4.59728550101563,0,False
topology_036_t00,36,0,49,18,25,371.4124628967509,29.24489338974553,0.07873966630429236,0.00672984044025839,3.555191002619573,3.554960882428996,0.9628153965512144,4.901173112628162,0,False
topology_036_t00,36,0,50,18,26,946.0982637798259,8.368433868959952,0.008845205819876061,7.893587001280357e-05,6.99062871859039,6.990619286016596,0.9964411081076897,7.519105616815274,0,False
topology_036_t00,36,0,51,19,20,939.0644320696691,8.225035804334091,0.008758755548015341,7.739367099509912e-05,5.406680165941562,5.40667075641766,0.9541026623180348,5.939115584402483,0,False
topology_036_t00,36,0,52,19,23,571.8215246776649,2.4106781325169013,0.004215787668846145,1.7848109508774518e-05,3.936786390097585,3.9367789863263107,0.996462730051824,4.811177690155883,0,False
topology_036_t00,36,0,53,20,26,642.5708783215,1.829996184658005,0.002847928915543533,8.133863773825533e-06,4.33703377592399,4.33702933118042,0.9976912445916619,5.115153608001184,0,False
topology_036_t00,36,0,54,20,27,995.8432940972629,19.557768842143787,0.019639404068963487,0.0003934329814813896,4.191051585449107,4.191031468993868,0.9593433136484766,4.693118497107315,0,False
topology_036_t00,36,0,55,21,24,238.1619243987393,60.411791540247144,0.2536584791744609,0.08621069880438932,4.233384221340213,4.231957170484637,0.9408636597568342,6.331369161978634,0,False
topology_036_t00,36,0,56,21,25,619.9660440656793,120.48829782661909,0.19434660814077512,0.046881952558605756,2.8379728300046687,2.837583730370893,0.9811455839307404,3.644079513141586,0,False
topology_036_t00,36,0,57,21,27,392.6146228468131,62.53313590395928,0.15927357837702824,0.030173992533804064,2.3572983711430364,2.356815843086549,0.9928035716872362,3.6303292857967193,0,False
topology_036_t00,36,0,58,21,29,288.6734595914021,33.66985519667058,0.1166364765376353,0.015400304968211589,3.372551856599277,3.372094465117245,0.9625412268122743,5.1041553227649015,0,False
topology_036_t00,36,0,59,22,32,97.17970343145421,98.2768527429207,1.0112899018285268,198.00499999999982,27.053963184888925,11.251422266360535,0.9748791266948119,16.396529550544372,1,True
topology_036_t00,36,0,60,23,27,393.79970270161766,10.13408196812686,0.025734102637973454,0.0006797364460512053,5.911607451559663,5.911540377260462,0.961400626326187,7.181221376432903,0,False
topology_036_t00,36,0,61,23,28,214.51399007155186,0.34270846079500666,0.0015976042433441993,2.556423471336984e-06,4.038386546467517,4.038379086997548,0.9943450238123446,6.36922939579663,0,False
topology_036_t00,36,0,62,25,28,368.05830224074515,28.63636619426596,0.07780388601459953,0.006564161990243033,3.055728546302472,3.0554993216185258,0.9540498993223667,4.413979749735462,0,False
topology_036_t00,36,0,63,26,29,270.6917789969258,0.4287039390923011,0.001583734610193573,2.512193964053379e-06,6.695269880976597,6.695264021002534,0.9797950054529023,8.542383286511068,0,False
topology_036_t00,36,0,64,27,29,824.9917255574744,5.485420685493643,0.006649061457903667,4.450594100798396e-05,4.121774660524654,4.121766547028249,0.9599358873829651,4.727833231711824,0,False
topology_036_t00,36,0,65,30,31,589.0125708545008,41.05423479079307,0.06970009949233218,0.005222083616895927,6.341434951638761,6.341307752005313,0.9535439224794351,7.190186069278971,0,False
topology_036_t00,36,0,66,30,32,498.6990828465327,111.41413205084963,0.22340953870399577,0.0642704545979581,5.2516754566817685,5.251098595798728,0.9855320292149169,6.253707217306596,0,False
topology_036_t00,36,0,67,30,33,296.42047686359035,42.46519176705002,0.14325998060718345,0.02395525081005999,5.095942589804427,5.095378474824292,0.975010172804404,6.782171523976881,0,False
topology_036_t00,36,0,68,30,34,421.53129165226613,42.75987736411031,0.10143939064762059,0.01145159254463298,5.750275603503029,5.750007791870944,0.9432628446663224,6.9361593538111315,0,False
topology_036_t00,36,0,69,30,35,237.39903864549825,55.05949805931932,0.23192805823252813,0.07003331494147416,7.221335571119147,7.220063614101559,0.95609134480219,9.326222100895757,0,False
topology_036_t00,36,0,70,30,36,573.0894923860985,42.980499525362966,0.07499788444281298,0.006080724115435594,4.864463607168054,4.8643221308198825,0.9842211604837702,5.736786216521777,0,False
topology_036_t00,36,0,71,30,37,519.5206933004303,75.5423040286723,0.14540769020915098,0.024740915790752913,4.8454162131152225,4.845088702376586,0.9662401842961154,5.807514273576804,0,False
topology_036_t00,36,0,72,30,38,602.1145783498939,63.152918436278675,0.10488521737731447,0.012289942069835845,5.296327222862684,5.296132616779954,0.9419750978433477,6.126539349947351,0,False
topology_036_t00,36,0,73,30,39,689.9457062567325,38.31595342113384,0.0555347371157873,0.003265453106344369,7.322788237397083,7.32270301302408,0.9592981888242572,8.047397717934595,0,False
topology_036_t00,36,0,74,30,40,561.0469895464431,187.65619026021616,0.3344749972046363,0.16809815301475678,2.1385993500844465,2.137703572797368,0.9433270684628676,3.028894523495109,0,False
topology_036_t00,36,0,75,30,41,365.37719249212256,39.28922651225888,0.1075305939166029,0.01295599440075021,3.9492154229353997,3.9488856634682157,0.9697572008444902,5.317334516527866,0,False
topology_036_t01,36,1,0,0,3,775.8239421640577,123.7634579261953,0.1595251850322814,0.03027846189604272,3.3734575785983996,3.3732129307645122,0.9732780380745462,4.017689045545549,0,False
topology_036_t01,36,1,1,0,4,580.3004114038586,64.81857666514816,0.11169831244534106,0.014045355511462234,3.7430705741457437,3.742853886951515,0.9971718574867401,4.604476574397839,0,False
topology_036_t01,36,1,2,0,21,77.37429575245889,139.18603876195488,1.2,198.00499999999982,52.104795186829314,13.132881632531422,0.9571976244290797,19.594975990063723,1,True
topology_036_t01,36,1,3,0,37,13.508955581023539,60.68788560657106,1.2,198.00499999999982,58.256477130698144,7.125508566441217,0.946155496310356,44.13799239623232,1,True
topology_036_t01,36,1,4,1,2,164.37581008117922,26.74394564373599,0.16270000817351488,0.03161506379800311,3.50227523585265,3.501093096753986,0.9407638085466642,6.542903201008793,0,False
topology_036_t01,36,1,5,1,3,369.1281269905184,101.05342361270172,0.2737624586795506,0.1031974794996216,0.6266709480056614,0.6256497309522427,0.9650730201195177,1.9801929462755314,0,False
topology_036_t01,36,1,6,1,5,756.0869125126864,2.208169894829226,0.002920523895184041,8.554443278345367e-06,6.3940920439008515,6.3940881699039736,0.953953689401403,7.055387805865614,0,False
topology_036_t01,36,1,7,1,6,757.7675455678082,41.742263482551905,0.05508584225690705,0.0032113499329934525,2.8675663839178847,2.8674894511005173,0.9774710938739031,3.5273224076905776,0,False
topology_036_t01,36,1,8,2,5,357.7172110555942,0.8297668257515765,0.0023196167254659135,5.393131751675033e-06,3.29633549064722,3.2963289910721776,0.9898591254528346,4.694081138710087,0,False
topology_036_t01,36,1,9,2,7,648.0485963525498,26.06326647563617,0.04021807411099969,0.0016852718743371378,2.289160339298948,2.2890956784907597,0.9963398322732615,3.0606427550744906,0,False
topology_036_t01,36,1,10,3,4,727.9540075786674,34.15173693865103,0.046914690465469235,0.0023093296680291,2.192530818134129,2.1924631984498895,0.9950544359610326,2.8793197783911255,0,False
topology_036_t01,36,1,11,3,5,676.1844900572137,17.26848188509401,0.02553812182771728,0.000669288025623536,6.365470136926865,6.365431379146646,0.9928687864934261,7.104874544957346,0,False
topology_036_t01,36,1,12,4,5,326.00355795391243,10.69811886219577,0.03281595737586452,0.0011134251714624845,6.129605251890746,6.1295011751660615,0.9685006313711159,7.66322676742075,0,False
topology_036_t01,36,1,13,4,7,257.102328464158,50.9762210525938,0.19827210961918718,0.04903388035330821,5.1829954013980215,5.1820335042753864,0.9984614728210225,7.126784463890689,0,False
topology_036_t01,36,1,14,4,15,62.99007241261325,87.94877062393239,1.2,198.00499999999982,46.8016721920297,7.242444199776224,0.9507428438011676,15.180202974282395,1,True
topology_036_t01,36,1,15,5,7,180.9043646060482,10.626080879332857,0.05873866505362134,0.003665539679772428,3.092074488898171,3.091729532020711,0.9785664404886008,5.855620834968763,0,False
topology_036_t01,36,1,16,7,38,14.73520620226304,49.255876325271416,1.2,198.00499999999982,57.134288162868586,7.229217567423637,0.9793569991004654,41.16155574693346,1,True
topology_036_t01,36,1,17,8,9,625.2248117881685,23.43214471211293,0.03747795076317595,0.0014592879139971226,5.210334027138626,5.210271749957774,0.9670998052253149,6.009984094338317,0,False
topology_036_t01,36,1,18,8,10,117.8652047436064,0.6688907380749347,0.005675048370127391,3.238998875618478e-05,5.575948057091563,5.575899633654203,0.9544014516428694,9.818033697627163,0,False
topology_036_t01,36,1,19,8,13,599.7872292632464,13.547438870148884,0.022587074564408435,0.0005219656136128778,4.142508410464133,4.1424698817341925,0.9677136208121729,4.976098834811735,0,False
topology_036_t01,36,1,20,8,14,550.1563665235124,2.8508666214978033,0.005181920622881611,2.6992172637894433e-05,4.170067790260985,4.170058322202243,0.9574025134161239,5.07889084768867,0,False
topology_036_t01,36,1,21,8,17,79.9087962698215,42.98172092094725,0.5378847251786197,0.6260775034807259,16.35797596422215,16.34340983029205,0.9425300614197994,22.600543254148054,0,True
topology_036_t01,36,1,22,9,10,181.9266404549746,12.437441655493197,0.06836514775619883,0.005016765330827066,2.1334631892170455,2.133059829308329,0.9915520873227663,4.881420370400968,0,False
topology_036_t01,36,1,23,9,11,394.26211784552225,12.025532710269946,0.030501364868591632,0.0009596024430925125,3.3394015130666035,3.3393217159826647,0.9441322706566039,4.607513554276161,0,False
topology_036_t01,36,1,24,9,12,719.1204864980385,4.985090137580927,0.00693220431232218,4.839091231883205e-05,2.9608597487895767,2.9608500416607217,0.951291348077596,3.656143819807541,0,False
topology_036_t01,36,1,25,10,11,361.0073424533008,0.5950425672344142,0.0016482838359759614,2.7213251201476046e-06,4.814400360078347,4.8143957867498655,0.9794847131693754,6.1994091679241805,0,False
topology_036_t01,36,1,26,10,12,416.75521700111915,1.5401732330530775,0.0036956303609966363,1.37083447401408e-05,3.4727869503697746,3.4727780498484266,0.9574628230034073,4.672523079071798,0,False
topology_036_t01,36,1,27,10,15,479.9560296381113,54.67487725431034,0.11391642958530056,0.014645292343462981,1.939363908287225,1.9390960468291125,0.9960370755474397,2.9808581440299786,0,False
topology_036_t01,36,1,28,11,14,445.2617691344455,48.403070092274774,0.10870699765301343,0.013258503441196934,1.7954930177314148,1.7952190990850165,0.9924872833793904,2.918154043560401,0,False
topology_036_t01,36,1,29,12,15,591.9101615992405,42.6002153078847,0.07197074500763118,0.005581492295731627,4.437670607867758,4.437539587584048,0.9431928719442929,5.282262372286857,0,False
topology_036_t01,36,1,30,12,27,12.920336492579345,0.0,0.0,1.000001000001e-12,10.938292207602736,10.938292130205292,0.9884458527008574,49.63697465191589,0,True
topology_036_t01,36,1,31,13,14,632.2623833756909,56.15142419672428,0.0888103193755227,0.008656016409422962,1.2560869179296075,1.2559327630433645,0.965556728133665,2.0467436876637204,0,False
topology_036_t01,36,1,32,13,15,794.2948133602641,100.25782376053807,0.12622243287274829,0.018233590744033364,3.6263384706484043,3.626156603637331,0.9784941004212858,4.25564579529496,0,False
topology_036_t01,36,1,33,13,22,89.4169075014078,160.31192980048675,1.2,198.00499999999982,51.940084012641606,13.314554126172775,0.9520031456240446,18.906337760516514,1,True
topology_036_t01,36,1,34,14,15,853.3141343363476,38.07858921953731,0.044624350737085074,0.002084345231368127,4.460027359842358,4.459972621857729,0.9441347715193054,5.045923305059371,0,False
topology_036_t01,36,1,35,14,24,69.77291707083799,37.72265979081185,0.540649027938926,0.6363355891025348,11.155178958664012,11.138310169648834,0.9614395162136351,18.30441445467346,0,True
topology_036_t01,36,1,36,16,19,863.5857438040928,95.7003466726337,0.11081742300547244,0.013811000754290976,1.6973156295032144,1.697171314448625,0.9908090237439381,2.2761526183750904,0,False
topology_036_t01,36,1,37,16,20,128.6394855693436,12.461281107997197,0.0968697989800332,0.010390260389735966,4.312852012687305,4.312018209140167,0.9986860377347485,8.19884967295594,0,False
topology_036_t01,36,1,38,16,23,556.0898633166055,12.839672529080987,0.023089204418334845,0.0005457114028044208,4.7294021972674845,4.729359695295447,0.9418072883921838,5.628494948396309,0,False
topology_036_t01,36,1,39,16,25,430.9140669370711,120.89063688447257,0.28054465184615784,0.10939567254791226,3.6861709878532483,3.6852660734995215,0.9856576427029965,4.845590227115555,0,False
topology_036_t01,36,1,40,16,26,399.09875712069487,22.914202141266948,0.05741486720375145,0.0034972617977170935,3.598741885508799,3.598589261307609,0.9844093013969037,4.8514120052501335,0,False
topology_036_t01,36,1,41,16,40,97.35176790991603,203.44607511388847,1.2,198.00499999999982,43.96180850248345,5.517675105911323,0.9691409861506255,10.653688665137823,1,True
topology_036_t01,36,1,42,17,19,129.37240764548756,93.36802531280604,0.7216996808829403,1.8715408988354627,2.532916137919663,2.512871364641388,0.9710913815054042,6.377683105411675,0,False
topology_036_t01,36,1,43,17,22,853.6002322599944,91.94761839686115,0.10771742429523522,0.013003776844611278,2.3835667984795674,2.383425372556076,0.9739008842422854,2.969179664909299,0,False
topology_036_t01,36,1,44,17,23,940.7885740802733,13.699747489251175,0.014561983283698168,0.00021518487571781233,4.2588651753299755,4.258849468115234,0.9507037895955915,4.790318507786349,0,False
topology_036_t01,36,1,45,17,28,895.2529066900664,15.093846458095031,0.01685986869777399,0.000289129864050679,2.6131551466806773,2.613135991201333,0.9611956596454124,3.1716373892572216,0,False
topology_036_t01,36,1,46,17,29,343.0021778759347,61.21654491889562,0.1784727586803775,0.038772330348801856,2.9902280487321318,2.98959468514717,0.991600801977352,4.447311376907804,0,False
topology_036_t01,36,1,47,18,22,546.2211063812267,18.953084625120457,0.03469855778859713,0.0012472683246493464,5.685749450232776,5.685683642035888,0.9908985141044321,6.601063868392488,0,False
topology_036_t01,36,1,48,18,23,645.867855443186,4.078980194946888,0.006315502715563921,4.013907297466699e-05,3.823143174308378,3.8231333338406492,0.987152791505036,4.59728550101563,0,False
topology_036_t01,36,1,49,18,25,371.4124628967509,32.9881990079558,0.08881823391350817,0.008657634479886902,3.555223328841357,3.554960882428996,0.9628153965512144,4.901173112628162,0,False
topology_036_t01,36,1,50,18,26,946.0982637798259,9.004743661743792,0.009517767875155257,9.145838500404247e-05,6.990629442706052,6.990619286016596,0.9964411081076897,7.519105616815274,0,False
topology_036_t01,36,1,51,19,20,939.0644320696691,7.524601720099468,0.008012870537025322,6.472472508578543e-05,5.4066793581653,5.40667075641766,0.9541026623180348,5.939115584402483,0,False
topology_036_t01,36,1,52,19,23,571.8215246776649,1.8330927276624776,0.003205707810134971,1.0309612168207438e-05,3.9367846104892417,3.9367789863263107,0.996462730051824,4.811177690155883,0,False
topology_036_t01,36,1,53,20,26,642.5708783215,1.9918874093509382,0.003099871899819166,9.639085726271302e-06,4.337034170352394,4.33702933118042,0.9976912445916619,5.115153608001184,0,False
topology_036_t01,36,1,54,20,27,995.8432940972629,22.069646667529803,0.022161766613627752,0.0005022752053128613,4.1910542276366725,4.191031468993868,0.9593433136484766,4.693118497107315,0,False
topology_036_t01,36,1,55,21,24,238.1619243987393,71.14913205133364,0.2987426820259194,0.1272673921205886,4.233745911800957,4.231957170484637,0.9408636597568342,6.331369161978634,0,False
topology_036_t01,36,1,56,21,25,619.9660440656793,114.01020530435854,0.1838974995415721,0.041438777994977125,2.83794719588597,2.837583730370893,0.9811455839307404,3.644079513141586,0,False
topology_036_t01,36,1,57,21,27,392.6146228468131,67.88043762501557,0.1728932996250131,0.036140552412007206,2.3573482579276503,2.356815843086549,0.9928035716872362,3.6303292857967193,0,False
topology_036_t01,36,1,58,21,29,288.6734595914021,44.60502433243171,0.1545172334012525,0.028238985300699935,3.3727275549030558,3.372094465117245,0.9625412268122743,5.1041553227649015,0,False
topology_036_t01,36,1,59,22,32,97.17970343145421,96.0555773183633,0.9884325010943894,84.4606787683235,23.142612087325897,11.251422266360535,0.9748791266948119,16.396529550544372,1,True
topology_036_t01,36,1,60,23,27,393.79970270161766,12.245262244236171,0.03109515360278069,0.0009979396647419843,5.9116218732419155,5.911540377260462,0.961400626326187,7.181221376432903,0,False
topology_036_t01,36,1,61,23,28,214.51399007155186,0.39470851942438,0.0018400129487718896,3.3918887709074884e-06,4.038387680399017,4.038379086997548,0.9943450238123446,6.36922939579663,0,False
topology_036_t01,36,1,62,25,28,368.05830224074515,25.788586109304802,0.0700665789965977,0.005279222556588279,3.0557040332120273,3.0554993216185258,0.9540498993223667,4.413979749735462,0,False
topology_036_t01,36,1,63,26,29,270.6917789969258,0.33345174660423993,0.001231850290540323,1.5193267213674203e-06,6.6952685773640965,6.695264021002534,0.9797950054529023,8.542383286511068,0,False
topology_036_t01,36,1,64,27,29,824.9917255574744,7.417763919150565,0.008991319172490046,8.157730807572851e-05,4.121777544588831,4.121766547028249,0.9599358873829651,4.727833231711824,0,False
topology_036_t01,36,1,65,30,31,589.0125708545008,36.75837981909927,0.06240678321308596,0.004153834009541721,6.341420755734802,6.341307752005313,0.9535439224794351,7.190186069278971,0,False
topology_036_t01,36,1,66,30,32,498.6990828465327,109.13426968006473,0.21883791936639516,0.06130614393592813,5.251660345504991,5.251098595798728,0.9855320292149169,6.253707217306596,0,False
topology_036_t01,36,1,67,30,33,296.42047686359035,41.375183350353666,0.139582743365581,0.022644062628023143,5.095925760921765,5.095378474824292,0.975010172804404,6.782171523976881,0,False
topology_036_t01,36,1,68,30,34,421.53129165226613,43.814258829801254,0.10394070309244077,0.0120568692235392,5.750282973274111,5.750007791870944,0.9432628446663224,6.9361593538111315,0,False
topology_036_t01,36,1,69,30,35,237.39903864549825,54.29107912257512,0.22869123410245382,0.06780641277224944,7.221312556172118,7.220063614101559,0.95609134480219,9.326222100895757,0,False
topology_036_t01,36,1,70,30,36,573.0894923860985,41.50427104927279,0.07242197178745474,0.0056544482922800164,4.864458368564802,4.8643221308198825,0.9842211604837702,5.736786216521777,0,False
topology_036_t01,36,1,71,30,37,519.5206933004303,87.05119958396129,0.1675606009665163,0.03372804678497775,4.845476153060162,4.845088702376586,0.9662401842961154,5.807514273576804,0,False
topology_036_t01,36,1,72,30,38,602.1145783498939,66.40959855058651,0.11029395556670167,0.013672781825707333,5.296338502406793,5.296132616779954,0.9419750978433477,6.126539349947351,0,False
topology_036_t01,36,1,73,30,39,689.9457062567325,42.72338076969467,0.06192281563934695,0.004087547550064244,7.322798687745426,7.32270301302408,0.9592981888242572,8.047397717934595,0,False
topology_036_t01,36,1,74,30,40,561.0469895464431,187.17465515416978,0.3336167177467327,0.167021168333875,2.138595900704671,2.137703572797368,0.9433270684628676,3.028894523495109,0,False
topology_036_t01,36,1,75,30,41,365.37719249212256,42.88387393162225,0.11736877619296615,0.015607231257486361,3.9492496051979757,3.9488856634682157,0.9697572008444902,5.317334516527866,0,False
topology_036_t02,36,2,0,0,3,775.8239421640577,138.87354899347423,0.17900137060233656,0.0390274594015129,3.3734939595110545,3.3732129307645122,0.9732780380745462,4.017689045545549,0,False
