snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_420_t04,420,4,15,8,11,69.70120805697545,111.04427522185438,1.2,198.00499999999982,47.80451691920155,8.549473146684251,0.9927310311838656,15.722949962054336,1,True
topology_420_t04,420,4,16,9,10,251.65180237544928,57.58194307930155,0.22881593748091966,0.06789135796485259,2.9745496245761966,2.9733705855522556,0.9555059556102224,4.9602429038916656,0,False
topology_420_t04,420,4,17,9,16,178.07696027497414,56.96270070434161,0.3198768701823287,0.15044512911224298,5.13783986543098,5.135198748924003,0.9912524577640899,7.942973540384585,0,False
topology_420_t04,420,4,18,10,11,717.0684038526225,61.56005325561417,0.08584962456143372,0.008062303790886996,4.289211190461736,4.289080223976743,0.9528917269847109,4.986363770865198,0,False
topology_420_t04,420,4,19,11,12,518.8479760577968,45.73701190669565,0.08815108474394588,0.008521821555660107,5.890861266772108,5.890674944552959,0.9558405829236486,6.85434835771532,0,False
topology_420_t04,420,4,20,12,13,109.76089283753839,38.03187843015805,0.34649753156117813,0.1837185705890401,6.165586234206071,6.160755587438874,0.9981509023438306,10.716112118112058,0,False
topology_420_t04,420,4,21,13,14,711.73013135117,52.321461851316,0.07351306281214673,0.0058329698856044295,7.275969671721163,7.275858188408595,0.9459649143730725,7.978371652396391,0,False
topology_420_t04,420,4,22,14,15,937.969141707745,74.11618398538157,0.07901772104190917,0.006779500953830077,2.86895861532803,2.8688671440650846,0.961521747744853,3.4019337213830316,0,False
topology_420_t04,420,4,23,14,20,57.46506531468724,53.53494255946363,0.931608487109487,12.690088822041798,9.392510864813705,9.155467763330101,0.97928440191972,17.856406277224163,0,True
topology_420_t04,420,4,24,14,21,35.3699397534056,76.23519969383275,1.2,198.00499999999982,48.45818958634817,6.431943079076764,0.9531246340472459,20.568240836040214,1,True
topology_420_t04,420,4,25,15,16,807.3619312443451,56.160886324000806,0.06956097897437763,0.005200480296430472,6.036182802473847,6.036090202790387,0.9932002596289415,6.655391139149097,0,False
topology_420_t04,420,4,26,17,18,354.42046441738376,1.2199361791775216,0.003442059084209263,1.1888692320588963e-05,2.612265459782455,2.6122557144428846,0.9843658531381851,4.023009466548954,0,False
topology_420_t04,420,4,27,17,20,105.24096805059663,32.1662583337061,0.3056438849768233,0.13453929821098706,5.9449585969325875,5.940775974980876,0.9481040158973136,10.691777502823296,0,False
topology_420_t04,420,4,28,18,19,345.46910138920083,45.691920682332736,0.13226051330957334,0.020159095730021264,2.012117352329894,2.011676156262209,0.9593349731132987,3.4589835941471003,0,False
topology_420_t04,420,4,29,19,20,379.0555718688374,84.96165923560518,0.2241403781950052,0.06475257601435927,3.6981946797550016,3.6974325409667887,0.9468902769174605,5.016500342911703,0,False
topology_420_t04,420,4,30,20,21,62.10005961864696,99.83797918811311,1.2,198.00499999999982,51.45113848129733,11.846632701076679,0.9680580184401706,19.89815476193254,1,True
topology_420_t04,420,4,31,21,22,533.2457998126051,104.86933515277553,0.19666228067737063,0.04814420101403475,2.9367700067506206,2.936310919249552,0.9658711822337189,3.8739648120241625,0,False
topology_420_t04,420,4,32,21,24,447.37405674495756,96.34270987102109,0.21535157977643948,0.05910456418047045,3.0415581538959096,3.040944671420073,0.9687422731320159,4.158577650940483,0,False
topology_420_t04,420,4,33,22,23,323.3420074554073,41.61503923532201,0.12870285417851626,0.01901122338473749,3.4255741693038386,3.4251173338968783,0.9505031296416095,4.97146760225462,0,False
topology_420_t04,420,4,34,23,24,446.0004307255555,20.497235450747517,0.04595788263567935,0.002213871838478089,4.477875598116902,4.477767589803108,0.99645375705284,5.598842740305985,0,False
topology_420_t05,420,5,0,0,1,155.36874482478606,0.0,0.0,1.000001000001e-12,7.092046158883717,7.092046152447409,0.9432007943222772,10.310196627717483,0,False
topology_420_t05,420,5,1,0,2,560.358142320666,71.9381622104874,0.12837890052344533,0.01890860846474035,2.2219568157249023,2.2216939704160463,0.949201043918305,3.1139804604977304,0,False
topology_420_t05,420,5,2,0,23,33.47064911755446,4.075596215557017,0.12176627352648131,0.016882778378442223,13.681972737161379,13.677830330140292,0.9801011918627304,28.616291733859033,0,True
topology_420_t05,420,5,3,0,22,80.81027615091757,68.01749612394347,0.8416936479330563,4.475172270227485,16.023107865578048,15.95731343730223,0.968154557371927,22.144645343781832,0,True
topology_420_t05,420,5,4,1,2,627.4284990116759,45.476398849910375,0.07248060762548196,0.005663966192997737,5.382714384030845,5.382589836653827,0.9604067753763372,6.179493389469167,0,False
topology_420_t05,420,5,5,1,23,57.79498293507295,59.400560955329745,1.0277805778065634,198.00499999999982,28.607545628472863,9.430670845573168,0.9633284593911379,18.081940810678987,0,True
topology_420_t05,420,5,6,2,8,42.80910264391192,114.13441289134677,1.2,198.00499999999982,53.77424650410784,12.725702439652816,0.9459822817218819,24.40546139556981,1,True
topology_420_t05,420,5,7,2,20,10.235313269449161,0.0,0.0,1.000001000001e-12,13.929020750063614,13.92902065236255,0.9635672531101732,62.77950395827398,0,True
topology_420_t05,420,5,8,3,4,962.8867597595336,94.51362639876325,0.09815653340416333,0.010683345177728553,3.453987839001337,3.4538748040286587,0.9620494133650659,3.9731466653686853,0,False
topology_420_t05,420,5,9,3,8,742.5938921828647,97.51818695733684,0.13132101944803345,0.019852224509810307,3.6685247592775467,3.6683211846918287,0.9813289773805927,4.341636714570809,0,False
topology_420_t05,420,5,10,4,5,755.8892339637213,101.28475068277778,0.13399417021944107,0.02073246742154854,3.1152998983017515,3.1150952034460917,0.9678942282730657,3.7765677810856846,0,False
topology_420_t05,420,5,11,5,6,873.2587169696864,107.83614510509766,0.12348705258769378,0.017397406623387606,5.135549032873557,5.1353877010065245,0.9623642730099639,5.70795570437563,0,False
topology_420_t05,420,5,12,6,7,315.4426856938575,140.2806596947384,0.4447104531403945,0.3561518279081467,6.300798875670331,6.298260023709675,0.9799105397276882,7.883334025030024,0,False
topology_420_t05,420,5,13,6,24,86.63874396298154,246.26095963056682,1.2,198.00499999999982,43.23868602611489,4.541792155111564,0.9890419348133807,10.312882283260661,1,True
topology_420_t05,420,5,14,7,8,945.095011194814,142.42074202076589,0.1506946289354695,0.026738169760465832,3.4838856899609025,3.483697949261191,0.9834637653056565,4.012745287441388,0,False
topology_420_t05,420,5,15,8,11,69.70120805697545,208.2784349802918,1.2,198.00499999999982,47.80451691920155,8.549473146684251,0.9927310311838656,15.722949962054336,1,True
topology_420_t05,420,5,16,9,10,251.65180237544928,106.96518865237714,0.4250523447187219,0.31423642498810667,2.976308330335835,2.9733705855522556,0.9555059556102224,4.9602429038916656,0,False
topology_420_t05,420,5,17,9,16,178.07696027497414,104.33422667943664,0.5858940231141128,0.8289467563406695,5.14314385747297,5.135198748924003,0.9912524577640899,7.942973540384585,0,False
topology_420_t05,420,5,18,10,11,717.0684038526225,128.8982266792646,0.17975722537309952,0.039394019762664996,4.28938584509177,4.289080223976743,0.9528917269847109,4.986363770865198,0,False
topology_420_t05,420,5,19,11,12,518.8479760577968,103.47975624374965,0.1994413797852467,0.04968638518934778,5.891155100160132,5.890674944552959,0.9558405829236486,6.85434835771532,0,False
topology_420_t05,420,5,20,12,13,109.76089283753839,101.87190685503721,0.9281257123684481,11.98505566239919,6.2784038776535045,6.160755587438874,0.9981509023438306,10.716112118112058,0,False
topology_420_t05,420,5,21,13,14,711.73013135117,123.24446213245898,0.1731617880199732,0.0362646578203844,7.276152438204431,7.275858188408595,0.9459649143730725,7.978371652396391,0,False
topology_420_t05,420,5,22,14,15,937.969141707745,166.28071748893038,0.1772773858915932,0.03819910989394027,2.8690968707012865,2.8688671440650846,0.961521747744853,3.4019337213830316,0,False
topology_420_t05,420,5,23,14,20,57.46506531468724,132.60247478778962,1.2,198.00499999999982,49.01844129185991,9.155467763330101,0.97928440191972,17.856406277224163,1,True
topology_420_t05,420,5,24,14,21,35.3699397534056,162.1044326285681,1.2,198.00499999999982,48.45818958634817,6.431943079076764,0.9531246340472459,20.568240836040214,1,True
topology_420_t05,420,5,25,15,16,807.3619312443451,126.36913688282519,0.15652104959675148,0.029044991526055733,6.036320045236434,6.036090202790387,0.9932002596289415,6.655391139149097,0,False
topology_420_t05,420,5,26,17,18,354.42046441738376,6.020681318130774,0.016987397519575818,0.0002935584688944385,2.612304472789886,2.6122557144428846,0.9843658531381851,4.023009466548954,0,False
topology_420_t05,420,5,27,17,20,105.24096805059663,76.8515768584154,0.7302439181428616,1.9768087388926727,5.966498397599928,5.940775974980876,0.9481040158973136,10.691777502823296,0,False
topology_420_t05,420,5,28,18,19,345.46910138920083,83.05982147702473,0.24042619482617825,0.07610156480497285,2.0125923822238314,2.011676156262209,0.9593349731132987,3.4589835941471003,0,False
topology_420_t05,420,5,29,19,20,379.0555718688374,171.29962900844745,0.4519116502203043,0.3726117143101592,3.6996077454109955,3.6974325409667887,0.9468902769174605,5.016500342911703,0,False
topology_420_t05,420,5,30,20,21,62.10005961864696,190.36721105536932,1.2,198.00499999999982,51.45113848129733,11.846632701076679,0.9680580184401706,19.89815476193254,1,True
topology_420_t05,420,5,31,21,22,533.2457998126051,209.4972715404448,0.3928718643711155,0.2542268966905261,2.9375244285941897,2.936310919249552,0.9658711822337189,3.8739648120241625,0,False
topology_420_t05,420,5,32,21,24,447.37405674495756,219.0141346885206,0.48955483981803144,0.46951947022834073,3.04308845757751,3.040944671420073,0.9687422731320159,4.158577650940483,0,False
topology_420_t05,420,5,33,22,23,323.3420074554073,74.39043121894888,0.2300673265573394,0.06874753673274706,3.426041478784954,3.4251173338968783,0.9505031296416095,4.97146760225462,0,False
topology_420_t05,420,5,34,23,24,446.0004307255555,47.885877097904526,0.10736733374899116,0.012914320517512458,4.478037279350427,4.477767589803108,0.99645375705284,5.598842740305985,0,False
topology_420_t06,420,6,0,0,1,155.36874482478606,0.0,0.0,1.000001000001e-12,7.092046158883717,7.092046152447409,0.9432007943222772,10.310196627717483,0,False
topology_420_t06,420,6,1,0,2,560.358142320666,86.53665465366056,0.15443097568865127,0.02820458834992439,2.2220198969088463,2.2216939704160463,0.949201043918305,3.1139804604977304,0,False
topology_420_t06,420,6,2,0,23,33.47064911755446,8.638960622721047,0.25810555966152876,0.08979509254416021,13.6882245310709,13.677830330140292,0.9801011918627304,28.616291733859033,0,True
topology_420_t06,420,6,3,0,22,80.81027615091757,75.1110390972777,0.9294738574708464,12.249665453694902,16.12040085562206,15.95731343730223,0.968154557371927,22.144645343781832,0,True
topology_420_t06,420,6,4,1,2,627.4284990116759,43.6391218226926,0.06955234244449027,0.005199140757928169,5.382708976098912,5.382589836653827,0.9604067753763372,6.179493389469167,0,False
topology_420_t06,420,6,5,1,23,57.79498293507295,50.61246441090656,0.8757241864361263,6.170893826537351,9.55259523511559,9.430670845573168,0.9633284593911379,18.081940810678987,0,True
topology_420_t06,420,6,6,2,8,42.80910264391192,118.07492779560191,1.2,198.00499999999982,53.77424650410784,12.725702439652816,0.9459822817218819,24.40546139556981,1,True
topology_420_t06,420,6,7,2,20,10.235313269449161,0.0,0.0,1.000001000001e-12,13.929020750063614,13.92902065236255,0.9635672531101732,62.77950395827398,0,True
topology_420_t06,420,6,8,3,4,962.8867597595336,113.67043993718569,0.11805172185104422,0.01580161714385996,3.4540138165736316,3.4538748040286587,0.9620494133650659,3.9731466653686853,0,False
topology_420_t06,420,6,9,3,8,742.5938921828647,132.72439908251843,0.1787307981922303,0.03889674439527917,3.668614248700136,3.6683211846918287,0.9813289773805927,4.341636714570809,0,False
topology_420_t06,420,6,10,4,5,755.8892339637213,115.80435011555463,0.1532028039456276,0.027717497467121207,3.1153345510823374,3.1150952034460917,0.9678942282730657,3.7765677810856846,0,False
topology_420_t06,420,6,11,5,6,873.2587169696864,108.9908009659489,0.12480929058934585,0.01779881670351075,5.135551006685039,5.1353877010065245,0.9623642730099639,5.70795570437563,0,False
topology_420_t06,420,6,12,6,7,315.4426856938575,195.60980221951127,0.6201120238031257,1.0122429404449582,6.303434830539187,6.298260023709675,0.9799105397276882,7.883334025030024,0,False
topology_420_t06,420,6,13,6,24,86.63874396298154,309.3686679106461,1.2,198.00499999999982,43.23868602611489,4.541792155111564,0.9890419348133807,10.312882283260661,1,True
topology_420_t06,420,6,14,7,8,945.095011194814,204.5844258758823,0.21646969188551876,0.0598051243451898,3.4839902741734567,3.483697949261191,0.9834637653056565,4.012745287441388,0,False
topology_420_t06,420,6,15,8,11,69.70120805697545,340.7368095351523,1.2,198.00499999999982,47.80451691920155,8.549473146684251,0.9927310311838656,15.722949962054336,1,True
topology_420_t06,420,6,16,9,10,251.65180237544928,127.81785883324237,0.5079155310103675,0.5242559009660164,2.9774721712442047,2.9733705855522556,0.9555059556102224,4.9602429038916656,0,False
topology_420_t06,420,6,17,9,16,178.07696027497414,112.10230024457594,0.6295160253829317,1.0696560536080653,5.144740533983492,5.135198748924003,0.9912524577640899,7.942973540384585,0,False
topology_420_t06,420,6,18,10,11,717.0684038526225,187.25435150283494,0.2611387567723886,0.09229534085552418,4.289573111539114,4.289080223976743,0.9528917269847109,4.986363770865198,0,False
topology_420_t06,420,6,19,11,12,518.8479760577968,149.5647504280436,0.2882631470675389,0.11675051195524756,5.891455546343295,5.890674944552959,0.9558405829236486,6.85434835771532,0,False
topology_420_t06,420,6,20,12,13,109.76089283753839,130.85239918413947,1.1921586623554483,198.00499999999982,43.432826969300606,6.160755587438874,0.9981509023438306,10.716112118112058,0,False
topology_420_t06,420,6,21,13,14,711.73013135117,165.97758929506082,0.23320298240003404,0.07092311231268017,7.276285493761167,7.275858188408595,0.9459649143730725,7.978371652396391,0,False
topology_420_t06,420,6,22,14,15,937.969141707745,200.42078242090957,0.21367524101699842,0.058063933638212405,2.869156854208598,2.8688671440650846,0.961521747744853,3.4019337213830316,0,False
topology_420_t06,420,6,23,14,20,57.46506531468724,176.5190888305389,1.2,198.00499999999982,49.01844129185991,9.155467763330101,0.97928440191972,17.856406277224163,1,True
topology_420_t06,420,6,24,14,21,35.3699397534056,184.52178478300436,1.2,198.00499999999982,48.45818958634817,6.431943079076764,0.9531246340472459,20.568240836040214,1,True
topology_420_t06,420,6,25,15,16,807.3619312443451,107.88105515757151,0.13362167694889954,0.02060849409038477,6.036281232569066,6.036090202790387,0.9932002596289415,6.655391139149097,0,False
topology_420_t06,420,6,26,17,18,354.42046441738376,11.29914945558156,0.031880634980137885,0.0010498445991894184,2.612348628038135,2.6122557144428846,0.9843658531381851,4.023009466548954,0,False
topology_420_t06,420,6,27,17,20,105.24096805059663,78.34703164756131,0.7444537341189645,2.168731991966074,5.968457074651914,5.940775974980876,0.9481040158973136,10.691777502823296,0,False
topology_420_t06,420,6,28,18,19,345.46910138920083,158.4588949320126,0.45867747446824475,0.3886500480982213,2.0141288431136792,2.011676156262209,0.9593349731132987,3.4589835941471003,0,False
topology_420_t06,420,6,29,19,20,379.0555718688374,257.9911882190824,0.6806157391306037,1.4504089308950847,3.703054473021551,3.6974325409667887,0.9468902769174605,5.016500342911703,0,False
topology_420_t06,420,6,30,20,21,62.10005961864696,226.67416953227539,1.2,198.00499999999982,51.45113848129733,11.846632701076679,0.9680580184401706,19.89815476193254,1,True
topology_420_t06,420,6,31,21,22,533.2457998126051,230.97941031004646,0.4331574864559983,0.3310009457473654,2.9377439515068557,2.936310919249552,0.9658711822337189,3.8739648120241625,0,False
topology_420_t06,420,6,32,21,24,447.37405674495756,261.9293224374741,0.5854816981191129,0.826957018006267,3.044101847601459,3.040944671420073,0.9687422731320159,4.158577650940483,0,False
topology_420_t06,420,6,33,22,23,323.3420074554073,88.89886325280783,0.27493756209535514,0.10425400503353396,3.426290059860056,3.4251173338968783,0.9505031296416095,4.97146760225462,0,False
topology_420_t06,420,6,34,23,24,446.0004307255555,75.51669358175907,0.16931977724530037,0.03451290422122421,4.4782246133112125,4.477767589803108,0.99645375705284,5.598842740305985,0,False
topology_420_t07,420,7,0,0,1,155.36874482478606,0.0,0.0,1.000001000001e-12,7.092046158883717,7.092046152447409,0.9432007943222772,10.310196627717483,0,False
topology_420_t07,420,7,1,0,2,560.358142320666,30.680966798259423,0.05475242435346318,0.00317147385491175,2.2217973398396946,2.2216939704160463,0.949201043918305,3.1139804604977304,0,False
topology_420_t07,420,7,2,0,23,33.47064911755446,1.5625069762551609,0.04668290031565799,0.002286010795991448,13.67929337051754,13.677830330140292,0.9801011918627304,28.616291733859033,0,True
topology_420_t07,420,7,3,0,22,80.81027615091757,29.836600700415833,0.3692179029891491,0.21611561351171268,15.964556742787385,15.95731343730223,0.968154557371927,22.144645343781832,0,True
topology_420_t07,420,7,4,1,2,627.4284990116759,20.41047372611829,0.0325303580539756,0.0010938060991673925,5.382643427085576,5.382589836653827,0.9604067753763372,6.179493389469167,0,False
topology_420_t07,420,7,5,1,23,57.79498293507295,32.3875896750744,0.560387563596285,0.7143433520724818,9.452726928141802,9.430670845573168,0.9633284593911379,18.081940810678987,0,True
topology_420_t07,420,7,6,2,8,42.80910264391192,56.34175260467913,1.2,198.00499999999982,53.77424650410784,12.725702439652816,0.9459822817218819,24.40546139556981,1,True
topology_420_t07,420,7,7,2,20,10.235313269449161,0.0,0.0,1.000001000001e-12,13.929020750063614,13.92902065236255,0.9635672531101732,62.77950395827398,0,True
topology_420_t07,420,7,8,3,4,962.8867597595336,43.56610555681392,0.045245305447645684,0.002144150405053076,3.4539240200505557,3.4538748040286587,0.9620494133650659,3.9731466653686853,0,False
topology_420_t07,420,7,9,3,8,742.5938921828647,49.33794994210514,0.06644001581682227,0.00472843285544408,3.6684170223352854,3.6683211846918287,0.9813289773805927,4.341636714570809,0,False
topology_420_t07,420,7,10,4,5,755.8892339637213,44.004195792717105,0.05821513763593182,0.0035984887689354157,3.115176979483674,3.1150952034460917,0.9678942282730657,3.7765677810856846,0,False
topology_420_t07,420,7,11,5,6,873.2587169696864,45.805088466210464,0.05245305609448672,0.002903627214828234,5.135451091937796,5.1353877010065245,0.9623642730099639,5.70795570437563,0,False
topology_420_t07,420,7,12,6,7,315.4426856938575,67.86710076133456,0.21514875392355975,0.05897803761701892,6.299129046210348,6.298260023709675,0.9799105397276882,7.883334025030024,0,False
topology_420_t07,420,7,13,6,24,86.63874396298154,120.14641159253077,1.2,198.00499999999982,43.23868602611489,4.541792155111564,0.9890419348133807,10.312882283260661,1,True
topology_420_t07,420,7,14,7,8,945.095011194814,62.30896699341082,0.06592878626524351,0.0046533977222452385,3.483772631894314,3.483697949261191,0.9834637653056565,4.012745287441388,0,False
topology_420_t07,420,7,15,8,11,69.70120805697545,107.14562888821884,1.2,198.00499999999982,47.80451691920155,8.549473146684251,0.9927310311838656,15.722949962054336,1,True
topology_420_t07,420,7,16,9,10,251.65180237544928,50.64871164725019,0.20126504626295252,0.05071471914144374,2.974371888793583,2.9733705855522556,0.9555059556102224,4.9602429038916656,0,False
topology_420_t07,420,7,17,9,16,178.07696027497414,51.51306024226735,0.2892741439584573,0.11773812596175919,5.137484346506597,5.135198748924003,0.9912524577640899,7.942973540384585,0,False
topology_420_t07,420,7,18,10,11,717.0684038526225,60.82337386427796,0.08482227572361263,0.00786166256900687,4.289209477947208,4.289080223976743,0.9528917269847109,4.986363770865198,0,False
topology_420_t07,420,7,19,11,12,518.8479760577968,54.83848356345008,0.10569277725647594,0.012491191930572978,5.890902726050895,5.890674944552959,0.9558405829236486,6.85434835771532,0,False
topology_420_t07,420,7,20,12,13,109.76089283753839,52.968257022712116,0.48257859109357476,0.45008206574609655,6.169252791066947,6.160755587438874,0.9981509023438306,10.716112118112058,0,False
topology_420_t07,420,7,21,13,14,711.73013135117,67.56923207222222,0.09493659056410432,0.00995836991526808,7.2760055686526774,7.275858188408595,0.9459649143730725,7.978371652396391,0,False
topology_420_t07,420,7,22,14,15,937.969141707745,82.87649298759725,0.08835737691402659,0.008563691360436873,2.8689704748293545,2.8688671440650846,0.961521747744853,3.4019337213830316,0,False
topology_420_t07,420,7,23,14,20,57.46506531468724,65.81003931405225,1.145218211337039,198.00499999999982,42.4446266523046,9.155467763330101,0.97928440191972,17.856406277224163,0,True
topology_420_t07,420,7,24,14,21,35.3699397534056,79.4979805573181,1.2,198.00499999999982,48.45818958634817,6.431943079076764,0.9531246340472459,20.568240836040214,1,True
topology_420_t07,420,7,25,15,16,807.3619312443451,55.68120824722779,0.06896684881018507,0.0051087614106204975,6.036181952979929,6.036090202790387,0.9932002596289415,6.655391139149097,0,False
topology_420_t07,420,7,26,17,18,354.42046441738376,3.149360446611563,0.008885944133583422,7.966792790173884e-05,2.6122810109845958,2.6122557144428846,0.9843658531381851,4.023009466548954,0,False
topology_420_t07,420,7,27,17,20,105.24096805059663,32.08023708803477,0.3048265108376006,0.13366332743986298,5.944942506764075,5.940775974980876,0.9481040158973136,10.691777502823296,0,False
topology_420_t07,420,7,28,18,19,345.46910138920083,43.27310630552978,0.12525897723275367,0.017936521746471576,2.0120906520836974,2.011676156262209,0.9593349731132987,3.4589835941471003,0,False
topology_420_t07,420,7,29,19,20,379.0555718688374,80.66294852546991,0.2127997964197748,0.057525078309615355,3.6981456946434292,3.6974325409667887,0.9468902769174605,5.016500342911703,0,False
topology_420_t07,420,7,30,20,21,62.10005961864696,89.33765506757116,1.2,198.00499999999982,51.45113848129733,11.846632701076679,0.9680580184401706,19.89815476193254,1,True
topology_420_t07,420,7,31,21,22,533.2457998126051,110.30137327806023,0.2068490240651172,0.05394498658500571,2.9367999882881484,2.936310919249552,0.9658711822337189,3.8739648120241625,0,False
topology_420_t07,420,7,32,21,24,447.37405674495756,104.94447423830293,0.23457881085431487,0.0718914230258537,3.0416297139013246,3.040944671420073,0.9687422731320159,4.158577650940483,0,False
topology_420_t07,420,7,33,22,23,323.3420074554073,37.443239049521516,0.11580072550482133,0.015166047308848022,3.425522374905451,3.4251173338968783,0.9505031296416095,4.97146760225462,0,False
topology_420_t07,420,7,34,23,24,446.0004307255555,27.726866364792368,0.062167801765765515,0.004121031015638291,4.477916219329482,4.477767589803108,0.99645375705284,5.598842740305985,0,False
topology_420_t08,420,8,0,0,1,155.36874482478606,0.0,0.0,1.000001000001e-12,7.092046158883717,7.092046152447409,0.9432007943222772,10.310196627717483,0,False
topology_420_t08,420,8,1,0,2,560.358142320666,72.52451629282263,0.12942529217558923,0.019241204808944656,2.2219592766296206,2.2216939704160463,0.949201043918305,3.1139804604977304,0,False
topology_420_t08,420,8,2,0,23,33.47064911755446,1.5372105369281557,0.04592712055058203,0.0022108378170071683,13.679268544206549,13.677830330140292,0.9801011918627304,28.616291733859033,0,True
topology_420_t08,420,8,3,0,22,80.81027615091757,66.13156111695355,0.8183558362484651,3.686913253309882,16.01306462767243,15.95731343730223,0.968154557371927,22.144645343781832,0,True
topology_420_t08,420,8,4,1,2,627.4284990116759,55.22571062001733,0.08801912999968724,0.008495098417907807,5.382743661716874,5.382589836653827,0.9604067753763372,6.179493389469167,0,False
topology_420_t08,420,8,5,1,23,57.79498293507295,55.28615006740863,0.9565908191290107,21.080010654001004,9.811960022488162,9.430670845573168,0.9633284593911379,18.081940810678987,0,True
topology_420_t08,420,8,6,2,8,42.80910264391192,163.83050664571715,1.2,198.00499999999982,53.77424650410784,12.725702439652816,0.9459822817218819,24.40546139556981,1,True
topology_420_t08,420,8,7,2,20,10.235313269449161,0.0,0.0,1.000001000001e-12,13.929020750063614,13.92902065236255,0.9635672531101732,62.77950395827398,0,True
topology_420_t08,420,8,8,3,4,962.8867597595336,111.73310793056048,0.11603971785681645,0.015232829338941357,3.454011136308509,3.4538748040286587,0.9620494133650659,3.9731466653686853,0,False
topology_420_t08,420,8,9,3,8,742.5938921828647,125.80382873981625,0.16941134321750778,0.0345540514867349,3.668595850827453,3.6683211846918287,0.9813289773805927,4.341636714570809,0,False
topology_420_t08,420,8,10,4,5,755.8892339637213,104.05064581890124,0.13765329778978586,0.02197310008125294,3.11530638041581,3.1150952034460917,0.9678942282730657,3.7765677810856846,0,False
topology_420_t08,420,8,11,5,6,873.2587169696864,92.86738571356065,0.106345787232244,0.012655260055250049,5.135523973390613,5.1353877010065245,0.9623642730099639,5.70795570437563,0,False
topology_420_t08,420,8,12,6,7,315.4426856938575,171.62788621230953,0.5440858006733981,0.6493093633224328,6.302043263005178,6.298260023709675,0.9799105397276882,7.883334025030024,0,False
topology_420_t08,420,8,13,6,24,86.63874396298154,313.537658082667,1.2,198.00499999999982,43.23868602611489,4.541792155111564,0.9890419348133807,10.312882283260661,1,True
topology_420_t08,420,8,14,7,8,945.095011194814,140.35387374982747,0.14850768662125136,0.02590103590962872,3.4838824902020114,3.483697949261191,0.9834637653056565,4.012745287441388,0,False
topology_420_t08,420,8,15,8,11,69.70120805697545,317.4358548673341,1.2,198.00499999999982,47.80451691920155,8.549473146684251,0.9927310311838656,15.722949962054336,1,True
topology_420_t08,420,8,16,9,10,251.65180237544928,111.87935687092087,0.44457999432089756,0.3558592944607827,2.976551326883039,2.9733705855522556,0.9555059556102224,4.9602429038916656,0,False
topology_420_t08,420,8,17,9,16,178.07696027497414,113.18485424731418,0.635595161061498,1.1086055002495967,5.144993394220159,5.135198748924003,0.9912524577640899,7.942973540384585,0,False
topology_420_t08,420,8,18,10,11,717.0684038526225,116.39294359525208,0.1623177690857706,0.031452330237716646,4.2893504493810175,4.289080223976743,0.9528917269847109,4.986363770865198,0,False
topology_420_t08,420,8,19,11,12,518.8479760577968,163.94849719104218,0.31598561574186274,0.14597194394392055,5.8915652969895165,5.890674944552959,0.9558405829236486,6.85434835771532,0,False
topology_420_t08,420,8,20,12,13,109.76089283753839,151.78619639148638,1.2,198.00499999999982,44.373787486646805,6.160755587438874,0.9981509023438306,10.716112118112058,1,False
topology_420_t08,420,8,21,13,14,711.73013135117,148.90016285153965,0.20920873838636433,0.05534747074455979,7.276229897006387,7.275858188408595,0.9459649143730725,7.978371652396391,0,False
topology_420_t08,420,8,22,14,15,937.969141707745,161.9413791379583,0.17265107340643882,0.03602880500628126,2.8690896246021658,2.8688671440650846,0.961521747744853,3.4019337213830316,0,False
topology_420_t08,420,8,23,14,20,57.46506531468724,127.00573408497311,1.2,198.00499999999982,49.01844129185991,9.155467763330101,0.97928440191972,17.856406277224163,1,True
topology_420_t08,420,8,24,14,21,35.3699397534056,165.25280679776978,1.2,198.00499999999982,48.45818958634817,6.431943079076764,0.9531246340472459,20.568240836040214,1,True
topology_420_t08,420,8,25,15,16,807.3619312443451,126.8458573005956,0.15711151639896453,0.029285046676311922,6.03632107392248,6.036090202790387,0.9932002596289415,6.655391139149097,0,False
topology_420_t08,420,8,26,17,18,354.42046441738376,6.203079769528731,0.017502036118951826,0.00031177801844908544,2.6123059762531518,2.6122557144428846,0.9843658531381851,4.023009466548954,0,False
topology_420_t08,420,8,27,17,20,105.24096805059663,74.30417969539187,0.706038542515769,1.695767968304253,5.963597947785852,5.940775974980876,0.9481040158973136,10.691777502823296,0,False
topology_420_t08,420,8,28,18,19,345.46910138920083,85.04970556725405,0.24618614291481367,0.0804013038412797,2.012621501143829,2.011676156262209,0.9593349731132987,3.4589835941471003,0,False
topology_420_t08,420,8,29,19,20,379.0555718688374,159.2847887207196,0.42021487228219956,0.3045620359084005,3.6993446007331636,3.6974325409667887,0.9468902769174605,5.016500342911703,0,False
topology_420_t08,420,8,30,20,21,62.10005961864696,181.06412774725962,1.2,198.00499999999982,51.45113848129733,11.846632701076679,0.9680580184401706,19.89815476193254,1,True
topology_420_t08,420,8,31,21,22,533.2457998126051,234.35500795119722,0.43948777099332986,0.3445946240905068,2.9377813150695644,2.936310919249552,0.9658711822337189,3.8739648120241625,0,False
