snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_447_t00,447,0,1,32,0.5069941591412127,6,97.63715829687496,2
topology_447_t00,447,0,1,33,0.18905099775002904,5,63.835836609575125,1
topology_447_t00,447,0,1,34,0.927896040094618,5,94.07625255837739,2
topology_447_t00,447,0,1,35,0.23613099671226775,4,59.1018442253058,1
topology_447_t00,447,0,1,36,0.2311392227520516,5,62.55438006772718,1
topology_447_t00,447,0,1,37,0.6625185028164661,5,60.19675042199464,1
topology_447_t00,447,0,1,38,1.0635534511867148,6,68.10285475756156,1
topology_447_t00,447,0,1,39,0.6883007921761217,6,62.217115743817494,1
topology_447_t00,447,0,1,40,0.7229911421929752,7,64.53775000149454,1
topology_447_t00,447,0,1,41,0.6353308879256058,8,139.24817194361464,4
topology_447_t00,447,0,1,42,0.5744037339813581,7,137.5955754503394,4
topology_447_t00,447,0,1,43,0.5539531898334497,8,141.49788392844036,4
topology_447_t00,447,0,1,44,0.5007656942291483,7,140.8595503661398,5
topology_447_t00,447,0,1,45,0.49572432772189384,8,147.09371592102175,4
topology_447_t00,447,0,1,46,0.5548046278235481,8,145.4217793586551,4
topology_447_t00,447,0,1,47,1.8303164584387024,9,145.69257220379646,4
topology_447_t00,447,0,1,48,0.5572233718513496,9,176.63175549164245,6
topology_447_t00,447,0,1,49,0.2881584166925162,8,173.43757827008056,6
topology_447_t00,447,0,1,50,0.4009147644023693,9,145.70052794248565,5
topology_447_t00,447,0,1,51,0.3171027184944429,8,142.72829085206416,5
topology_447_t00,447,0,1,52,1.4893321442112941,8,142.97715082402462,4
topology_447_t00,447,0,1,53,0.271401571991192,7,138.90947616078958,4
topology_447_t00,447,0,1,54,0.7197696701866029,8,142.27364979267517,4
topology_447_t00,447,0,1,55,0.5482388806807358,6,136.70153991527744,4
topology_447_t00,447,0,1,56,0.16456300730966156,8,141.46132916189038,4
topology_447_t00,447,0,1,57,0.5232615770433328,7,140.52767817388974,4
topology_447_t00,447,0,1,58,0.5841375853014151,7,141.80369182786788,4
topology_447_t00,447,0,1,59,0.3196114837945673,8,142.23708981475494,4
topology_447_t00,447,0,1,60,0.9626217651042133,7,61.03713639096146,1
topology_447_t00,447,0,1,61,0.14372285151005307,8,93.35660057134362,2
topology_447_t00,447,0,1,62,0.3389231472367892,7,95.93981936985116,2
topology_447_t00,447,0,1,63,0.25082254043401625,7,92.63484913908512,2
topology_447_t00,447,0,1,64,0.5504337688986289,6,90.6445043352809,2
topology_447_t00,447,0,1,65,0.18089353905454236,6,95.33259635899127,3
topology_447_t00,447,0,1,66,0.5397325763462975,6,89.89053308647698,3
topology_447_t00,447,0,1,67,0.3920899673017534,5,88.226775443529,3
topology_447_t00,447,0,1,68,0.734541009473392,5,87.35557947725592,2
topology_447_t00,447,0,1,69,0.7806016551534413,4,85.2458598990712,2
topology_447_t00,447,0,1,70,0.35732894791584574,5,87.27980110731275,3
topology_447_t00,447,0,1,71,0.6769372679893226,6,89.16185460965195,3
topology_447_t00,447,0,1,72,0.4880254079268685,6,88.14069976921745,3
topology_447_t00,447,0,1,73,0.6087232661052583,3,46.27282228800248,1
topology_447_t00,447,0,1,74,0.42600286006188504,4,51.78821703314959,1
topology_447_t00,447,0,1,75,0.35184394706714983,5,55.93774680481508,1
topology_447_t00,447,0,1,76,0.6510901896303265,5,88.58592613701101,2
topology_447_t00,447,0,1,77,0.331181759397018,7,92.72122794540691,3
topology_447_t00,447,0,1,78,1.1830701022382875,6,92.93295029546876,2
topology_447_t00,447,0,1,79,0.45736726683034656,7,94.88944893026209,3
topology_447_t00,447,0,1,80,0.5668242751235215,6,59.01643219732724,1
topology_447_t00,447,0,2,0,0.09970231433381128,1,2.940918222416577,0
topology_447_t00,447,0,2,1,0.5093595873780654,1,4.262644385368149,0
topology_447_t00,447,0,2,3,0.8181141249433448,2,2.8722112769287538,0
topology_447_t00,447,0,2,4,0.5394422518728199,2,5.051409471448136,0
topology_447_t00,447,0,2,5,0.35592262596816393,1,0.9146916404344624,0
topology_447_t00,447,0,2,6,0.18999238705979143,2,3.864857465582652,0
topology_447_t00,447,0,2,7,0.5359100594497483,4,7.094180656804982,0
topology_447_t00,447,0,2,8,0.33873071718777154,3,8.061200305355518,0
topology_447_t00,447,0,2,9,0.18734851342567546,3,5.305201501389965,0
topology_447_t00,447,0,2,10,0.304495649672891,2,7.141587234974313,0
topology_447_t00,447,0,2,11,0.25894462491331716,3,7.551159803048537,0
topology_447_t00,447,0,2,12,0.32080025983213506,3,9.664440435663224,1
topology_447_t00,447,0,2,13,0.4761617488921082,3,12.08247096938868,0
topology_447_t00,447,0,2,14,0.26462962784435456,3,43.941770974363955,1
topology_447_t00,447,0,2,15,0.42983934713337757,3,6.170505025197068,0
topology_447_t00,447,0,2,16,1.0410914741142336,2,3.204367320653208,0
topology_447_t00,447,0,2,17,0.3305221422305427,2,6.921493392192354,0
topology_447_t00,447,0,2,18,0.2621148306254336,3,42.15465588455855,1
topology_447_t00,447,0,2,19,0.5297683931887469,4,44.26028453559101,1
topology_447_t00,447,0,2,20,0.21095510775866647,3,6.664142107998627,0
topology_447_t00,447,0,2,21,0.17795652512048307,2,6.091306155413024,0
topology_447_t00,447,0,2,22,0.34469143275217057,6,100.13126915188002,2
topology_447_t00,447,0,2,23,0.5318548358544575,7,102.39557605967964,2
topology_447_t00,447,0,2,24,0.2539437365736328,6,99.63273492556317,2
topology_447_t00,447,0,2,25,0.34372031853058915,5,97.00261426387469,2
topology_447_t00,447,0,2,26,0.8310843187595034,4,63.25801827052656,2
topology_447_t00,447,0,2,27,0.43370584383620864,5,67.36980016967208,2
topology_447_t00,447,0,2,28,0.1428936888617455,5,66.85543134785091,2
topology_447_t00,447,0,2,29,0.3695165188179686,7,105.18264354069449,2
topology_447_t00,447,0,2,30,1.2735978458006614,7,135.6940347741788,3
topology_447_t00,447,0,2,31,0.9846904119538382,7,135.2280779130628,3
topology_447_t00,447,0,2,32,0.9005999212253011,6,132.58675573394584,3
topology_447_t00,447,0,2,33,0.46409494185646605,5,98.785434046646,2
topology_447_t00,447,0,2,34,0.17527064934350986,5,129.02584999544825,3
topology_447_t00,447,0,2,35,1.144789759344235,4,94.05144166237667,2
topology_447_t00,447,0,2,36,0.1360096238680379,5,97.50397750479806,2
topology_447_t00,447,0,2,37,0.38771110829226674,5,95.14634785906551,2
topology_447_t00,447,0,2,38,0.6459601102909385,6,103.05245219463244,2
topology_447_t00,447,0,2,39,0.26704101442717326,6,97.16671318088837,2
topology_447_t00,447,0,2,40,0.8547702687071194,7,99.48734743856542,2
topology_447_t00,447,0,2,41,0.5668278673908579,9,176.46241634359473,5
topology_447_t00,447,0,2,42,0.2988040999351843,8,174.80981985031949,5
topology_447_t00,447,0,2,43,2.4062878015663456,9,178.71212832842045,5
topology_447_t00,447,0,2,44,0.22162945501464013,8,178.0737947661199,6
topology_447_t00,447,0,2,45,0.5134074785823418,9,184.30796032100184,5
topology_447_t00,447,0,2,46,0.1621827721472839,9,182.6360237586352,5
topology_447_t00,447,0,2,47,0.4153480682668608,10,182.90681660377655,5
topology_447_t00,447,0,2,48,0.2812187505243788,10,213.84599989162254,7
topology_447_t00,447,0,2,49,0.3633295697969434,9,210.65182267006065,7
topology_447_t00,447,0,2,50,0.7603835669287582,10,182.91477234246574,6
topology_447_t00,447,0,2,51,0.4618271663279365,9,179.94253525204425,6
topology_447_t00,447,0,2,52,0.7811723041012126,9,180.1913952240047,5
topology_447_t00,447,0,2,53,0.2959939139364965,8,176.12372056076967,5
topology_447_t00,447,0,2,54,0.2043672626530341,9,179.48789419265526,5
topology_447_t00,447,0,2,55,0.2914140751478452,7,173.91578431525753,5
topology_447_t00,447,0,2,56,0.4126525506488736,9,178.67557356187046,5
topology_447_t00,447,0,2,57,1.0093092395507,8,177.74192257386983,5
topology_447_t00,447,0,2,58,0.27491940855859254,8,179.01793622784797,5
topology_447_t00,447,0,2,59,0.6731409625836555,9,179.45133421473503,5
topology_447_t00,447,0,2,60,0.6974934079836033,8,98.25138079094155,2
topology_447_t00,447,0,2,61,0.7964321776734775,9,130.5708449713237,3
topology_447_t00,447,0,2,62,0.3213628026414521,8,133.15406376983128,3
topology_447_t00,447,0,2,63,1.372643815873959,8,129.8490935390652,3
topology_447_t00,447,0,2,64,0.642614744838387,7,127.85874873526099,3
topology_447_t00,447,0,2,65,0.2833436469705279,7,132.54684075897137,4
topology_447_t00,447,0,2,66,0.4549783157646612,7,127.10477748645707,4
topology_447_t00,447,0,2,67,0.2784701955331742,6,125.44101984350908,4
topology_447_t00,447,0,2,68,0.8878509751869142,6,124.569823877236,3
topology_447_t00,447,0,2,69,0.19124837503583594,5,122.4601042990513,3
topology_447_t00,447,0,2,70,0.5196362760804495,6,124.49404550729284,4
topology_447_t00,447,0,2,71,0.47449877636589277,7,126.37609900963204,4
topology_447_t00,447,0,2,72,0.6664146923774964,7,125.35494416919754,4
topology_447_t00,447,0,2,73,0.8842252942455389,4,83.48706668798258,2
topology_447_t00,447,0,2,74,0.9140736225131308,5,89.00246143312968,2
topology_447_t00,447,0,2,75,0.5152036712937897,6,93.15199120479517,2
topology_447_t00,447,0,2,76,0.7071229777497747,6,125.8001705369911,3
topology_447_t00,447,0,2,77,1.468476845743256,8,129.93547234538698,4
topology_447_t00,447,0,2,78,0.3825303315960327,7,130.14719469544886,3
topology_447_t00,447,0,2,79,0.34552206548366154,8,132.10369333024218,4
topology_447_t00,447,0,2,80,0.3255916865466243,7,96.23067659730734,2
topology_447_t00,447,0,3,0,0.47275566829291826,3,5.813129499345331,0
topology_447_t00,447,0,3,1,0.48288923882551604,3,7.134855662296903,0
topology_447_t00,447,0,3,2,0.13764696934098763,2,2.8722112769287538,0
topology_447_t00,447,0,3,4,0.15251324430245408,2,6.094237467507965,0
topology_447_t00,447,0,3,5,0.514364384613717,1,1.9575196364942913,0
topology_447_t00,447,0,3,6,0.27246466026527993,2,4.907685461642481,0
topology_447_t00,447,0,3,7,0.06122212382827278,2,4.221969379876228,0
topology_447_t00,447,0,3,8,0.48553556001499804,2,5.392112153697591,0
topology_447_t00,447,0,3,9,0.4717828328448401,1,2.4329902244612116,0
topology_447_t00,447,0,3,10,0.23594457126149324,3,8.816837238840327,0
topology_447_t01,447,1,0,1,1.010584790658373,1,3.137469604067027,0
topology_447_t01,447,1,0,2,0.67416565916287,1,2.9409144699096994,0
topology_447_t01,447,1,0,3,0.40888932128356514,3,5.813148236393999,0
topology_447_t01,447,1,0,4,0.19908742445332986,3,7.992334927405805,0
topology_447_t01,447,1,0,5,0.4084259874806765,2,3.855610844992223,0
topology_447_t01,447,1,0,6,0.7054634271403565,3,7.530802900206034,0
topology_447_t01,447,1,0,7,0.7443838181719504,3,7.650136792923364,0
topology_447_t01,447,1,0,8,0.6792606786518125,2,5.12030590127451,0
topology_447_t01,447,1,0,9,0.3081832711956613,3,8.079387806305235,0
topology_447_t01,447,1,0,10,0.6539807361150207,1,4.2006817461295585,0
topology_447_t01,447,1,0,11,0.5230123827237351,4,10.492202631970713,0
topology_447_t01,447,1,0,12,0.8778490781217178,2,31.76631517689713,1
topology_447_t01,447,1,0,13,0.16490391449007358,4,15.023396173577076,0
topology_447_t01,447,1,0,14,0.9987184383462578,4,46.89500781192683,2
topology_447_t01,447,1,0,15,1.9539205675483313,4,9.123744909312569,1
topology_447_t01,447,1,0,16,0.3723116797582101,3,6.157604158216083,1
topology_447_t01,447,1,0,17,0.6438897376341016,2,5.796379804554988,0
topology_447_t01,447,1,0,18,0.8432579709531991,3,8.077946118496115,0
topology_447_t01,447,1,0,19,0.49005660235425025,3,7.785047422960545,0
topology_447_t01,447,1,0,20,0.2768463699371536,1,7.366738084132838,0
topology_447_t01,447,1,0,21,0.41517503635428127,1,3.1504001830435744,0
topology_447_t01,447,1,0,22,0.2794360291804021,7,103.08453913291832,3
topology_447_t01,447,1,0,23,0.23772713911251322,5,92.91454914112522,2
topology_447_t01,447,1,0,24,0.6530229153735565,4,88.42920234524705,2
topology_447_t01,447,1,0,25,0.7499793290875176,6,99.955906198547,3
topology_447_t01,447,1,0,26,0.5135399176504364,3,85.35989301176048,2
topology_447_t01,447,1,0,27,0.6684996121262423,4,89.47167985519259,2
topology_447_t01,447,1,0,28,0.6091571229638167,4,88.9573754124805,2
topology_447_t01,447,1,0,29,0.3941826594913699,5,91.71501773210083,2
topology_447_t01,447,1,0,30,0.48436986119466646,5,92.75032574965377,2
topology_447_t01,447,1,0,31,0.764462637428517,6,94.64563604786619,2
topology_447_t01,447,1,0,32,0.31716500666957,5,93.62605734010448,2
topology_447_t01,447,1,0,33,0.16875236219374962,6,101.73891371015446,3
topology_447_t01,447,1,0,34,0.3639886309491143,6,129.0619547344009,4
topology_447_t01,447,1,0,35,0.680154406528804,5,97.00467849993956,3
topology_447_t01,447,1,0,36,0.33902413841179707,6,100.45723577758851,3
topology_447_t01,447,1,0,37,0.31529056305543635,6,98.09960782479787,3
topology_447_t01,447,1,0,38,1.0919950230339919,7,106.0057053260376,3
topology_447_t01,447,1,0,39,0.2921684708451213,7,100.11997724701743,3
topology_447_t01,447,1,0,40,0.40656454901859074,8,102.44058435085648,3
topology_447_t01,447,1,0,41,0.5298296754524687,9,142.4075259937086,4
topology_447_t01,447,1,0,42,0.2555200563907175,8,140.7547861491428,4
topology_447_t01,447,1,0,43,0.28703598385996565,9,144.65711288583114,4
topology_447_t01,447,1,0,44,0.6639728710921975,8,154.9641099256722,5
topology_447_t01,447,1,0,45,0.6766964230046015,9,150.23167600464365,4
topology_447_t01,447,1,0,46,0.8122647698020681,9,148.5597054095883,4
topology_447_t01,447,1,0,47,0.4654347942977797,10,148.83226906713227,4
topology_447_t01,447,1,0,48,1.0094874547463981,10,196.60930142053215,6
topology_447_t01,447,1,0,49,0.6023124047868911,9,193.4150815392372,6
topology_447_t01,447,1,0,50,0.5930482889828048,10,159.80504047156526,5
topology_447_t01,447,1,0,51,0.2210484158885237,9,156.8328194980724,5
topology_447_t01,447,1,0,52,0.4774981673897653,9,146.11586327918505,4
topology_447_t01,447,1,0,53,1.1440292872348017,8,142.048198321675,4
topology_447_t01,447,1,0,54,0.7289404009886645,9,145.41325246743224,4
topology_447_t01,447,1,0,55,0.3329413394169227,7,139.83948267701248,4
topology_447_t01,447,1,0,56,0.21972196166672373,9,144.5990004864701,4
topology_447_t01,447,1,0,57,0.3565660028716817,8,143.66561843295545,4
topology_447_t01,447,1,0,58,0.4292568300965097,8,144.94163950904843,4
topology_447_t01,447,1,0,59,0.8825030622422559,9,145.37507618132128,4
topology_447_t01,447,1,0,60,0.468157701487296,8,64.17453859302455,1
topology_447_t01,447,1,0,61,0.649175022713711,9,96.51835770329178,2
topology_447_t01,447,1,0,62,0.4749975869132907,8,99.0781565141189,2
topology_447_t01,447,1,0,63,1.3420973220415569,8,95.77393618186446,2
topology_447_t01,447,1,0,64,1.2940461191537234,7,93.78354439398426,2
topology_447_t01,447,1,0,65,0.509214081122526,7,98.47055055376501,3
topology_447_t01,447,1,0,66,0.7530840889810361,7,93.02845752238703,3
topology_447_t01,447,1,0,67,0.587966182249854,6,91.36471820526404,3
topology_447_t01,447,1,0,68,0.6124000757453025,6,90.49456398715084,2
topology_447_t01,447,1,0,69,0.30880584406924416,5,88.38339453298886,2
topology_447_t01,447,1,0,70,0.6800444107973196,6,90.43889279061834,3
topology_447_t01,447,1,0,71,0.7586442228269948,7,92.32098141713911,3
topology_447_t01,447,1,0,72,1.5636728398917796,7,91.29991046802087,3
topology_447_t01,447,1,0,73,0.6960386678270194,4,49.41035692192014,1
topology_447_t01,447,1,0,74,0.4435293028496216,5,54.925698102010095,1
topology_447_t01,447,1,0,75,0.7842798541667788,6,59.07517738158673,1
topology_447_t01,447,1,0,76,0.5901010100281301,6,91.72392242259252,2
topology_447_t01,447,1,0,77,0.17010464079655624,8,95.88043590752848,3
topology_447_t01,447,1,0,78,0.35132651363479084,7,96.07096060715114,2
topology_447_t01,447,1,0,79,0.9213560149314165,8,98.02737618985644,3
topology_447_t01,447,1,0,80,1.5915400563075062,7,62.1538542148106,1
topology_447_t01,447,1,1,0,0.3711433961700585,1,3.137469604067027,0
topology_447_t01,447,1,1,2,0.9086298475414107,1,4.262644266491849,0
topology_447_t01,447,1,1,3,0.3004952500393012,3,7.1348780329761485,0
topology_447_t01,447,1,1,4,0.2177811169243144,3,9.314064723987954,0
topology_447_t01,447,1,1,5,0.33753976800113317,2,5.177340641574372,0
topology_447_t01,447,1,1,6,0.2116658895839301,3,8.127356098730818,0
topology_447_t01,447,1,1,7,0.3440467561860187,3,8.328330492519854,0
topology_447_t01,447,1,1,8,0.6938700759007307,3,8.257775505341538,0
topology_447_t01,447,1,1,9,0.6311151747094648,4,9.567869114290055,0
topology_447_t01,447,1,1,10,0.9770175291411322,2,7.338151350196585,0
topology_447_t01,447,1,1,11,0.47603528313146626,4,11.813932428552864,0
topology_447_t01,447,1,1,12,0.5984258602398274,3,34.90378478096416,1
topology_447_t01,447,1,1,13,0.2719150773814281,4,12.854634160782744,0
topology_447_t01,447,1,1,14,0.31441197090916867,3,8.992458267371763,0
topology_447_t01,447,1,1,15,0.6886857016204829,2,6.256219086026466,0
topology_447_t01,447,1,1,16,0.11946168507669022,2,7.189777126934731,0
topology_447_t01,447,1,1,17,0.1016982192319784,1,2.658910200487961,0
topology_447_t01,447,1,1,18,0.3822300883708844,2,4.940476514429088,0
topology_447_t01,447,1,1,19,0.417838764535091,2,4.861866117164603,0
topology_447_t01,447,1,1,20,0.27273988940544164,3,10.110776593138993,0
topology_447_t01,447,1,1,21,0.3309378396567635,2,6.287869787110601,0
topology_447_t01,447,1,1,22,0.46118723775715753,6,65.18198958836325,1
topology_447_t01,447,1,1,23,0.19053730831052137,7,67.44629605981176,1
topology_447_t01,447,1,1,24,0.26054032776293795,6,64.68348134636715,1
topology_447_t01,447,1,1,25,1.6080584383260277,5,62.053356653991926,1
topology_447_t01,447,1,1,26,0.40051524915911635,4,88.4973626158275,2
topology_447_t01,447,1,1,27,0.5809310120571187,5,92.60914945925961,2
topology_447_t01,447,1,1,28,0.9409153905536035,5,92.09484501654752,2
topology_447_t01,447,1,1,29,0.9807993607384969,6,94.85248733616785,2
topology_447_t01,447,1,1,30,0.19980513765120328,6,95.88779535372079,2
topology_447_t01,447,1,1,31,0.25882614756131966,7,97.36151760811734,2
topology_447_t01,447,1,1,32,0.19755297021542406,6,94.72021729257942,2
topology_447_t01,447,1,1,33,0.31644417584209544,5,63.83636416559939,1
topology_447_t01,447,1,1,34,1.2251925098781657,5,91.15940518984584,2
topology_447_t01,447,1,1,35,0.5460093936220869,4,59.10212895538449,1
topology_447_t01,447,1,1,36,0.25690519776802456,5,62.554686233033436,1
topology_447_t01,447,1,1,37,0.5431945183557431,5,60.1970582802428,1
topology_447_t01,447,1,1,38,0.3378599301029784,6,68.10315578148253,1
topology_447_t01,447,1,1,39,0.6899965318461533,6,62.217427702462366,1
topology_447_t01,447,1,1,40,0.9431195225150547,7,64.53803480630143,1
topology_447_t01,447,1,1,41,1.0654481521616177,8,139.27005638964155,4
topology_447_t01,447,1,1,42,0.3252028938464174,7,137.61731654507577,4
topology_447_t01,447,1,1,43,0.4206431419354624,8,141.5196432817641,4
topology_447_t01,447,1,1,44,0.8525925741605905,7,151.82664032160517,5
topology_447_t01,447,1,1,45,0.24220530820337272,8,147.0942064005766,4
topology_447_t01,447,1,1,46,0.18477470345901506,8,145.42223580552127,4
