snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_445_t00,445,0,97,45,50,256.27017067589,107.46978477267152,0.41936127208730317,0.30288003206207686,4.274651379267558,4.271833098457722,0.9593335168806011,6.222899032824153,0,False
topology_445_t00,445,0,98,46,78,994.2529637604912,88.47981233320479,0.08899124826196543,0.008693047407188953,3.6201967436349505,3.6200984946990866,0.9676555577919354,4.122988622487981,0,False
topology_445_t00,445,0,99,46,66,885.3686525855626,39.75546282841328,0.0449027223996631,0.002111046200411131,3.8183459699670514,3.8182928691841598,0.9404642144678356,4.383029375880933,0,False
topology_445_t00,445,0,100,46,76,952.670342938903,77.23651870395598,0.08107370957480235,0.007152854861925891,5.000816731453705,5.000724121701454,0.9430467963928766,5.525564643615409,0,False
topology_445_t00,445,0,101,46,64,198.81668991993496,77.09278923564624,0.387758136737374,0.2455832925321271,4.820539693377802,4.817354138736869,0.9600750705669409,7.332233549521517,0,False
topology_445_t00,445,0,102,46,73,132.68622056612207,246.78868713652227,1.2,198.00499999999982,42.64997279004038,4.7501938442617915,0.957726719039826,8.518482652750635,1,False
topology_445_t00,445,0,103,47,48,898.3918631215386,62.21276607040749,0.06924903110124347,0.005152214146104868,5.168470973064886,5.16838815703738,0.9861209695423151,5.724938166587453,0,False
topology_445_t00,445,0,104,47,49,365.47979548066064,75.26941004994941,0.2059468429737925,0.053414688620741904,1.673050191150704,1.672340544448474,0.9652469207387442,3.0404052259513876,0,False
topology_445_t00,445,0,105,48,49,648.2942460963226,63.6373810593869,0.09816126156074467,0.010684430442489748,4.96753192551132,4.967364030002979,0.9432026317818144,5.738618754243907,0,False
topology_445_t00,445,0,106,48,50,833.8011303906026,158.3378652541663,0.18989883736424215,0.044514895294015394,1.3105962879722244,1.31031514931204,0.980868069916996,1.9099785243973795,0,False
topology_445_t00,445,0,107,48,77,624.7412134348217,97.8171572614245,0.1565722817030537,0.02906577394349925,2.610174161992192,2.6098770180681887,0.9913688799522339,3.410208402083987,0,False
topology_445_t00,445,0,108,48,72,308.30947409471503,266.0286473762837,0.862862382537611,5.429082880214658,5.511715478079698,5.49130758993021,0.9945302559696262,7.113054704475241,0,False
topology_445_t00,445,0,109,49,50,565.4540353411808,25.468480951046065,0.04504076257176062,0.00212435276139015,4.536212584503435,4.536129173452518,0.9946973565221292,5.420374344146742,0,False
topology_445_t00,445,0,110,49,51,737.4772573931642,227.30633544513034,0.3082214850239764,0.1373278900309269,5.142445214537627,5.141841061161251,0.9611748850152249,5.819828070235132,0,False
topology_445_t00,445,0,111,49,66,966.634854007335,154.27334009815107,0.15959836277223707,0.03030888597933008,2.7609922643429603,2.7607958021028867,0.9584835874805916,3.2780542042049547,0,False
topology_445_t00,445,0,112,50,51,643.73313660484,26.0477033582552,0.04046351178321392,0.0017063403069465983,4.687181469822937,4.687115961540557,0.9608118446797294,5.463835337269895,0,False
topology_445_t00,445,0,113,50,63,859.4258831537105,265.9581943736821,0.3094603031941904,0.13868236640995169,2.1503173284117736,2.1497958841797713,0.949519142218275,2.7315796188809216,0,False
topology_445_t00,445,0,114,51,53,455.96848741309196,43.64677494827263,0.09572322683065186,0.010132888985700446,4.1892658635293465,4.189033706880941,0.9619470416947472,5.285600714914144,0,False
topology_445_t00,445,0,115,51,75,193.81572435666973,331.77073957688424,1.2,198.00499999999982,40.26866936560825,2.8419208875859514,0.944518521644651,5.421690932868109,1,False
topology_445_t00,445,0,116,52,53,153.01233427160946,132.05183253941564,0.8630142999126645,5.437017742573875,7.865221632154109,7.824048271375863,0.9661302833373929,11.091758697337072,0,False
topology_445_t00,445,0,117,52,69,706.1624456822362,398.3344650786445,0.564083331695452,0.7299331001363353,4.077235967394194,4.075403504566776,0.9425820894389128,4.783455884096731,0,False
topology_445_t00,445,0,118,53,54,456.4852326822254,17.19260194093422,0.037662996982210296,0.0014740172488782077,7.431600080366848,7.431514344813036,0.9464753214702282,8.526840029418624,0,False
topology_445_t00,445,0,119,53,60,621.399034420065,11.360335361451902,0.01828186838438556,0.0003404507881238367,7.605619103517297,7.605589135142483,0.9701708942323616,8.41022508129685,0,False
topology_445_t00,445,0,120,53,62,619.9134976006802,14.771059347035758,0.023827613698049522,0.0005816136396710761,7.290925922546642,7.2908865473315,0.9876016685945753,8.097450692063314,0,False
topology_445_t00,445,0,121,54,55,630.7729650382464,173.37173977543986,0.2748560090315976,0.10418044780304817,2.419439932869767,2.418839024971294,0.9680254735896494,3.211517259000685,0,False
topology_445_t00,445,0,122,54,56,688.7067466624331,54.381020290805836,0.07896106805159624,0.006769366691871919,5.352006024450131,5.351881544132262,0.9403360109495088,6.077879949728066,0,False
topology_445_t00,445,0,123,54,58,773.4776371100536,226.52025983295675,0.29285948159962966,0.12128660956498079,6.2692395639971625,6.268704130170385,0.9600638511520982,6.915135230451644,0,False
topology_445_t00,445,0,124,55,57,267.31957509885297,31.215109224077587,0.11677075729502581,0.015438132140523423,3.82186842223847,3.8213738498174763,0.9871652826670735,5.69179430000375,0,False
topology_445_t00,445,0,125,55,68,822.2607913159511,68.6143609321359,0.08344598411694307,0.007597187011980266,4.16025885476909,4.1601481317818205,0.9430124105002583,4.768227715875569,0,False
topology_445_t00,445,0,126,55,64,839.8112504514623,112.60130719977253,0.13407930310440683,0.02076086134147568,5.310639302607864,5.310454927649369,0.9514910135769286,5.905826804045657,0,False
topology_445_t00,445,0,127,56,57,466.1231589970444,82.16416499237084,0.17627136392270917,0.03772066719343324,3.870468605453327,3.870009516418625,0.9835016534808951,4.942687392102485,0,False
topology_445_t00,445,0,128,56,72,492.31321832802064,190.929652999441,0.38782150446390723,0.24568899499309646,1.3400150189481956,1.3387282151901967,0.9545494250787947,2.354341815202979,0,False
topology_445_t00,445,0,129,57,59,550.4171868824262,40.87346790112241,0.07425906907564159,0.005956752214115384,3.0475574122930564,3.0474116758894674,0.981060560051411,3.955813542539035,0,False
topology_445_t00,445,0,130,57,75,326.0756414110813,157.76298584287238,0.48382327842754036,0.4534977168967759,3.335650236567146,3.3327756857688464,0.9614581316764985,4.8661622271132625,0,False
topology_445_t00,445,0,131,58,59,854.5042296203285,133.62411638305554,0.1563761907210537,0.028986276531630866,5.804980013101706,5.804763089111365,0.9539645184525726,6.389897700115173,0,False
topology_445_t00,445,0,132,58,75,291.87235542486474,1179.5898931996117,1.2,198.00499999999982,38.82395947222494,1.7421545794308901,0.9501155317636832,3.4552321995164705,1,False
topology_445_t00,445,0,133,59,77,489.5011104467436,96.22431398112812,0.19657629355183467,0.04809696163610797,4.437027318232539,4.436527476148494,0.9668654279488936,5.457975618612715,0,False
topology_445_t00,445,0,134,59,70,936.769612307053,71.96171886323346,0.07681901496143531,0.006392203863902926,5.432262211626496,5.432173383789072,0.9714598950402946,5.965922550533083,0,False
topology_445_t00,445,0,135,60,62,720.7694638960894,140.52264841382282,0.19496198916950988,0.04721538201869522,4.809716367968296,4.80938036958973,0.9668433127248885,5.503083453648356,0,False
topology_445_t00,445,0,136,61,62,707.4155874872431,119.16556079930058,0.16845198622577637,0.03412439353275111,4.033380962020308,4.033094600815747,0.9708063498834741,4.739892710504016,0,False
topology_445_t00,445,0,137,61,63,732.3326290091759,42.00506056600328,0.05735789844955409,0.003490114126175912,4.390952935288637,4.390869847344491,0.9587390218752351,5.073619707440831,0,False
topology_445_t00,445,0,138,61,70,946.738561603103,240.50600450874302,0.2540363456850185,0.08651154054986797,3.4927339244151683,3.4923742180505535,0.9646272987495925,4.020503123197667,0,False
topology_445_t00,445,0,139,62,63,438.89108713084477,180.94502078156188,0.4122777292299342,0.28920620244028383,2.3738702564734058,2.372271946659789,0.9472012731125621,3.5115067469576067,0,False
topology_445_t00,445,0,140,62,64,238.23930833994604,23.96500180681513,0.10059213978500656,0.011250489387659473,7.448899801592108,7.4484303466144555,0.9893359014182906,9.547160415485143,0,False
topology_445_t00,445,0,141,62,77,812.1434337576306,14.866135650348358,0.01830481542104653,0.00034131395657430256,4.2411041517038095,4.241081192545854,0.9649524152255264,4.856735988505475,0,False
topology_445_t00,445,0,142,63,74,858.2138632767445,453.983622552585,0.5289865871185431,0.5940952034454056,3.29101809485634,3.289709467906088,0.9832405769031001,3.8723148316681586,0,False
topology_445_t00,445,0,143,64,65,275.449791183024,31.525934343413,0.11445256214576482,0.014792419267195003,3.2440666579748108,3.2435974436731483,0.981450511396092,5.058810291911514,0,False
topology_445_t00,445,0,144,65,66,498.30567553519245,45.35993642737728,0.09102833592786115,0.009115969473321143,2.2241724679603423,2.2239714983340306,0.9953702417788011,3.2273716692491776,0,False
topology_445_t00,445,0,145,65,67,230.04885827421165,96.92725239193442,0.42133333379294546,0.30677726665796573,4.451707951015647,4.448542925090663,0.9453803238260503,6.6219942682136725,0,False
topology_445_t00,445,0,146,66,67,528.779770789268,102.58059956762499,0.19399493935728854,0.046692059806955226,5.886793084280092,5.886337909909853,0.9728556392661999,6.831911147807531,0,False
topology_445_t00,445,0,147,67,68,278.25939541687046,16.107179447685546,0.05788548280123587,0.0035566049115717513,4.0885187113127275,4.088297902640227,0.9616641319464997,5.8851824220324005,0,False
topology_445_t00,445,0,148,67,69,898.6287220049629,304.12429019145065,0.33843152655181996,0.17312780575413364,4.079792516631388,4.07922325001462,0.9786864366785823,4.635626565150633,0,False
topology_445_t00,445,0,149,68,70,737.7592676180336,188.77340342624046,0.2558739845257704,0.08798442010573894,2.1739174247365756,2.173451339904132,0.9705245862795321,2.8511791868403353,0,False
topology_445_t00,445,0,150,68,73,756.4753156690068,51.996066229757886,0.06873465022949748,0.005073153578983298,3.52570592310965,3.5256083550829347,0.9677729333095815,4.186568454696777,0,False
topology_445_t00,445,0,151,69,70,941.6205243519313,554.3809412235016,0.5887519726750363,0.8428706335285211,1.54049949774883,1.5389791160566522,0.971011541733846,2.06997858672359,0,False
topology_445_t00,445,0,152,69,71,593.3295152944711,553.2459112339085,0.9324429292200827,12.869856644391232,5.396453895863918,5.37319144352028,0.9840590660611365,6.215893495434635,1,False
topology_445_t00,445,0,153,70,72,875.0642152418606,62.52553591549985,0.07145251151450446,0.0054983309578033965,3.810634090725813,3.8105461533594664,0.9532559148129778,4.381932791381002,0,False
