snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_094_t00,94,0,18,3,9,981.9879689662114,52.716961814747684,0.05368391821566359,0.0030454550339585693,7.134176263674236,7.13411849374727,0.9508514211430522,7.64328970133994,0,False
topology_094_t00,94,0,19,3,11,803.3978954700975,1.8910097598389932,0.0023537648909728523,5.553280278124825e-06,6.706953531790137,6.706950595115564,0.9742393428659742,7.329307216684048,0,False
topology_094_t00,94,0,20,3,13,698.4169865707587,5.124100490634774,0.0073367352014077,5.422552170951578e-05,7.849910320055148,7.849899737608179,0.9408859955872487,8.56580443296075,0,False
topology_094_t00,94,0,21,4,8,532.6888223542317,206.72330091617619,0.3880751617849936,0.24611246641623202,2.7386798688418605,2.737489328320664,0.9748623368363893,3.676123628530376,0,False
topology_094_t00,94,0,22,4,9,132.261325528844,257.65878349277534,1.2,198.00499999999982,38.9760033906544,1.0714063423161857,0.9400069275164882,4.851800936130825,1,False
topology_094_t00,94,0,23,4,12,586.8110809299976,153.18569721893292,0.26104772421161365,0.09221964198345285,2.2236161291762278,2.2230141170846442,0.9615773928471869,3.0750770999574004,0,False
topology_094_t00,94,0,24,4,16,939.1231869860693,13.45147143480952,0.014323436606841074,0.00020814214707909416,4.418118591019211,4.418103117459453,0.989046849629396,4.950514633785284,0,False
topology_094_t00,94,0,25,4,19,350.9026697091924,423.51998424745227,1.2,198.00499999999982,39.419363591181096,2.452254768199148,0.9816485354164315,3.877151308354772,1,False
topology_094_t00,94,0,26,5,9,666.3289514470514,51.293058362469864,0.07697858280219987,0.00641989676493637,4.051674299151318,4.051549138028744,0.956215358962154,4.80192926021038,0,False
topology_094_t00,94,0,27,5,14,301.2147131266438,90.02153727606803,0.29886168687324066,0.1273904252677332,1.6584992762995436,1.6570841657701925,0.9513554779888893,3.317029640577654,0,False
topology_094_t00,94,0,28,5,18,434.99315750054365,9.897896586087414,0.02275414317540166,0.000529806320519,3.6757637008247226,3.675710173662066,0.986544734448039,4.8251535416290094,0,False
topology_094_t00,94,0,29,6,8,556.4819498816423,200.81413941411657,0.3608637071819267,0.2037478025021973,2.927689673728241,2.9266750648809925,0.97379187318296,3.825176804436686,0,False
topology_094_t00,94,0,30,6,9,309.9222054998028,2.40528401837654,0.007760928309404632,6.0703120792344766e-05,4.7677921148245925,4.767766877422137,0.9412115539726983,6.381074962893663,0,False
topology_094_t00,94,0,31,6,14,448.86827526134454,165.29728239999903,0.3682534309286127,0.21465979560447843,2.8950137842992443,2.893715155595325,0.9918397722581297,4.0076276942101,0,False
topology_094_t00,94,0,32,6,16,641.6370676797114,8.927405997514812,0.013913482320773808,0.00019631643554572813,3.290754122009026,3.2907321316978875,0.9829638492454735,4.069988856699921,0,False
topology_094_t00,94,0,33,7,8,755.3542424717058,132.32181011994345,0.17517848273010792,0.03720501971529118,3.1724705951911694,3.1721894244629154,0.9828407258972072,3.834130500432617,0,False
topology_094_t00,94,0,34,7,18,671.8298508812879,18.140736471482082,0.02700198040870849,0.0007493406269198152,5.318908742742359,5.318867435674804,0.9827422727401673,6.0631034938733395,0,False
topology_094_t00,94,0,35,7,19,333.55291164541086,89.06514307132548,0.26701953411819623,0.09727330388664941,2.7339166145220726,2.732824455451394,0.9967047820816093,4.231837003516133,0,False
topology_094_t00,94,0,36,8,9,782.0355990045819,44.8704555683279,0.05737648724104311,0.003492445545397098,2.1138533568994315,2.1137755229327118,0.9845132422776567,2.753132606723306,0,False
topology_094_t00,94,0,37,8,11,964.2373659371559,66.9911801936906,0.06947581846569587,0.005187279865762824,3.095114093113399,3.0950366608327498,0.9459936716689099,3.6135811786694374,0,False
topology_094_t00,94,0,38,8,15,544.6394345374847,565.4984354817317,1.038298734211122,198.00499999999982,19.71998068053814,2.358753229932617,0.9965415926111869,3.276791785889563,0,False
topology_094_t00,94,0,39,10,13,215.8738578554507,129.69872124624314,0.600807909464839,0.9042517440453037,4.352897424910811,4.345925484591303,0.9506463679834976,6.6620929212931586,0,False
topology_094_t00,94,0,40,11,13,561.753442489638,409.113136000177,0.7282788231559852,1.9519643276164098,1.3621327320961254,1.3573615229711864,0.9475804508121525,2.2474317249160958,0,False
topology_094_t00,94,0,41,11,27,19.151706009256806,0.0,0.0,1.000001000001e-12,12.269883440427979,12.269883388213257,0.9843347432375102,38.37721814775528,0,True
topology_094_t00,94,0,42,12,14,770.3734504164509,163.86025027531312,0.21270235907887666,0.05746529800951361,1.7778713899856189,1.7775206929867253,0.9697910179384994,2.4265565595910434,0,False
topology_094_t00,94,0,43,12,18,572.9410981089777,63.05699658483005,0.11005842798317836,0.013610845870114607,3.1485086970078893,3.1482928471164056,0.9684232881900569,4.020982904873261,0,False
topology_094_t00,94,0,44,12,61,39.218411991861856,200.2935007468065,1.2,198.00499999999982,46.33441979012025,4.8602724727506645,0.9627705858778272,17.609386335488253,1,True
topology_094_t00,94,0,45,13,14,558.395788596237,90.40951080949421,0.16190937083672602,0.03127900903857669,3.867219357129952,3.8668733867916707,0.9968583985157478,4.762295612766835,0,False
topology_094_t00,94,0,46,13,16,447.9710906229223,2.578601756601564,0.0057561789378326,3.332542306267537e-05,7.400491283309989,7.40047835947521,0.9717226646493664,8.516621812626907,0,False
topology_094_t00,94,0,47,13,18,724.7687222760235,399.4344994726086,0.5511199465372163,0.6766466746029437,1.3222026300179988,1.3205086184203618,0.9577213229530057,2.0103838636293823,0,False
topology_094_t00,94,0,48,14,15,486.32330261831623,297.438634263558,0.6116067905078331,0.9631035173977119,2.9506350157128365,2.947397025060471,0.9475478520812131,3.975519669622329,0,False
topology_094_t00,94,0,49,14,17,835.9497430193592,450.09662772049245,0.5384254633475842,0.6280718639368286,5.192569557742412,5.191174142124398,0.9944631433909937,5.78929622323666,0,False
topology_094_t00,94,0,50,15,16,967.4066481587674,68.46317880251226,0.07076980392145943,0.005389800254250989,6.911888304727571,6.911809579194394,0.977373647339531,7.4286553140791325,0,False
topology_094_t00,94,0,51,15,60,71.56261279414397,851.9537314670375,1.2,198.00499999999982,42.705799618894254,3.5250179756577396,0.9468985189840917,10.51190652650332,1,True
topology_094_t00,94,0,52,16,17,293.0156972379236,79.38769567034583,0.27093325176324745,0.10068327363514624,7.679592736549325,7.678324488708334,0.9715675678479165,9.384717711710339,0,False
topology_094_t00,94,0,53,17,18,189.21040954477468,450.51208516199995,1.2,198.00499999999982,41.03975162256803,3.5880124477584814,0.9446806128745232,6.230573188486016,1,False
topology_094_t00,94,0,54,17,19,651.2072814920217,408.3086149891086,0.6270025329778365,1.0539808205648298,3.201102568398504,3.1985212346184344,0.9745444627293145,3.9663259171066567,0,False
topology_094_t00,94,0,55,17,25,71.69520661375431,1321.5108248582858,1.2,198.00499999999982,46.80019509933946,7.624556260998723,0.9894298037423168,14.598523191503084,1,True
topology_094_t00,94,0,56,18,19,730.1624133442689,13.409172322899943,0.018364643369526017,0.0003435696603752567,3.943706501068388,3.943680879079789,0.9496625462965652,4.6284600335009465,0,False
topology_094_t00,94,0,57,20,24,995.9685604622044,283.64443423351946,0.2847925582127684,0.11340318413171893,0.3591159177106905,0.3587161101684126,0.9953607582326787,0.8607399890827856,0,False
topology_094_t00,94,0,58,20,33,710.8646852457005,267.54379007479145,0.37636387856617,0.22713528646111353,2.1143539320029765,2.11350496710494,0.9559295157174656,2.8168737099581342,0,False
topology_094_t00,94,0,59,20,38,526.6889037924934,89.7756840463428,0.17045296265005977,0.03502418930817819,3.265355327581309,3.2649651975624714,0.9914202559277352,4.214292203314223,0,False
topology_094_t00,94,0,60,20,41,100.94122712051966,0.0,0.0,1.000001000001e-12,4.895869886872029,4.895869876965264,0.9940633259326922,9.849247344855769,0,False
topology_094_t00,94,0,61,21,22,377.5005728416756,176.43861066049573,0.46738633886654896,0.41014717740096035,4.470905732220389,4.4685811436517895,0.9827424649629338,5.793082445030478,0,False
topology_094_t00,94,0,62,21,24,630.5407817849295,27.115010877016964,0.04300278690976977,0.0019323354934709836,2.950076630518502,2.9500053660996075,0.9849331360286405,3.7429754870561047,0,False
topology_094_t00,94,0,63,21,33,583.4527003664447,250.205871067716,0.4288365979120006,0.32197586021172486,2.2089074313874852,2.2076205876422215,0.9674551512980959,3.0645880842121556,0,False
topology_094_t00,94,0,64,22,25,909.080268686259,116.51506192767033,0.12816806825655777,0.01884199594269015,3.842685564610312,3.8425238516469324,0.9516153435247388,4.392530289167094,0,False
topology_094_t00,94,0,65,22,37,635.8165679269871,9.046474476908426,0.014228120079354808,0.00020536130631849215,6.991274870704108,6.991252170003758,0.9976703040184968,7.777642498947524,0,False
topology_094_t00,94,0,66,23,27,363.12364993718603,43.583663957821315,0.12002430567483148,0.016370718015993452,2.4440765102649227,2.443700894345347,0.9832526232182782,3.820642330372692,0,False
topology_094_t00,94,0,67,23,29,416.7868691515586,81.23101534242414,0.1948982114234641,0.04718075820353776,6.17013803740743,6.16955721543931,0.9603053577873373,7.3692111321230005,0,False
topology_094_t00,94,0,68,23,40,790.042090926193,68.23127656624163,0.08636410306475165,0.00816381922295208,3.3265845637771543,3.3264649145541907,0.9674922047722654,3.9593425874561916,0,False
topology_094_t00,94,0,69,24,35,968.699775684494,175.55235711727616,0.18122473187652893,0.040111621249858245,1.213839880437162,1.2136113923558367,0.9694996122742647,1.7297671844294897,0,False
topology_094_t00,94,0,70,24,39,913.5031722136624,162.82699282313928,0.17824458390064038,0.038662515716319824,3.033493885126235,3.033256439755256,0.9584781057612782,3.5805999139857465,0,False
topology_094_t00,94,0,71,24,41,752.3533127633913,171.71003616141817,0.2282305842858959,0.06749321564561386,5.556923523205186,5.556530458145307,0.9981495571297754,6.221111834365346,0,False
topology_094_t00,94,0,72,25,27,124.55218626632534,100.30786760053829,0.8053481083507734,3.3320281150565747,4.5692198127247305,4.536001799075732,0.9789211598787221,8.550383360639561,0,False
topology_094_t00,94,0,73,25,28,590.541169717216,1081.0730935781805,1.2,198.00499999999982,41.24724737626584,4.510268330257425,0.988223690325549,5.356949350379066,1,False
topology_094_t00,94,0,74,25,30,137.15385007858202,112.44832496244216,0.8198699846779008,3.731675648690596,5.554955740630306,5.521770047113422,0.977157126852721,9.167311165452615,0,False
topology_094_t00,94,0,75,26,28,841.8958538691026,309.41472133805115,0.36752137442662686,0.21355972391634173,0.9225906986581652,0.9219004932180594,0.9716188280061009,1.5157981798525153,0,False
topology_094_t00,94,0,76,26,30,769.8039304516541,77.01135592006928,0.10004022176775026,0.011120548066046914,1.560012498458559,1.559868097052647,0.9692713644226834,2.209384136424703,0,False
topology_094_t00,94,0,77,26,33,571.2758213650893,51.673389948449255,0.09045261153355548,0.008995325627876437,2.9251829630972717,2.9250088826733465,0.9590011014946731,3.8002428437487996,0,False
topology_094_t00,94,0,78,26,36,779.1722639855891,279.83293651333975,0.3591412957668053,0.201265067436965,1.9992971328038671,1.998577899857436,0.9836371399975417,2.640284519960186,0,False
topology_094_t00,94,0,79,26,37,485.8735805611425,198.09368473361314,0.40770622783159327,0.2806451393269158,2.2930621404099893,2.291645411049312,0.9786308543438276,3.3207196805795522,0,False
topology_094_t00,94,0,80,26,40,469.8527957948922,68.27197198085098,0.1453050244499432,0.02470302357494324,2.470478985364211,2.4701171527869734,0.9936533873171577,3.5342802363631924,0,False
topology_094_t00,94,0,81,26,41,293.82552866179117,211.29703165474297,0.719124143559211,1.841167626163646,5.03356164407049,5.024847997637576,0.9515249726881022,6.726538120606866,0,False
topology_094_t00,94,0,82,27,30,287.4913474870539,10.875517986197936,0.03782902713859128,0.0014872983436576839,2.6002134001094457,2.600076643557202,0.9603670111429885,4.33925942025804,0,False
topology_094_t00,94,0,83,27,39,938.4862177134063,62.40916953047853,0.06649982530647772,0.004737253281440377,3.399352565572175,3.3992766592058974,0.9541997928662587,3.932049533823316,0,False
topology_094_t00,94,0,84,27,41,792.3110644459196,42.58905594057184,0.05375294862296956,0.0030535149160663927,7.062060386407591,7.061988689234488,0.9870920127146628,7.693053964524642,0,False
topology_094_t00,94,0,85,28,33,415.46959212796,233.5545379685346,0.5621459245002999,0.7217199932914939,2.9126592641070808,2.909569107950968,0.9403177223301625,4.1130266159700035,0,False
topology_094_t00,94,0,86,28,39,288.67603838322134,246.11603264722308,0.8525682769710894,4.930232462622147,2.122505675218421,2.102473528553319,0.9421558749331684,3.834518913408723,0,False
topology_094_t00,94,0,87,28,41,512.1575338683762,385.84084787178836,0.7533636085707742,2.3011880908160447,5.691473500929102,5.685509414691191,0.9596196316510001,6.661771535104516,0,False
topology_094_t00,94,0,88,29,41,378.15495766771784,280.87273605058834,0.7427450846681463,2.1444498352424017,2.904553584654189,2.896918632734697,0.9695235971547784,4.21912792779132,0,False
topology_094_t00,94,0,89,30,40,422.58058118094624,75.32808867932172,0.1782573360773214,0.03866864805789495,2.2378179396604043,2.2373046032843478,0.9488143548504497,3.420510889296585,0,False
topology_094_t00,94,0,90,31,32,526.0881527976733,1158.893699937272,1.2,198.00499999999982,40.543806958757436,3.765543356086017,0.9904742667765288,4.715954418074508,1,False
topology_094_t00,94,0,91,31,57,32.17654630191604,1101.6218705351473,1.2,198.00499999999982,50.470915167761675,7.886286210608815,0.9477987996553243,23.42555494717381,1,True
topology_094_t00,94,0,92,32,41,342.2982771818347,1254.816795770107,1.2,198.00499999999982,42.114819470607976,5.133455165656216,0.9854364979666455,6.594169499705848,1,False
topology_094_t00,94,0,93,33,39,528.9514969328035,178.4968183792541,0.3374540376845362,0.1718752117236147,2.667565856970935,2.6666029534677564,0.9534977470653735,3.611869207366871,0,False
topology_094_t00,94,0,94,33,40,498.453420435947,96.83559440672369,0.19427210334323985,0.04684168227761437,2.305529776240117,2.3050460524341694,0.9715416668050121,3.308148808881703,0,False
topology_094_t00,94,0,95,33,41,273.25951770707115,574.37616771623,1.2,198.00499999999982,41.17201410344245,4.04376865505033,0.9667354096127843,5.873531088196355,1,False
topology_094_t00,94,0,96,33,42,520.0231883151549,785.4427944049986,1.2,198.00499999999982,38.68875115530442,1.9060759122162285,0.99654754375604,2.867571497864959,1,False
topology_094_t00,94,0,97,34,41,701.3306885185748,194.98724303747687,0.2780246839751867,0.10706422114969624,4.7567323085673365,4.75618322535819,0.9583384341205087,5.469113670561084,0,False
topology_094_t00,94,0,98,35,41,587.6349304736434,51.35646455018609,0.08739518685315717,0.008369360510779243,5.585626295451921,5.58546332939528,0.9547171357627389,6.436331741177731,0,False
topology_094_t00,94,0,99,36,38,523.5055299584826,69.52806912642652,0.132812482672228,0.02034064743910949,5.011279688773481,5.010987135741379,0.9637019343124684,5.966086884238121,0,False
topology_094_t00,94,0,100,36,40,534.5086997474825,3.3494716245871103,0.006266449219946277,3.9516010901856626e-05,2.955108798809317,2.955097001124389,0.9918605473905818,3.890535470575334,0,False
topology_094_t00,94,0,101,36,42,686.7003008116168,156.4669664589932,0.22785335360136524,0.06723742308476674,2.7982117909725694,2.7977820681716077,0.964211177988367,3.5259017433909805,0,False
topology_094_t00,94,0,102,38,42,138.32597022931486,80.13718943310434,0.5793358203109222,0.7978573144578194,3.3372935730459563,3.327337430085342,0.9552879908314298,6.941987659330848,0,False
topology_094_t00,94,0,103,40,42,299.9235784347786,191.30275883617566,0.6378383448028123,1.1233595502518858,2.4515049406940523,2.4456327851794843,0.9633070238300195,4.112724124277821,0,False
topology_094_t00,94,0,104,42,64,23.177105425122328,1122.1949560298967,1.2,198.00499999999982,50.1028203113176,5.116761079594044,0.9622990572088432,26.689774224627925,1,True
topology_094_t00,94,0,105,43,52,752.7499708181431,6.9907229977137995,0.009286912346360872,8.705521508073842e-05,4.739826811124552,4.739814358161517,0.9741649329792098,5.404045536352815,0,False
topology_094_t00,94,0,106,43,56,385.01759604349917,0.9491463652485042,0.0024652025647712733,6.092242296689872e-06,4.775863603123361,4.775857184469169,0.9487218705611714,6.074499130027185,0,False
topology_094_t00,94,0,107,43,58,713.7615056451679,129.6530772206125,0.18164761786000114,0.04031986439378174,3.477421969936698,3.477110987233795,0.9917104771112636,4.177625088996751,0,False
topology_094_t00,94,0,108,43,59,975.156746631668,69.74617998455288,0.07152304511604543,0.005509610072455956,2.2177462399082133,2.2176672447564547,0.948271944483904,2.7304053268412805,0,False
topology_094_t00,94,0,109,44,53,573.2475424588105,800.117601271146,1.2,198.00499999999982,41.4739532830992,4.726808314720563,0.9749208377258455,5.599031853360375,1,False
topology_094_t00,94,0,110,44,69,69.77742413700213,779.9015888746501,1.2,198.00499999999982,51.89294868141555,12.641023399546778,0.9718895374285668,19.806664811277482,1,True
topology_094_t00,94,0,111,45,50,610.8476473995136,508.2489389359127,0.8320387924871583,4.121716927705217,2.1880549663931586,2.1799453244205957,0.9473699058412212,2.9984800312801347,0,False
topology_094_t00,94,0,112,45,54,867.7435350821684,466.9115831889546,0.5380755537922178,0.6267806433837625,1.6998092849248618,1.698466888064405,0.9434097846127651,2.2746740043210005,0,False
topology_094_t00,94,0,113,45,59,708.8378172261577,165.11254785163064,0.23293416891575183,0.07073490285935148,3.0281170733817815,3.0276886692188048,0.9839134714067717,3.7330686416878427,0,False
topology_094_t00,94,0,114,46,47,289.9999077616132,255.66433972339786,0.8816014518651503,6.564448062703664,5.054363951574467,5.0286879105989994,0.9709947070216854,6.752826390018834,0,False
topology_094_t00,94,0,115,46,48,134.23651249095835,2.794191928354136,0.02081543893314676,0.00044249318791085373,4.524750894602158,4.524592532829145,0.9943566298831352,8.249361529890791,0,False
topology_094_t00,94,0,116,46,51,649.2478019207542,126.7228809755402,0.19518415095228575,0.04733611151922788,2.569969988649455,2.5695964482820424,0.9884947100915954,3.3397184240835545,0,False
topology_094_t00,94,0,117,46,54,793.5586012394998,298.57282077603793,0.37624545976778745,0.22694928351651483,3.017796322717107,3.017036209043911,0.9562502584337587,3.6471093998820225,0,False
topology_094_t00,94,0,118,46,57,149.6055113074717,0.0,0.0,1.000001000001e-12,4.520137593724511,4.520137587040259,0.9601325238744373,7.862260451567568,0,False
topology_094_t00,94,0,119,46,59,573.0319020729953,10.361023499112976,0.018081058771127798,0.0003329446785860256,1.8954148624472096,1.895382728104631,0.9845117041284599,2.767934497371236,0,False
topology_094_t00,94,0,120,47,48,138.5200891569262,0.7141665449211614,0.005155689324687762,2.6718886691582683e-05,5.863546756580496,5.863509343897304,0.975739953662636,9.473094083866403,0,False
topology_094_t00,94,0,121,47,52,103.45615422152102,6.432908937085804,0.06218005091617475,0.004122708986639926,5.034496448828598,5.0338555709571775,0.9632306876186169,9.866820837860455,0,False
topology_094_t00,94,0,122,48,52,576.815188103237,73.00385983385215,0.12656369204478382,0.018339480507178763,2.755389578647066,2.7551383661694118,0.9897388428216822,3.6219671361332693,0,False
topology_094_t00,94,0,123,48,53,515.7305583914818,70.8673318272837,0.13741154305130313,0.021889850265945712,5.729877668252368,5.729568783330338,0.9898508799888791,6.699067277969585,0,False
topology_094_t00,94,0,124,48,54,318.3154395000395,79.21505702617745,0.24885709958208804,0.08244750230342787,4.293824332526912,4.2927835265816965,0.9796888579336537,5.863552449337446,0,False
topology_094_t00,94,0,125,48,57,385.1571981424093,139.15404559068432,0.36129156163201975,0.20436804129288824,4.124213555730853,4.1227449096672375,0.9508775013020246,5.420916156138732,0,False
topology_094_t00,94,0,126,48,59,351.33585792268366,4.155612251057125,0.011828033368491597,0.0001415769502580117,4.635814378025512,4.635780309170743,0.98651067607871,6.058919987984945,0,False
topology_094_t00,94,0,127,49,52,557.6221665658643,67.02460845210753,0.12019717376889971,0.016421134544339536,2.1746477054907105,2.174402703917056,0.9607939546382226,3.0710672018140235,0,False
topology_094_t00,94,0,128,49,53,383.0919131832326,156.34823808650316,0.4081220007683167,0.2814153723019778,5.105021915734626,5.10322198900858,0.969678965006986,6.408391800204387,0,False
topology_094_t00,94,0,129,49,55,104.60834608700156,59.03197543985886,0.5643142029103743,0.7309178351316832,3.3642651989193504,3.3518834713948102,0.9901554185482825,8.131616816802602,0,False
topology_094_t00,94,0,130,50,51,294.5141880324087,421.67158154858663,1.2,198.00499999999982,39.910685838570075,2.834996829054176,0.9808744686324609,4.532707908239873,1,False
topology_094_t00,94,0,131,50,53,539.0814216195099,211.93363025448127,0.3931384420887473,0.254683844499786,3.7985281732180285,3.797326458114135,0.9481130671683181,4.724830133714564,0,False
topology_094_t00,94,0,132,51,55,682.7000417599436,69.32029355037466,0.10153843461276602,0.011475230661833999,1.6444193251375612,1.6442537858694175,0.9409714392171066,2.3766398550295156,0,False
topology_094_t00,94,0,133,51,56,470.4892525724881,160.4404037064666,0.3410075848262817,0.17646056347765288,1.7254432513162383,1.7243434001602882,0.9745299829213804,2.787066931603688,0,False
topology_094_t00,94,0,134,51,57,257.56390229289013,152.42360966764318,0.5917894872330125,0.85792694270816,1.7988334262483128,1.7932048563398921,0.9890712286691822,3.7344706763903366,0,False
topology_094_t00,94,0,135,51,59,568.6230931656987,86.42195122878428,0.15198459624220825,0.027239266400760617,2.206032471420098,2.205717282211645,0.9490193063072081,3.085034365899448,0,False
topology_094_t00,94,0,136,52,56,213.54517999665114,76.8968566779874,0.36009642867702896,0.2026390283740174,2.3129900898976214,2.3103548842841777,0.9710241698784327,4.651779776233699,0,False
topology_094_t00,94,0,137,52,59,826.3314141625257,9.463384369555481,0.011452286827490974,0.0001326742976909156,5.280596269458257,5.280582249706706,0.9505726166150108,5.885666349657986,0,False
topology_094_t00,94,0,138,53,54,646.5266588134356,550.264704709199,0.8511090721596767,4.8652168618988485,4.040171847427447,4.031330253881174,0.9702945001569933,4.804693568732947,0,False
topology_094_t00,94,0,139,53,59,218.56911086324197,46.06460390809499,0.21075532460264923,0.05627888059682581,6.414037789821478,6.4128160517444694,0.9753273321379693,8.700422008621187,0,False
topology_094_t00,94,0,140,54,55,465.66861749543216,162.31024600733517,0.3485531124693566,0.18649144625218772,2.7146893551915428,2.713540373837379,0.9976133765145462,3.787265295841393,0,False
topology_094_t00,94,0,141,54,56,899.3977642931662,116.90755508792475,0.1299842625023668,0.01942023318667861,4.0182198614616,4.018053745309636,0.9587728264971075,4.573981300225173,0,False
topology_094_t00,94,0,142,54,57,950.1786837079359,904.062649153539,0.9514659344130563,18.65261880290622,0.5874745963608276,0.5668425983235561,0.9798552312296664,1.0930594126692768,0,False
topology_094_t00,94,0,143,54,58,969.156449397922,319.24765318820874,0.32940775804209727,0.16181140232328056,1.603698498975676,1.6031916466912275,0.9753825336353332,2.1191042223240055,0,False
topology_094_t00,94,0,144,56,59,640.9664345898761,0.0,0.0,1.000001000001e-12,4.81781913382832,4.817819132268174,0.9747035712507537,5.59789118131381,0,False
topology_094_t00,94,0,145,60,64,272.355169650923,549.6006438327084,1.2,198.00499999999982,39.28531124971235,2.154647681787216,0.9692993124761932,3.9904857921518877,1,False
topology_094_t00,94,0,146,60,70,278.4825086876798,127.79731736350604,0.4589060834223943,0.38920192400994635,3.919301765528813,3.9162563031353974,0.9932717161882076,5.711701203270055,0,False
topology_094_t00,94,0,147,60,73,497.6858607649907,204.17908440916514,0.41025695223754677,0.2853967800007637,4.396491400013157,4.395093623248575,0.9432585031333802,5.399743422283356,0,False
topology_094_t00,94,0,148,60,74,395.69619795572214,99.89795460036382,0.25246124455191826,0.08526204097939928,4.114850750684145,4.113997259325683,0.9869863728794119,5.377592923330393,0,False
topology_094_t00,94,0,149,60,77,296.5869039281532,95.79235723365555,0.3229824242572113,0.15408410374666168,3.283155049037075,3.2815465271445525,0.9533180882347266,4.967393047600232,0,False
topology_094_t00,94,0,150,61,68,651.9451785056417,173.1414034231795,0.26557662995536857,0.0960358142935519,3.355282577243805,3.3547279102930077,0.945452799957128,4.121663561456311,0,False
topology_094_t00,94,0,151,61,69,157.6961820811665,312.7184388238825,1.2,198.00499999999982,40.09494378889336,2.433023573871455,0.9942568547286805,5.60367738045917,1,False
topology_094_t00,94,0,152,61,70,239.2083766197465,10.264291100043168,0.04290941331189092,0.0019237653952297066,5.936026359509956,5.935838936396515,0.9794480674929233,8.02606674139858,0,False
topology_094_t00,94,0,153,61,71,930.1327130010899,176.7082741073315,0.18998178607994454,0.04455835488865687,2.6184292469873234,2.618177089270806,0.9668789482223129,3.1557347872327894,0,False
topology_094_t00,94,0,154,61,74,228.74954767664488,107.05477503193154,0.467999941942013,0.4116991010438092,3.386756802240896,3.382911115760111,0.9919309421851509,5.568707787615343,0,False
