snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_216_t02,216,2,2,61,4.433192041743059,3,59.32400153138136,1
topology_216_t02,216,2,2,62,0.11668283195437233,5,92.1236772285713,2
topology_216_t02,216,2,2,63,2.717022844318571,4,63.0854004821303,1
topology_216_t02,216,2,2,64,1.2975248993833246,5,63.920080186059366,1
topology_216_t02,216,2,2,65,0.7547710610495197,4,64.3088892341028,1
topology_216_t02,216,2,2,66,1.2439425107163826,5,66.62109189613307,1
topology_216_t02,216,2,3,0,1.7349243827066874,1,6.749531170911627,0
topology_216_t02,216,2,3,1,0.22950064877000464,2,10.154898011527612,0
topology_216_t02,216,2,3,2,1.3738294074425201,2,9.728679237645741,0
topology_216_t02,216,2,3,4,2.7577641878908667,2,34.288768830544775,1
topology_216_t02,216,2,3,5,2.0723147636628183,1,4.558722926890453,0
topology_216_t02,216,2,3,6,0.48049547740568366,2,9.816600272774025,0
topology_216_t02,216,2,3,7,0.343396092684131,1,3.393362243478288,0
topology_216_t02,216,2,3,8,1.2863550264056731,1,4.768176055831726,0
topology_216_t02,216,2,3,9,7.789983724743763,1,4.326643315565026,0
topology_216_t02,216,2,3,10,0.8754786489431601,2,8.152476275477499,0
topology_216_t02,216,2,3,11,0.322038152720646,3,34.727523935466046,1
topology_216_t02,216,2,3,12,0.7749743962694539,2,31.643696180257677,1
topology_216_t02,216,2,3,13,0.34348022434306164,2,12.446021744725282,0
topology_216_t02,216,2,3,14,0.32044398574016864,3,80.68206903518174,2
topology_216_t02,216,2,3,15,0.2219625501383751,4,82.57048421396767,2
topology_216_t02,216,2,3,16,0.6792601296768787,4,84.55806354178637,2
topology_216_t02,216,2,3,17,0.3258152678998193,4,85.4880569500472,2
topology_216_t02,216,2,3,18,0.705828219193642,4,84.81884141016674,2
topology_216_t02,216,2,3,19,1.0855761702730087,4,83.44256748090027,2
topology_216_t02,216,2,3,20,4.339587558870089,4,82.30232648538086,2
topology_216_t02,216,2,3,21,0.7101474674962723,4,85.66867866654229,2
topology_216_t02,216,2,3,22,0.506054511788393,5,85.40568413006429,2
topology_216_t02,216,2,3,23,0.7979956594768511,4,84.12838717920567,2
topology_216_t02,216,2,3,24,0.3949968243353971,5,83.70551515153326,2
topology_216_t02,216,2,3,25,6.148349744681164,4,84.31836828887498,2
topology_216_t02,216,2,3,26,0.33472689695989993,4,80.17062720273039,2
topology_216_t02,216,2,3,27,0.45252906737034965,5,82.65018334862705,2
topology_216_t02,216,2,3,28,0.12600119835865967,5,81.12567569989551,2
topology_216_t02,216,2,3,29,0.6647962928742533,3,78.20148089232192,2
topology_216_t02,216,2,3,30,0.6597744463288782,4,78.73850316205346,2
topology_216_t02,216,2,3,31,0.6148459689648867,5,81.93890152620227,2
topology_216_t02,216,2,3,32,0.2881567603588277,4,80.14624970358429,2
topology_216_t02,216,2,3,33,0.36705074286310596,5,82.17412518585708,2
topology_216_t02,216,2,3,34,2.2833745662988596,5,80.58210875371375,2
topology_216_t02,216,2,3,35,0.36187813159638454,5,81.52102073639936,2
topology_216_t02,216,2,3,36,0.7697988362434517,6,83.34798442725643,2
topology_216_t02,216,2,3,37,0.503544581789484,5,85.16309388497018,2
topology_216_t02,216,2,3,38,1.944057906764983,5,83.24680148959568,2
topology_216_t02,216,2,3,39,0.5693372626495667,6,85.83430660140678,2
topology_216_t02,216,2,3,40,1.6518239922438553,5,82.64989575736875,2
topology_216_t02,216,2,3,41,5.0064460160046975,3,58.65705514860255,1
topology_216_t02,216,2,3,42,1.1386165102397534,3,59.72897697971093,1
topology_216_t02,216,2,3,43,0.03828031160525035,3,57.52992690649796,1
topology_216_t02,216,2,3,44,0.3629606500478919,4,60.72240255652449,1
topology_216_t02,216,2,3,45,0.9530760448193389,4,61.186490757642744,1
topology_216_t02,216,2,3,46,0.30106068606018394,4,58.80075208300428,1
topology_216_t02,216,2,3,47,0.6927983795067573,2,55.23330973410448,1
topology_216_t02,216,2,3,48,0.5044525300613465,3,58.354249185534975,1
topology_216_t02,216,2,3,49,0.19034745883057094,3,56.95314653497276,1
topology_216_t02,216,2,3,50,1.6148593212694196,4,61.4236805652548,1
topology_216_t02,216,2,3,51,0.41473662057290245,3,59.17721726600012,1
topology_216_t02,216,2,3,52,1.48451953187915,4,58.90861965746042,1
topology_216_t03,216,3,0,1,0.6350759933311964,1,7.331151838003592,0
topology_216_t03,216,3,0,2,0.2592219203280738,1,6.007103822635849,0
topology_216_t03,216,3,0,3,0.5148816475146921,1,6.749483675997243,0
topology_216_t03,216,3,0,4,0.9485000485076561,1,3.4003930571163252,0
topology_216_t03,216,3,0,5,0.3486118103565157,2,6.629520198171363,0
topology_216_t03,216,3,0,6,0.07916475056677072,1,7.426120944857919,0
topology_216_t03,216,3,0,7,0.43345123109923034,1,4.189106112805576,0
topology_216_t03,216,3,0,8,2.530958920794734,2,8.5483096240092,0
topology_216_t03,216,3,0,9,1.9449215484370432,1,3.351445910848204,0
topology_216_t03,216,3,0,10,0.49356269527732766,2,12.13276836703334,0
topology_216_t03,216,3,0,11,1.7267984771970182,1,6.26689072358459,0
topology_216_t03,216,3,0,12,0.8374856918247348,2,7.623627458305637,0
topology_216_t03,216,3,0,13,1.2611977444041762,1,5.696401229490236,0
topology_216_t03,216,3,0,14,0.5546492843826335,3,56.6620003132297,1
topology_216_t03,216,3,0,15,0.8041963903951495,4,58.54646441843704,1
topology_216_t03,216,3,0,16,0.26346270941576166,4,60.537505554028826,1
topology_216_t03,216,3,0,17,1.749964097328471,4,61.467783347593695,1
topology_216_t03,216,3,0,18,1.6706634501977435,4,60.79861875308115,1
topology_216_t03,216,3,0,19,0.5783819284617686,4,59.42209346748582,1
topology_216_t03,216,3,0,20,0.8258364774559013,4,58.280613059940606,1
topology_216_t03,216,3,0,21,0.7394756968879078,4,61.64730964436954,1
topology_216_t03,216,3,0,22,0.7376190251395476,5,61.385125450318924,1
topology_216_t03,216,3,0,23,0.5411530842594936,4,60.108216838447795,1
topology_216_t03,216,3,0,24,0.39949155810379633,5,59.68101931590286,1
topology_216_t03,216,3,0,25,0.19701618028487447,4,60.29767202870343,1
topology_216_t03,216,3,0,26,0.48971658096203824,4,56.148137941704675,1
topology_216_t03,216,3,0,27,0.5480329206997764,5,58.62234932479479,1
topology_216_t03,216,3,0,28,0.3861479071137495,5,57.081022144850955,1
topology_216_t03,216,3,0,29,2.665264500529916,3,54.18141217036988,1
topology_216_t03,216,3,0,30,1.8302804257914485,4,54.694050373741156,1
topology_216_t03,216,3,0,31,2.528370247245236,5,57.89439236450286,1
topology_216_t03,216,3,0,32,0.5074867695774542,4,56.12492337473621,1
topology_216_t03,216,3,0,33,0.3352711415251429,5,58.150906684214185,1
topology_216_t03,216,3,0,34,1.2276044868769695,5,56.53743474228641,1
topology_216_t03,216,3,0,35,0.43144012690208505,5,57.498288774183855,1
topology_216_t03,216,3,0,36,0.9005673087501767,6,59.30218440856014,1
topology_216_t03,216,3,0,37,0.5673797610301443,5,61.1404991814647,1
topology_216_t03,216,3,0,38,0.5169905933088612,5,59.223994662499535,1
topology_216_t03,216,3,0,39,1.50099173171815,6,61.80960836649798,1
topology_216_t03,216,3,0,40,0.4382862322049505,5,58.605319132184185,1
topology_216_t03,216,3,0,41,0.6123007924032426,2,51.90702714286665,1
topology_216_t03,216,3,0,42,0.5014511791551536,2,52.979124391758766,1
topology_216_t03,216,3,0,43,0.8198356201937633,2,50.77875782652841,1
topology_216_t03,216,3,0,44,0.3674137384583972,3,53.97170839544643,1
topology_216_t03,216,3,0,45,0.49334724733703605,3,54.43518045960671,1
topology_216_t03,216,3,0,46,0.48542815280941687,3,52.03310732296954,1
topology_216_t03,216,3,0,47,0.29023965747823594,1,48.48377856319286,1
topology_216_t03,216,3,0,48,0.28519804418926165,2,51.60411268904154,1
topology_216_t03,216,3,0,49,0.7597533946861044,2,50.19045539655646,1
topology_216_t03,216,3,0,50,0.37814025067972834,3,54.672379065137726,1
topology_216_t03,216,3,0,51,0.4039839744350552,2,52.42758882502576,1
topology_216_t03,216,3,0,52,0.8597878002918486,3,52.156168017881754,1
topology_216_t03,216,3,0,53,0.85411336870125,4,62.18237987031817,1
topology_216_t03,216,3,0,54,0.9010486551947979,3,60.00617099201061,1
topology_216_t03,216,3,0,55,0.6234565944677045,4,62.06635238769041,1
topology_216_t03,216,3,0,56,1.6897370613965847,3,58.32613842196325,1
topology_216_t03,216,3,0,57,1.757917685704242,3,58.61526196574229,1
topology_216_t03,216,3,0,58,0.6412198408728367,4,61.93667907210878,1
topology_216_t03,216,3,0,59,0.54649685177904,4,61.22183283365612,2
topology_216_t03,216,3,0,60,0.9210779754296615,4,63.49095684318973,1
topology_216_t03,216,3,0,61,0.34245418050122384,2,55.90090387100289,1
topology_216_t03,216,3,0,62,1.0214973136918732,4,61.13676233852469,1
topology_216_t03,216,3,0,63,1.2240407294680655,3,59.662218493074164,1
topology_216_t03,216,3,0,64,0.3990494132460874,4,60.49279777114411,1
topology_216_t03,216,3,0,65,0.21134087664745468,3,60.88570664384731,1
topology_216_t03,216,3,0,66,0.631906016480147,4,63.19777316420933,1
topology_216_t03,216,3,1,0,0.783889690674892,1,7.331151838003592,0
topology_216_t03,216,3,1,2,1.2810528684950198,2,10.074644925953457,0
topology_216_t03,216,3,1,3,0.868168414745649,2,10.154840647603338,0
topology_216_t03,216,3,1,4,0.8362250292872763,1,4.9958526872957325,0
topology_216_t03,216,3,1,5,0.8272327415628655,2,9.843101120016382,0
topology_216_t03,216,3,1,6,0.13814803078449747,3,13.468643369871645,0
topology_216_t03,216,3,1,7,0.2545601449521246,2,11.520257950809167,0
topology_216_t03,216,3,1,8,0.25819353920254273,1,5.386682770746445,0
topology_216_t03,216,3,1,9,1.0644806896951813,2,10.58354648390744,0
topology_216_t03,216,3,1,10,1.157153803523649,2,8.752907122369251,0
topology_216_t03,216,3,1,11,0.37984387345145715,2,10.294063063519332,0
topology_216_t03,216,3,1,12,0.8852479196544963,3,13.346311386129894,0
topology_216_t03,216,3,1,13,0.7696386347068132,2,11.292165593061036,0
topology_216_t03,216,3,1,14,0.6255625372808172,4,62.38468424105396,1
topology_216_t03,216,3,1,15,1.4758516878063994,5,64.2691483462613,1
topology_216_t03,216,3,1,16,4.3616494461871875,5,66.26018948185309,1
topology_216_t03,216,3,1,17,0.8966958446598221,5,67.19046727541796,1
topology_216_t03,216,3,1,18,2.5951396175581842,5,66.5213026809054,1
topology_216_t03,216,3,1,19,0.40489895533503956,5,65.14477739531009,1
topology_216_t03,216,3,1,20,0.3362668323445537,5,64.00329698776487,1
topology_216_t03,216,3,1,21,1.6797834743901403,5,67.3699935721938,1
topology_216_t03,216,3,1,22,0.944997674539107,6,67.10780937814319,1
topology_216_t03,216,3,1,23,0.45953151255174296,5,65.83090076627207,1
topology_216_t03,216,3,1,24,0.8539162062866056,6,65.40370324372712,1
topology_216_t03,216,3,1,25,0.8005716697698211,5,66.0203559565277,1
topology_216_t03,216,3,1,26,0.37321807126153334,5,61.87082186952894,1
topology_216_t03,216,3,1,27,0.6111549004347056,6,64.34503325261906,1
topology_216_t03,216,3,1,28,1.0874274487631514,6,62.80370607267522,1
topology_216_t03,216,3,1,29,1.5690349955098255,4,59.904096098194145,1
topology_216_t03,216,3,1,30,1.4640433459654798,5,60.41673430156542,1
topology_216_t03,216,3,1,31,0.8317195470988104,6,63.61707629232713,1
topology_216_t03,216,3,1,32,2.9419996896861713,5,61.847607302560476,1
topology_216_t03,216,3,1,33,0.5622220702841411,6,63.87359061203845,1
topology_216_t03,216,3,1,34,0.5456919032508202,6,62.26011867011067,1
topology_216_t03,216,3,1,35,0.38654714682922964,6,63.22097270200812,1
topology_216_t03,216,3,1,36,0.9211527454389172,7,65.0248683363844,1
topology_216_t03,216,3,1,37,1.9840399078437685,6,66.86318310928897,1
topology_216_t03,216,3,1,38,2.0996062265844038,6,64.9466785903238,1
topology_216_t03,216,3,1,39,0.9884761298153298,7,67.53229229432225,1
topology_216_t03,216,3,1,40,0.346547236379945,6,64.32800306000844,1
topology_216_t03,216,3,1,41,0.2906249015497485,3,59.238178980870245,1
topology_216_t03,216,3,1,42,1.1383885915998664,3,60.31027622976236,1
topology_216_t03,216,3,1,43,1.7576241840816185,3,58.109909664532005,1
topology_216_t03,216,3,1,44,0.4820392852843128,4,61.30286023345002,1
topology_216_t03,216,3,1,45,0.3460664434947951,4,61.766332297610305,1
topology_216_t03,216,3,1,46,0.9393089987094471,4,59.364259160973134,1
topology_216_t03,216,3,1,47,0.7797450129268068,2,55.81493040119645,1
topology_216_t03,216,3,1,48,0.8882615044299479,3,58.935264527045135,1
topology_216_t03,216,3,1,49,0.8540025001376821,3,57.52160723456005,1
topology_216_t03,216,3,1,50,0.9343073142217583,4,62.00353090314132,1
topology_216_t03,216,3,1,51,0.7092663802972777,3,59.75874066302935,1
topology_216_t03,216,3,1,52,1.1687842465715697,4,59.487319855885346,1
topology_216_t03,216,3,1,53,1.5117870584015967,5,68.54200311557967,1
topology_216_t03,216,3,1,54,1.3875444517396638,4,66.36579423727211,1
topology_216_t03,216,3,1,55,2.820092690688761,5,68.4259756329519,1
topology_216_t03,216,3,1,56,0.3969375693868263,4,64.68576166722475,1
topology_216_t03,216,3,1,57,1.4720948955626416,4,64.97488521100378,1
topology_216_t03,216,3,1,58,0.4349354947446447,5,68.29630231737028,1
topology_216_t03,216,3,1,59,0.40094452970408867,5,67.58145607891761,2
topology_216_t03,216,3,1,60,2.9355740616927215,5,69.85058008845124,1
topology_216_t03,216,3,1,61,0.3624420694409862,3,62.260527116264385,1
topology_216_t03,216,3,1,62,0.5295460852068214,5,67.49638558378619,1
topology_216_t03,216,3,1,63,2.329828859116217,4,66.02184173833565,1
topology_216_t03,216,3,1,64,1.251155790013812,5,66.85242101640561,1
topology_216_t03,216,3,1,65,2.701774626907684,4,67.2453298891088,1
topology_216_t03,216,3,1,66,0.6995238863763857,5,69.55739640947084,1
topology_216_t03,216,3,2,0,0.7838855768441363,1,6.007103822635849,0
topology_216_t03,216,3,2,1,0.7985229709414408,2,10.074644925953457,0
topology_216_t03,216,3,2,3,0.5095816786290388,2,9.72855280253593,0
topology_216_t03,216,3,2,4,1.6701390331383932,1,8.98389975176782,0
topology_216_t03,216,3,2,5,0.20712637336717576,1,5.169844208336214,0
topology_216_t03,216,3,2,6,0.5234360029458754,1,8.742923674048415,0
topology_216_t03,216,3,2,7,0.35101422365828416,2,7.610258293702001,0
topology_216_t03,216,3,2,8,0.14947548357233098,1,4.687962155207012,0
topology_216_t03,216,3,2,9,1.0915837856549773,2,9.884825868368008,0
topology_216_t03,216,3,2,10,0.18581950860333904,1,6.125664544397491,0
topology_216_t03,216,3,2,11,0.45705817887798794,2,9.595342447979899,0
topology_216_t03,216,3,2,12,0.32035466692369946,2,8.673054474449728,0
topology_216_t03,216,3,2,13,0.9266653506776051,2,11.703505052126086,0
topology_216_t03,216,3,2,14,1.3147110551118482,3,57.71142732937379,1
topology_216_t03,216,3,2,15,0.6694170736104095,4,59.595891434581134,1
topology_216_t03,216,3,2,16,0.9907896584428713,4,61.58693257017292,1
topology_216_t03,216,3,2,17,0.7150526864174624,4,62.51721036373779,1
topology_216_t03,216,3,2,18,0.45721071375418315,4,61.848045769225244,1
topology_216_t03,216,3,2,19,0.31657172844359627,4,60.47152048362992,1
topology_216_t03,216,3,2,20,0.937843720736022,4,59.3300400760847,1
topology_216_t03,216,3,2,21,0.6309327795928,4,62.696736660513636,1
topology_216_t03,216,3,2,22,0.5522421345648085,5,62.43455246646302,1
topology_216_t03,216,3,2,23,0.5279829196895502,4,61.15764385459189,1
topology_216_t03,216,3,2,24,0.5185273602478438,5,60.73044633204695,1
topology_216_t03,216,3,2,25,2.0448336751407354,4,61.347099044847525,1
topology_216_t03,216,3,2,26,0.6413393637320026,4,57.19756495784877,1
topology_216_t03,216,3,2,27,0.794903124081703,5,59.671776340938884,1
topology_216_t03,216,3,2,28,0.545108399058511,5,58.13044916099505,1
topology_216_t03,216,3,2,29,0.5334934752803013,3,55.230839186513975,1
topology_216_t03,216,3,2,30,0.9986457467319215,4,55.74347738988525,1
topology_216_t03,216,3,2,31,1.3256419124307663,5,58.94381938064696,1
topology_216_t03,216,3,2,32,1.0996643635572199,4,57.174350390880306,1
topology_216_t03,216,3,2,33,0.3533415164218148,5,59.20033370035828,1
topology_216_t03,216,3,2,34,0.43134440171010696,5,57.5868617584305,1
topology_216_t03,216,3,2,35,0.8014371817112198,5,58.54771579032795,1
topology_216_t03,216,3,2,36,0.7469199005773346,6,60.35161142470423,1
topology_216_t03,216,3,2,37,2.6985893114822095,5,62.18992619760879,1
topology_216_t03,216,3,2,38,0.4512883641665325,5,60.27342167864363,1
topology_216_t03,216,3,2,39,0.2918472759875223,6,62.85903538264208,1
topology_216_t03,216,3,2,40,0.5420947259565523,5,59.65474614832828,1
topology_216_t03,216,3,2,41,2.0546299111580275,3,57.9141309655025,1
topology_216_t03,216,3,2,42,0.29208100890555466,3,58.986228214394615,1
topology_216_t03,216,3,2,43,0.9340204859324196,3,56.78586164916426,1
topology_216_t03,216,3,2,44,0.5103280412911542,4,59.978812218082275,1
topology_216_t03,216,3,2,45,0.5075495167757534,4,60.44228428224256,1
topology_216_t03,216,3,2,46,0.4504522408825478,4,58.04021114560539,1
topology_216_t03,216,3,2,47,1.4303228054152755,2,54.490882385828705,1
topology_216_t03,216,3,2,48,0.5538804560595679,3,57.61121651167739,1
topology_216_t03,216,3,2,49,0.7454429160277225,3,56.19755921919231,1
topology_216_t03,216,3,2,50,0.6372497197692054,4,60.679482887773574,1
topology_216_t03,216,3,2,51,0.38673646844718684,3,58.434692647661606,1
topology_216_t03,216,3,2,52,1.0071816479876188,4,58.1632718405176,1
topology_216_t03,216,3,2,53,0.6306530792866145,5,65.6035320512146,1
topology_216_t03,216,3,2,54,0.3067634891598313,4,63.42732317290704,1
topology_216_t03,216,3,2,55,0.5091937094050648,5,65.48750456858684,1
topology_216_t03,216,3,2,56,0.5641585691512855,4,61.74729060285968,1
topology_216_t03,216,3,2,57,0.4131040025809795,4,62.03641414663872,1
topology_216_t03,216,3,2,58,0.6463257180992835,5,65.3578312530052,1
topology_216_t03,216,3,2,59,0.346984490097624,5,64.64298501455255,2
topology_216_t03,216,3,2,60,0.5874431474027398,5,66.91210902408616,1
topology_216_t03,216,3,2,61,0.45883296165372556,3,59.32205605189932,1
topology_216_t03,216,3,2,62,0.39129490689807117,5,64.55791451942112,1
topology_216_t03,216,3,2,63,0.710522954068721,4,63.08337067397059,1
topology_216_t03,216,3,2,64,1.2158319323913818,5,63.91394995204054,1
topology_216_t03,216,3,2,65,0.6339310072926592,4,64.30685882474373,1
topology_216_t03,216,3,2,66,0.7151302540814578,5,66.61892534510577,1
topology_216_t03,216,3,3,0,0.12723425760405152,1,6.749483675997243,0
topology_216_t03,216,3,3,1,0.24726876826690475,2,10.154840647603338,0
topology_216_t03,216,3,3,2,0.27883509385943916,2,9.72855280253593,0
topology_216_t03,216,3,3,4,0.4713598209584307,2,9.405957026920365,0
topology_216_t03,216,3,3,5,0.38731187500228054,1,4.558708594199716,0
topology_216_t03,216,3,3,6,0.12402777246135446,2,9.816361418192837,0
topology_216_t03,216,3,3,7,0.45431928657319337,1,3.392979651039193,0
topology_216_t03,216,3,3,8,0.3241309395638929,1,4.768157876856893,0
topology_216_t03,216,3,3,9,0.5199167517028391,1,4.326470491650773,0
topology_216_t03,216,3,3,10,0.12069953015723929,2,8.134382228479701,0
topology_216_t03,216,3,3,11,0.7856255744453969,3,9.911078281199016,0
topology_216_t03,216,3,3,12,0.2101002861046542,2,6.8275009965392535,0
topology_216_t03,216,3,3,13,0.19746155373222052,2,12.445884905487478,0
topology_216_t03,216,3,3,14,0.7383220459985079,3,55.86587385146332,1
topology_216_t03,216,3,3,15,1.4377813900279448,4,57.75033795667066,1
topology_216_t03,216,3,3,16,0.7577735416358273,4,59.74137909226245,1
topology_216_t03,216,3,3,17,0.6253588315241507,4,60.67165688582732,1
topology_216_t03,216,3,3,18,1.1959802434797044,4,60.00249229131477,1
topology_216_t03,216,3,3,19,0.50806173690999,4,58.625967005719446,1
topology_216_t03,216,3,3,20,0.3734122938630054,4,57.48448659817423,1
topology_216_t03,216,3,3,21,1.042171066087111,4,60.851183182603165,1
topology_216_t03,216,3,3,22,1.0426602991138887,5,60.58899898855255,1
topology_216_t03,216,3,3,23,0.7870518999623023,4,59.31209037668142,1
topology_216_t03,216,3,3,24,0.43586572768306614,5,58.88489285413648,1
topology_216_t03,216,3,3,25,0.25484022889303015,4,59.501545566937054,1
topology_216_t03,216,3,3,26,0.46841232341267486,4,55.3520114799383,1
topology_216_t03,216,3,3,27,0.858686934061947,5,57.82622286302841,1
topology_216_t03,216,3,3,28,0.7936434525897711,5,56.28489568308458,1
topology_216_t03,216,3,3,29,1.0516166305487387,3,53.385285708603504,1
topology_216_t03,216,3,3,30,0.4874243507907081,4,53.89792391197478,1
topology_216_t03,216,3,3,31,0.35111945884033174,5,57.098265902736486,1
topology_216_t03,216,3,3,32,0.2060655529414771,4,55.328796912969835,1
topology_216_t03,216,3,3,33,0.41492558815768726,5,57.35478022244781,1
topology_216_t03,216,3,3,34,0.31512987937355885,5,55.74130828052003,1
topology_216_t03,216,3,3,35,1.1002177998587257,5,56.70216231241748,1
topology_216_t03,216,3,3,36,0.3390492520476882,6,58.50605794679376,1
topology_216_t03,216,3,3,37,0.5397903278027955,5,60.34437271969832,1
topology_216_t03,216,3,3,38,0.5723624620801836,5,58.42786820073316,1
topology_216_t03,216,3,3,39,0.21767326106464827,6,61.013481904731606,1
topology_216_t03,216,3,3,40,0.3287706203650276,5,57.80919267041781,1
topology_216_t03,216,3,3,41,0.7075735206895325,3,58.65651081886389,1
topology_216_t03,216,3,3,42,0.30925847630414666,3,59.72860806775601,1
topology_216_t03,216,3,3,43,0.690267441519862,3,57.52824150252565,1
topology_216_t03,216,3,3,44,0.9730664157004145,4,60.72119207144367,1
topology_216_t03,216,3,3,45,0.4056330956042717,4,61.18466413560395,1
topology_216_t03,216,3,3,46,1.0181779462332792,4,58.78259099896678,1
topology_216_t03,216,3,3,47,0.40683689738153733,2,55.2332622391901,1
topology_216_t03,216,3,3,48,0.3976739778477378,3,58.35359636503878,1
topology_216_t03,216,3,3,49,0.21338102075926993,3,56.9399390725537,1
topology_216_t03,216,3,3,50,0.15697955024746385,4,61.421862741134966,1
topology_216_t03,216,3,3,51,0.3252312646368533,3,59.177072501023,1
topology_216_t03,216,3,3,52,0.1300673450702363,4,58.905651693878994,1
topology_216_t04,216,4,0,1,4.218441861218918,1,7.354995339907723,0
topology_216_t04,216,4,0,2,4.091095206820618,1,6.008827916926949,0
topology_216_t04,216,4,0,3,2.2910285672282726,1,6.749876273439011,0
topology_216_t04,216,4,0,4,3.5447048415800677,1,3.507761213928171,0
topology_216_t04,216,4,0,5,3.169194931637441,2,77.61192082352068,1
topology_216_t04,216,4,0,6,4.115585519994814,1,7.427132057410624,0
topology_216_t04,216,4,0,7,2.2837207531904196,1,40.8368145967966,1
topology_216_t04,216,4,0,8,2.3997838016839763,2,46.23025706989527,1
topology_216_t04,216,4,0,9,2.4639532605342107,1,41.03300637960243,1
topology_216_t04,216,4,0,10,2.775680606988889,2,12.134604954812206,0
topology_216_t04,216,4,0,11,2.07853717000856,1,6.267817124718648,0
topology_216_t04,216,4,0,12,3.123706018237705,2,81.10827196530781,2
topology_216_t04,216,4,0,13,3.2571986729471005,1,5.696883492563474,0
topology_216_t04,216,4,0,14,4.710292112610724,3,130.14664482023187,3
topology_216_t04,216,4,0,15,6.018330974219127,4,168.9007952990229,4
topology_216_t04,216,4,0,16,5.420583971220132,4,166.5327151747029,3
topology_216_t04,216,4,0,17,4.30159386552558,4,134.9528999119603,3
topology_216_t04,216,4,0,18,4.035729108692626,4,134.28389549122363,3
topology_216_t04,216,4,0,19,2.835808489864982,4,132.91826389291649,3
topology_216_t04,216,4,0,20,5.199300426271099,4,168.98697136066818,4
topology_216_t04,216,4,0,21,7.128772322546324,4,156.3600163509839,3
topology_216_t04,216,4,0,22,2.310498383240393,5,134.88192019666275,3
topology_216_t04,216,4,0,23,4.6430607866923195,4,133.59347424401923,3
topology_216_t04,216,4,0,24,5.118438870639846,5,170.05540952469568,4
topology_216_t04,216,4,0,25,3.258310305627022,4,168.386290826057,3
topology_216_t04,216,4,0,26,4.073723935974516,4,166.30504294873646,4
topology_216_t04,216,4,0,27,7.213171714880383,5,205.95209950829633,5
topology_216_t04,216,4,0,28,6.331406000957332,5,167.36195077086074,4
topology_216_t04,216,4,0,29,4.265773336289822,3,127.66605667737205,3
topology_216_t04,216,4,0,30,2.587708604195821,4,164.97410851458355,4
topology_216_t04,216,4,0,31,5.229491850130012,5,168.17492390580074,4
topology_216_t04,216,4,0,32,3.800676281933432,4,129.6140068124498,3
topology_216_t04,216,4,0,33,4.552454579759445,5,204.92996717036505,5
topology_216_t04,216,4,0,34,3.321207467958331,5,166.81892683333183,4
topology_216_t04,216,4,0,35,2.782246897860701,5,167.66132564884924,4
topology_216_t04,216,4,0,36,5.6443273874952595,6,206.56435537975074,5
topology_216_t04,216,4,0,37,4.1677081945903005,5,171.2985205970649,4
topology_216_t04,216,4,0,38,4.239489209776956,5,169.38358042481192,4
topology_216_t04,216,4,0,39,4.6392045033199105,6,245.1982629457179,6
topology_216_t04,216,4,0,40,3.8911396746731826,5,168.88653727461013,4
topology_216_t04,216,4,0,41,5.8492740840229205,2,79.39421856015652,1
topology_216_t04,216,4,0,42,3.0164673406476394,2,52.985516023726476,1
topology_216_t04,216,4,0,43,4.144015136610361,2,87.40562739701193,2
topology_216_t04,216,4,0,44,4.691740115344762,3,119.99950733352725,2
topology_216_t04,216,4,0,45,5.382209499941094,3,91.06266835532627,2
topology_216_t04,216,4,0,46,5.320800646132116,3,125.40299578539585,3
topology_216_t04,216,4,0,47,7.950356008634423,1,48.48377856319286,1
topology_216_t04,216,4,0,48,5.360337184782869,2,88.23004220478668,2
topology_216_t04,216,4,0,49,5.75405871518741,2,87.90592832460923,2
topology_216_t04,216,4,0,50,2.2032364539591085,3,91.30044870011326,2
topology_216_t04,216,4,0,51,7.628091678933246,2,52.427981231703555,1
topology_216_t04,216,4,0,52,3.244142158952822,3,125.60321563640403,3
topology_216_t04,216,4,0,53,7.541675837001479,4,135.48330592366656,3
topology_216_t04,216,4,0,54,4.429157793912616,3,96.65445885998585,2
topology_216_t04,216,4,0,55,1.6766178650793835,4,173.6493398560537,4
topology_216_t04,216,4,0,56,4.549547789125379,3,131.62647068207065,3
topology_216_t04,216,4,0,57,6.143194304908826,3,132.92903079634098,3
topology_216_t04,216,4,0,58,6.219969011171559,4,135.23926124031038,3
topology_216_t04,216,4,0,59,6.6292501842068585,4,173.13035534322742,4
topology_216_t04,216,4,0,60,7.63402349130054,4,136.7929953108168,3
topology_216_t04,216,4,0,61,4.508274156948645,2,92.5486123549939,2
topology_216_t04,216,4,0,62,6.781042098358367,4,171.42220873249727,4
topology_216_t04,216,4,0,63,2.5169742822923387,3,96.31041010524768,2
topology_216_t04,216,4,0,64,3.1489540652263637,4,171.14531896865134,4
topology_216_t04,216,4,0,65,5.320737207849869,3,97.53414788833078,2
topology_216_t04,216,4,0,66,4.028937857568322,4,99.84737601113694,2
topology_216_t04,216,4,1,0,3.686230205126842,1,7.354995339907723,0
topology_216_t04,216,4,1,2,1.9569584526780763,2,10.075322552719108,0
topology_216_t04,216,4,1,3,3.9769263135255897,2,10.155368658377235,0
topology_216_t04,216,4,1,4,6.635776529767778,1,4.996514598274003,0
topology_216_t04,216,4,1,5,1.8431295926397722,2,47.08568886069652,1
