snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_195_t00,195,0,0,28,0.43566166975334764,5,58.05269086041857,1
topology_195_t00,195,0,0,29,0.3599452783221212,4,58.21286106475149,1
topology_195_t00,195,0,0,30,1.2857830135057533,6,60.612234472885135,1
topology_195_t00,195,0,0,31,0.7021927175019447,4,57.28469562915718,1
topology_195_t00,195,0,0,32,0.45221309992841624,6,65.55705680117995,1
topology_195_t00,195,0,0,33,0.21547492684858954,5,59.877971206215754,1
topology_195_t00,195,0,0,34,0.22816604753391764,5,61.84347338596481,1
topology_195_t00,195,0,0,35,0.754646969137416,4,56.93714740557615,1
topology_195_t00,195,0,0,36,0.6065970164602758,5,60.48625742718234,1
topology_195_t00,195,0,0,37,0.7569954754200797,7,113.87241079754324,2
topology_195_t00,195,0,0,38,0.3127107830425773,7,114.25001282204735,2
topology_195_t00,195,0,0,39,0.20159442770356473,8,119.74500049998333,2
topology_195_t00,195,0,0,40,0.5454750314803631,6,109.76417166607345,2
topology_195_t00,195,0,0,41,0.23602369260807776,7,111.56216519634714,2
topology_195_t00,195,0,0,42,0.12401245537848903,5,106.93346016097568,2
topology_195_t00,195,0,0,43,0.23895901084531987,6,110.74199640329007,2
topology_195_t00,195,0,0,44,0.6647543856514865,8,115.74345576812719,2
topology_195_t00,195,0,0,45,1.233500051145817,6,109.58332117857454,2
topology_195_t00,195,0,0,46,0.6626639923875387,8,115.39816433464064,2
topology_195_t00,195,0,0,47,0.6897336771687974,8,118.31215381478191,2
topology_195_t00,195,0,0,48,0.7142372222443838,6,108.987757736561,2
topology_195_t00,195,0,0,49,0.4989487908517726,7,110.63801695684107,2
topology_195_t00,195,0,0,50,0.8512310452353583,5,105.52160137896716,2
topology_195_t00,195,0,0,51,0.3079057241156944,6,107.62610293425848,2
topology_195_t00,195,0,0,52,0.9442772379079718,7,115.53888622390218,2
topology_195_t00,195,0,0,53,0.38154390024441637,7,112.7085925099356,2
topology_195_t00,195,0,0,54,0.1382471842603833,6,108.48520992898605,2
topology_195_t00,195,0,0,55,0.4766057059620235,8,112.22522404945298,2
topology_195_t00,195,0,0,56,0.5567507707732722,7,115.12337027641038,2
topology_195_t00,195,0,0,57,2.2426475929097966,6,110.55296537740057,2
topology_195_t00,195,0,0,58,0.7459282934586638,7,109.62622512757062,2
topology_195_t00,195,0,1,0,0.34023267475303676,1,4.052398338807776,0
topology_195_t00,195,0,1,2,0.613150184288,2,8.041426352005669,0
topology_195_t00,195,0,1,3,0.3074061589606026,2,6.514914292790358,0
topology_195_t00,195,0,1,4,0.5919586376164759,1,4.525440387511817,0
topology_195_t00,195,0,1,5,0.3038333552987454,1,5.107544163673601,0
topology_195_t00,195,0,1,6,0.5727596511124085,1,3.451084001972624,0
topology_195_t00,195,0,1,7,1.036185317629783,2,8.386072750935089,0
topology_195_t00,195,0,1,8,3.0196250188739002,3,9.454427633087867,0
topology_195_t00,195,0,1,9,0.7485286115538752,3,66.01149064718062,1
topology_195_t00,195,0,1,10,1.0070867708484057,3,63.55713605030952,1
topology_195_t00,195,0,1,11,0.515111344790186,4,68.0254632541086,1
topology_195_t00,195,0,1,12,0.49763242183953577,3,62.51497543546398,1
topology_195_t00,195,0,1,13,0.6808184045459083,4,65.26334918185718,1
topology_195_t00,195,0,1,14,0.309987681341643,2,61.03007830071085,1
topology_195_t00,195,0,1,15,0.9996664314142867,3,65.5054273789771,1
topology_195_t00,195,0,1,16,1.3142971698796881,3,63.47896626302649,1
topology_195_t00,195,0,1,17,0.3731774745074539,3,63.95105908638666,1
topology_195_t00,195,0,1,18,1.5915726238415784,3,64.59507790248878,1
topology_195_t00,195,0,1,19,0.6493979317790189,4,63.34159904942332,1
topology_195_t00,195,0,1,20,0.30582672685170664,4,66.37807947123983,1
topology_195_t00,195,0,1,21,0.7822319565082324,4,64.61067432057015,1
topology_195_t00,195,0,1,22,1.1041557739563914,4,58.30950772158435,1
topology_195_t00,195,0,1,23,0.723045323498111,3,53.872359053506514,1
topology_195_t00,195,0,1,24,0.7865044787662143,4,56.80315931217945,1
topology_195_t00,195,0,1,25,0.3789878863920072,3,54.29531217223608,1
topology_195_t00,195,0,1,26,0.2570811944780113,2,52.48581615316824,1
topology_195_t00,195,0,1,27,0.3960980453823365,4,57.138013232989366,1
topology_195_t00,195,0,1,28,0.62823884876514,4,55.49178565743228,1
topology_195_t00,195,0,1,29,0.7885271753835351,3,55.6519558617652,1
topology_195_t00,195,0,1,30,0.8961590824619883,5,58.051329269898844,1
topology_195_t00,195,0,1,31,0.5503684319387039,3,54.723790426170886,1
topology_195_t00,195,0,1,32,0.8118743279047395,5,62.996151598193656,1
topology_195_t00,195,0,1,33,0.44920101995527123,4,57.31706600322946,1
topology_195_t00,195,0,1,34,0.9471259586605189,4,59.28256818297852,1
topology_195_t00,195,0,1,35,0.35780846998168625,3,54.37624220258986,1
topology_195_t00,195,0,1,36,0.21439374087410254,4,57.92535222419605,1
topology_195_t00,195,0,1,37,0.47048569473442325,6,111.31150559455695,2
topology_195_t00,195,0,1,38,0.6297016553726789,6,111.68910761906106,2
topology_195_t00,195,0,1,39,0.454959201407578,7,117.18409529699704,2
topology_195_t00,195,0,1,40,0.2734151065507393,5,107.20326646308716,2
topology_195_t00,195,0,1,41,0.6128900002735538,6,109.00125999336085,2
topology_195_t00,195,0,1,42,0.30006689775466355,4,104.3725549579894,2
topology_195_t00,195,0,1,43,0.45424482492987456,5,108.18109120030378,2
topology_195_t00,195,0,1,44,0.38237078408691877,7,113.1825505651409,2
topology_195_t00,195,0,1,45,0.8283688767078753,5,107.02241597558825,2
topology_195_t00,195,0,1,46,1.3677857740235246,7,112.83725913165435,2
topology_195_t00,195,0,1,47,0.6658035783855079,7,115.75124861179562,2
topology_195_t00,195,0,1,48,3.3831138829332588,5,106.4268525335747,2
topology_195_t00,195,0,1,49,0.19418817958345033,6,108.07711175385478,2
topology_195_t00,195,0,1,50,1.756862381579902,4,102.96069617598087,2
topology_195_t00,195,0,1,51,0.7394188499657189,5,105.06519773127219,2
topology_195_t00,195,0,1,52,0.28251261942594696,6,112.97798102091589,2
topology_195_t00,195,0,1,53,0.2594858835057188,6,110.14768730694931,2
topology_195_t00,195,0,1,54,0.4897465991668483,5,105.92430472599976,2
topology_195_t00,195,0,1,55,0.3997567680006535,7,109.66431884646668,2
topology_195_t00,195,0,1,56,0.2852996114273661,6,112.5624650734241,2
topology_195_t00,195,0,1,57,0.7770065692705499,5,107.99206017441428,2
topology_195_t00,195,0,1,58,0.2862244602124444,6,107.06531992458433,2
topology_195_t00,195,0,2,0,0.36678537351620233,1,3.989028013197892,0
topology_195_t00,195,0,2,1,0.44914970536811066,2,8.041426352005669,0
topology_195_t00,195,0,2,3,0.3606373089878015,1,4.4235222176568785,0
topology_195_t00,195,0,2,4,0.5906216632208166,2,6.632254744718926,0
topology_195_t00,195,0,2,5,0.09295321962311553,2,7.036223626297925,0
topology_195_t00,195,0,2,6,0.32267659491966144,2,7.972995468633213,0
topology_195_t00,195,0,2,7,0.5532253682413133,2,8.322702425325204,0
topology_195_t00,195,0,2,8,0.09797332199880528,2,7.3630355579543885,0
topology_195_t00,195,0,2,9,0.3445213732311702,4,68.11830500438774,1
topology_195_t00,195,0,2,10,0.20425991871850369,4,65.66395040751664,1
topology_195_t00,195,0,2,11,0.045295919079667527,5,70.13227761131571,1
topology_195_t00,195,0,2,12,0.13291915283570932,4,64.6217897926711,1
topology_195_t00,195,0,2,13,0.25123154598098796,5,67.3701635390643,1
topology_195_t00,195,0,2,14,0.2870510196535872,3,63.13689265791796,1
topology_195_t00,195,0,2,15,0.35044541643081917,4,67.61224173618422,1
topology_195_t00,195,0,2,16,0.6156135088388492,4,65.5857806202336,1
topology_195_t00,195,0,2,17,0.9653524358259891,4,66.05787344359376,1
topology_195_t00,195,0,2,18,0.9411846581665156,4,66.7018922596959,1
topology_195_t00,195,0,2,19,0.45079068846363946,5,65.44841340663044,1
topology_195_t00,195,0,2,20,0.4094803338214189,5,68.48489382844694,1
topology_195_t00,195,0,2,21,0.45416847021034357,5,66.71748867777727,1
topology_195_t00,195,0,2,22,0.34171259837359,5,62.83141918824494,1
topology_195_t00,195,0,2,23,0.5883989544202457,4,58.394270520167105,1
topology_195_t00,195,0,2,24,0.36268905197335843,5,61.32507077884004,1
topology_195_t00,195,0,2,25,0.6433556987840038,4,58.81722363889667,1
topology_195_t00,195,0,2,26,0.17813156379557296,3,57.00772761982883,1
topology_195_t00,195,0,2,27,0.09429027071274056,5,61.659924699649956,1
topology_195_t00,195,0,2,28,0.32713145733750826,5,60.01369712409287,1
topology_195_t00,195,0,2,29,0.22254699213143703,4,60.17386732842579,1
topology_195_t00,195,0,2,30,0.8325176965013634,6,62.573240736559434,1
topology_195_t00,195,0,2,31,0.2895531752832232,4,59.24570189283148,1
topology_195_t00,195,0,2,32,0.26316131652934965,6,67.51806306485425,1
topology_195_t00,195,0,2,33,0.17884046965225908,5,61.838977469890054,1
topology_195_t00,195,0,2,34,0.3320465447635178,5,63.80447964963911,1
topology_195_t00,195,0,2,35,0.24551341389984582,4,58.89815366925045,1
topology_195_t00,195,0,2,36,0.35864504796036323,5,62.44726369085664,1
topology_195_t00,195,0,2,37,0.35943888240149025,7,115.83341706121753,2
topology_195_t00,195,0,2,38,0.5760784321739567,7,116.21101908572165,2
topology_195_t00,195,0,2,39,0.29331066069032563,8,121.70600676365763,2
topology_195_t00,195,0,2,40,0.41687943633487157,6,111.72517792974774,2
topology_195_t00,195,0,2,41,0.2854379385668295,7,113.52317146002143,2
topology_195_t00,195,0,2,42,0.5533399936265931,5,108.89446642464998,2
topology_195_t00,195,0,2,43,0.4710156844738438,6,112.70300266696437,2
topology_195_t00,195,0,2,44,0.40535986961228493,8,117.70446203180148,2
topology_195_t00,195,0,2,45,0.4492022713146641,6,111.54432744224883,2
topology_195_t00,195,0,2,46,0.7328111277408967,8,117.35917059831493,2
topology_195_t00,195,0,2,47,0.4562292286718703,8,120.2731600784562,2
topology_195_t00,195,0,2,48,0.412784335592671,6,110.94876400023529,2
topology_195_t00,195,0,2,49,0.07318894378589473,7,112.59902322051536,2
topology_195_t00,195,0,2,50,0.5039061264763999,5,107.48260764264145,2
topology_195_t00,195,0,2,51,0.5931739862825595,6,109.58710919793278,2
topology_195_t00,195,0,2,52,0.7103939428316152,7,117.49989248757647,2
topology_195_t00,195,0,2,53,0.30584877452896453,7,114.66959877360989,2
topology_195_t00,195,0,2,54,0.3541737682013632,6,110.44621619266034,2
topology_195_t00,195,0,2,55,0.5915052934157912,8,114.18623031312727,2
topology_195_t00,195,0,2,56,0.42211900156508847,7,117.08437654008468,2
topology_195_t00,195,0,2,57,0.25531543728870926,6,112.51397164107486,2
topology_195_t00,195,0,2,58,1.1210785162170878,7,111.58723139124491,2
topology_195_t00,195,0,3,0,0.2194260894716321,1,2.4625159539825825,0
topology_195_t00,195,0,3,1,0.27011880482171047,2,6.514914292790358,0
topology_195_t00,195,0,3,2,0.29450198706432285,1,4.4235222176568785,0
topology_195_t00,195,0,3,4,0.3619520483583765,2,5.105742685503617,0
topology_195_t00,195,0,3,5,0.5646498956384366,2,5.509711567082617,0
topology_195_t00,195,0,3,6,0.35438497600449637,1,3.5494732509763347,0
topology_195_t00,195,0,3,7,0.3771574291575646,2,6.796190366109895,0
topology_195_t00,195,0,3,8,0.5265432612607402,1,2.93951334029751,0
topology_195_t00,195,0,3,9,0.37945673853513384,4,66.59179294517243,1
topology_195_t00,195,0,3,10,0.24111141340684475,4,64.13743834830133,1
topology_195_t00,195,0,3,11,0.7110889820106511,5,68.60576555210041,1
topology_195_t00,195,0,3,12,0.8023622688227136,4,63.09527773345578,1
topology_195_t00,195,0,3,13,1.3182510352059467,5,65.84365147984899,1
topology_195_t00,195,0,3,14,0.3406375097413497,3,61.61038059870265,1
topology_195_t00,195,0,3,15,1.6554646185595712,4,66.0857296769689,1
topology_195_t00,195,0,3,16,1.0085006490699313,4,64.0592685610183,1
topology_195_t00,195,0,3,17,0.17609087075610647,4,64.53136138437846,1
topology_195_t00,195,0,3,18,0.6142452849892791,4,65.17538020048057,1
topology_195_t00,195,0,3,19,0.49953384229763986,5,63.92190134741512,1
topology_195_t00,195,0,3,20,0.15333273166722855,5,66.95838176923164,1
topology_195_t00,195,0,3,21,1.2046711393490928,5,65.19097661856195,1
topology_195_t00,195,0,3,22,0.16659371085285707,4,58.40789697058806,1
topology_195_t00,195,0,3,23,0.44071326348819884,3,53.97074830251022,1
topology_195_t00,195,0,3,24,0.26829273298228673,4,56.90154856118316,1
topology_195_t00,195,0,3,25,0.4906958936867932,3,54.39370142123979,1
topology_195_t00,195,0,3,26,0.5909747412038178,2,52.584205402171946,1
topology_195_t00,195,0,3,27,0.34021215820660533,4,57.236402481993075,1
topology_195_t00,195,0,3,28,0.6773276941883244,4,55.59017490643599,1
topology_195_t00,195,0,3,29,0.4052557455422928,3,55.75034511076891,1
topology_195_t00,195,0,3,30,0.26440665944258734,5,58.14971851890255,1
topology_195_t00,195,0,3,31,1.5610782298735777,3,54.822179675174596,1
topology_195_t00,195,0,3,32,0.6945573515655374,5,63.094540847197365,1
topology_195_t00,195,0,3,33,0.2806782100840648,4,57.41545525223317,1
topology_195_t00,195,0,3,34,0.1647075813573327,4,59.38095743198223,1
topology_195_t00,195,0,3,35,1.6031585711923313,3,54.47463145159357,1
topology_195_t00,195,0,3,36,0.4078948205460953,4,58.023741473199756,1
topology_195_t00,195,0,3,37,0.43092501899569924,6,111.40989484356065,2
topology_195_t00,195,0,3,38,0.9401261753819121,6,111.78749686806476,2
topology_195_t00,195,0,3,39,0.25264346191466014,7,117.28248454600075,2
topology_195_t00,195,0,3,40,0.3473454712677055,5,107.30165571209086,2
topology_195_t00,195,0,3,41,0.5663745456657392,6,109.09964924236455,2
topology_195_t00,195,0,3,42,0.5989288490695692,4,104.4709442069931,2
topology_195_t00,195,0,3,43,0.403741021396037,5,108.27948044930748,2
topology_195_t00,195,0,3,44,0.8608633680140451,7,113.2809398141446,2
topology_195_t00,195,0,3,45,0.20114342039345712,5,107.12080522459195,2
topology_195_t00,195,0,3,46,0.4137773800221031,7,112.93564838065805,2
topology_195_t00,195,0,3,47,0.5379700240356061,7,115.84963786079932,2
topology_195_t00,195,0,3,48,0.5404876417290492,5,106.5252417825784,2
topology_195_t00,195,0,3,49,0.27668984786350964,6,108.17550100285848,2
topology_195_t00,195,0,3,50,0.9208453099145768,4,103.05908542498457,2
topology_195_t00,195,0,3,51,0.4146873475578666,5,105.1635869802759,2
topology_195_t00,195,0,3,52,0.43241706578863404,6,113.0763702699196,2
topology_195_t00,195,0,3,53,0.12401920433748871,6,110.24607655595301,2
topology_195_t00,195,0,3,54,0.8902145590419793,5,106.02269397500346,2
topology_195_t00,195,0,3,55,0.3787238408777796,7,109.76270809547039,2
topology_195_t00,195,0,3,56,0.6676328877084776,6,112.6608543224278,2
topology_195_t00,195,0,3,57,0.20979951259253213,5,108.09044942341798,2
topology_195_t00,195,0,3,58,0.4051453490754427,6,107.16370917358803,2
topology_195_t00,195,0,4,0,0.27482017687949084,1,2.6432267315210343,0
topology_195_t00,195,0,4,1,0.6416605682597961,1,4.525440387511817,0
topology_195_t00,195,0,4,2,0.3176613172882276,2,6.632254744718926,0
topology_195_t00,195,0,4,3,0.3043104643692796,2,5.105742685503617,0
topology_195_t00,195,0,4,5,0.5774677715572233,2,5.6904223446210676,0
topology_195_t00,195,0,4,6,0.41715477923445665,2,7.976524389484441,0
topology_195_t00,195,0,4,7,0.21979733078854308,2,6.976901143648346,0
topology_195_t00,195,0,4,8,0.1468329996971369,3,8.045256025801127,0
topology_195_t00,195,0,4,9,0.3910272534849531,2,61.486050259668815,1
topology_195_t00,195,0,4,10,0.3555168207064873,2,59.03169566279771,1
topology_195_t00,195,0,4,11,0.7407927539963334,3,63.5000228665968,1
topology_195_t00,195,0,4,12,0.3671805692631869,2,57.98953504795217,1
topology_195_t00,195,0,4,13,0.12952659215267273,3,60.737908794345365,1
topology_195_t00,195,0,4,14,0.45976332975251727,1,56.50463791319903,1
topology_195_t00,195,0,4,15,0.22938198923049705,2,60.97998699146528,1
topology_195_t00,195,0,4,16,0.1980812555813533,2,58.953525875514686,1
topology_195_t00,195,0,4,17,1.1656032971872883,2,59.42561869887484,1
topology_195_t00,195,0,4,18,0.40336992570661895,2,60.06963751497696,1
topology_195_t01,195,1,0,1,0.5528461438263784,1,4.052424011460548,0
topology_195_t01,195,1,0,2,0.9984817428888859,1,3.9891002707088044,0
topology_195_t01,195,1,0,3,2.3412065923932857,1,2.4628791955886813,0
topology_195_t01,195,1,0,4,0.08775826543023264,1,2.6496183738438197,0
topology_195_t01,195,1,0,5,0.6765655947940232,1,3.0472629403103575,0
topology_195_t01,195,1,0,6,0.7226495749257351,2,42.8884075346329,1
topology_195_t01,195,1,0,7,0.289280407827807,1,4.3339136404258625,0
topology_195_t01,195,1,0,8,0.3476304900031681,2,5.4025704575042255,0
topology_195_t01,195,1,0,9,0.5063254370396129,3,64.1358890250471,1
topology_195_t01,195,1,0,10,0.260598192359882,3,61.68136516980352,1
topology_195_t01,195,1,0,11,0.24797457311135698,4,66.14995656179913,1
topology_195_t01,195,1,0,12,2.0325023808037352,3,60.64560268407462,1
topology_195_t01,195,1,0,13,0.8862471657344176,4,63.38778636814657,1
topology_195_t01,195,1,0,14,0.7573985277797243,2,59.154256287042855,1
topology_195_t01,195,1,0,15,3.055373717278825,3,63.6297362343758,1
topology_195_t01,195,1,0,16,2.5901665851703686,3,61.603367283851775,1
topology_195_t01,195,1,0,17,1.502699897671772,3,62.075298442181946,1
topology_195_t01,195,1,0,18,0.9033703589258351,3,62.71932437145187,1
topology_195_t01,195,1,0,19,0.3278048718445494,4,61.472250296307024,1
topology_195_t01,195,1,0,20,0.8773275506357835,4,64.50872601336651,1
topology_195_t01,195,1,0,21,0.5399447004450498,4,62.741586243335234,1
topology_195_t01,195,1,0,22,10.300339935145411,5,131.1691738460629,2
topology_195_t01,195,1,0,23,0.41905724551835194,4,130.27366246279243,3
topology_195_t01,195,1,0,24,0.32343314439072535,5,96.24116404882948,2
topology_195_t01,195,1,0,25,0.3709040670516563,4,93.73339599058582,2
topology_195_t01,195,1,0,26,1.0035974014969296,3,91.92313968582852,2
topology_195_t01,195,1,0,27,0.4036469701292902,5,133.53947030440213,3
topology_195_t01,195,1,0,28,1.6158427280169159,5,168.56441807612035,4
topology_195_t01,195,1,0,29,0.5286109349931408,4,108.40204184176886,2
topology_195_t01,195,1,0,30,0.6283223207061569,6,171.12664499475756,4
topology_195_t01,195,1,0,31,0.6279249809891175,4,94.1615372617532,2
topology_195_t01,195,1,0,32,1.088294419338907,6,139.39775685825506,3
topology_195_t01,195,1,0,33,0.5504038648087004,5,133.7185462087791,3
topology_195_t01,195,1,0,34,0.4874542882240832,5,112.03344336210567,2
topology_195_t01,195,1,0,35,0.4885603368308463,4,127.23453736282818,2
topology_195_t01,195,1,0,36,1.5979922201604855,5,134.32690014047898,3
topology_195_t01,195,1,0,37,1.5591983155186402,7,164.06584585248274,3
topology_195_t01,195,1,0,38,0.24646332168250584,7,164.44853870497866,3
topology_195_t01,195,1,0,39,0.28628735048384607,8,169.93880888778128,3
topology_195_t01,195,1,0,40,1.4473561919432734,6,159.9625863480061,3
topology_195_t01,195,1,0,41,0.4754461110763849,7,161.77631384627435,3
topology_195_t01,195,1,0,42,2.68334122056606,5,157.12264093799305,3
topology_195_t01,195,1,0,43,0.7827191219233112,6,160.93157598578955,3
topology_195_t01,195,1,0,44,4.770451601692832,8,165.9590767169008,3
topology_195_t01,195,1,0,45,0.42087744450231596,6,159.77639826294939,3
topology_195_t01,195,1,0,46,0.2942349765512418,8,165.61487650885405,3
topology_195_t01,195,1,0,47,0.6854480864904897,8,168.5070341263507,3
topology_195_t01,195,1,0,48,0.1499624812714568,6,216.04808020338908,4
topology_195_t01,195,1,0,49,2.0076231320292868,7,217.69888053915068,4
topology_195_t01,195,1,0,50,0.9107509925255007,5,175.8189913362192,3
topology_195_t01,195,1,0,51,1.5181062528189428,6,177.9236190546249,3
topology_195_t01,195,1,0,52,0.4954778749104154,7,222.59943656138992,4
topology_195_t01,195,1,0,53,0.27982786440834084,7,219.76938276493567,4
topology_195_t01,195,1,0,54,0.26505060301827943,6,178.78360800021247,3
topology_195_t01,195,1,0,55,0.7964883901911981,8,219.28665138196507,4
topology_195_t01,195,1,0,56,0.49838098490158156,7,222.20340808834231,4
topology_195_t01,195,1,0,57,0.3134765460334194,6,219.052905857692,4
topology_195_t01,195,1,0,58,0.26586113569201947,7,179.92631989392598,3
topology_195_t01,195,1,1,0,1.9972098462761385,1,4.052424011460548,0
topology_195_t01,195,1,1,2,1.4832392007757542,2,8.041524282169352,0
topology_195_t01,195,1,1,3,3.195960722507659,2,6.51530320704923,0
topology_195_t01,195,1,1,4,1.949659202611846,1,4.525873909800803,0
topology_195_t01,195,1,1,5,0.2607042770732002,1,5.108612954811092,0
topology_195_t01,195,1,1,6,1.1738762221375474,1,3.459751404741329,0
topology_195_t01,195,1,1,7,0.5331349955315452,2,8.38633765188641,0
topology_195_t01,195,1,1,8,3.24631756794218,3,9.454994468964774,0
topology_195_t01,195,1,1,9,3.653353671303837,3,66.01214456100409,1
topology_195_t01,195,1,1,10,1.0664622030294373,3,63.5576207057605,1
topology_195_t01,195,1,1,11,0.718336499276521,4,68.02621209775612,1
topology_195_t01,195,1,1,12,2.3445902387113677,3,62.521858220031596,1
topology_195_t01,195,1,1,13,2.0533291511970067,4,65.26404190410355,1
topology_195_t01,195,1,1,14,2.2202936248067724,2,61.030511822999834,1
topology_195_t01,195,1,1,15,1.4922898474020427,3,65.50599177033277,1
topology_195_t01,195,1,1,16,6.384198148910539,3,63.47962281980875,1
topology_195_t01,195,1,1,17,12.188941052271542,3,63.951553978138925,1
topology_195_t01,195,1,1,18,1.1988420537330777,3,64.59557990740885,1
topology_195_t01,195,1,1,19,1.7254709274792066,4,63.348505832264,1
topology_195_t01,195,1,1,20,1.4355594849166085,4,66.38498154932348,1
topology_195_t01,195,1,1,21,0.7733995111375545,4,64.6178417792922,1
topology_195_t01,195,1,1,22,1.611543753680299,4,91.74051771617133,1
topology_195_t01,195,1,1,23,0.1747739630608176,3,90.84500633290085,2
topology_195_t01,195,1,1,24,3.5584802535937965,4,56.812507918937904,1
topology_195_t01,195,1,1,25,0.5664359656751192,3,54.304739860694234,1
topology_195_t01,195,1,1,26,0.5657521181241779,2,52.49448355593694,1
topology_195_t01,195,1,1,27,8.778282347005225,4,94.11081417451055,2
topology_195_t01,195,1,1,28,0.9464989562912159,4,129.13576194622877,3
topology_195_t01,195,1,1,29,0.343316595205127,3,68.97338571187728,1
topology_195_t01,195,1,1,30,0.3702160220466236,5,131.69798886486598,3
topology_195_t01,195,1,1,31,0.10637019149414453,3,54.73288113186162,1
topology_195_t01,195,1,1,32,0.8162471099603691,5,99.96910072836349,2
topology_195_t01,195,1,1,33,0.9658983476590511,4,94.28989007888751,2
topology_195_t01,195,1,1,34,0.9003542489213409,4,72.6047872322141,1
topology_195_t01,195,1,1,35,1.066544884798313,3,87.8058812329366,1
topology_195_t01,195,1,1,36,0.7561173995805516,4,94.89824401058739,2
topology_195_t01,195,1,1,37,0.48698995281949087,6,124.63718972259116,2
topology_195_t01,195,1,1,38,1.1597157525893274,6,125.01988257508708,2
topology_195_t01,195,1,1,39,5.013351912447467,7,130.5101527578897,2
topology_195_t01,195,1,1,40,0.4721926198478497,5,120.53393021811452,2
topology_195_t01,195,1,1,41,3.1481690427795295,6,122.34765771638276,2
topology_195_t01,195,1,1,42,8.89233225616424,4,117.69398480810148,2
topology_195_t01,195,1,1,43,0.34559684951304986,5,121.50291985589797,2
topology_195_t01,195,1,1,44,1.181974177964504,7,126.53042058700922,2
topology_195_t01,195,1,1,45,0.5601646686201518,5,120.3477421330578,2
topology_195_t01,195,1,1,46,4.046192874276365,7,126.18622037896247,2
topology_195_t01,195,1,1,47,2.8389282739617467,7,129.07837799645912,2
topology_195_t01,195,1,1,48,1.0036394259301102,5,176.6194240734975,3
topology_195_t01,195,1,1,49,2.0860625071463463,6,178.2702244092591,3
topology_195_t01,195,1,1,50,0.31646886525811413,4,136.39033520632762,2
topology_195_t01,195,1,1,51,0.4153243746478644,5,138.49496292473333,2
topology_195_t01,195,1,1,52,1.7636421196367478,6,183.17078043149834,3
topology_195_t01,195,1,1,53,1.4513185777713058,6,180.3407266350441,3
topology_195_t01,195,1,1,54,0.849699202978525,5,139.3549518703209,2
topology_195_t01,195,1,1,55,1.8137013129267938,7,179.8579952520735,3
topology_195_t01,195,1,1,56,1.4887284134846397,6,182.77475195845074,3
topology_195_t01,195,1,1,57,2.7632748744450444,5,179.62424972780042,3
topology_195_t01,195,1,1,58,2.2090802024607115,6,140.4976637640344,2
topology_195_t01,195,1,2,0,0.7909427317255895,1,3.9891002707088044,0
topology_195_t01,195,1,2,1,1.2390190234472485,2,8.041524282169352,0
topology_195_t01,195,1,2,3,0.6062042337491435,1,4.423677515006619,0
topology_195_t01,195,1,2,4,0.33223361702383625,2,6.638718644552624,0
topology_195_t01,195,1,2,5,0.8083900362692684,2,7.036363211019162,0
topology_195_t01,195,1,2,6,2.5492806924869837,2,44.84920585405083,1
topology_195_t01,195,1,2,7,0.35941738443986637,2,8.323013911134666,0
topology_195_t01,195,1,2,8,0.11536484890370872,2,7.363368776922163,0
topology_195_t01,195,1,2,9,0.3449470329440424,4,68.12498929575591,1
topology_195_t01,195,1,2,10,0.6098419438454437,4,65.67046544051233,1
