snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_054_t00,54,0,52,7,26,796.1801274281692,25.74842386174186,0.03233994792725452,0.00108082609145356,1.9849473268670157,1.9849053504688774,0.9429990314327604,2.6129039437207666,0,False
topology_054_t00,54,0,53,8,10,274.9866019616778,2.073514903396007,0.007540421564556707,5.728994772851625e-05,4.901776228461925,4.901748599073954,0.9952426127550874,6.720019003643266,0,False
topology_054_t00,54,0,54,8,17,921.1628868762854,10.021096100869366,0.01087874494689149,0.00011964871952242372,3.9533290884561736,3.9533171487722987,0.9814176745535774,4.496109316285178,0,False
topology_054_t00,54,0,55,8,26,151.46659333805013,2.553785817766584,0.016860389881925498,0.0002891478931831408,3.828695164453072,3.828581941217524,0.9838790409726623,7.129639877366368,0,False
topology_054_t00,54,0,56,9,12,801.0935908675673,8.697529628161016,0.010857070543707355,0.0001191698158888235,3.0222279475407277,3.0222142459701686,0.9845391898706026,3.646361044421659,0,False
topology_054_t00,54,0,57,9,15,992.0991053221468,4.350663407002002,0.0043853112896309766,1.9315660290101757e-05,5.504178013594849,5.504173573890261,0.9442562575394309,6.008155481864711,0,False
topology_054_t00,54,0,58,9,17,470.59099730049473,40.620903413567,0.08631891312537927,0.008154874682405708,2.8828715368666127,2.882670781245809,0.9749621807100791,3.9451645451898867,0,False
topology_054_t00,54,0,59,9,22,980.7678565836065,36.40754098443488,0.037121466349087355,0.0014311288659448025,4.1282918645999915,4.12825255601646,0.9734780146949692,4.6380571918878815,0,False
topology_054_t00,54,0,60,9,24,256.7524768984622,3.8313640452443067,0.0149224034429062,0.00022605135401630535,2.9056661837878477,2.905607183559379,0.9808191834848309,4.853008065684987,0,False
topology_054_t00,54,0,61,10,11,641.9660965746051,2.4730174434256864,0.0038522555266098674,1.4897260697148203e-05,5.080055376902785,5.080049352982195,0.9487579776828053,5.8589066830933865,0,False
topology_054_t00,54,0,62,10,17,820.7924210715857,0.3922665271073765,0.0004779119751072419,2.285090631686138e-07,5.5806132974607,5.580612714925492,0.9640974260702713,6.189780133098316,0,False
topology_054_t00,54,0,63,10,20,309.34176323313125,5.221985955713787,0.016880960078378773,0.00028985992702423575,4.071468199183255,4.0714126915795426,0.9971116879292566,5.687747953828571,0,False
topology_054_t00,54,0,64,10,25,141.64516166002682,6.984630877398629,0.049310762157644086,0.002557672021286672,1.9071842118600615,1.9068180261494374,0.9982723293913057,5.436765637068104,0,False
topology_054_t00,54,0,65,10,26,805.4401606716721,0.0,0.0,1.000001000001e-12,3.1638197849283247,3.1638197836867663,0.9423444692732746,3.784598364659238,0,False
topology_054_t00,54,0,66,11,18,998.5683670877089,16.083975488076145,0.016107034849285804,0.0002636837347407667,2.6632614593673876,2.663245065178343,0.9409935815325452,3.1639619078901076,0,False
topology_054_t00,54,0,67,11,27,185.5814528972785,1.3915880488440926,0.007498529767488957,5.665276108935698e-05,2.804252746130829,2.804212035260154,0.9422668740373594,5.4984467887554604,0,False
topology_054_t00,54,0,68,12,18,330.95479332361344,4.759819914337163,0.014382084835625652,0.00020986262631461736,6.570256685062574,6.570212594607454,0.9480232670479369,8.080992949165097,0,False
topology_054_t00,54,0,69,12,19,308.86820424883626,37.108831234410864,0.12014454943544316,0.01640577750559328,3.6495276130084067,3.64908551399963,0.9563144861388595,5.26789895326572,0,False
topology_054_t00,54,0,70,12,20,432.5597442623778,8.288651305049008,0.01916186472502943,0.00037435030973524686,3.849666529549814,3.8496213653492752,0.9803869586380461,5.005531055587845,0,False
topology_054_t00,54,0,71,12,23,561.2857918227833,2.1351529269811174,0.0038040387946525053,1.4525968498921082e-05,5.672428692391156,5.672421889146145,0.9567709105784346,6.563233677515566,0,False
topology_054_t00,54,0,72,12,24,818.6604054786297,1.7242382133295329,0.0021061702774320167,4.445315829612186e-06,4.397090100614484,4.397087522481257,0.9731735464351723,5.007841379213433,0,False
topology_054_t00,54,0,73,12,32,13.145856202462308,0.0,0.0,1.000001000001e-12,18.052424953176793,18.052424877107118,0.9886719174233556,56.087224003112055,0,True
topology_054_t00,54,0,74,13,16,743.4441887434218,2.0478554681318064,0.002754551719064636,7.608513216161044e-06,5.183112017094046,5.183108301737501,0.9401346887998642,5.85565374303701,0,False
topology_054_t00,54,0,75,13,23,485.0638578312143,34.42785653239855,0.07097592611069833,0.005422445153850303,3.2608542302598837,3.260696728582463,0.975505954224409,4.291488843739357,0,False
topology_054_t00,54,0,76,13,25,710.3120044943942,8.847913563613618,0.012456376222884808,0.000157118434943254,3.317175269567515,3.31715751188557,0.97312789266833,4.021073533065451,0,False
topology_054_t00,54,0,77,14,17,777.6685941381758,1.6062910574572684,0.0020655213153327667,4.275208839078619e-06,5.398183356006355,5.39818069446577,0.9721535163490179,6.0411280936134855,0,False
topology_054_t00,54,0,78,14,18,748.8799531962828,0.7700761052674527,0.0010283038048764731,1.058497171792637e-06,5.53895405064389,5.538952676108095,0.9933856563994591,6.206616428977908,0,False
topology_054_t00,54,0,79,14,27,720.1004818976362,4.074883852804132,0.005658771178802495,3.2203925901783084e-05,4.265008444084822,4.265000541055665,0.9740982439444712,4.959348083613032,0,False
topology_054_t00,54,0,80,15,18,562.0833202305873,1.1565734509230012,0.0020576548161018765,4.242673299374853e-06,7.315811422012373,7.315807753699482,0.9923468218334425,8.205355587630725,0,False
topology_054_t00,54,0,81,15,24,639.5569162713937,1.1640767798048226,0.0018201300778535414,3.3189143561525922e-06,4.7952956951984085,4.7952928440854805,0.9408253817351914,5.577084092493819,0,False
topology_054_t00,54,0,82,15,28,229.07034627884883,4.3928811742381395,0.019176996261622867,0.0003749475534490954,4.627165318586034,4.627079965138359,0.990311868445611,6.8098155663293864,0,False
topology_054_t00,54,0,83,16,18,894.7034195003736,9.670192381719847,0.010808265812955025,0.00011809501216616846,2.565322464504669,2.5653102522334437,0.9624059732538263,3.1241546570969163,0,False
topology_054_t00,54,0,84,16,20,535.4705335001088,3.5863280252189433,0.006697526382594523,4.515931535153651e-05,6.604170374971166,6.604157782895083,0.9562930058803045,7.537915980067474,0,False
topology_054_t00,54,0,85,16,21,465.61204341207844,12.592447800823244,0.027044935754977045,0.0007517598467493431,1.389391685867232,1.3893319866047342,0.961293552052835,2.463187371306387,0,False
topology_054_t00,54,0,86,16,22,584.8223153376048,3.394909198230684,0.005805026773424128,3.3895097790331646e-05,3.624548698850816,3.624538714755275,0.9706653096367575,4.479499250437572,0,False
topology_054_t00,54,0,87,16,28,102.04618153165842,0.8288306299786206,0.008122113121121413,6.650891447925615e-05,2.125764473281318,2.1256842290045337,0.982837961025033,7.02542660539989,0,False
topology_054_t00,54,0,88,17,18,221.4309287955781,1.9743667622326377,0.008916400129700694,8.021744208392796e-05,3.50006631137003,3.50002568191677,0.9496428578097106,5.758066158554941,0,False
topology_054_t00,54,0,89,17,21,207.3293996218402,4.141805268280403,0.01997693176093152,0.0004072126621447678,3.243791707846011,3.2436933901715266,0.9487692385605203,5.655314708286459,0,False
topology_054_t00,54,0,90,17,23,389.7882212849614,0.32607827356541313,0.0008365524039963947,7.004058508304325e-07,6.194382185253149,6.194380037284677,0.9522716251222724,7.4771278800792045,0,False
topology_054_t00,54,0,91,17,24,830.2469686787149,1.7707643480754056,0.002132816396660218,4.558628499472635e-06,4.384393508980868,4.384390934596251,0.9434751975854889,4.9866213779012325,0,False
topology_054_t00,54,0,92,17,28,604.3389241726213,17.015379984078027,0.028155360019831873,0.0008156903534113475,2.969390534531924,2.9693425961165505,0.9655800958583846,3.7966929123063142,0,False
topology_054_t00,54,0,93,18,20,336.4240435705303,1.7786995429700108,0.005287076167601891,2.810175049734631e-05,6.116954509719924,6.116938710676961,0.9761463128981418,7.603158288485396,0,False
topology_054_t00,54,0,94,18,24,486.63664352436336,38.29191501654994,0.0786868714596353,0.00672043363792563,2.239780714481491,2.239605209191797,0.951067310778066,3.267065854939424,0,False
topology_054_t00,54,0,95,18,25,534.421258408924,4.750951428179904,0.00888989978116591,7.973919154060082e-05,3.3741872253629506,3.374170441526545,0.9526801483040143,4.309761966251061,0,False
topology_054_t00,54,0,96,18,26,531.5875713815486,5.3739208958313975,0.010109192135295897,0.00010323943289136623,4.644602337778112,4.644583126584853,0.9560906157114288,5.585161926613124,0,False
topology_054_t00,54,0,97,18,27,543.4521521678016,6.377223395808304,0.011734654781234926,0.0001393371967366493,2.1526429034900803,2.152621054295205,0.9487130867288813,3.072665253228868,0,False
topology_054_t00,54,0,98,19,20,338.18348517153856,32.092144545939576,0.09489565857913289,0.009949334684474804,4.176808190667036,4.176498166677513,0.9688532007539432,5.654985502469154,0,False
topology_054_t00,54,0,99,19,23,787.1473662996949,0.958547227652356,0.0012177481227668913,1.4847185036729728e-06,4.348213724491047,4.348212175565276,0.9955363504422897,4.983417248219527,0,False
topology_054_t00,54,0,100,19,28,987.097626886984,163.16230927466697,0.16529500713038178,0.032733048940202944,2.8686972788751763,2.868496662390366,0.9612866128505446,3.3750321725372734,0,False
topology_054_t00,54,0,101,20,23,829.5336076804887,2.2884524908655073,0.002758721852468876,7.631599720206735e-06,5.692269946638438,5.692266611808569,0.9518271193821323,6.295014945776715,0,False
topology_054_t00,54,0,102,20,26,224.510022796528,10.932319965985686,0.04869412879572676,0.0024924876960689727,3.118490041915227,3.118262049347883,0.9850702970902383,5.345334113979701,0,False
topology_054_t00,54,0,103,20,27,164.4674745000538,1.6991839600086602,0.010331428540347073,0.00010785268802349715,5.630872284467446,5.630808811241144,0.9884042955650896,8.67092359089526,0,False
topology_054_t00,54,0,104,21,22,958.1628738977714,0.5602379613788702,0.0005847001346439596,3.4207425831756094e-07,3.6484588942613083,3.648458283673876,0.9968950672270785,4.17029023273074,0,False
topology_054_t00,54,0,105,21,26,556.2332220073026,5.104890793017132,0.009177608584030444,8.500867567324513e-05,5.268695308949376,5.2686786565508985,0.961453533150434,6.1675821743875865,0,False
topology_054_t00,54,0,106,21,27,500.5666307586388,9.06721759813982,0.01811390740209332,0.00033416670614355807,2.1295244726245435,2.1294876182419804,0.9728373648247901,3.12835563955259,0,False
topology_054_t00,54,0,107,22,28,523.6940180524807,14.726420570976556,0.028120276465523394,0.0008136294330966332,3.1168892206206156,3.116833970980747,0.9971691983058054,4.071589959715172,0,False
topology_054_t00,54,0,108,23,24,132.637649354188,2.0527076925403,0.015476056025833712,0.00024327322009857447,3.6095807660310824,3.609462252703061,0.9454405025264129,7.3791309888009735,0,False
topology_054_t00,54,0,109,23,26,868.6265970534273,9.353068126060396,0.010767651091721188,0.0001172043253144713,3.5145133750846678,3.51450084397469,0.9843150058168638,4.090122177348674,0,False
topology_054_t00,54,0,110,25,26,650.0174688464751,4.252882690782132,0.00654272061076962,4.3089113018435085e-05,3.9733928832038994,3.973382751461232,0.9983329330168771,4.7425928480564865,0,False
topology_054_t00,54,0,111,25,28,413.0558810096042,11.748232692974256,0.02844223562259628,0.0008326429954781796,2.531328875668228,2.531258001774491,0.9890814934919373,3.741747969325332,0,False
topology_054_t00,54,0,112,26,28,794.3377614954419,48.032056161452715,0.060468050859153744,0.0038917092474064136,2.9275590180079973,2.927477994842253,0.9775009633541457,3.556933151372501,0,False
topology_054_t00,54,0,113,26,43,15.125589351086415,49.83377821399371,1.2,198.00499999999982,63.16520801999216,13.608695874850124,0.9973068500747175,46.665259053599044,1,True
topology_054_t00,54,0,114,27,28,483.3415159854823,46.65600685447926,0.09652803517064448,0.010313171782441599,2.108169510972343,2.1079484639415798,0.9878118450264912,3.1424137094534466,0,False
topology_054_t00,54,0,115,29,32,934.1318881612247,43.59938089555591,0.046673688638740655,0.0022850866331754894,2.4050506226346644,2.404998211646567,0.9880441518652341,2.940254535016724,0,False
topology_054_t00,54,0,116,29,33,543.6237495146163,11.249157094872105,0.020692909581150762,0.0004372443650444127,3.6212698936734022,3.6212310245953585,0.9649269596178979,4.540984807329158,0,False
topology_054_t00,54,0,117,29,40,847.4497807740635,1.43131283268175,0.0016889647801600514,2.8574281240845084e-06,6.926513743622237,6.926511747253547,0.9541020420916387,7.516517209929221,0,False
topology_054_t00,54,0,118,29,44,936.8408842767077,3.1775560575197965,0.0033917777403289174,1.1543308576871518e-05,4.175725481555459,4.175721848792302,0.9486449144288207,4.709430409543285,0,False
topology_054_t00,54,0,119,29,48,301.4225671942463,10.150258619645308,0.03367451453329358,0.00117348962239708,1.7268019535203023,1.7266863417249412,0.9775928436308432,3.3854871563228213,0,False
topology_054_t00,54,0,120,30,31,293.68071149204786,1.4616308338479826,0.004976938479964013,2.489381160222258e-05,7.569268673585039,7.56925164205353,0.9860601789916728,9.271780887027587,0,False
topology_054_t00,54,0,121,30,32,361.18304216408546,2.8980703212318395,0.008023827209238816,6.490257009157144e-05,6.625645412901189,6.625623017802763,0.9860268660392828,8.009962650705157,0,False
topology_054_t00,54,0,122,30,34,262.1200763649806,4.208984430749099,0.01605746682634273,0.00026205010169388655,4.423802907696135,4.423740647997625,0.9573365949009481,6.331263364051588,0,False
topology_054_t00,54,0,123,30,36,993.4482185056828,0.6527648303518592,0.0006570698081614459,4.3202460312041266e-07,6.7831501642438905,6.7831495024058395,0.979212163382456,7.286446997621127,0,False
topology_054_t00,54,0,124,30,43,651.8091848522884,7.438400685929207,0.011411929838967952,0.0001317354989205094,7.431107403653571,7.4310896934622965,0.9609379255837881,8.198185358297565,0,False
topology_054_t00,54,0,125,30,46,288.50814945636716,48.46718999569761,0.1679924469621528,0.03391971879737004,3.314654340850569,3.3139544917608985,0.9696433337034467,5.047007790054707,0,False
topology_054_t00,54,0,126,30,51,978.9372292154015,4.778444857727993,0.004881257669153946,2.3943551074985765e-05,4.6309912637803885,4.630986253039072,0.9761470525702013,5.141744231260761,0,False
topology_054_t00,54,0,127,31,34,113.54197291785516,0.7405850534874361,0.0065225663642750975,4.282318906900535e-05,4.633573673594482,4.633515850136032,0.9616950935390409,9.037173697104551,0,False
topology_054_t00,54,0,128,31,41,496.97807386352537,45.86493650504726,0.09228764590858425,0.00938293893319698,4.902444130682936,4.90223955307642,0.9526985329018881,5.90832015561283,0,False
topology_054_t00,54,0,129,31,48,659.8715386823267,8.225221384694944,0.012464882787821987,0.00015733445849780135,3.785269770064184,3.785250641769499,0.9827418608457233,4.542973881354027,0,False
topology_054_t00,54,0,130,31,49,347.10588083471396,11.052091195919184,0.03184069128803382,0.0010471723120120244,3.191215667901015,3.1911209191070133,0.9457122938469879,4.631603571828451,0,False
topology_054_t00,54,0,131,32,35,679.3796878079236,18.595021627282332,0.027370588142369628,0.0007702307642829974,1.6969002357010483,1.6968588143582974,0.9785408426857033,2.432824297243564,0,False
topology_054_t00,54,0,132,32,38,234.26833866375986,110.0662100345176,0.4698296434862808,0.4163565374533226,1.8863627868815938,1.882580004342586,0.9841732360398343,4.016884634886959,0,False
topology_054_t00,54,0,133,32,39,178.77418913463472,4.4332518418975315,0.024798053138190168,0.0006305806109425695,2.486724056777985,2.486581817935386,0.9464286168381859,5.283406138158986,0,False
topology_054_t00,54,0,134,32,40,765.2787006029655,2.2649353783998007,0.002959621607938717,8.785361407633341e-06,5.873396165488156,5.873392286630732,0.9778274618490945,6.5267490305281495,0,False
topology_054_t00,54,0,135,32,46,953.2996762278536,2.417205456264555,0.0025356197180610445,6.445711227104344e-06,5.462617134415089,5.462614467818747,0.9968858454341547,5.987108509376034,0,False
topology_054_t00,54,0,136,32,47,463.78078813199636,2.367390787267699,0.0051045469063153975,2.6190087649662307e-05,3.8272610835469507,3.8272500206975932,0.9977758182943836,4.905345562373406,0,False
topology_054_t00,54,0,137,32,49,198.72387012185294,56.408487622510286,0.283853608466471,0.11250893950174196,1.8363654102453877,1.8343708710502464,0.9495051398664877,4.350424929847568,0,False
topology_054_t00,54,0,138,32,53,543.1304390063312,9.439354804524827,0.017379535608047173,0.00030739056318991647,1.5711256357139918,1.571093070928627,0.9576533802702177,2.491682240842876,0,False
topology_054_t00,54,0,139,33,34,331.63081980998265,4.663566017811759,0.014062522959970614,0.00020057514457549297,3.2975884796571426,3.297545470692799,0.9521102877969171,4.805246112890316,0,False
topology_054_t00,54,0,140,33,35,948.1537164579901,1.9679811715539284,0.002075592952275396,4.317046534897773e-06,4.74087219285013,4.740869999207936,0.9800181798648744,5.268210652227623,0,False
topology_054_t00,54,0,141,33,42,723.8875163632719,0.4024987064130754,0.00055602382596012,3.093344923832862e-07,5.862426708131585,5.862425939596214,0.9614222099878476,6.553140986751528,0,False
topology_054_t00,54,0,142,33,46,603.9752192512954,3.741011058610539,0.006193981043209027,3.860451680892954e-05,4.822109526919458,4.822099207645817,0.9509176545898372,5.649947741928091,0,False
topology_054_t00,54,0,143,33,52,434.46263741086705,48.09976189295997,0.11071092828512316,0.013782818243923595,3.5445294029999257,3.5442428565036126,0.9405522240202913,4.695089803849179,0,False
topology_054_t00,54,0,144,34,39,474.2775255975834,47.29349912349851,0.09971693063867897,0.01104482200587556,2.0696962623522652,2.069462724504346,0.9585455892014986,3.123697793665607,0,False
topology_054_t00,54,0,145,35,36,654.5160636377168,53.792147873768634,0.08218613852622461,0.007359402215832386,3.0308330129118786,3.030696201081403,0.9984129069541604,3.7946193922420046,0,False
topology_054_t00,54,0,146,35,37,115.88366729603337,85.31299568418406,0.7361951660215044,2.0544859406086955,0.55785740414279,0.533775657579651,0.9693015055212629,4.848447532113213,0,False
topology_054_t00,54,0,147,35,51,607.7975645770614,5.837814090221676,0.009604865880441533,9.314812381755225e-05,5.756028475489464,5.756012519495941,0.9483653675881798,6.578654841776267,0,False
topology_054_t00,54,0,148,36,42,844.1685524270882,3.514122487208289,0.0041628208929422395,1.740151718602731e-05,2.9132221549295645,2.913217203048334,0.9918190678559606,3.5055159786452674,0,False
topology_054_t00,54,0,149,36,44,346.9870198404905,6.138072870035741,0.017689632519560548,0.000318558277542892,3.29807845412901,3.298026555384194,0.9809914959309438,4.739002647890044,0,False
topology_054_t00,54,0,150,36,48,379.8180363667088,2.016422035962701,0.005308915962105273,2.833501691628957e-05,4.280491093197712,4.280477041071515,0.9401295789080285,5.596896884591683,0,False
