snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_067_t02,67,2,30,12,18,23.932887168862976,29.99144868935405,1.2,198.00499999999982,49.58503574611889,4.870117508468861,0.9764737751665693,25.7618718744238,1,True
topology_067_t02,67,2,31,13,20,47.61454810033475,504.6419585763166,1.2,198.00499999999982,44.786760638309104,4.207365727731321,0.9407215726837582,14.708357965363938,1,True
topology_067_t02,67,2,32,14,15,823.3466595454503,24.02293312825323,0.029177179320209676,0.0008768930591140902,3.9780893230545016,3.9780528207233985,0.9912781157402021,4.58533044091322,0,False
topology_067_t02,67,2,33,16,17,757.1585774047193,19.786838203306626,0.02613301730151317,0.000701260649979984,1.3332875373196484,1.33325209655631,0.9414196035676223,1.9936157441739981,0,False
topology_067_t02,67,2,34,16,19,263.63460347118246,7.086557750250096,0.026880226104403316,0.0007425052648260804,2.309164910042876,2.3090601334657292,0.9668532509322437,4.205624519994201,0,False
topology_067_t02,67,2,35,16,22,636.7503009089104,8.094921848480908,0.012712866938462457,0.00016369805741707992,4.55895877264325,4.55893855032851,0.9829792158155891,5.344175713603172,0,False
topology_067_t02,67,2,36,16,23,269.4216568934604,56.44222811954108,0.20949402794987815,0.055518553051338154,2.739731525003594,2.7387478899682485,0.9922758431191836,4.5945749447239805,0,False
topology_067_t02,67,2,37,17,18,512.4871261053238,77.44844481859,0.15112271289069062,0.026903858423651367,5.298017829083078,5.297670451437385,0.9720964051511106,6.273304715267152,0,False
topology_067_t02,67,2,38,17,19,159.86028152567985,0.0,0.0,1.000001000001e-12,3.8349725738694342,3.8349725676139657,0.9482810954985896,6.962703829113591,0,False
topology_067_t02,67,2,39,17,21,907.9742532866032,2.6620802490433237,0.002931889576612295,8.621253051406578e-06,7.222290349898647,7.222287111358766,0.9949185548978671,7.772963518966301,0,False
topology_067_t02,67,2,40,17,22,167.11209540068887,0.0,0.0,1.000001000001e-12,6.45646023957187,6.4564602335878565,0.9740829235147053,9.448463887190172,0,False
topology_067_t02,67,2,41,18,20,144.78829784184165,266.8591412691914,1.2,198.00499999999982,40.41212235170232,2.637701884259756,0.9960547292061094,6.091019641653181,1,False
topology_067_t02,67,2,42,18,21,764.3740873049087,35.248453638549606,0.046114139953162755,0.0022293169368455324,4.7011521337965725,4.70108888798841,0.9982205644142872,5.355218859561544,0,False
topology_067_t02,67,2,43,18,22,692.5341186930475,64.21715551378234,0.0927277859392302,0.009477246356643924,4.0939887067808165,4.093841125557686,0.9625262015668341,4.815827214768138,0,False
topology_067_t02,67,2,44,18,24,57.853196149880475,245.1645269555781,1.2,198.00499999999982,51.216363176945194,11.37662236324066,0.9653147933168513,20.01918722179486,1,True
topology_067_t02,67,2,45,19,20,106.58272560203481,0.0,0.0,1.000001000001e-12,4.170371517909749,4.1703715085273565,0.9879135969152987,8.861563230035127,0,False
topology_067_t02,67,2,46,19,21,630.1689551489097,57.30312690353508,0.0909329576383119,0.009095921862230641,3.314149512489116,3.3139907790594805,0.9435840266607146,4.1074287863028704,0,False
topology_067_t02,67,2,47,19,23,842.8223347933969,25.6239282833998,0.030402526399209692,0.0009532962251046535,3.0623816386508493,3.0623444352909837,0.9679322569055535,3.655589273923038,0,False
topology_067_t02,67,2,48,20,21,377.65463866444384,81.13060897207663,0.21482751875891382,0.05877799326736835,2.326709278056014,2.325984792020323,0.96026515142548,3.649945757436303,0,False
topology_067_t02,67,2,49,20,23,451.86290130053857,151.20800347765973,0.33463248043257654,0.16829630793108108,5.451732482696063,5.450619470791532,0.9946523094762274,6.557149789082577,0,False
topology_067_t02,67,2,50,23,28,61.18356140759933,102.04521309083684,1.2,198.00499999999982,51.386298435603415,11.733790810650405,0.9964944014518078,19.905920521587717,1,True
topology_067_t02,67,2,51,24,29,809.3899124596152,173.54230856386863,0.2144112570374141,0.05851940669490157,3.235418047584755,3.2350808421667843,0.9969827042557693,3.8528300781074383,0,False
topology_067_t02,67,2,52,24,30,915.787627153787,48.19096636927092,0.05262242570261137,0.0029229314287711936,3.337389401669806,3.3373287485713314,0.9785154401491658,3.883306860935625,0,False
topology_067_t02,67,2,53,25,26,962.0093962496243,12.463102878980408,0.012955281858542736,0.00017004227361686042,4.345802998242949,4.345789354588133,0.9945132483288927,4.865534797771163,0,False
topology_067_t02,67,2,54,25,27,331.82476514448683,5.919443036234038,0.01783906343957338,0.0003240122596563325,4.269825442973849,4.269770706023484,0.998706196552148,5.776590125551392,0,False
topology_067_t02,67,2,55,25,28,590.5120870049843,72.0295383348218,0.12197809311600732,0.016945653728641163,3.828805303381305,3.8285700435959393,0.9898189259425669,4.675292762746275,0,False
topology_067_t02,67,2,56,25,29,422.4427236776287,50.75376268438959,0.12014353624686981,0.016405481912732684,3.716521420623466,3.7161981838614007,0.9754337605950871,4.8997905905365275,0,False
topology_067_t02,67,2,57,26,27,960.3471434582641,70.1748705647363,0.07307239995740773,0.005760509920397244,2.3241762243602193,2.3240941364293968,0.9802828924664423,2.844739200462671,0,False
topology_067_t02,67,2,58,26,29,806.8972479127648,149.12280106288048,0.18481014955574918,0.04189795954918375,2.4346335436835997,2.4343525808848154,0.9712315938587631,3.05401016590369,0,False
topology_067_t02,67,2,59,27,29,129.52320814528787,0.0,0.0,1.000001000001e-12,4.518221436622596,4.518221428901964,0.9568095046938423,8.378533469962154,0,False
topology_067_t02,67,2,60,27,30,167.82790015950036,6.361582797163887,0.03790539469967725,0.0014934279221842323,3.7130579793494807,3.7128232220618997,0.9553583458684636,6.692065645549352,0,False
topology_067_t02,67,2,61,29,30,728.815192417742,22.566422524086683,0.0309631615241523,0.0009893508002014318,4.955071825105136,4.95502798338414,0.9832384161405388,5.64107295775044,0,False
topology_067_t03,67,3,0,0,1,707.4407269673691,29.112710035116407,0.0411521544142867,0.001766182007639408,2.508034277044898,2.5079736100027192,0.9818861998171979,3.2147466030467893,0,False
topology_067_t03,67,3,1,0,2,663.3963019827099,11.379788383796166,0.017153831502806232,0.00029938961422273447,4.318559386059061,4.318533077167882,0.9921881366047464,5.072230374704267,0,False
topology_067_t03,67,3,2,0,3,375.026468052569,20.20052677740592,0.05386426958689841,0.0030665362747301366,2.792319912267432,2.792168107499738,0.9798627217895755,4.125407338843572,0,False
topology_067_t03,67,3,3,0,25,15.52034733732934,4.407872061228877,0.28400601902942724,0.11265376663586572,8.60596811301506,8.580410709108817,0.9947816393621496,40.79618456601255,0,True
topology_067_t03,67,3,4,1,2,488.95716132212823,32.81862943518261,0.06711964161940452,0.0048291790588641985,4.830085352616949,4.829938205123529,0.9517090094965478,5.852522675812152,0,False
topology_067_t03,67,3,5,1,3,382.828141086282,48.89285034864288,0.12771488065090644,0.01869926515752871,3.6408128510739552,3.640430397095016,0.9478900500190757,4.946499482249624,0,False
topology_067_t03,67,3,6,1,6,59.855762317017884,130.25790966544469,1.2,198.00499999999982,50.03672266465345,10.312063646094451,0.964741698865909,18.665478265589535,1,True
topology_067_t03,67,3,7,3,4,588.9507590584482,66.14362526830274,0.11230756434382755,0.014208737736420592,4.612762842213631,4.612548025779262,0.9981532678578872,5.461515434870213,0,False
topology_067_t03,67,3,8,3,12,24.871618001837195,20.207939938418292,0.8124899609235551,3.520557831745911,11.43635761216794,11.26214104964477,0.9776532973487259,31.36537679261358,0,True
topology_067_t03,67,3,9,4,29,37.35412989233301,62.39941769655047,1.2,198.00499999999982,49.948790844933384,8.221401328069147,0.9986776007895155,21.606802124210454,1,True
topology_067_t03,67,3,10,5,6,810.4336477641989,12.156485873827226,0.01499997674993405,0.00022842568242401005,8.628071617361554,8.628052826924515,0.9634240638794246,9.245006480538708,0,False
topology_067_t03,67,3,11,5,7,227.17975696862263,4.980249209528475,0.021922064166202678,0.0004913482655116053,4.470960800883078,4.470862141509854,0.9411525230199821,6.671762462347235,0,False
topology_067_t03,67,3,12,5,9,472.60267397500024,2.5389875368750507,0.005372351187774613,2.9018052453347942e-05,5.24156842024817,5.2415569912623905,0.9461901583950665,6.299528152945765,0,False
topology_067_t03,67,3,13,5,12,506.7054809810934,2.365875830193532,0.004669134080832667,2.190308148904889e-05,5.8858575864584,5.885848328541645,0.9818613651433812,6.872614840385744,0,False
topology_067_t03,67,3,14,5,13,567.9406084192535,48.574158293677726,0.08552682723088592,0.007998964205840795,5.7468373792786736,5.746672703976273,0.9498422104989508,6.627046448321915,0,False
topology_067_t03,67,3,15,5,14,179.27844664839597,3.0911203642032046,0.017242007737079314,0.0003025025826764976,5.78262315580633,5.782525294012858,0.9646969584623571,8.57148297045128,0,False
topology_067_t03,67,3,16,5,15,928.6661289297873,26.461628187506697,0.0284942320637898,0.0008357348846521909,6.329604309652785,6.329572726755514,0.9882496128764119,6.867979355816283,0,False
topology_067_t03,67,3,17,6,8,922.9783958510462,46.632594808321244,0.050524037201675726,0.0026885128588542482,3.249275506530504,3.249217853447507,0.9725920253327727,3.790942342609539,0,False
topology_067_t03,67,3,18,6,11,999.1667297558516,95.91565276533764,0.09599564307828266,0.010193715792910753,5.248832820363334,5.248726542446237,0.9803861029331081,5.749143525027488,0,False
topology_067_t03,67,3,19,6,14,330.4110214863284,43.82412955853538,0.13263519286189646,0.020282232159681595,2.837725626123751,2.8372628164258975,0.9740769970072531,4.350529528143893,0,False
topology_067_t03,67,3,20,7,8,442.9315262957698,23.350077891103826,0.05271712782871927,0.0029337546873823683,3.0249248934215967,3.0247992512416833,0.9844574177368649,4.15364190595514,0,False
topology_067_t03,67,3,21,7,11,997.9985839762444,22.97878487492785,0.02302486721311302,0.0005426386940568428,2.062835258920685,2.062811644151801,0.9516927937317902,2.56381435901327,0,False
topology_067_t03,67,3,22,7,12,874.4261392352408,5.492002560376965,0.0062806934902245514,3.9696431839186576e-05,4.47844711005049,4.478439882007275,0.9877531194471024,5.0502434655978705,0,False
topology_067_t03,67,3,23,8,9,466.2184588437097,48.13939679311243,0.10325502107425179,0.01188922115830099,3.007948351219321,3.0077013763515343,0.9828999981485282,4.080159985648287,0,False
topology_067_t03,67,3,24,8,10,713.9211153865787,39.032641805675034,0.05467360603914816,0.0031620858323858116,5.739112458228551,5.739031446908637,0.9914733522937957,6.439388936306127,0,False
topology_067_t03,67,3,25,8,11,140.55720682797454,82.5960180884342,0.5876327507668959,0.837390094426897,2.763517265437568,2.753378882089229,0.9986439015443223,6.310649343588517,0,False
topology_067_t03,67,3,26,10,14,141.83221064161444,3.344289309702681,0.023579194701781277,0.0005694045228939004,4.372699511849393,4.37252925010761,0.9540288516372545,7.897821549636198,0,False
topology_067_t03,67,3,27,11,12,355.9205492879404,7.1711687691353445,0.020148229101922002,0.0004142985173884661,4.13105400361935,4.130996230816795,0.9439463012199075,5.535804132468742,0,False
topology_067_t03,67,3,28,11,13,385.01991624817674,200.47552121229432,0.5206887040177721,0.565638091078412,2.441912433483507,2.439090951401017,0.9596572838601541,3.7377250710908387,0,False
topology_067_t03,67,3,29,12,13,231.15896751171718,20.57620913121721,0.08901324206760107,0.008697554815580875,1.987548407030657,1.9871257074575668,0.9628487703879122,4.150139348598941,0,False
topology_067_t03,67,3,30,12,18,23.932887168862976,18.743593921000638,0.783173120265503,2.8288011941022226,5.021038468772679,4.870117508468861,0.9764737751665693,25.7618718744238,0,True
topology_067_t03,67,3,31,13,20,47.61454810033475,269.5829962268871,1.2,198.00499999999982,44.786760638309104,4.207365727731321,0.9407215726837582,14.708357965363938,1,True
topology_067_t03,67,3,32,14,15,823.3466595454503,10.938183813694165,0.01328502847115803,0.00017886825129045947,3.9780691733697187,3.9780528207233985,0.9912781157402021,4.58533044091322,0,False
topology_067_t03,67,3,33,16,17,757.1585774047193,18.40683553871017,0.024310410114883076,0.0006057213749952959,1.3332850039712603,1.33325209655631,0.9414196035676223,1.9936157441739981,0,False
topology_067_t03,67,3,34,16,19,263.63460347118246,6.2526217959348696,0.02371699964120353,0.0005761608793496598,2.309152280551888,2.3090601334657292,0.9668532509322437,4.205624519994201,0,False
topology_067_t03,67,3,35,16,22,636.7503009089104,8.62030110054409,0.01353796156552937,0.00018579164347835695,4.558960103130589,4.55893855032851,0.9829792158155891,5.344175713603172,0,False
topology_067_t03,67,3,36,16,23,269.4216568934604,33.64583014692954,0.12488168373277574,0.017820944484917896,2.739277552764711,2.7387478899682485,0.9922758431191836,4.5945749447239805,0,False
topology_067_t03,67,3,37,17,18,512.4871261053238,44.74343860928996,0.08730646357757388,0.008351564110227593,5.297857105936231,5.297670451437385,0.9720964051511106,6.273304715267152,0,False
topology_067_t03,67,3,38,17,19,159.86028152567985,0.0,0.0,1.000001000001e-12,3.8349725738694342,3.8349725676139657,0.9482810954985896,6.962703829113591,0,False
topology_067_t03,67,3,39,17,21,907.9742532866032,0.7584322546718727,0.0008353014988327787,6.9831189492477e-07,7.222288032089511,7.222287111358766,0.9949185548978671,7.772963518966301,0,False
topology_067_t03,67,3,40,17,22,167.11209540068887,0.0,0.0,1.000001000001e-12,6.45646023957187,6.4564602335878565,0.9740829235147053,9.448463887190172,0,False
topology_067_t03,67,3,41,18,20,144.78829784184165,136.31470095401554,0.9414759547965528,15.145517887199476,2.748808887255043,2.637701884259756,0.9960547292061094,6.091019641653181,1,False
topology_067_t03,67,3,42,18,21,764.3740873049087,16.718539944909747,0.02187219611781623,0.0004890904451519283,4.701118142363898,4.70108888798841,0.9982205644142872,5.355218859561544,0,False
topology_067_t03,67,3,43,18,22,692.5341186930475,38.48295516355149,0.05556831659958738,0.0032695195046763604,4.09392608575606,4.093841125557686,0.9625262015668341,4.815827214768138,0,False
topology_067_t03,67,3,44,18,24,57.853196149880475,124.868155445316,1.2,198.00499999999982,51.216363176945194,11.37662236324066,0.9653147933168513,20.01918722179486,1,True
topology_067_t03,67,3,45,19,20,106.58272560203481,0.0,0.0,1.000001000001e-12,4.170371517909749,4.1703715085273565,0.9879135969152987,8.861563230035127,0,False
topology_067_t03,67,3,46,19,21,630.1689551489097,29.425493378355476,0.04669460965655186,0.0022871858200573234,3.3140685070958686,3.3139907790594805,0.9435840266607146,4.1074287863028704,0,False
topology_067_t03,67,3,47,19,23,842.8223347933969,11.5280608574706,0.013677925206261295,0.00018968006772757446,3.0623608890614897,3.0623444352909837,0.9679322569055535,3.655589273923038,0,False
topology_067_t03,67,3,48,20,21,377.65463866444384,50.88939170956616,0.13475113635445832,0.020985718111565622,2.3263971710527027,2.325984792020323,0.96026515142548,3.649945757436303,0,False
topology_067_t03,67,3,49,20,23,451.86290130053857,82.03903884645881,0.18155736753412693,0.04027536738477088,5.451110400085086,5.450619470791532,0.9946523094762274,6.557149789082577,0,False
topology_067_t03,67,3,50,23,28,61.18356140759933,60.290063825581015,0.985396443726675,66.4910747173843,23.484217007381247,11.733790810650405,0.9964944014518078,19.905920521587717,1,True
topology_067_t03,67,3,51,24,29,809.3899124596152,86.79093701328182,0.10723007005305651,0.012879340508552679,3.2352292371599916,3.2350808421667843,0.9969827042557693,3.8528300781074383,0,False
topology_067_t03,67,3,52,24,30,915.787627153787,26.523653784306106,0.028962668852318994,0.0008638557552238059,3.337361317830539,3.3373287485713314,0.9785154401491658,3.883306860935625,0,False
topology_067_t03,67,3,53,25,26,962.0093962496243,7.278288312008848,0.007565714368677811,5.767639705434551e-05,4.345797279033357,4.345789354588133,0.9945132483288927,4.865534797771163,0,False
topology_067_t03,67,3,54,25,27,331.82476514448683,5.425933704205313,0.016351804549135124,0.0002718263635817063,4.269820803643249,4.269770706023484,0.998706196552148,5.776590125551392,0,False
topology_067_t03,67,3,55,25,28,590.5120870049843,47.204187663202916,0.07993771626693982,0.0069452238125084715,3.828717175114483,3.8285700435959393,0.9898189259425669,4.675292762746275,0,False
topology_067_t03,67,3,56,25,29,422.4427236776287,28.219122699374566,0.06679987870002688,0.004781636534854181,3.716367630537181,3.7161981838614007,0.9754337605950871,4.8997905905365275,0,False
topology_067_t03,67,3,57,26,27,960.3471434582641,29.47157243655876,0.030688457436786835,0.0009715982720674755,2.3241271037328604,2.3240941364293968,0.9802828924664423,2.844739200462671,0,False
topology_067_t03,67,3,58,26,29,806.8972479127648,60.80204789153231,0.07535290032133773,0.006140785591401008,2.434453577246029,2.4343525808848154,0.9712315938587631,3.05401016590369,0,False
topology_067_t03,67,3,59,27,29,129.52320814528787,0.0,0.0,1.000001000001e-12,4.518221436622596,4.518221428901964,0.9568095046938423,8.378533469962154,0,False
topology_067_t03,67,3,60,27,30,167.82790015950036,2.415946498034191,0.014395380599638814,0.00021025366412602022,3.712910249512341,3.7128232220618997,0.9553583458684636,6.692065645549352,0,False
topology_067_t03,67,3,61,29,30,728.815192417742,11.526809367835645,0.01581581927456407,0.00025415988615189454,4.955050032841022,4.95502798338414,0.9832384161405388,5.64107295775044,0,False
topology_067_t04,67,4,0,0,1,707.4407269673691,67.568715341189,0.09551148635566982,0.0100857488937184,2.508122876550748,2.5079736100027192,0.9818861998171979,3.2147466030467893,0,False
topology_067_t04,67,4,1,0,2,663.3963019827099,23.013641769265686,0.03469063921593203,0.0012466888834813251,4.318587248902021,4.318533077167882,0.9921881366047464,5.072230374704267,0,False
topology_067_t04,67,4,2,0,3,375.026468052569,33.39359864922923,0.08904331158980575,0.008703719331285066,2.792428747852481,2.792168107499738,0.9798627217895755,4.125407338843572,0,False
topology_067_t04,67,4,3,0,25,15.52034733732934,9.626753484561247,0.6202666264695702,1.013160061058239,8.685654918663271,8.580410709108817,0.9947816393621496,40.79618456601255,0,True
topology_067_t04,67,4,4,1,2,488.95716132212823,79.97986865166517,0.1635723433018172,0.03198831516268497,4.830338159708376,4.829938205123529,0.9517090094965478,5.852522675812152,0,False
topology_067_t04,67,4,5,1,3,382.828141086282,103.2968563676293,0.26982566139083336,0.09971027971714405,3.641395676032085,3.640430397095016,0.9478900500190757,4.946499482249624,0,False
topology_067_t04,67,4,6,1,6,59.855762317017884,307.5819583565709,1.2,198.00499999999982,50.03672266465345,10.312063646094451,0.964741698865909,18.665478265589535,1,True
topology_067_t04,67,4,7,3,4,588.9507590584482,149.0126392429324,0.25301374851975394,0.08569897613665808,4.6131231379078175,4.612548025779262,0.9981532678578872,5.461515434870213,0,False
topology_067_t04,67,4,8,3,12,24.871618001837195,59.756650405687694,1.2,198.00499999999982,55.66322887534626,11.26214104964477,0.9776532973487259,31.36537679261358,1,True
topology_067_t04,67,4,9,4,29,37.35412989233301,162.21531303364557,1.2,198.00499999999982,49.948790844933384,8.221401328069147,0.9986776007895155,21.606802124210454,1,True
topology_067_t04,67,4,10,5,6,810.4336477641989,22.192017994060514,0.027382893165015073,0.0007709332200897067,8.628087566136617,8.628052826924515,0.9634240638794246,9.245006480538708,0,False
topology_067_t04,67,4,11,5,7,227.17975696862263,13.21998476347803,0.058191737414808195,0.003595507108908678,4.471134116642446,4.470862141509854,0.9411525230199821,6.671762462347235,0,False
topology_067_t04,67,4,12,5,9,472.60267397500024,4.404018282106978,0.009318648675991076,8.76540302595739e-05,5.241576894456393,5.2415569912623905,0.9461901583950665,6.299528152945765,0,False
topology_067_t04,67,4,13,5,12,506.7054809810934,18.438741502201232,0.03638946526984427,0.0013741995701572751,5.885922856381302,5.885848328541645,0.9818613651433812,6.872614840385744,0,False
topology_067_t04,67,4,14,5,13,567.9406084192535,171.81619931092752,0.3025249414531966,0.13121808311245664,5.747436415917514,5.746672703976273,0.9498422104989508,6.627046448321915,0,False
topology_067_t04,67,4,15,5,14,179.27844664839597,17.144320413130888,0.09562956804704265,0.010112022642221519,5.783115111655001,5.782525294012858,0.9646969584623571,8.57148297045128,0,False
topology_067_t04,67,4,16,5,15,928.6661289297873,86.7590334917088,0.09342327752568254,0.009627325042959014,6.329683693010618,6.329572726755514,0.9882496128764119,6.867979355816283,0,False
topology_067_t04,67,4,17,6,8,922.9783958510462,99.19771864179307,0.10747566691452871,0.012941965334200648,3.2493483198081394,3.249217853447507,0.9725920253327727,3.790942342609539,0,False
topology_067_t04,67,4,18,6,11,999.1667297558516,246.67407662922722,0.24687979421562858,0.08092948817974195,5.249054625110154,5.248726542446237,0.9803861029331081,5.749143525027488,0,False
topology_067_t04,67,4,19,6,14,330.4110214863284,116.44548333228659,0.35242614731332383,0.19179926551204954,2.8389099328276965,2.8372628164258975,0.9740769970072531,4.350529528143893,0,False
topology_067_t04,67,4,20,7,8,442.9315262957698,40.195348138733124,0.0907484470001182,0.009057208212361811,3.025024581003254,3.0247992512416833,0.9844574177368649,4.15364190595514,0,False
topology_067_t04,67,4,21,7,11,997.9985839762444,66.93846481210781,0.06707270519904983,0.004822184759508512,2.062883683221909,2.062811644151801,0.9516927937317902,2.56381435901327,0,False
topology_067_t04,67,4,22,7,12,874.4261392352408,9.708291639892835,0.01110247190046669,0.00012464879201138594,4.478452721422966,4.478439882007275,0.9877531194471024,5.0502434655978705,0,False
topology_067_t04,67,4,23,8,9,466.2184588437097,122.67077760215139,0.2631186630971089,0.09395193961756351,3.0084672632355507,3.0077013763515343,0.9828999981485282,4.080159985648287,0,False
topology_067_t04,67,4,24,8,10,713.9211153865787,123.30482004411937,0.1727149083934175,0.036058234197616286,5.739323878576634,5.739031446908637,0.9914733522937957,6.439388936306127,0,False
topology_067_t04,67,4,25,8,11,140.55720682797454,250.0947257745448,1.2,198.00499999999982,40.569172525765964,2.753378882089229,0.9986439015443223,6.310649343588517,1,False
topology_067_t04,67,4,26,10,14,141.83221064161444,10.583068535593066,0.07461682002781904,0.0060166101476269674,4.373097762928574,4.37252925010761,0.9540288516372545,7.897821549636198,0,False
topology_067_t04,67,4,27,11,12,355.9205492879404,15.8407879268418,0.044506528096040256,0.002073097411347591,4.131127101668732,4.130996230816795,0.9439463012199075,5.535804132468742,0,False
topology_067_t04,67,4,28,11,13,385.01991624817674,547.2062523612515,1.2,198.00499999999982,39.355947331037555,2.439090951401017,0.9596572838601541,3.7377250710908387,1,False
topology_067_t04,67,4,29,12,13,231.15896751171718,86.24647973053933,0.37310462431515923,0.2220578841138871,1.9897003967064226,1.9871257074575668,0.9628487703879122,4.150139348598941,0,False
topology_067_t04,67,4,30,12,18,23.932887168862976,59.41034566453456,1.2,198.00499999999982,49.58503574611889,4.870117508468861,0.9764737751665693,25.7618718744238,1,True
topology_067_t04,67,4,31,13,20,47.61454810033475,793.8673611008275,1.2,198.00499999999982,44.786760638309104,4.207365727731321,0.9407215726837582,14.708357965363938,1,True
topology_067_t04,67,4,32,14,15,823.3466595454503,43.19510436932657,0.05246284037051118,0.002904740560062021,3.9781200677089648,3.9780528207233985,0.9912781157402021,4.58533044091322,0,False
topology_067_t04,67,4,33,16,17,757.1585774047193,33.63546935404274,0.04442328246393725,0.002065169639083718,1.3333134951239156,1.33325209655631,0.9414196035676223,1.9936157441739981,0,False
topology_067_t04,67,4,34,16,19,263.63460347118246,16.416750570174568,0.062270848947828125,0.004135158456290209,2.3093120200031176,2.3090601334657292,0.9668532509322437,4.205624519994201,0,False
topology_067_t04,67,4,35,16,22,636.7503009089104,23.742191014765236,0.03728650144471883,0.0014441297354544013,4.55899937579043,4.55893855032851,0.9829792158155891,5.344175713603172,0,False
topology_067_t04,67,4,36,16,23,269.4216568934604,97.81057929107259,0.36303903857940645,0.20691588890897863,2.740863365517097,2.7387478899682485,0.9922758431191836,4.5945749447239805,0,False
topology_067_t04,67,4,37,17,18,512.4871261053238,128.43871923421702,0.2506184305746266,0.08381524220278253,5.298323021337666,5.297670451437385,0.9720964051511106,6.273304715267152,0,False
topology_067_t04,67,4,38,17,19,159.86028152567985,0.0,0.0,1.000001000001e-12,3.8349725738694342,3.8349725676139657,0.9482810954985896,6.962703829113591,0,False
topology_067_t04,67,4,39,17,21,907.9742532866032,5.6061195762434535,0.0061743155777280335,3.835901350802393e-05,7.222293953705417,7.222287111358766,0.9949185548978671,7.772963518966301,0,False
topology_067_t04,67,4,40,17,22,167.11209540068887,0.0,0.0,1.000001000001e-12,6.45646023957187,6.4564602335878565,0.9740829235147053,9.448463887190172,0,False
topology_067_t04,67,4,41,18,20,144.78829784184165,445.51254282599814,1.2,198.00499999999982,40.41212235170232,2.637701884259756,0.9960547292061094,6.091019641653181,1,False
topology_067_t04,67,4,42,18,21,764.3740873049087,49.23460326613701,0.06441165926978544,0.00443449503298513,4.701178956654324,4.70108888798841,0.9982205644142872,5.355218859561544,0,False
topology_067_t04,67,4,43,18,22,692.5341186930475,98.96138018221595,0.14289747972125355,0.02382409248317831,4.094081866869492,4.093841125557686,0.9625262015668341,4.815827214768138,0,False
topology_067_t04,67,4,44,18,24,57.853196149880475,388.325208405895,1.2,198.00499999999982,51.216363176945194,11.37662236324066,0.9653147933168513,20.01918722179486,1,True
topology_067_t04,67,4,45,19,20,106.58272560203481,0.0,0.0,1.000001000001e-12,4.170371517909749,4.1703715085273565,0.9879135969152987,8.861563230035127,0,False
topology_067_t04,67,4,46,19,21,630.1689551489097,87.41710496300973,0.13872010712167337,0.02234264178110453,3.3142463656725414,3.3139907790594805,0.9435840266607146,4.1074287863028704,0,False
topology_067_t04,67,4,47,19,23,842.8223347933969,20.31963356684752,0.024109035472853865,0.0005956050548259355,3.06237374709195,3.0623444352909837,0.9679322569055535,3.655589273923038,0,False
topology_067_t04,67,4,48,20,21,377.65463866444384,129.16489300358256,0.34201855287774974,0.17778113809165852,2.3273611810216805,2.325984792020323,0.96026515142548,3.649945757436303,0,False
topology_067_t04,67,4,49,20,23,451.86290130053857,236.7793207958017,0.5240069944098319,0.5768642122166874,5.453055765524863,5.450619470791532,0.9946523094762274,6.557149789082577,0,False
topology_067_t04,67,4,50,23,28,61.18356140759933,159.6219687412038,1.2,198.00499999999982,51.386298435603415,11.733790810650405,0.9964944014518078,19.905920521587717,1,True
topology_067_t04,67,4,51,24,29,809.3899124596152,245.85698633273148,0.3037559309154333,0.13252201298837135,3.2356198628997928,3.2350808421667843,0.9969827042557693,3.8528300781074383,0,False
topology_067_t04,67,4,52,24,30,915.787627153787,115.79707268334792,0.1264453343219304,0.018302715559734582,3.337486807105417,3.3373287485713314,0.9785154401491658,3.883306860935625,0,False
topology_067_t04,67,4,53,25,26,962.0093962496243,19.78274668504563,0.020563984886393313,0.0004317561003295986,4.345811179469541,4.345789354588133,0.9945132483288927,4.865534797771163,0,False
topology_067_t04,67,4,54,25,27,331.82476514448683,9.187431042837254,0.027687599021841425,0.0007884329551109929,4.269856522499432,4.269770706023484,0.998706196552148,5.776590125551392,0,False
topology_067_t04,67,4,55,25,28,590.5120870049843,120.8184478104116,0.2045994493071093,0.05262874739061523,3.829005645512239,3.8285700435959393,0.9898189259425669,4.675292762746275,0,False
topology_067_t04,67,4,56,25,29,422.4427236776287,69.89181497721161,0.16544684299154108,0.03279917836988088,3.7166674688324743,3.7161981838614007,0.9754337605950871,4.8997905905365275,0,False
topology_067_t04,67,4,57,26,27,960.3471434582641,107.56329003205684,0.11200459205273978,0.014127357561341956,2.3242254763833636,2.3240941364293968,0.9802828924664423,2.844739200462671,0,False
topology_067_t04,67,4,58,26,29,806.8972479127648,190.4472354331233,0.23602414796402046,0.07291774769278739,2.434735457262763,2.4343525808848154,0.9712315938587631,3.05401016590369,0,False
topology_067_t04,67,4,59,27,29,129.52320814528787,0.0,0.0,1.000001000001e-12,4.518221436622596,4.518221428901964,0.9568095046938423,8.378533469962154,0,False
topology_067_t04,67,4,60,27,30,167.82790015950036,11.65663810497203,0.0694559015151461,0.005184195207015432,3.7132679639471955,3.7128232220618997,0.9553583458684636,6.692065645549352,0,False
topology_067_t04,67,4,61,29,30,728.815192417742,20.277200674201428,0.02782214323350569,0.0007962243212165955,4.955067250358611,4.95502798338414,0.9832384161405388,5.64107295775044,0,False
