snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_451_t03,451,3,0,12,1.8567695422662027,3,15.406720636686739,0
topology_451_t03,451,3,0,13,1.1680432362101663,3,12.180987785746854,0
topology_451_t03,451,3,0,14,1.2274208912373226,2,7.55380307228282,0
topology_451_t03,451,3,0,15,0.49414776044482617,2,9.323775666414901,0
topology_451_t03,451,3,0,16,0.6524292135298472,1,4.38433145083239,0
topology_451_t03,451,3,0,17,1.073820293266403,2,5.983698695704994,0
topology_451_t03,451,3,0,18,2.252730341869497,3,8.58511256811729,0
topology_451_t03,451,3,0,19,1.910853259734345,4,11.820527821576835,0
topology_451_t03,451,3,0,20,0.9180319081617163,3,10.412140781127423,0
topology_451_t03,451,3,0,21,1.417116634958487,4,14.796172580607793,0
topology_451_t03,451,3,0,22,1.308940812379893,3,12.441008676890473,0
topology_451_t03,451,3,0,23,1.0149839755299932,3,11.988901981563247,0
topology_451_t03,451,3,0,24,1.2634666851456484,4,59.933160740867514,1
topology_451_t03,451,3,0,25,2.1439492858335227,5,63.19803958578652,1
topology_451_t03,451,3,0,26,1.5784835719637826,4,95.29745868466665,2
topology_451_t03,451,3,0,27,0.7583998700649575,5,98.54311279741593,2
topology_451_t03,451,3,0,28,0.9922379549098136,6,67.11888055549046,1
topology_451_t03,451,3,0,29,1.1681932885017345,6,99.10096470930534,2
topology_451_t03,451,3,0,30,0.7998092897021676,7,103.8874246816686,2
topology_451_t03,451,3,0,31,0.728359343680462,5,64.82869370759344,1
topology_451_t03,451,3,0,32,0.8864542174245792,6,98.65917555505716,3
topology_451_t03,451,3,0,33,0.797010239360518,6,67.4615293903098,1
topology_451_t03,451,3,0,34,2.105398332339734,4,65.12960062046675,1
topology_451_t03,451,3,0,35,2.4848041361551463,6,67.84634776423705,1
topology_451_t03,451,3,0,36,0.8999066546950506,6,67.63036119496283,1
topology_451_t03,451,3,0,37,2.0000136086625,6,66.34954611604948,1
topology_451_t03,451,3,0,38,1.5051836739639388,5,62.091839372142466,1
topology_451_t03,451,3,0,39,0.9072171723526065,5,63.85106908956301,1
topology_451_t03,451,3,0,40,1.2145797235239741,6,100.5375775397945,2
topology_451_t03,451,3,0,41,1.6714444039795469,6,66.64337779808373,1
topology_451_t03,451,3,0,42,2.394868717309161,6,67.31561934831217,1
topology_451_t03,451,3,0,43,0.9947218426679645,5,64.33911896677893,1
topology_451_t03,451,3,0,44,2.583416634582303,4,61.13880200573902,1
topology_451_t03,451,3,0,45,2.6032739164882477,3,56.619438060191314,1
topology_451_t03,451,3,0,46,1.542880100403285,4,58.81926326638799,1
topology_451_t03,451,3,0,47,1.8797235925041225,4,60.702868655435,1
topology_451_t03,451,3,0,48,2.629474212610362,6,99.96230714251996,2
topology_451_t03,451,3,0,49,1.8190756548651048,5,63.74858841582952,1
topology_451_t03,451,3,0,50,1.0488323195443046,5,97.298477511259,2
topology_451_t03,451,3,1,0,0.9208436344259322,1,5.0053353829190455,0
topology_451_t03,451,3,1,2,0.7041856711262743,1,3.002021732021445,0
topology_451_t03,451,3,1,3,0.8525950664437888,1,3.202568939687751,0
topology_451_t03,451,3,1,4,0.5272923284978411,1,4.067740473129457,0
topology_451_t03,451,3,1,5,0.8390467203868063,2,45.13155039339678,1
topology_451_t03,451,3,1,6,0.8900364551761822,2,7.243891140827875,0
topology_451_t03,451,3,1,7,0.8134896546998915,3,9.143498156647302,0
topology_451_t03,451,3,1,8,0.42002604474923166,3,8.03921390045543,0
topology_451_t03,451,3,1,9,1.2183243648827216,2,5.796157886036218,0
topology_451_t03,451,3,1,10,1.7079964837726413,2,6.536423558098928,0
topology_451_t03,451,3,1,11,0.5723391806616397,1,4.147765803203675,0
topology_451_t03,451,3,1,12,0.7885852877580448,3,12.246455225041405,0
topology_451_t03,451,3,1,13,0.34241615342916354,2,7.175652402827808,0
topology_451_t03,451,3,1,14,1.1865512416212307,2,41.52312709124867,1
topology_451_t03,451,3,1,15,0.9445925772098256,3,43.643263257891036,1
topology_451_t03,451,3,1,16,0.571777487242167,3,44.692598712699095,1
topology_451_t03,451,3,1,17,0.8733465727521411,2,45.82768285249794,1
topology_451_t03,451,3,1,18,1.0786911280504872,3,48.42909672491023,1
topology_451_t03,451,3,1,19,0.4154709675867159,4,51.664511978369774,1
topology_451_t03,451,3,1,20,0.5889221479145607,4,48.597152957292224,1
topology_451_t03,451,3,1,21,0.7461026797605763,3,9.790837197688749,0
topology_451_t03,451,3,1,22,0.8915173166900033,2,7.435673293971427,0
topology_451_t03,451,3,1,23,0.456400320936528,2,6.983566598644201,0
topology_451_t03,451,3,1,24,1.1577947388821115,3,54.92782535794847,1
topology_451_t03,451,3,1,25,0.3851304316252852,4,58.192704202867475,1
topology_451_t03,451,3,1,26,0.8597575629196783,3,90.29212330174761,2
topology_451_t03,451,3,1,27,1.3099981013680853,4,93.53777741449689,2
topology_451_t03,451,3,1,28,1.0146398783484252,5,62.11354517257142,1
topology_451_t03,451,3,1,29,1.2809309926789174,5,94.0956293263863,2
topology_451_t03,451,3,1,30,0.6256683413917936,6,98.88208929874956,2
topology_451_t03,451,3,1,31,0.6108001064490264,4,59.823358324674395,1
topology_451_t03,451,3,1,32,0.9067990904780758,5,93.65384017213812,3
topology_451_t03,451,3,1,33,1.1927989616091512,5,62.456194007390756,1
topology_451_t03,451,3,1,34,0.5425671493138272,3,60.124265237547704,1
topology_451_t03,451,3,1,35,0.826214286893749,5,62.841012381318,1
topology_451_t03,451,3,1,36,1.2632425077936655,5,62.62502581204379,1
topology_451_t03,451,3,1,37,1.3692616684064305,5,61.34421073313044,1
topology_451_t03,451,3,1,38,1.6883051954931843,4,57.086503989223424,1
topology_451_t03,451,3,1,39,0.8174130821332921,4,58.84573370664397,1
topology_451_t03,451,3,1,40,0.5291456607158073,5,95.53224215687545,2
topology_451_t03,451,3,1,41,1.449700694560403,5,61.6380424151647,1
topology_451_t03,451,3,1,42,0.6903571043951533,5,62.31028396539313,1
topology_451_t03,451,3,1,43,1.0024569088370436,4,59.33378358385989,1
topology_451_t03,451,3,1,44,1.625558765674969,3,56.133466622819974,1
topology_451_t03,451,3,1,45,0.7784553896444859,2,51.61410267727227,1
topology_451_t03,451,3,1,46,0.9653715936636263,3,53.81392788346895,1
topology_451_t03,451,3,1,47,0.6375500530955143,3,55.697533272515955,1
topology_451_t03,451,3,1,48,2.034713630146984,5,94.95697175960092,2
topology_451_t03,451,3,1,49,2.499318397387023,4,58.74325303291048,1
topology_451_t03,451,3,1,50,0.9448626923223657,4,92.29314212833995,2
topology_451_t03,451,3,2,0,0.9798676672945992,1,4.067101243833858,0
topology_451_t03,451,3,2,1,1.0263671836733557,1,3.002021732021445,0
topology_451_t03,451,3,2,3,0.4861640629256468,1,3.2494334941429956,0
topology_451_t03,451,3,2,4,0.5912808421574961,1,3.43336624999364,0
topology_451_t03,451,3,2,5,0.7537388500941945,2,45.178414947852026,1
topology_451_t03,451,3,2,6,0.8874267778624696,2,6.609516917692058,0
topology_451_t03,451,3,2,7,0.8336972616341607,3,8.509123933511486,0
topology_451_t03,451,3,2,8,1.0896834348866329,4,11.041235632476873,0
topology_451_t03,451,3,2,9,0.6939348987021617,3,8.798179618057661,0
topology_451_t03,451,3,2,10,0.43856669363240935,3,9.538445290120372,0
topology_451_t03,451,3,2,11,0.40503603866058546,2,7.149787535225119,0
topology_451_t03,451,3,2,12,0.6700750984404883,4,49.77307278261812,1
topology_451_t03,451,3,2,13,0.7442498324492444,3,45.68251787354143,1
topology_451_t03,451,3,2,14,1.0245123827421707,2,41.569991645703915,1
topology_451_t03,451,3,2,15,0.8505702552803649,3,43.69012781234628,1
topology_451_t03,451,3,2,16,0.6151483440276367,3,44.73946326715435,1
topology_451_t03,451,3,2,17,1.021615880255369,2,45.874547406953184,1
topology_451_t03,451,3,2,18,0.9141548822858214,3,48.47596127936548,1
topology_451_t03,451,3,2,19,1.0576569221467,4,51.71137653282502,1
topology_451_t03,451,3,2,20,0.8967739192836516,4,48.64401751174747,1
topology_451_t03,451,3,2,21,1.2747726748288455,3,9.837701752143992,0
topology_451_t03,451,3,2,22,1.0025163194610838,2,7.482537848426672,0
topology_451_t03,451,3,2,23,0.46090407858807153,3,9.985588330665646,0
topology_451_t03,451,3,2,24,1.2945859560034845,3,54.97468991240372,1
topology_451_t03,451,3,2,25,1.032792109454705,4,58.23956875732272,1
topology_451_t03,451,3,2,26,2.2658074853129238,3,90.33898785620285,2
topology_451_t03,451,3,2,27,1.4441225981738017,4,93.58464196895213,2
topology_451_t03,451,3,2,28,1.1186905421092768,5,62.16040972702667,1
topology_451_t03,451,3,2,29,1.3658051699528895,5,94.14249388084154,2
topology_451_t03,451,3,2,30,1.047238135998328,6,98.9289538532048,2
topology_451_t03,451,3,2,31,1.546442996860472,4,59.87022287912964,1
topology_451_t03,451,3,2,32,0.7752240997984776,5,93.70070472659336,3
topology_451_t03,451,3,2,33,0.5903003162385817,5,62.503058561846004,1
topology_451_t03,451,3,2,34,0.9663969386253889,6,98.76086266884406,3
topology_451_t03,451,3,2,35,1.8129519844011688,5,62.88787693577325,1
topology_451_t03,451,3,2,36,1.8664354774952692,5,62.671890366499035,1
topology_451_t03,451,3,2,37,0.43417783601086557,5,61.39107528758569,1
topology_451_t03,451,3,2,38,0.7605190440233057,4,57.13336854367867,1
topology_451_t03,451,3,2,39,1.9241285099069552,4,58.89259826109922,1
topology_451_t03,451,3,2,40,1.658854707500566,5,95.5791067113307,2
topology_451_t03,451,3,2,41,1.42556187515295,5,61.684906969619945,1
topology_451_t03,451,3,2,42,1.2253826540924244,5,62.35714851984838,1
topology_451_t03,451,3,2,43,0.9054126218616833,4,59.38064813831514,1
topology_451_t03,451,3,2,44,2.9818220203626358,3,56.18033117727522,1
topology_451_t03,451,3,2,45,1.4699914010990587,2,51.66096723172752,1
topology_451_t03,451,3,2,46,0.9441275550965833,3,53.8607924379242,1
topology_451_t03,451,3,2,47,0.9149669447003224,3,55.7443978269712,1
topology_451_t03,451,3,2,48,1.065947153349615,5,95.00383631405616,2
topology_451_t03,451,3,2,49,0.7219037662507342,4,58.79011758736573,1
topology_451_t03,451,3,2,50,1.0692794629694538,4,92.34000668279519,2
topology_451_t03,451,3,3,0,2.2815584272948155,2,8.207904322606797,0
topology_451_t03,451,3,3,1,0.9342656459805906,1,3.202568939687751,0
topology_451_t03,451,3,3,2,1.613044005007514,1,3.2494334941429956,0
topology_451_t03,451,3,3,4,1.511492809617131,2,7.270309412817208,0
topology_451_t03,451,3,3,5,2.159672925255369,1,41.92898145370903,1
topology_451_t03,451,3,3,6,1.3387917102376428,2,45.31847910039677,1
topology_451_t03,451,3,3,7,0.9525212828169497,3,47.2180861162162,1
topology_451_t03,451,3,3,8,0.7912922600538504,4,11.24178284014318,0
topology_451_t03,451,3,3,9,1.7311122158468297,3,8.998726825723969,0
topology_451_t03,451,3,3,10,1.9625272994184673,3,9.738992497786679,0
topology_451_t03,451,3,3,11,1.582265911351338,2,7.350334742891426,0
topology_451_t03,451,3,3,12,0.9914465288673396,3,46.523639288475124,1
topology_451_t03,451,3,3,13,1.0334099824219458,2,42.43308437939843,1
topology_451_t03,451,3,3,14,1.2200925005601717,1,38.32055815156092,1
topology_451_t03,451,3,3,15,1.0028935465303044,2,40.440694318203285,1
topology_451_t03,451,3,3,16,1.0885528917156473,2,41.490029773011344,1
topology_451_t03,451,3,3,17,1.0981089532003057,1,42.625113912810185,1
topology_451_t03,451,3,3,18,1.7248806151808198,2,45.22652778522248,1
topology_451_t03,451,3,3,19,2.375212238376496,3,48.46194303868202,1
topology_451_t03,451,3,3,20,1.4961716908062408,3,45.39458401760447,1
topology_451_t03,451,3,3,21,0.6275929662091034,2,6.588268258000998,0
topology_451_t03,451,3,3,22,1.1180715130561985,1,4.233104354283676,0
topology_451_t03,451,3,3,23,1.436489457465441,3,45.32406453584025,1
topology_451_t03,451,3,3,24,3.2800615592028453,2,51.72525641826072,1
topology_451_t03,451,3,3,25,2.558989006447818,3,54.990135263179724,1
topology_451_t03,451,3,3,26,4.9133908264307005,2,87.08955436205986,2
topology_451_t03,451,3,3,27,1.8987514239935046,3,90.33520847480914,2
topology_451_t03,451,3,3,28,1.6525302348260305,4,58.91097623288367,1
topology_451_t03,451,3,3,29,2.7208390515092553,4,90.89306038669855,2
topology_451_t03,451,3,3,30,2.0879872374222592,5,95.67952035906181,2
topology_451_t03,451,3,3,31,2.3927989072340012,3,56.620789384986644,1
topology_451_t03,451,3,3,32,2.7402418701696067,4,90.45127123245037,3
topology_451_t03,451,3,3,33,0.950469458683503,4,59.253625067703005,1
topology_451_t03,451,3,3,34,1.8618337991169447,5,95.51142917470106,3
topology_451_t03,451,3,3,35,1.7268358664337737,4,59.63844344163025,1
topology_451_t03,451,3,3,36,2.314772511612369,4,59.42245687235604,1
topology_451_t03,451,3,3,37,1.1114804122697828,4,58.14164179344269,1
topology_451_t03,451,3,3,38,1.8649100794702986,3,53.88393504953567,1
topology_451_t03,451,3,3,39,1.3608494244039258,3,55.64316476695622,1
topology_451_t03,451,3,3,40,2.296637204815706,4,92.3296732171877,2
topology_451_t03,451,3,3,41,1.7581869251244109,4,58.43547347547695,1
topology_451_t03,451,3,3,42,0.6412270876944642,4,59.10771502570538,1
topology_451_t03,451,3,3,43,0.8008544789477965,3,56.13121464417214,1
topology_451_t03,451,3,3,44,1.4388266345974525,2,52.93089768313222,1
topology_451_t03,451,3,3,45,1.0565927622887832,1,48.41153373758452,1
topology_451_t03,451,3,3,46,2.7571211135208102,2,50.6113589437812,1
topology_451_t03,451,3,3,47,1.0345078360549018,2,52.494964332828204,1
topology_451_t03,451,3,3,48,1.2111704003835735,4,91.75440281991317,2
topology_451_t03,451,3,3,49,1.910314179029856,3,55.54068409322273,1
topology_451_t03,451,3,3,50,1.3136973592385819,3,89.0905731886522,2
topology_451_t03,451,3,4,0,0.6481050258631456,2,9.073075856048503,0
topology_451_t03,451,3,4,1,1.2574190067613213,1,4.067740473129457,0
topology_451_t03,451,3,4,2,0.49964487593364787,1,3.43336624999364,0
topology_451_t03,451,3,4,3,1.2732973658752886,2,7.270309412817208,0
topology_451_t03,451,3,4,5,0.6241025718049299,2,6.56564831438616,0
topology_451_t03,451,3,4,6,0.5105147696773115,1,3.1761506676984177,0
topology_451_t03,451,3,4,7,0.8415456750255864,2,5.075757683517845,0
topology_451_t03,451,3,4,8,0.5103886955128966,2,6.284576355160755,0
topology_451_t03,451,3,4,9,0.5972048713227295,3,9.863898359165674,0
topology_451_t03,451,3,4,10,0.996115481482275,3,10.604164031228384,0
topology_451_t03,451,3,4,11,0.7057010111841593,2,8.215506276333132,0
topology_451_t03,451,3,4,12,0.6868251190022683,4,16.314195698170863,0
topology_451_t03,451,3,4,13,0.9741586901255436,3,11.243392875957266,0
topology_451_t03,451,3,4,14,1.0570260054790563,3,45.59086756437812,1
topology_451_t03,451,3,4,15,0.6064309146503347,4,47.71100373102049,1
topology_451_t03,451,3,4,16,1.1075761526734849,4,48.760339185828556,1
topology_451_t03,451,3,4,17,0.6756471941422055,3,49.89542332562739,1
topology_451_t03,451,3,4,18,0.657107358671485,4,52.496837198039685,1
topology_451_t03,451,3,4,19,0.5818941936054389,5,55.73225245149923,1
topology_451_t03,451,3,4,20,0.8054902382784621,5,52.66489343042168,1
topology_451_t03,451,3,4,21,0.723404023664794,4,13.858577670818205,0
topology_451_t03,451,3,4,22,0.4636597843656238,3,11.503413767100884,0
topology_451_t03,451,3,4,23,0.7399087272857618,3,11.051307071773659,0
topology_451_t03,451,3,4,24,1.0113101955772976,4,58.995565831077926,1
topology_451_t03,451,3,4,25,1.1075118925170642,5,62.26044467599693,1
topology_451_t03,451,3,4,26,0.7669981913971389,4,94.35986377487706,2
topology_451_t03,451,3,4,27,0.5094632378702454,5,97.60551788762633,2
topology_451_t03,451,3,4,28,1.1846253351874863,6,66.18128564570088,1
topology_451_t03,451,3,4,29,0.7055023856114487,6,98.16336979951575,2
topology_451_t03,451,3,4,30,1.3165686598188315,7,102.94982977187901,2
topology_451_t03,451,3,4,31,0.7630539964586236,5,63.89109879780385,1
topology_451_t03,451,3,4,32,0.831482812906735,6,97.72158064526757,3
topology_451_t03,451,3,4,33,0.6203320868489187,6,66.52393448052021,1
topology_451_t03,451,3,4,34,1.0224257599476223,4,64.19200571067717,1
topology_451_t03,451,3,4,35,1.1176317717515407,6,66.90875285444746,1
topology_451_t03,451,3,4,36,0.8773513876988468,6,66.69276628517324,1
topology_451_t03,451,3,4,37,1.4082760389416296,6,65.4119512062599,1
topology_451_t03,451,3,4,38,1.019272398327729,5,61.15424446235288,1
topology_451_t03,451,3,4,39,0.6997905156463038,5,62.913474179773424,1
topology_451_t03,451,3,4,40,1.1940967317180649,6,99.5999826300049,2
topology_451_t03,451,3,4,41,1.4833412785459115,6,65.70578288829415,1
topology_451_t03,451,3,4,42,1.8464062361156843,6,66.37802443852259,1
topology_451_t03,451,3,4,43,0.6997616805073498,5,63.401524056989345,1
topology_451_t03,451,3,4,44,1.0397151412885448,4,60.20120709594943,1
topology_451_t03,451,3,4,45,0.9954273388161534,3,55.681843150401725,1
topology_451_t03,451,3,4,46,0.3805693508144569,4,57.881668356598404,1
topology_451_t03,451,3,4,47,0.8534310284712975,4,59.76527374564541,1
topology_451_t03,451,3,4,48,0.641211247576132,6,99.02471223273037,2
topology_451_t03,451,3,4,49,1.3946299767799861,5,62.810993506039935,1
topology_451_t03,451,3,4,50,0.8053837892425703,5,96.3608826014694,2
topology_451_t04,451,4,0,1,3.4434263138221404,1,5.007055839300087,0
topology_451_t04,451,4,0,2,1.305092101570591,1,4.067063443181479,0
topology_451_t04,451,4,0,3,1.8549291813760564,2,29.578359214382527,1
topology_451_t04,451,4,0,4,2.630210484194332,2,9.074862782912202,0
topology_451_t04,451,4,0,5,1.1044186826661198,3,71.50734066809156,2
topology_451_t04,451,4,0,6,3.4680830568924157,3,12.251027565538363,0
topology_451_t04,451,4,0,7,0.06387536290374102,4,14.150854670920465,0
topology_451_t04,451,4,0,8,0.5100334894315448,4,13.047295891903554,0
topology_451_t04,451,4,0,9,1.0488884527684523,3,10.804094659009294,0
topology_451_t04,451,4,0,10,0.5116397518384096,3,11.544729530634086,0
topology_451_t04,451,4,0,11,0.7818969256562093,2,9.155296057821865,0
topology_451_t04,451,4,0,12,0.43408504395579134,3,15.408100689905346,0
topology_451_t04,451,4,0,13,2.9665988142527033,3,12.18403096560306,0
topology_451_t04,451,4,0,14,1.845926889017297,2,7.5546923055872615,0
topology_451_t04,451,4,0,15,0.3562281835545334,2,9.324525893378986,0
topology_451_t04,451,4,0,16,0.762883156207954,1,4.3850221586669536,0
topology_451_t04,451,4,0,17,0.3960188357152529,2,5.984617753589584,0
topology_451_t04,451,4,0,18,4.604196598081434,3,8.586299116022916,0
topology_451_t04,451,4,0,19,4.0339139007524345,4,11.82178800254858,0
topology_451_t04,451,4,0,20,0.3602996622309611,3,10.413081223853341,0
topology_451_t04,451,4,0,21,0.33297327395125065,4,36.16851162970851,1
topology_451_t04,451,4,0,22,0.3283760523104306,3,33.81279131185127,1
topology_451_t04,451,4,0,23,0.5526713796228233,3,11.991188363093642,0
topology_451_t04,451,4,0,24,0.6436353827085464,4,81.31129115705922,2
topology_451_t04,451,4,0,25,1.7818049488970258,5,84.57645200943912,2
topology_451_t04,451,4,0,26,5.398304071794125,4,116.66791357644237,3
topology_451_t04,451,4,0,27,4.455176035245711,5,119.91448221505912,3
topology_451_t04,451,4,0,28,1.4872327049914342,6,88.49874798060414,2
topology_451_t04,451,4,0,29,0.3100758878780338,6,120.47263320748758,3
topology_451_t04,451,4,0,30,0.8326585087392844,7,125.25917332088136,3
topology_451_t04,451,4,0,31,0.8586408699225695,5,86.20518248091024,2
topology_451_t04,451,4,0,32,9.544365408676338,6,157.6195323819826,4
topology_451_t04,451,4,0,33,1.263854882358519,6,88.83807807969357,2
topology_451_t04,451,4,0,34,5.223319794351006,4,65.13188700199714,1
topology_451_t04,451,4,0,35,6.402157063731569,6,89.22292863419294,2
topology_451_t04,451,4,0,36,0.8629042961499737,6,89.04473827729485,3
topology_451_t04,451,4,0,37,1.7794347184197434,6,87.73259330104563,2
topology_451_t04,451,4,0,38,0.12789369490002575,5,83.48911447485129,3
topology_451_t04,451,4,0,39,3.084369992029668,5,85.23324219311405,2
topology_451_t04,451,4,0,40,0.21990428359992498,6,121.91430404867245,3
topology_451_t04,451,4,0,41,3.459041275107753,6,88.05851875311382,3
topology_451_t04,451,4,0,42,1.6803811585023416,6,88.73027072416082,3
topology_451_t04,451,4,0,43,0.993112415181525,5,85.75372472589876,3
topology_451_t04,451,4,0,44,1.835769332154841,4,82.51504532398621,2
topology_451_t04,451,4,0,45,6.043912676689785,3,77.98989295196705,2
topology_451_t04,451,4,0,46,0.67647392513598,4,80.2151130764847,3
topology_451_t04,451,4,0,47,5.173838559183118,4,82.1171670942784,3
topology_451_t04,451,4,0,48,1.1284165651777125,6,121.33423245591264,3
topology_451_t04,451,4,0,49,1.0669545476801752,5,85.16295193742475,3
topology_451_t04,451,4,0,50,0.3931965955017086,5,118.67491205431733,3
topology_451_t04,451,4,1,0,0.5564084896003654,1,5.007055839300087,0
topology_451_t04,451,4,1,2,2.253640114676695,1,3.0020185662089713,0
topology_451_t04,451,4,1,3,3.7343203375657907,1,24.57130337508244,1
topology_451_t04,451,4,1,4,1.413696917081049,1,4.0678069436121165,0
topology_451_t04,451,4,1,5,0.28974595408113357,2,66.50028482879146,2
topology_451_t04,451,4,1,6,2.2691185071994893,2,7.243971726238279,0
topology_451_t04,451,4,1,7,1.3145708554443323,3,9.14379883162038,0
topology_451_t04,451,4,1,8,1.5555687082374998,3,8.040240052603469,0
topology_451_t04,451,4,1,9,0.37171470184593797,2,5.7970388197092095,0
topology_451_t04,451,4,1,10,2.0922109063451604,2,6.537673691334,0
topology_451_t04,451,4,1,11,0.8945174888093907,1,4.148240218521779,0
topology_451_t04,451,4,1,12,13.467379752069109,3,12.247860941176482,0
topology_451_t04,451,4,1,13,0.45030671033636527,2,7.176975126302975,0
topology_451_t04,451,4,1,14,3.0434412597698497,2,62.89186152664335,2
topology_451_t04,451,4,1,15,0.32690514406401583,3,65.0146762318343,2
topology_451_t04,451,4,1,16,0.3505174122829745,3,66.06153167356366,2
topology_451_t04,451,4,1,17,0.4989756453321203,2,67.19641728789263,2
topology_451_t04,451,4,1,18,1.0351908126801814,3,69.79809865032597,2
topology_451_t04,451,4,1,19,1.7911280585859173,4,73.03358753685163,2
topology_451_t04,451,4,1,20,0.38455839271877584,4,69.96863266857112,2
topology_451_t04,451,4,1,21,0.1772026892915212,3,31.161455790408425,1
topology_451_t04,451,4,1,22,0.829470318449235,2,28.805735472551184,1
topology_451_t04,451,4,1,23,0.12011650059444001,2,6.984132523793555,0
topology_451_t04,451,4,1,24,0.455409634541265,3,76.30423531775912,2
topology_451_t04,451,4,1,25,0.4572446863995743,4,79.56939617013903,2
topology_451_t04,451,4,1,26,0.173959589022226,3,111.6608577371423,3
topology_451_t04,451,4,1,27,0.5473328844137377,4,114.90742637575904,3
topology_451_t04,451,4,1,28,0.09146014848325501,5,83.49169214130404,2
topology_451_t04,451,4,1,29,0.16602774920143976,5,115.4655773681875,3
topology_451_t04,451,4,1,30,0.25243705378909936,6,120.25211748158128,3
topology_451_t04,451,4,1,31,10.15309735166156,4,81.19812664161014,2
topology_451_t04,451,4,1,32,0.21811074671769626,5,152.61247654268251,4
topology_451_t04,451,4,1,33,0.3896916242369429,5,83.83102224039348,2
topology_451_t04,451,4,1,34,1.6276669584871535,3,60.124831162697056,1
topology_451_t04,451,4,1,35,0.6876771093157951,5,84.21587279489285,2
topology_451_t04,451,4,1,36,0.6103819292771204,5,84.03768243799476,3
topology_451_t04,451,4,1,37,0.29858533011589394,5,82.72553746174553,2
topology_451_t04,451,4,1,38,0.5367430262272805,4,78.4820586355512,3
topology_451_t04,451,4,1,39,0.3393871351858862,4,80.22618635381396,2
topology_451_t04,451,4,1,40,6.489273908623019,5,116.90724820937237,3
topology_451_t04,451,4,1,41,0.44762066186786287,5,83.05146291381372,3
topology_451_t04,451,4,1,42,0.558776362334031,5,83.72321488486072,3
topology_451_t04,451,4,1,43,0.142028280284707,4,80.74666888659867,3
topology_451_t04,451,4,1,44,0.7419884775289979,3,77.50798948468612,2
topology_451_t04,451,4,1,45,5.209079457801024,2,72.98283711266696,2
topology_451_t04,451,4,1,46,3.3230828413369693,3,75.2080572371846,3
topology_451_t04,451,4,1,47,1.3989193348907898,3,77.1101112549783,3
topology_451_t04,451,4,1,48,0.2023696661459275,5,116.32717661661256,3
topology_451_t04,451,4,1,49,0.4778844056830581,4,80.15589609812466,3
topology_451_t04,451,4,1,50,0.19012767942494965,4,113.66785621501725,3
topology_451_t04,451,4,2,0,1.0535729088433008,1,4.067063443181479,0
topology_451_t04,451,4,2,1,0.21505519241681437,1,3.0020185662089713,0
topology_451_t04,451,4,2,3,0.6456320688540865,1,3.2517747111834487,0
topology_451_t04,451,4,2,4,1.107037189236825,1,3.4333829940482663,0
topology_451_t04,451,4,2,5,3.400995200813365,2,45.18075616489248,1
topology_451_t04,451,4,2,6,0.6162256898863978,2,6.609547776674428,0
topology_451_t04,451,4,2,7,1.162882979099403,3,8.50937488205653,0
topology_451_t04,451,4,2,8,0.554249525603589,4,11.04225861881244,0
topology_451_t04,451,4,2,9,0.3039280928982617,3,8.79905738591818,0
topology_451_t04,451,4,2,10,0.36214016492419826,3,9.53969225754297,0
topology_451_t04,451,4,2,11,1.123580322723545,2,7.150258784730751,0
topology_451_t04,451,4,2,12,0.3352783343010326,4,49.77872236446167,1
topology_451_t04,451,4,2,13,0.9835030531606758,3,45.68503990478651,1
topology_451_t04,451,4,2,14,0.9333722368086608,2,41.57233286274437,1
topology_451_t04,451,4,2,15,1.0828832896092848,3,43.69514756793531,1
topology_451_t04,451,4,2,16,2.5525829259347357,3,44.74200300966468,1
topology_451_t04,451,4,2,17,0.963879525424222,2,45.876888623993636,1
topology_451_t04,451,4,2,18,2.810432320403807,3,48.47856998642697,1
topology_451_t04,451,4,2,19,0.5342414545111075,4,51.714058872952634,1
topology_451_t04,451,4,2,20,0.7732198877221995,4,48.64910400467213,1
topology_451_t04,451,4,2,21,0.5451092655545159,3,9.841927126509432,0
topology_451_t04,451,4,2,22,2.0926705492756623,2,7.486206808652193,0
topology_451_t04,451,4,2,23,0.3971653780823369,3,9.986151090002528,0
topology_451_t04,451,4,2,24,0.9428842627627039,3,54.98470665386014,1
topology_451_t04,451,4,2,25,1.4891117530259288,4,58.24986750624005,1
topology_451_t04,451,4,2,26,2.296251376166354,3,90.3413290732433,2
topology_451_t04,451,4,2,27,3.5273092681323273,4,93.58789771186005,2
topology_451_t04,451,4,2,28,4.1599876714473245,5,62.17216347740506,1
topology_451_t04,451,4,2,29,0.418350020903122,5,94.1460487042885,2
topology_451_t04,451,4,2,30,0.28687991123487233,6,98.93258881768229,2
topology_451_t04,451,4,2,31,0.4916316314667927,4,59.87859797771115,1
topology_451_t04,451,4,2,32,0.3198407326208191,5,131.29294787878354,3
topology_451_t04,451,4,2,33,0.8931900098785672,5,62.51149357649448,1
topology_451_t04,451,4,2,34,0.9961243815351517,6,136.35314467422813,3
topology_451_t04,451,4,2,35,0.22358755187685941,5,62.89634413099385,1
topology_451_t04,451,4,2,36,1.578257349562337,5,62.718153774095754,2
topology_451_t04,451,4,2,37,1.179515751765613,5,61.406008797846546,1
topology_451_t04,451,4,2,38,1.3988218614664119,4,57.162529971652205,2
topology_451_t04,451,4,2,39,0.6051353104720185,4,58.906657689914965,1
topology_451_t04,451,4,2,40,1.0758368026935485,5,95.58771954547338,2
