snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_413_t00,413,0,2,16,0.3973616051951769,4,43.29843109322034,0
topology_413_t00,413,0,2,17,0.3085981736049487,3,37.537722556104555,0
topology_413_t00,413,0,2,18,0.20287834152492068,4,100.71277433427613,2
topology_413_t00,413,0,2,19,0.24174817392796685,3,98.89952561388418,2
topology_413_t00,413,0,2,20,0.7673093153345422,4,106.54514292088504,2
topology_413_t00,413,0,2,21,0.3394897720792265,6,76.545149232573,1
topology_413_t00,413,0,2,22,0.3620293491907502,5,70.03696295441745,1
topology_413_t00,413,0,2,23,0.4674440760563122,4,63.54458590514755,1
topology_413_t00,413,0,2,24,0.2701647942076955,3,61.86262385267914,1
topology_413_t00,413,0,2,25,0.27930665759244633,2,57.33309399753083,1
topology_413_t00,413,0,2,26,0.1827184724123117,3,63.4632658361055,1
topology_413_t00,413,0,2,27,0.7708931316543496,4,58.95360652590841,1
topology_413_t00,413,0,2,28,0.2708447235736531,5,61.34875398739501,1
topology_413_t00,413,0,2,29,0.23522267446002593,5,63.72079023222294,1
topology_413_t00,413,0,2,30,0.07893716655705049,4,60.16099920657152,1
topology_413_t00,413,0,2,31,0.8213862976316291,3,54.009901729668506,1
topology_413_t00,413,0,2,32,0.5933618797851309,2,50.30694003324043,1
topology_413_t00,413,0,2,33,0.2852204996366801,1,48.803386234267286,1
topology_413_t00,413,0,2,34,0.8446333625663598,2,52.45648749135949,1
topology_413_t00,413,0,2,35,0.41380666485422907,3,55.737564883941836,1
topology_413_t00,413,0,3,0,0.5220713746644162,3,12.52082992624365,0
topology_413_t00,413,0,3,1,0.15961814029540494,2,10.126061847420186,0
topology_413_t00,413,0,3,2,0.17424682298306537,1,5.319178404503847,0
topology_413_t00,413,0,3,4,0.3290907244539228,1,5.529082531613337,0
topology_413_t00,413,0,3,5,0.29514240959113625,2,11.209069091573985,0
topology_413_t00,413,0,3,6,0.19414607553072155,3,16.96802102822516,0
topology_413_t00,413,0,3,7,0.3117780672725527,4,15.16026247506384,0
topology_413_t00,413,0,3,8,0.43882038804729845,2,50.931841590036356,1
topology_413_t00,413,0,3,9,0.6741512688738887,3,51.872706148639715,1
topology_413_t00,413,0,3,10,0.3116918045753446,4,54.75044789325833,1
topology_413_t00,413,0,3,11,0.9218779558013422,2,53.060499716504935,1
topology_413_t00,413,0,3,12,0.29360550382729866,1,47.39715272840573,1
topology_413_t00,413,0,3,13,0.36560071196567506,5,47.92680926879666,0
topology_413_t00,413,0,3,14,1.442811634922159,6,152.35135451801787,3
topology_413_t00,413,0,3,15,0.7789891325889838,5,147.48983072906356,3
topology_413_t00,413,0,3,16,0.5229667925000758,5,48.61760949772418,0
topology_413_t00,413,0,3,17,0.3186696901693563,4,42.8569009606084,0
topology_413_t00,413,0,3,18,0.7560473347933435,5,106.03195273877998,2
topology_413_t00,413,0,3,19,0.40222096355786185,4,104.21870401838802,2
topology_413_t00,413,0,3,20,0.25878347819889874,5,111.86432132538889,2
topology_413_t00,413,0,3,21,0.5040906247328686,7,81.86432763707684,1
topology_413_t00,413,0,3,22,0.40949211886978626,6,75.35614135892129,1
topology_413_t00,413,0,3,23,0.1432421560706848,5,68.8637643096514,1
topology_413_t00,413,0,3,24,0.28131744925160107,4,67.181802257183,1
topology_413_t00,413,0,3,25,0.9130677368510598,3,62.65227240203468,1
topology_413_t00,413,0,3,26,0.18012963688478703,4,68.78244424060935,1
topology_413_t00,413,0,3,27,1.0482954693720612,5,64.27278493041226,1
topology_413_t00,413,0,3,28,0.5687165664788558,6,66.66793239189886,1
topology_413_t00,413,0,3,29,0.5735227963937775,6,69.03996863672678,1
topology_413_t00,413,0,3,30,0.2907703184525281,5,65.48017761107536,1
topology_413_t00,413,0,3,31,0.6112379327070295,4,59.32908013417235,1
topology_413_t00,413,0,3,32,0.9263804447939584,3,55.626118437744275,1
topology_413_t00,413,0,3,33,0.5049491781528106,2,54.12256463877113,1
topology_413_t00,413,0,3,34,0.23363331738877924,3,57.775665895863334,1
topology_413_t00,413,0,3,35,1.4393674392311175,4,61.05674328844568,1
topology_413_t00,413,0,4,0,0.20924641490689383,4,14.864280038548905,0
topology_413_t00,413,0,4,1,0.06630230719821684,3,15.655144379033525,0
topology_413_t00,413,0,4,2,0.9283125276295243,2,10.848260936117185,0
topology_413_t00,413,0,4,3,0.5339792824472117,1,5.529082531613337,0
topology_413_t00,413,0,4,5,0.17547615832122382,1,5.679986559960648,0
topology_413_t00,413,0,4,6,0.30276582141807484,2,11.438938496611822,0
topology_413_t00,413,0,4,7,0.41918858952251764,3,12.224847489728715,0
topology_413_t00,413,0,4,8,0.3607412304636709,3,56.4609241216497,1
topology_413_t00,413,0,4,9,0.9037495520644526,4,57.401788680253055,1
topology_413_t00,413,0,4,10,0.4751178208405591,5,60.27953042487167,1
topology_413_t00,413,0,4,11,0.5894189408703345,3,58.589582248118276,1
topology_413_t00,413,0,4,12,0.5201328863281051,2,52.92623526001907,1
topology_413_t00,413,0,4,13,0.23627805333010748,6,50.27025938110192,0
topology_413_t00,413,0,4,14,0.5450363344566759,7,59.54693813540301,0
topology_413_t00,413,0,4,15,0.37842861163512065,6,153.01891326067687,3
topology_413_t00,413,0,4,16,0.4056103823622038,6,50.961059610029444,0
topology_413_t00,413,0,4,17,0.5382200444736803,5,45.20035107291366,0
topology_413_t00,413,0,4,18,0.6121015334899639,6,111.56103527039332,2
topology_413_t00,413,0,4,19,0.11502177542591324,5,109.74778655000136,2
topology_413_t00,413,0,4,20,0.31243949490860773,6,117.39340385700223,2
topology_413_t00,413,0,4,21,0.5872330276847373,8,87.39341016869018,1
topology_413_t00,413,0,4,22,0.23945976489716683,7,80.88522389053463,1
topology_413_t00,413,0,4,23,0.4585987520455121,6,74.39284684126474,1
topology_413_t00,413,0,4,24,0.3970822399902097,5,72.71088478879633,1
topology_413_t00,413,0,4,25,0.4587446562456698,4,68.18135493364802,1
topology_413_t00,413,0,4,26,0.2322903749822593,5,74.31152677222269,1
topology_413_t00,413,0,4,27,0.21264814702972507,6,69.8018674620256,1
topology_413_t00,413,0,4,28,0.1960192986222719,7,72.1970149235122,1
topology_413_t00,413,0,4,29,0.22664699763323856,7,74.56905116834012,1
topology_413_t00,413,0,4,30,0.20228306678728933,6,71.0092601426887,1
topology_413_t00,413,0,4,31,0.35275908299331327,5,64.8581626657857,1
topology_413_t00,413,0,4,32,0.13967029743128534,4,61.155200969357615,1
topology_413_t00,413,0,4,33,0.7045187626554907,3,59.65164717038447,1
topology_413_t00,413,0,4,34,0.14006513933281373,4,63.304748427476675,1
topology_413_t00,413,0,4,35,0.5022334754663162,5,66.58582582005901,1
topology_413_t00,413,0,5,0,1.3532443837780015,3,9.184293478588257,0
topology_413_t00,413,0,5,1,0.8694148344115988,4,11.57906155741172,0
topology_413_t00,413,0,5,2,0.16673583034161715,3,16.52824749607783,0
topology_413_t00,413,0,5,3,0.17870328480448447,2,11.209069091573985,0
topology_413_t00,413,0,5,4,0.19570804276419174,1,5.679986559960648,0
topology_413_t00,413,0,5,6,0.29456391723198305,1,5.758951936651173,0
topology_413_t00,413,0,5,7,0.2758355637396777,2,6.544860929768067,0
topology_413_t00,413,0,5,8,0.5421001603137496,4,62.14091068161034,1
topology_413_t00,413,0,5,9,0.25447240039744035,5,63.0817752402137,1
topology_413_t00,413,0,5,10,1.3296210960565882,6,65.95951698483232,1
topology_413_t00,413,0,5,11,0.21150045259470812,4,64.26956880807893,1
topology_413_t00,413,0,5,12,0.41574100572729156,3,58.606221819979716,1
topology_413_t00,413,0,5,13,2.6219318126112605,5,44.59027282114127,0
topology_413_t00,413,0,5,14,0.8653542640835042,6,53.86695157544236,0
topology_413_t00,413,0,5,15,0.5499011519359345,6,50.72270486257082,0
topology_413_t00,413,0,5,16,0.2905504478931004,5,45.28107305006879,0
topology_413_t00,413,0,5,17,0.23987699320871497,4,39.52036451295301,0
topology_413_t00,413,0,5,18,0.12622288234707227,7,73.58553590194161,1
topology_413_t00,413,0,5,19,0.3898719711457375,8,75.39878462233357,1
topology_413_t00,413,0,5,20,0.2324456538831164,9,83.04440192933443,1
topology_413_t00,413,0,5,21,0.19651070588165084,9,83.31732734706837,1
topology_413_t00,413,0,5,22,0.5340225271819942,8,76.80914106891282,1
topology_413_t00,413,0,5,23,1.0477386886352453,7,70.31676401964293,1
topology_413_t00,413,0,5,24,0.46245988241004254,6,68.63480196717452,1
topology_413_t00,413,0,5,25,0.29293645589361245,5,64.10527211202621,1
topology_413_t00,413,0,5,26,0.3564031112428607,6,70.23544395060088,1
topology_413_t00,413,0,5,27,0.4843849073311722,7,75.48185402198624,1
topology_413_t00,413,0,5,28,0.7658280689486664,8,77.87700148347284,1
topology_413_t00,413,0,5,29,0.14168790952007337,8,80.24903772830076,1
topology_413_t00,413,0,5,30,0.6636794997184923,7,76.68924670264934,1
topology_413_t00,413,0,5,31,0.3672126850365934,6,70.53814922574634,1
topology_413_t00,413,0,5,32,0.24748928341853024,5,66.83518752931826,1
topology_413_t00,413,0,5,33,0.5099442800002391,4,65.33163373034512,1
topology_413_t00,413,0,5,34,0.25461781855180726,5,68.98473498743732,1
topology_413_t00,413,0,5,35,0.38955719859059595,6,72.26581238001967,1
topology_413_t00,413,0,6,0,0.4826971653196013,2,3.4253415419370836,0
topology_413_t00,413,0,6,1,0.553588597466982,3,5.820109620760547,0
topology_413_t00,413,0,6,2,0.34428878969250576,4,10.626993063676887,0
topology_413_t00,413,0,6,3,1.0676460707792796,3,16.96802102822516,0
topology_413_t00,413,0,6,4,0.5132771798974775,2,11.438938496611822,0
topology_413_t00,413,0,6,5,1.0762363307124063,1,5.758951936651173,0
topology_413_t00,413,0,6,7,0.544513598588418,1,0.7859089931168932,0
topology_413_t00,413,0,6,8,0.521467201853826,5,67.89986261826152,1
topology_413_t00,413,0,6,9,0.7038531874767496,6,68.84072717686489,1
topology_413_t00,413,0,6,10,0.5687192253016473,7,71.7184689214835,1
topology_413_t00,413,0,6,11,0.43440811658388767,5,70.0285207447301,1
topology_413_t00,413,0,6,12,0.5650474806714214,4,64.3651737566309,1
topology_413_t00,413,0,6,13,0.2765658518264728,4,38.8313208844901,0
topology_413_t00,413,0,6,14,0.8038070057484122,5,48.107999638791185,0
topology_413_t00,413,0,6,15,0.5153228769109328,5,44.96375292591965,0
topology_413_t00,413,0,6,16,0.7015439788217817,4,39.52212111341762,0
topology_413_t00,413,0,6,17,2.5488785129303246,3,33.76141257630184,0
topology_413_t00,413,0,6,18,0.9930315884469939,6,67.82658396529044,1
topology_413_t00,413,0,6,19,0.45583233078139584,7,69.63983268568239,1
topology_413_t00,413,0,6,20,0.8987410118133384,8,77.28544999268325,1
topology_413_t00,413,0,6,21,0.45662404175677784,8,77.5583754104172,1
topology_413_t00,413,0,6,22,0.49832392051376545,7,71.05018913226165,1
topology_413_t00,413,0,6,23,0.3766270475788599,6,64.55781208299176,1
topology_413_t00,413,0,6,24,0.8553786373462126,5,62.87585003052335,1
topology_413_t00,413,0,6,25,0.3755552970107011,4,58.34632017537504,1
topology_413_t00,413,0,6,26,0.35445858695535115,5,64.47649201394971,1
topology_413_t00,413,0,6,27,1.2515922636728627,8,69.58059958958529,1
topology_413_t00,413,0,6,28,0.8457061585180189,9,71.97574705107189,1
topology_413_t00,413,0,6,29,0.931219007005647,9,74.34778329589982,1
topology_413_t00,413,0,6,30,0.25938151248178926,8,70.7879922702484,1
topology_413_t00,413,0,6,31,0.9049330000418983,7,64.63689479334539,1
topology_413_t00,413,0,6,32,1.1971332826606036,6,60.933933096917315,1
topology_413_t00,413,0,6,33,0.4697098953466466,5,59.43037929794417,1
topology_413_t00,413,0,6,34,0.2711089290111012,6,63.083480555036374,1
topology_413_t00,413,0,6,35,0.8373985239184756,7,66.36455794761872,1
topology_413_t00,413,0,7,0,0.9715790444184267,1,2.6394325488201904,0
topology_413_t00,413,0,7,1,0.7505118549844699,2,5.034200627643654,0
topology_413_t00,413,0,7,2,0.31279053829571296,3,9.841084070559994,0
topology_413_t00,413,0,7,3,0.6714645243818173,4,15.160262475063842,0
topology_413_t00,413,0,7,4,1.0309021739438657,3,12.224847489728715,0
topology_413_t01,413,1,0,1,0.4581696520930777,1,2.3954074909051193,0
topology_413_t01,413,1,0,2,0.6145994327863508,2,7.2027496561366515,0
topology_413_t01,413,1,0,3,0.3832317576591635,3,49.64037942425548,1
topology_413_t01,413,1,0,4,2.478495834182999,4,14.874039963590498,0
topology_413_t01,413,1,0,5,0.17556981504986735,3,9.193403649985258,0
topology_413_t01,413,1,0,6,1.0584673044241808,2,3.4342107512847098,0
topology_413_t01,413,1,0,7,0.5411112895995208,1,2.648008550725166,0
topology_413_t01,413,1,0,8,0.40659972673547473,5,100.5729061342877,2
topology_413_t01,413,1,0,9,0.44478500725017245,6,101.51417634357624,2
topology_413_t01,413,1,0,10,0.5589678800651527,7,104.3920274922976,2
topology_413_t01,413,1,0,11,0.10350657718721262,5,102.7010186850157,2
topology_413_t01,413,1,0,12,2.267373008484729,4,97.03753215266121,2
topology_413_t01,413,1,0,13,0.16017118938509617,2,59.788962873822676,1
topology_413_t01,413,1,0,14,2.725775498850538,3,69.06574580598138,1
topology_413_t01,413,1,0,15,2.9977362409381016,3,65.92282847309257,1
topology_413_t01,413,1,0,16,1.873480426920817,2,60.48058410104386,1
topology_413_t01,413,1,0,17,0.03336793820622837,1,54.71901011307773,1
topology_413_t01,413,1,0,18,3.39091905433603,4,64.41266980133972,1
topology_413_t01,413,1,0,19,1.1424167767700129,5,84.07226157854302,1
topology_413_t01,413,1,0,20,3.855792381095584,6,91.71802002895441,1
topology_413_t01,413,1,0,21,9.85186726735965,6,74.13560281259616,1
topology_413_t01,413,1,0,22,0.5393692721187042,5,67.62735956976452,1
topology_413_t01,413,1,0,23,0.5062714784029876,4,61.134930726166,1
topology_413_t01,413,1,0,24,1.3886239894019297,3,59.45251276888673,1
topology_413_t01,413,1,0,25,2.371896060310761,2,54.921618045519615,1
topology_413_t01,413,1,0,26,1.042883985324323,3,61.062108028430934,1
topology_413_t01,413,1,0,27,0.3021575289467115,6,104.08956976020431,2
topology_413_t01,413,1,0,28,3.972103031615134,7,106.48489298936234,2
topology_413_t01,413,1,0,29,0.9422702821320686,7,122.10218193333607,1
topology_413_t01,413,1,0,30,0.5822899686086669,6,118.5422272175799,1
topology_413_t01,413,1,0,31,0.4804002778320467,5,112.39087637227333,1
topology_413_t01,413,1,0,32,0.9016415228868245,4,92.619942346132,1
topology_413_t01,413,1,0,33,0.4104862447256513,3,56.00613589040394,1
topology_413_t01,413,1,0,34,1.1682133451797092,4,59.65999922980116,1
topology_413_t01,413,1,0,35,0.9950084348575392,5,62.94361503456961,1
topology_413_t01,413,1,1,0,1.3052930986897215,1,2.3954074909051193,0
topology_413_t01,413,1,1,2,0.23168414180579583,1,4.807342165231533,0
topology_413_t01,413,1,1,3,0.8673815272936886,2,47.24497193335036,1
topology_413_t01,413,1,1,4,1.3428949699287434,3,52.7741599867322,1
topology_413_t01,413,1,1,5,1.9910458609069643,4,11.588811140890378,0
topology_413_t01,413,1,1,6,0.5700005826654186,3,5.829618242189829,0
topology_413_t01,413,1,1,7,0.3287917444590262,2,5.043416041630286,0
topology_413_t01,413,1,1,8,0.23699321500547615,4,98.17749864338258,2
topology_413_t01,413,1,1,9,0.9257682133421313,5,99.11876885267111,2
topology_413_t01,413,1,1,10,1.1753946027586673,6,101.99662000139247,2
topology_413_t01,413,1,1,11,0.49553071178276564,4,100.30561119411055,2
topology_413_t01,413,1,1,12,0.8586862000722374,3,94.64212466175609,2
topology_413_t01,413,1,1,13,0.5219878261405344,3,62.1843703647278,1
topology_413_t01,413,1,1,14,0.8105949192865856,4,71.46115329688651,1
topology_413_t01,413,1,1,15,1.0116325402796342,4,68.3182359639977,1
topology_413_t01,413,1,1,16,2.075919772048654,3,62.87599159194898,1
topology_413_t01,413,1,1,17,2.0135200255857697,2,57.11441760398285,1
topology_413_t01,413,1,1,18,2.9132464571876633,3,62.017262310434596,1
topology_413_t01,413,1,1,19,1.409507495485262,4,81.67685408763789,1
topology_413_t01,413,1,1,20,0.6770828882059106,5,89.32261253804928,1
topology_413_t01,413,1,1,21,0.1643413121988625,5,71.74019532169105,1
topology_413_t01,413,1,1,22,0.12592351251021922,4,65.23195207885941,1
topology_413_t01,413,1,1,23,1.397359850935384,3,58.739523235260876,1
topology_413_t01,413,1,1,24,1.2573524695558302,2,57.057105277981606,1
topology_413_t01,413,1,1,25,0.7410974344493588,1,52.526210554614494,1
topology_413_t01,413,1,1,26,2.074381614087467,2,58.66670053752581,1
topology_413_t01,413,1,1,27,0.07812524883813973,5,101.6941622692992,2
topology_413_t01,413,1,1,28,0.38372849900042105,6,104.08948549845722,2
topology_413_t01,413,1,1,29,0.34075272525573547,6,119.70677444243094,1
topology_413_t01,413,1,1,30,0.548325880639018,5,116.14681972667478,1
topology_413_t01,413,1,1,31,0.2621392137865917,4,109.9954688813682,1
topology_413_t01,413,1,1,32,0.05315367626502003,3,90.22453485522688,1
topology_413_t01,413,1,1,33,0.31980154758128715,2,53.61072839949882,1
topology_413_t01,413,1,1,34,0.4732241718076664,3,57.26459173889604,1
topology_413_t01,413,1,1,35,2.869027845081058,4,60.54820754366449,1
topology_413_t01,413,1,2,0,0.4338255191778444,2,7.2027496561366515,0
topology_413_t01,413,1,2,1,1.5278520026966993,1,4.807342165231533,0
topology_413_t01,413,1,2,3,0.33146793421199827,1,42.437629768118825,1
topology_413_t01,413,1,2,4,0.21980463351508533,2,47.96681782150067,1
topology_413_t01,413,1,2,5,0.1542184836998555,3,53.64745413510591,1
topology_413_t01,413,1,2,6,0.37945628870556514,4,10.63696040742136,0
topology_413_t01,413,1,2,7,0.5810958996049447,3,9.850758206861817,0
topology_413_t01,413,1,2,8,0.7196820608547505,3,93.37015647815105,2
topology_413_t01,413,1,2,9,2.7938583292533776,4,94.31142668743958,2
topology_413_t01,413,1,2,10,0.9933327111014553,5,97.18927783616094,2
topology_413_t01,413,1,2,11,1.7424378836918881,3,95.49826902887904,2
topology_413_t01,413,1,2,12,1.0148561026995964,2,89.83478249652455,2
topology_413_t01,413,1,2,13,3.0875050120964285,4,66.99171252995933,1
topology_413_t01,413,1,2,14,0.3872960660132825,5,182.14255193328174,3
topology_413_t01,413,1,2,15,0.24853270157739912,4,177.28090498131462,3
topology_413_t01,413,1,2,16,4.239775730165231,4,67.68333375718052,1
topology_413_t01,413,1,2,17,1.0131076012382034,3,61.92175976921438,1
topology_413_t01,413,1,2,18,1.694204483979856,4,153.6693700478424,2
topology_413_t01,413,1,2,19,0.19779665228814794,3,134.0097782706391,2
topology_413_t01,413,1,2,20,0.7916430016412861,4,141.65553672105048,2
topology_413_t01,413,1,2,21,0.34530021234577774,6,76.54753748692258,1
topology_413_t01,413,1,2,22,0.9730957670983376,5,70.03929424409094,1
topology_413_t01,413,1,2,23,0.34729768743412165,4,63.54686540049241,1
topology_413_t01,413,1,2,24,0.690874698140382,3,61.86444744321314,1
topology_413_t01,413,1,2,25,0.7725229216703337,2,57.333552719846026,1
topology_413_t01,413,1,2,26,0.3602177162656035,3,63.474042702757345,1
topology_413_t01,413,1,2,27,2.011007339619567,4,96.88682010406767,2
topology_413_t01,413,1,2,28,0.5840922741079282,5,99.28214333322569,2
topology_413_t01,413,1,2,29,0.6749064617319279,5,114.89943227719941,1
topology_413_t01,413,1,2,30,2.6236689835118185,4,111.33947756144325,1
topology_413_t01,413,1,2,31,2.004874330498567,3,105.18812671613667,1
topology_413_t01,413,1,2,32,1.1629840437126036,2,85.41719268999535,1
topology_413_t01,413,1,2,33,0.29648193218061475,1,48.803386234267286,1
topology_413_t01,413,1,2,34,0.4384261420748076,2,52.457249573664505,1
topology_413_t01,413,1,2,35,0.10307215482038257,3,55.74086537843296,1
topology_413_t01,413,1,3,0,0.682478525519049,3,49.64037942425548,1
topology_413_t01,413,1,3,1,0.9917176037672508,2,47.24497193335036,1
topology_413_t01,413,1,3,2,0.46428124093147416,1,42.437629768118825,1
topology_413_t01,413,1,3,4,1.5346359619052743,1,5.529188053381846,0
topology_413_t01,413,1,3,5,1.7673650923887807,2,11.209824366987085,0
topology_413_t01,413,1,3,6,0.8593123688021641,3,16.969017265687633,0
topology_413_t01,413,1,3,7,0.15297266833480502,4,52.288387974980644,1
topology_413_t01,413,1,3,8,1.0634046089329938,2,50.93252671003222,1
topology_413_t01,413,1,3,9,2.463641869881875,3,51.873796919320746,1
topology_413_t01,413,1,3,10,1.6540219151155064,4,54.75164806804211,1
topology_413_t01,413,1,3,11,0.46992887680349277,2,53.060639260760205,1
topology_413_t01,413,1,3,12,0.3747205719798505,1,47.39715272840573,1
topology_413_t01,413,1,3,13,1.1970144152595754,5,109.42934229807815,2
topology_413_t01,413,1,3,14,0.4990351957151157,6,224.58018170140056,4
topology_413_t01,413,1,3,15,0.2801230801762595,5,219.71853474943345,4
topology_413_t01,413,1,3,16,0.8463879269131811,5,110.12096352529935,2
topology_413_t01,413,1,3,17,4.318307069147459,4,104.35938953733321,2
topology_413_t01,413,1,3,18,2.662389326022475,5,196.10699981596122,3
topology_413_t01,413,1,3,19,0.18560811891727538,4,176.4474080387579,3
topology_413_t01,413,1,3,20,6.701812430903243,5,184.0931664891693,3
topology_413_t01,413,1,3,21,1.3072565146554702,7,118.9851672550414,2
