snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_224_t00,224,0,34,5,10,669.2382070539686,43.89718874271524,0.06559277142282954,0.004604428916371806,2.4232349301677862,2.423130038965223,0.948290232411247,3.1702481722843494,0,False
topology_224_t00,224,0,35,5,12,809.4340609445873,2.846125351094936,0.0035161917300262683,1.2407230483523817e-05,4.783487530990834,4.7834831716499915,0.974023813397836,5.40119871405812,0,False
topology_224_t00,224,0,36,5,17,972.7868526293722,3.574595694897006,0.0036745929339352537,1.3552432904314721e-05,4.417681008057034,4.417677216737942,0.9739689956058131,4.931664426421683,0,False
topology_224_t00,224,0,37,5,19,902.911168637217,84.65277400250568,0.09375537366568841,0.009699445200296529,3.538044570318495,3.5379299911412074,0.982657475893395,4.091694322968735,0,False
topology_224_t00,224,0,38,6,7,409.0171018070834,8.89218635637104,0.021740377889052472,0.00048314784754061697,2.902748010707538,2.9026936767306983,0.9519768041968315,4.1251364493945895,0,False
topology_224_t00,224,0,39,6,17,593.2178294672972,8.843680290298309,0.014907981269274784,0.00022561131477992334,3.6752542934707138,3.675228782449581,0.946990874150148,4.518089490882762,0,False
topology_224_t00,224,0,40,7,14,642.8071833431088,10.029651301068608,0.015602892377316695,0.00024730898603111425,2.175302969143887,2.175278311358825,0.9500349412146785,2.9531165386785667,0,False
topology_224_t00,224,0,41,7,15,486.4003974824532,18.661479851777525,0.03836649794771341,0.0015307163920874516,0.6804613993656033,0.6803793739097314,0.9831856692131838,1.7083390601845303,0,False
topology_224_t00,224,0,42,8,10,100.50532164120348,24.67584348687544,0.24551778039143404,0.07989450105213859,3.486089627376931,3.4828518656730756,0.9675938192142676,8.457712816667918,0,False
topology_224_t00,224,0,43,8,13,317.6981765063492,33.78228183285117,0.10633451599989283,0.012652418041614896,3.7249218375199904,3.724547309295277,0.9856121166229669,5.29836811462183,0,False
topology_224_t00,224,0,44,8,18,603.3724780392835,31.181178468492362,0.05167815835720347,0.0028161663413402045,2.439719246278399,2.439628930053046,0.9442504024236127,3.2683044467501245,0,False
topology_224_t00,224,0,45,9,11,598.2901774388893,5.2119801665275105,0.008711458691898506,7.655643072450977e-05,2.4540464397498964,2.4540317512000023,0.9590915697487885,3.2897466247758285,0,False
topology_224_t00,224,0,46,9,20,769.2539105196414,2.791993707988662,0.003629482632207398,1.3221130039351121e-05,3.756007845187857,3.756003109815423,0.9695288936681303,4.405983556014577,0,False
topology_224_t00,224,0,47,10,12,581.6564465588317,50.43322274329761,0.0867062043955126,0.00823170585069008,4.411966760568274,4.411803540662764,0.9844440413400618,5.271417498279973,0,False
topology_224_t00,224,0,48,10,13,661.681349060287,189.89577962849077,0.2869897721889529,0.11551465340675857,3.5767260937947767,3.576117788261959,0.9681471922163893,4.331768526657555,0,False
topology_224_t00,224,0,49,10,16,613.0452453946181,59.699492462823194,0.09738187011693493,0.010506357354798695,4.762006935694919,4.761830948313429,0.9571472816493553,5.5774314341766695,0,False
topology_224_t00,224,0,50,10,17,443.6719684463662,50.954834326971444,0.11484799119809883,0.014901464325988496,5.5080770441739,5.507784599609556,0.984496387989811,6.634743333898948,0,False
topology_224_t00,224,0,51,10,18,784.5801704970086,38.507012937934114,0.049079768245405754,0.0025331500693576456,5.290552369433692,5.29048658531085,0.9424160728110146,5.927770089026302,0,False
topology_224_t00,224,0,52,10,19,727.7238109861934,242.9265652809971,0.333816980581945,0.16727201576255987,1.5901293689318494,1.5894407986407861,0.9757329515309545,2.276514647883691,0,False
topology_224_t00,224,0,53,11,15,515.0621201659015,50.94774730396556,0.09891573328583218,0.010858387670170657,1.3496981582998528,1.3494850303747772,0.9811066725403769,2.320241722478149,0,False
topology_224_t00,224,0,54,12,18,543.6129018047329,0.5028913851558977,0.0009250909672790244,8.565857174511553e-07,5.65945113561817,5.659449432296652,0.974509922518488,6.579221568572405,0,False
topology_224_t00,224,0,55,13,27,93.84453366822392,435.3366702174991,1.2,198.00499999999982,42.043697125025965,3.5231687125395963,0.9697556712052292,8.851129547932416,1,True
topology_224_t00,224,0,56,14,16,311.64657974136975,2.826991622041568,0.009071145989754293,8.303894798746532e-05,5.399709618874254,5.399680245264746,0.9817027228350208,7.004061722561694,0,False
topology_224_t00,224,0,57,14,21,361.35871469714016,2.112861012774775,0.005846990613041099,3.438836769208415e-05,5.437534134791772,5.437517859055941,0.9809433105685325,6.8211845029310085,0,False
topology_224_t00,224,0,58,18,27,10.399639138429418,0.0,0.0,1.000001000001e-12,6.825375054053406,6.825374957896128,0.9846665468629464,54.90396627673985,0,True
topology_224_t00,224,0,59,19,44,86.87331713435013,577.5381513356033,1.2,198.00499999999982,42.336973751486276,3.64628189621566,0.9964723784591156,9.401789070262517,1,True
topology_224_t00,224,0,60,22,23,220.8032732148376,28.537844478975522,0.1292455680727555,0.019183843634855032,5.45748342297691,5.456811198287727,0.9459190302807747,7.721270382792247,0,False
topology_224_t00,224,0,61,22,24,240.77466645603744,35.53822123229222,0.14759950353323853,0.0255579548974465,4.943632896298052,4.942913728202091,0.9778796068579377,7.019544161791723,0,False
topology_224_t00,224,0,62,22,25,464.3727775709475,91.78396728082349,0.19765148112455969,0.048689699141573346,1.6435166172781441,1.642986135750879,0.9905331206145186,2.719707304927531,0,False
topology_224_t00,224,0,63,22,26,715.4288380786045,61.70842188386362,0.08625375243412216,0.008141986715442525,4.220436941808371,4.220304998931421,0.9839564171966925,4.919186527586078,0,False
topology_224_t00,224,0,64,22,27,586.6618100519834,171.39724401448808,0.2921568117742329,0.12058546876749816,5.614188754978899,5.613485211176542,0.9682988581649002,6.465764993894451,0,False
topology_224_t00,224,0,65,22,30,407.2926443456385,27.146885270704843,0.06665203913593719,0.004759740747561914,3.3735504437932557,3.3733751109438295,0.9634057205380641,4.600993647495861,0,False
topology_224_t00,224,0,66,22,31,921.9517654848299,98.34098698219347,0.10666608673446008,0.012736171649023022,1.189556646501236,1.1894271361918536,0.9445950809328193,1.731754857357465,0,False
topology_224_t00,224,0,67,22,32,214.4080914513694,41.61445385849248,0.19408994118084016,0.04674331193083552,2.3645515880937653,2.3634283410582575,0.9582761009182716,4.695429883609214,0,False
topology_224_t00,224,0,68,22,33,314.2215111396661,72.8006322463812,0.23168570471937727,0.06986498377165919,2.19453680505285,2.1935771295443294,0.9426711439074316,3.7848112821219946,0,False
topology_224_t00,224,0,69,22,35,185.87077701723106,35.51996095839423,0.19110029843530146,0.045146912517608766,6.536645166301749,6.535374136962204,0.9417311265541132,9.225415078436548,0,False
topology_224_t00,224,0,70,22,36,824.3201032605351,35.82467886576266,0.04345966903398435,0.001974556400184408,5.175486326387125,5.175431209175675,0.9551303639680462,5.781991692199549,0,False
topology_224_t00,224,0,71,22,37,677.5257696392671,36.12543545486519,0.05331964786239694,0.0030031095942263455,4.200027973384426,4.199944843325053,0.9420489546966923,4.937924153346299,0,False
topology_224_t00,224,0,72,22,38,388.17388059394654,63.79183662294889,0.16433830252911588,0.032318194982356704,2.68102353765098,2.6805169180473873,0.9907711233283049,3.968599463001076,0,False
topology_224_t00,224,0,73,22,50,65.81824514069228,433.5668193880684,1.2,198.00499999999982,43.44739445437909,4.02391670023026,0.9785496844182794,11.620594474473648,1,True
topology_224_t00,224,0,74,23,27,715.5809946443844,45.440455226311165,0.06350148420150997,0.00430586747097664,4.529436244494376,4.529341486036312,0.992390278920979,5.228074408992826,0,False
topology_224_t00,224,0,75,23,28,604.6219079229076,2.6305996065966113,0.004350817547504458,1.9012332521626794e-05,5.379184508269056,5.379177280893034,0.9909998629214152,6.206140368813018,0,False
topology_224_t00,224,0,76,23,31,638.2298402297197,1.704162268972323,0.0026701388145044104,7.148729388537741e-06,7.453283186561839,7.453278991697583,0.9832965115254194,8.23669582444867,0,False
topology_224_t00,224,0,77,23,33,812.624232260127,0.9193240957137203,0.0011313028324996318,1.2812956321996668e-06,4.921883144173461,4.921881750436869,0.9830231490328956,5.537172287133474,0,False
topology_224_t00,224,0,78,23,34,870.6274953817988,22.248419923203368,0.025554465074005852,0.0006701561675975869,5.771075208264923,5.7710450867475345,0.9977035938126836,6.345343512483255,0,False
topology_224_t00,224,0,79,24,26,217.40785478233977,30.31440493336047,0.13943564717893964,0.02259249949230982,3.049318950836977,3.0485736781013926,0.9497202194775933,5.348398587834209,0,False
topology_224_t00,224,0,80,24,35,231.71283814687467,1.7132782311867563,0.007393971973623529,5.5078067232206514e-05,4.891372678226047,4.891340530460303,0.9534511329770761,7.049183850661091,0,False
topology_224_t00,224,0,81,25,26,324.919497852986,0.6634334940236272,0.002041839589213591,4.177638976732059e-06,5.612561289350402,5.612554992353017,0.9742083550447078,7.151397700482005,0,False
topology_224_t00,224,0,82,25,28,793.1121918186311,1.291219149827157,0.0016280409797589305,2.6548396194696025e-06,7.045258713959857,7.045256657887795,0.9618441414719313,7.675684490365675,0,False
topology_224_t00,224,0,83,25,29,633.3364936407083,3.7831986772675186,0.0059734417884558634,3.58964320473187e-05,3.3068024292820537,3.306792940900631,0.9842597474856771,4.096262685689489,0,False
topology_224_t00,224,0,84,25,34,223.5926631941976,31.749241007485555,0.14199589804925886,0.023499695417508716,4.006438010351314,4.005697844770285,0.9731907431551656,6.24190717676314,0,False
topology_224_t00,224,0,85,25,38,376.36530052239135,2.9104327779551937,0.007732999758254923,6.0265316942518346e-05,2.452073686034212,2.4520529793828167,0.940066359766066,3.7805495206580217,0,False
topology_224_t00,224,0,86,26,27,600.5098115365552,102.34565750065498,0.17043128277750852,0.035014365351721276,2.033912288049456,2.0335701693293577,0.9935890715229346,2.866196032211805,0,False
topology_224_t00,224,0,87,26,28,601.107129646484,63.20448925061709,0.1051467968576386,0.012354930228330036,3.3642434532241237,3.364047977706881,0.9934338061667354,4.195846463101746,0,False
topology_224_t00,224,0,88,26,29,881.171008490986,1.4741993942584954,0.0016730003371117218,2.803620586161717e-06,5.1244323600078605,5.12443045821588,0.9764979901812744,5.691857206465638,0,False
topology_224_t00,224,0,89,26,32,296.7078165616447,25.900296510219952,0.08729226216673955,0.008348717468174735,4.032970258659613,4.032647918046065,0.9553243184420016,5.717807432190913,0,False
topology_224_t00,224,0,90,27,30,174.89873788967424,102.99083980329371,0.5888598228093568,0.8434006457079442,2.783762566066055,2.775573481994901,0.9703547816091703,5.634370555278522,0,False
topology_224_t00,224,0,91,27,36,420.07343593660414,29.562078792928926,0.07037359724262669,0.005327347818626869,3.421737398612515,3.42155718977619,0.9642586933772254,4.6118252648930795,0,False
topology_224_t00,224,0,92,28,29,293.5708878946235,4.310753507089319,0.014683858941206229,0.00021882896709024514,6.209000363528701,6.208949600021409,0.952447725290935,7.912115753810724,0,False
topology_224_t00,224,0,93,28,32,651.5777123790647,0.7960028312414011,0.0012216544797626766,1.4942651436308857e-06,5.213166561833149,5.213164684622309,0.9429003163105767,5.980532859593152,0,False
topology_224_t00,224,0,94,28,33,741.2786477064132,1.065708510368165,0.001437662495291843,2.0698491949272254e-06,5.965502130905377,5.965500188677108,0.989554008156344,6.6400103766436,0,False
topology_224_t00,224,0,95,29,30,714.0277910116366,58.29725935425411,0.08164564473276087,0.007258648326318884,1.4442575096192567,1.444132998648986,0.9487801110828352,2.1443858547620493,0,False
topology_224_t00,224,0,96,29,31,499.6914782741877,27.99375664482973,0.05602208134810169,0.0033247320054428813,3.0554791578387897,3.055360390927738,0.982380906274102,4.055977815357064,0,False
topology_224_t00,224,0,97,29,34,440.2637022240016,4.872976580677896,0.011068313276933688,0.0001238786869114173,5.652175041197638,5.652149619633454,0.9658756855496874,6.787832614788947,0,False
topology_224_t00,224,0,98,29,35,330.27793797541915,32.663425010823424,0.09889678133225596,0.010853998915174618,5.16344850147901,5.163116203230691,0.9728611507163288,6.67699267667898,0,False
topology_224_t00,224,0,99,29,37,343.55137758104195,3.6544951984895735,0.010637405165483574,0.00011437099931353595,3.275855824317419,3.275824528339972,0.9736567932183089,4.731210920676741,0,False
topology_224_t00,224,0,100,30,36,422.5439095507926,4.315755912145015,0.010213745399225148,0.00010539709416582071,3.5141668273937636,3.5141424059259347,0.9560401861509392,4.697451379735429,0,False
topology_224_t00,224,0,101,30,37,726.0164849983063,31.219275532653214,0.04300078053010882,0.001932151133020606,1.9149221187990009,1.9148602291138608,0.9881745955488909,2.6035498254680904,0,False
topology_224_t00,224,0,102,31,41,38.761479902715486,19.685192610495594,0.5078545158725098,0.5240649718636619,5.945376557242906,5.918754263916487,0.9673808130641028,18.818158550205666,0,True
topology_224_t00,224,0,103,31,50,72.94288481254178,0.0,0.0,1.000001000001e-12,6.037491649659717,6.037491635950348,0.9543853912830842,12.892169803464093,0,True
topology_224_t00,224,0,104,37,38,451.78722207690834,1.3123455028871522,0.0029047866755818738,8.462367001547975e-06,3.7063095881357184,3.7063031398589628,0.9930238679022101,4.813018813891205,0,False
topology_224_t00,224,0,105,38,50,11.930131100834881,0.0,0.0,1.000001000001e-12,4.107482779766858,4.107482695945399,0.9624589658330333,46.01817049760833,0,True
topology_224_t00,224,0,106,39,40,943.5978722250723,46.080201995587196,0.04883457599043408,0.0025072566264156978,1.549341910871629,1.549287500159049,0.9500056635107569,2.079174239751799,0,False
topology_224_t00,224,0,107,39,41,525.4159080557017,12.884005085092388,0.024521535963327734,0.0006164213236574026,3.0781208925535797,3.0780730486324086,0.9949644409876593,4.029700116511352,0,False
topology_224_t00,224,0,108,39,42,321.96084874789153,61.293939290747545,0.19037699623764875,0.044765774351821976,3.5783450171401925,3.577614671287571,0.9944614125453132,5.130598526139812,0,False
topology_224_t00,224,0,109,39,43,926.988425277297,84.92111172743631,0.091609678623585,0.009238686300400319,1.33778872876691,1.3376799373708428,0.965348055233742,1.8770609979816388,0,False
topology_224_t00,224,0,110,39,44,141.61533777597393,245.04410308989435,1.2,198.00499999999982,40.862007379066654,3.0567923569847557,0.9604567413383277,6.58748336724077,1,False
topology_224_t00,224,0,111,39,45,182.18992980538223,34.445591662843924,0.1890641908674051,0.04407903543756561,2.2786961187350343,2.2774164474241445,0.9679425549018593,5.021805231887187,0,False
topology_224_t00,224,0,112,39,46,449.7385194169437,40.503837484911536,0.09006085922420452,0.008913737194870798,5.208967391050697,5.208747319626645,0.9713792456086293,6.320504437180679,0,False
topology_224_t00,224,0,113,39,47,152.52654042750683,0.0,0.0,1.000001000001e-12,6.552473709393506,6.552473702837263,0.9590357401286708,9.830591718223845,0,False
topology_224_t00,224,0,114,39,50,172.97021588215708,199.0244552364784,1.1506284721993514,198.00499999999982,34.12448890798809,2.498585155956045,0.9901135493125784,5.389256231609007,1,False
topology_224_t00,224,0,115,39,51,452.757415091503,6.8878114524685685,0.015213028484749456,0.00023501147189396412,4.022465833232226,4.022431713327301,0.9488436717441142,5.126775857307692,0,False
topology_224_t00,224,0,116,39,53,426.6387225747809,62.585420326879614,0.14669418647509122,0.025218607449415523,2.1940244064622747,2.193621459460917,0.9903394571942586,3.3655732152286095,0,False
topology_224_t00,224,0,117,39,54,359.29049246281267,3.5471212483207433,0.009872571979309689,9.843952882054094e-05,3.0560613878070346,3.0560336358577977,0.95916934780633,4.447665227811907,0,False
topology_224_t00,224,0,118,39,55,138.38490952254435,33.08423222840465,0.23907398821556394,0.07511423049825706,1.2083191668769246,1.2060487732350325,0.9780538684342053,4.819159492641506,0,False
topology_224_t00,224,0,119,39,56,462.52514262999637,28.830361763860754,0.06233252877870905,0.004143626886072968,5.542236488283092,5.542092763867838,0.9947471009506258,6.6231150779347345,0,False
topology_224_t00,224,0,120,39,60,643.8824047779474,7.060256011053065,0.010965132699173387,0.00012156713487625792,1.9405339590613995,1.9405167405448633,0.9795552711935818,2.7170560531425303,0,False
topology_224_t00,224,0,121,39,61,993.6754215379824,58.58997791101868,0.0589628933563988,0.003694458771512353,2.2923660688278624,2.29230301267213,0.9605450424325199,2.7954854293470985,0,False
topology_224_t00,224,0,122,40,43,752.7261835536458,0.0,0.0,1.000001000001e-12,3.1916379447014918,3.191637943372986,0.9589504924653937,3.855890112255279,0,False
topology_224_t00,224,0,123,40,46,144.65304111164244,27.032232457965456,0.18687635082004342,0.042948905164713766,4.3630842893361885,4.3614954858501465,0.9893893594394747,7.818042241850269,0,False
topology_224_t00,224,0,124,40,50,676.2542517253386,238.71182153973066,0.3529912321152899,0.19258287697961046,2.6738573360052125,2.6730505771453563,0.9952324974380893,3.412417462786876,0,False
topology_224_t00,224,0,125,40,51,382.1114375100683,30.98299332366467,0.08108365854096763,0.007154687957719103,4.671092797700144,4.670861874629446,0.971786331318928,5.97938067547488,0,False
topology_224_t00,224,0,126,40,52,637.902934323792,25.486907908350908,0.03995421017363443,0.0016627737213322584,3.51579263530079,3.5157273949928127,0.9457926689094714,4.299545705109264,0,False
topology_224_t00,224,0,127,40,53,653.4402573083248,54.75119764479368,0.08378914067879262,0.007662668505033724,1.0400172257732734,1.0398772714191284,0.9561105739412437,1.8050581650169892,0,False
topology_224_t00,224,0,128,40,54,945.3854113668816,30.13545155111081,0.03187636617698552,0.0010495588426416033,2.5817092729531153,2.5816744449087814,0.9565197862454325,3.110559272184757,0,False
topology_224_t00,224,0,129,40,55,918.13855133901,27.00372592476289,0.029411384464121188,0.0008912422031848697,2.6680020947453964,2.6679690903294255,0.9565262432283792,3.212549207644837,0,False
topology_224_t00,224,0,130,40,58,894.9338113704852,35.342122956160374,0.03949132607029127,0.0016236863623619896,3.8635813180754286,3.86353537611647,0.9922186910416804,4.422235912007844,0,False
topology_224_t00,224,0,131,40,59,610.1086353330468,35.395649818859525,0.05801532345061418,0.0035730706017519007,4.416789133306497,4.416688186703736,0.9940479331310378,5.236214367851884,0,False
topology_224_t00,224,0,132,40,60,725.8644525366313,28.206386589088602,0.038859027316350284,0.0015710744280900272,2.320074336080506,2.3200186368358287,0.975305354512994,3.0088524793703164,0,False
topology_224_t00,224,0,133,40,61,347.38542899855594,0.0,0.0,1.000001000001e-12,5.047587401200551,5.047587398321901,0.990721485983267,6.486910865173697,0,False
topology_224_t00,224,0,134,41,43,894.8506697180621,7.7294991304237834,0.008637753082152906,7.526086306010493e-05,2.481215545029071,2.481205808193373,0.9485168599746011,3.039958253623775,0,False
topology_224_t00,224,0,135,41,44,939.5615149047519,53.8351954846998,0.057298212656312714,0.0034826338696768563,4.543353095564978,4.543288404913476,0.9880541213797422,5.075451538532978,0,False
topology_224_t00,224,0,136,41,47,828.7898079516615,39.662862355112416,0.04785635872277247,0.0024053419787906285,4.318257785599909,4.318197140910243,0.9615803705067546,4.921486413054819,0,False
topology_224_t00,224,0,137,41,48,433.6813956765939,4.54090705697932,0.010470606076829677,0.0001107936684745464,3.0722714952844323,3.072247096267433,0.9936709871479346,4.2251672007140195,0,False
topology_224_t00,224,0,138,41,49,917.5769256381926,6.367583151946636,0.006939563293309559,4.84940663445977e-05,5.979563513821144,5.979555898048379,0.9745935921954568,6.524469339122805,0,False
topology_224_t00,224,0,139,41,52,425.5738471058167,3.829231700078237,0.008997807844912328,8.16956275726339e-05,3.6618902717111195,3.6618689369802984,0.9570753406345104,4.8367531630678045,0,False
topology_224_t00,224,0,140,41,58,247.64564593946963,3.1699026195503817,0.012800154864524368,0.00016596838559402544,4.658155789552787,4.658103431986794,0.9561897275522111,6.677117326227485,0,False
topology_224_t00,224,0,141,42,46,724.2888556027979,1.1067863416659547,0.0015281007475185006,2.338665611235325e-06,3.575170513505389,3.575168400481833,0.9980502946547118,4.265500712144794,0,False
topology_224_t00,224,0,142,43,44,640.147384629344,140.77215797527163,0.21990585505052257,0.06199070381259351,4.356036984994237,4.3555966230313015,0.9474889087158863,5.1366667515760085,0,False
topology_224_t00,224,0,143,43,45,955.2416565830141,4.301502322023493,0.004503051445024243,2.0369195853356364e-05,3.5937279065865586,3.5937231712186968,0.9864992679456954,4.117150930628337,0,False
topology_224_t00,224,0,144,43,48,300.8660564114613,31.028252433826566,0.10312978740078493,0.011858742658547748,1.100349278927506,1.099967087159412,0.9571094879095086,2.7618361792187875,0,False
topology_224_t00,224,0,145,43,49,945.8524330446402,61.47824579293225,0.06499771385588933,0.004518387675729084,4.539728899961098,4.539655404245378,0.9818545486762225,5.068279090701976,0,False
topology_224_t00,224,0,146,43,51,472.38138243543443,36.776406687263794,0.07785320940816381,0.0065728388115533784,4.3150808220750285,4.314902097740499,0.9964015874431139,5.373368876050376,0,False
topology_224_t00,224,0,147,43,54,519.2153831855906,31.77042262643089,0.06118929379847502,0.003988162523950147,2.2442528969612994,2.244127366288609,0.9623701614213087,3.207118864984783,0,False
topology_224_t00,224,0,148,43,60,888.8667201285313,36.40356020991728,0.040955026648599555,0.0017489421814350311,1.839566483151128,1.8395184399880047,0.9498255597732691,2.40203246900655,0,False
topology_224_t00,224,0,149,44,45,372.12700661921946,28.9441255039071,0.07778023360052526,0.0065600033304119435,4.079914034156267,4.079687390468949,0.987575018990734,5.423314676600393,0,False
topology_224_t00,224,0,150,44,48,700.0890504956617,49.229561405307074,0.07031899923367269,0.005318772405964347,2.6036889225002757,2.603580882285126,0.9614286056988108,3.317775740276407,0,False
topology_224_t00,224,0,151,44,52,743.5746940641033,23.153011220185345,0.031137438383815323,0.0010006992813186846,6.381490892219091,6.381447671090236,0.9958504259712582,7.053875073463474,0,False
