snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_102_t00,102,0,1,19,0.4999212207843569,7,159.22955543814268,3
topology_102_t00,102,0,1,20,0.3190698227321646,8,161.17977555315133,3
topology_102_t00,102,0,1,21,0.279291145455807,6,157.49153711406265,3
topology_102_t00,102,0,1,22,0.5409657780630589,7,159.03105195603376,3
topology_102_t00,102,0,1,23,0.36916637979347217,5,153.76199921542076,3
topology_102_t00,102,0,1,24,0.6696076670153175,6,157.27488759738395,3
topology_102_t00,102,0,1,25,0.3814806062243343,6,156.43578413428818,3
topology_102_t00,102,0,1,26,0.39849952280850426,7,161.4074285413191,3
topology_102_t00,102,0,1,27,0.5843107409946267,7,160.38360056948275,3
topology_102_t00,102,0,1,28,0.38724345367671925,7,158.9757731373692,3
topology_102_t00,102,0,1,29,0.23769617318710481,8,161.95213835803008,3
topology_102_t00,102,0,1,30,0.15993247523014836,8,160.54110680141093,3
topology_102_t00,102,0,1,31,0.6424612122983476,7,157.7790700735378,3
topology_102_t00,102,0,1,32,0.5858131982125692,7,160.08425963885415,3
topology_102_t00,102,0,1,33,0.5772162931269985,7,159.29455147365323,3
topology_102_t00,102,0,1,34,0.330824099243278,5,105.4445920733711,2
topology_102_t00,102,0,1,35,0.3574864789195058,4,103.75559415690194,2
topology_102_t00,102,0,1,36,0.5147523954252903,6,112.05981207786343,2
topology_102_t00,102,0,1,37,0.6808974381339795,6,105.80146004264434,2
topology_102_t00,102,0,1,38,0.26322671294197403,6,143.62566133640883,3
topology_102_t00,102,0,1,39,0.5597353285638589,4,103.36798908116454,2
topology_102_t00,102,0,1,40,1.2858315685422546,5,106.73986384305988,2
topology_102_t00,102,0,1,41,0.4815435577782068,5,105.97110440951536,2
topology_102_t00,102,0,1,42,0.27548305928799555,7,106.75764230272608,2
topology_102_t00,102,0,1,43,0.6179596485114689,5,106.0383820728499,2
topology_102_t00,102,0,1,44,0.5346870973882477,6,142.6808852741146,3
topology_102_t00,102,0,1,45,0.9607869262462118,4,105.97152891981467,2
topology_102_t00,102,0,1,46,1.4121751823152826,3,99.89835901145183,2
topology_102_t00,102,0,1,47,0.7491598353068167,5,108.07529716127702,2
topology_102_t00,102,0,1,48,0.3156521555139521,5,104.47519052241553,2
topology_102_t00,102,0,1,49,1.9865589497118705,6,108.30142139497873,2
topology_102_t00,102,0,1,50,0.11110604347516957,6,110.73489040977455,2
topology_102_t00,102,0,1,51,1.3915875853005342,7,114.41768156351952,2
topology_102_t00,102,0,1,52,0.558056466751208,4,96.62287364335315,2
topology_102_t00,102,0,1,53,1.6315013344118505,7,136.0554144357883,3
topology_102_t00,102,0,1,54,0.21641262210722992,4,97.24887676859392,2
topology_102_t00,102,0,1,55,0.5156539660777671,4,99.5624693996441,2
topology_102_t00,102,0,1,56,0.5014154008529585,5,99.043651390672,2
topology_102_t00,102,0,1,57,0.294432285140077,5,98.08196552324974,2
topology_102_t00,102,0,1,58,0.11942487326613713,6,102.18156199819431,2
topology_102_t00,102,0,1,59,1.0066436120077116,4,98.07551539678785,2
topology_102_t00,102,0,1,60,0.18370362621629718,4,96.99778452062506,2
topology_102_t00,102,0,1,61,0.8705712518248105,7,137.38778552917907,3
topology_102_t00,102,0,1,62,0.45038087662411763,6,102.86471245742126,2
topology_102_t00,102,0,1,63,0.2036431278577241,4,94.50466240177084,2
topology_102_t00,102,0,1,64,0.6372821149626817,6,133.36265074911617,3
topology_102_t00,102,0,1,65,2.4407169311231605,5,99.88042968857052,2
topology_102_t00,102,0,1,66,0.2046941401714409,5,98.56188578995558,2
topology_102_t00,102,0,1,67,1.1190637773078302,3,93.33916766899102,2
topology_102_t00,102,0,1,68,0.7545766599039146,5,99.54084695219927,2
topology_102_t00,102,0,1,69,0.3546880375202706,5,95.65208034515096,2
topology_102_t00,102,0,1,70,1.3410855749076511,8,188.87086495040796,4
topology_102_t00,102,0,1,71,0.815076047321758,9,190.29540886515682,4
topology_102_t00,102,0,1,72,0.6053054185270081,10,191.88655623078887,4
topology_102_t00,102,0,1,73,0.34505542057621624,9,189.20764395646714,4
topology_102_t00,102,0,1,74,1.2643609249036523,10,190.81521190340192,4
topology_102_t00,102,0,1,75,1.2119922460544112,9,208.91880097117792,5
topology_102_t00,102,0,1,76,0.37800759566473235,10,211.87136120447732,5
topology_102_t00,102,0,1,77,1.9331062633619218,9,209.76324651010606,5
topology_102_t00,102,0,1,78,1.1545790958168558,9,191.45678602191927,4
topology_102_t00,102,0,1,79,0.29804224338189106,9,212.47636384942666,5
topology_102_t00,102,0,1,80,0.7661941886072503,7,183.37721886438246,4
topology_102_t00,102,0,1,81,0.5116074422434269,9,190.068563279846,4
topology_102_t00,102,0,1,82,0.5400164631635205,9,189.52487614294665,4
topology_102_t00,102,0,1,83,0.6959698279016959,10,211.67250116867905,5
topology_102_t00,102,0,1,84,1.301080344286181,8,189.47435125034258,4
topology_102_t00,102,0,1,85,0.9053870527800895,9,207.57239531123298,5
topology_102_t00,102,0,1,86,0.2861604648818445,9,189.11054059319122,4
topology_102_t00,102,0,1,87,0.7302736004277574,10,214.07506729827765,5
topology_102_t00,102,0,1,88,0.5814286240750584,6,154.079874060314,3
topology_102_t00,102,0,1,89,0.8056831199625188,7,155.640397110988,3
topology_102_t00,102,0,1,90,0.42791993905144704,8,205.62279922710533,5
topology_102_t00,102,0,1,91,0.18850358137093876,8,185.80051649475203,4
topology_102_t00,102,0,1,92,0.44740226237612457,10,196.22091796858228,4
topology_102_t00,102,0,1,93,0.8704263070514263,8,187.11454496207972,4
topology_102_t00,102,0,2,0,0.3188264140399255,1,9.681073697672325,0
topology_102_t00,102,0,2,1,0.5621364243882638,2,16.1422541506704,0
topology_102_t00,102,0,2,3,0.18017603689949171,2,16.58679343789558,0
topology_102_t00,102,0,2,4,0.8293501466546042,2,16.687225074569877,0
topology_102_t00,102,0,2,5,0.3003721453326954,2,15.101317810667284,0
topology_102_t00,102,0,2,6,1.156237751612415,2,16.327365394663364,0
topology_102_t00,102,0,2,7,0.6919203865374605,2,15.365065949969331,0
topology_102_t00,102,0,2,8,0.362837908559639,2,52.04265150325231,1
topology_102_t00,102,0,2,9,0.21033780101180594,2,17.371351771732456,0
topology_102_t00,102,0,2,10,0.39173228010056566,2,18.461375761595427,0
topology_102_t00,102,0,2,11,0.35180993020281426,2,14.587704113256347,0
topology_102_t00,102,0,2,12,0.9147112648800199,2,17.813628447227842,0
topology_102_t00,102,0,2,13,0.7532913511411158,2,16.638141974270276,0
topology_102_t00,102,0,2,14,0.1938125792376274,2,50.81024023524567,1
topology_102_t00,102,0,2,15,1.1673757164586627,5,160.7836562014828,3
topology_102_t00,102,0,2,16,1.0233892579597843,6,162.24470577994018,3
topology_102_t00,102,0,2,17,0.30931103062646953,8,164.60035721033,3
topology_102_t00,102,0,2,18,0.40293158396176754,6,158.75200304691154,3
topology_102_t00,102,0,2,19,0.4720032266144086,7,162.44944868281695,3
topology_102_t00,102,0,2,20,0.6089553036109315,8,164.3996687978256,3
topology_102_t00,102,0,2,21,0.4357793457792825,6,160.71143035873692,3
topology_102_t00,102,0,2,22,0.8708137360408463,7,162.25094520070803,3
topology_102_t00,102,0,2,23,0.38029313435938533,5,156.98189246009503,3
topology_102_t00,102,0,2,24,0.09841838579714739,6,160.49478084205822,3
topology_102_t00,102,0,2,25,0.9474171532753612,6,159.65567737896245,3
topology_102_t00,102,0,2,26,0.5330119391221315,7,164.62732178599336,3
topology_102_t00,102,0,2,27,0.9113817115381195,7,163.60349381415702,3
topology_102_t00,102,0,2,28,0.5787849041329954,7,162.19566638204347,3
topology_102_t00,102,0,2,29,0.5350916484034018,8,165.17203160270435,3
topology_102_t00,102,0,2,30,0.4786985788349944,8,163.7610000460852,3
topology_102_t00,102,0,2,31,0.25325582049930345,7,160.99896331821208,3
topology_102_t00,102,0,2,32,0.5549072552504809,7,163.30415288352842,3
topology_102_t00,102,0,2,33,0.7577386892021691,7,162.5144447183275,3
topology_102_t00,102,0,2,34,0.3672322777085993,5,108.66448531804535,2
topology_102_t00,102,0,2,35,0.7674783275366784,4,106.97548740157619,2
topology_102_t00,102,0,2,36,0.4288160692409754,6,115.27970532253768,2
topology_102_t00,102,0,2,37,0.27438651808057074,6,109.02135328731859,2
topology_102_t00,102,0,2,38,0.3890830053099932,6,146.8455545810831,3
topology_102_t00,102,0,2,39,0.30436731103259124,4,106.58788232583879,2
topology_102_t00,102,0,2,40,1.5410828756482604,5,109.95975708773415,2
topology_102_t00,102,0,2,41,0.34067613327346674,5,109.19099765418962,2
topology_102_t00,102,0,2,42,0.4141867911407421,7,109.97753554740034,2
topology_102_t00,102,0,2,43,0.2006069938486646,5,109.25827531752415,2
topology_102_t00,102,0,2,44,0.26090792269362867,6,145.90077851878885,3
topology_102_t00,102,0,2,45,0.4261427593675332,4,109.19142216448893,2
topology_102_t00,102,0,2,46,0.28103202673524813,3,103.11825225612608,2
topology_102_t00,102,0,2,47,0.4793014368040673,5,111.29519040595127,2
topology_102_t00,102,0,2,48,0.6991899280791715,5,107.69508376708978,2
topology_102_t00,102,0,2,49,0.42404077660419387,6,111.52131463965299,2
topology_102_t00,102,0,2,50,0.26854697639976655,6,113.9547836544488,2
topology_102_t00,102,0,2,51,0.8465831307792797,7,117.63757480819378,2
topology_102_t00,102,0,2,52,0.21873631155869933,4,99.84276688802741,2
topology_102_t00,102,0,2,53,1.0230472995748123,7,139.27530768046256,3
topology_102_t00,102,0,2,54,1.1750941681808962,4,100.46877001326818,2
topology_102_t00,102,0,2,55,0.3547038218731252,4,102.78236264431837,2
topology_102_t00,102,0,2,56,0.25078517340927936,5,102.26354463534626,2
topology_102_t00,102,0,2,57,0.3760442377000426,5,101.301858767924,2
topology_102_t00,102,0,2,58,1.1830848142685824,6,105.40145524286858,2
topology_102_t00,102,0,2,59,0.8242742726776753,4,101.29540864146212,2
topology_102_t00,102,0,2,60,0.4013833031850615,4,100.21767776529933,2
topology_102_t00,102,0,2,61,0.7482385488303888,7,140.60767877385334,3
topology_102_t00,102,0,2,62,0.6086257161229768,6,106.08460570209553,2
topology_102_t00,102,0,2,63,0.7923067176696096,4,97.72455564644511,2
topology_102_t00,102,0,2,64,0.8320078408208043,6,136.58254399379044,3
topology_102_t01,102,1,0,1,0.22387799189207472,1,6.461530050489435,0
topology_102_t01,102,1,0,2,0.13188838521851523,1,9.681125539557462,0
topology_102_t01,102,1,0,3,0.22211722490175392,1,6.9057391930571,0
topology_102_t01,102,1,0,4,0.2791617454637433,1,7.0058537492543,0
topology_102_t01,102,1,0,5,0.896198089872199,1,5.420881976501893,0
topology_102_t01,102,1,0,6,0.5891344449102507,1,20.703007275655,0
topology_102_t01,102,1,0,7,0.16634963660715654,1,5.684012743889842,0
topology_102_t01,102,1,0,8,0.22472175573870848,1,42.361577805579984,1
topology_102_t01,102,1,0,9,0.59255173419826,1,7.690100272241543,0
topology_102_t01,102,1,0,10,0.20929891350883528,1,8.780352939758252,0
topology_102_t01,102,1,0,11,0.2364807197530255,1,4.906638285447479,0
topology_102_t01,102,1,0,12,0.2348698873666687,1,8.132545465284242,0
topology_102_t01,102,1,0,13,0.20577844830714234,1,6.957226427978649,0
topology_102_t01,102,1,0,14,0.33376041936747947,1,41.12916653757335,1
topology_102_t01,102,1,0,15,0.37186834605777036,4,151.10277418861324,3
topology_102_t01,102,1,0,16,1.3098625047200811,5,152.5638293939658,3
topology_102_t01,102,1,0,17,0.4370185567567596,7,154.91965890096307,3
topology_102_t01,102,1,0,18,0.44407111920693765,5,149.071206094518,3
topology_102_t01,102,1,0,19,0.1545218588070035,6,152.76865752040712,3
topology_102_t01,102,1,0,20,0.6526623864554391,7,154.71886308373627,3
topology_102_t01,102,1,0,21,0.4263451240328894,5,151.03078187043752,3
topology_102_t01,102,1,0,22,0.577592634359645,6,152.5701612412873,3
topology_102_t01,102,1,0,23,0.13675171656183857,4,147.30099124245737,3
topology_102_t01,102,1,0,24,0.20677022846715495,5,150.81372053636463,3
topology_102_t01,102,1,0,25,0.42307178183705896,5,149.974816182525,3
topology_102_t01,102,1,0,26,0.22018316384171283,6,154.94623739625257,3
topology_102_t01,102,1,0,27,0.293676801555747,6,153.9226972801949,3
topology_102_t01,102,1,0,28,1.2299449295988472,6,152.51469552462697,3
topology_102_t01,102,1,0,29,0.4353180680526839,7,155.49158114475728,3
topology_102_t01,102,1,0,30,0.654585476851278,7,154.08021734385116,3
topology_102_t01,102,1,0,31,0.9536051178041094,6,151.3181782465922,3
topology_102_t01,102,1,0,32,0.43646871433372925,6,153.62336106168334,3
topology_102_t01,102,1,0,33,0.4856247515856183,6,152.83359207374374,3
topology_102_t01,102,1,0,34,0.7277136120077715,4,98.9835185999435,2
topology_102_t01,102,1,0,35,0.20145237613710765,3,97.29443347761497,2
topology_102_t01,102,1,0,36,0.6227565268973022,5,105.60041088744222,2
topology_102_t01,102,1,0,37,0.6716736600826035,5,99.34058740573182,2
topology_102_t01,102,1,0,38,0.280869471304566,5,137.16461395166363,3
topology_102_t01,102,1,0,39,0.2554898164189626,3,96.90691148747835,2
topology_102_t01,102,1,0,40,0.7203118745895096,4,100.27879690509441,2
topology_102_t01,102,1,0,41,0.25885492564661217,4,99.51001963326823,2
topology_102_t01,102,1,0,42,0.15024108089050722,6,100.2968248709296,2
topology_102_t01,102,1,0,43,0.269859220022394,4,99.57733468810468,2
topology_102_t01,102,1,0,44,0.2024192752024851,5,136.2205815281979,3
topology_102_t01,102,1,0,45,0.5072487776652064,3,99.51036124212501,2
topology_102_t01,102,1,0,46,0.6012266991989925,2,93.43717855845375,2
topology_102_t01,102,1,0,47,0.17202411245611351,4,101.6141973162307,2
topology_102_t01,102,1,0,48,0.22385425584961774,4,98.01415934079367,2
topology_102_t01,102,1,0,49,0.707646580298015,5,101.84041653226659,2
topology_102_t01,102,1,0,50,0.093958091438745,5,104.27383353260036,2
topology_102_t01,102,1,0,51,0.10274465846334847,6,107.95953983532497,2
topology_102_t01,102,1,0,52,0.11103340545483086,3,90.16188487515782,2
topology_102_t01,102,1,0,53,0.6646068519784302,6,129.59510958289366,3
topology_102_t01,102,1,0,54,0.14723377975358487,3,90.7878687956305,2
topology_102_t01,102,1,0,55,0.3784749688077599,3,93.10128596958272,2
topology_102_t01,102,1,0,56,0.21729476285316465,4,92.58247510761937,2
topology_102_t01,102,1,0,57,0.05258320192496883,4,91.62094264122805,2
topology_102_t01,102,1,0,58,0.3393223838318493,5,95.72039968347617,2
topology_102_t01,102,1,0,59,0.2570398722100485,3,91.61433958017186,2
topology_102_t01,102,1,0,60,0.16485913870011212,3,90.53660035771492,2
topology_102_t01,102,1,0,61,0.1262328263774505,6,130.92749521718758,3
topology_102_t01,102,1,0,62,0.3036814230581851,5,96.40353635205128,2
topology_102_t01,102,1,0,63,0.32651082590784825,3,88.04364241849514,2
topology_102_t01,102,1,0,64,0.4737170292780052,5,126.90234700319948,3
topology_102_t01,102,1,0,65,0.25350737386767624,4,93.41941559375108,2
topology_102_t01,102,1,0,66,0.5287270853774229,4,92.10070338987731,2
topology_102_t01,102,1,0,67,0.2483639823772424,2,86.87798721599296,2
topology_102_t01,102,1,0,68,0.3860476465853809,4,93.07982357484137,2
topology_102_t01,102,1,0,69,0.21475645775052968,4,89.19177659923427,2
topology_102_t01,102,1,0,70,0.3445955810491464,7,182.41058763626486,4
topology_102_t01,102,1,0,71,0.2759635819923311,8,183.83547950029936,4
topology_102_t01,102,1,0,72,0.2789629524981365,9,185.4265432242608,4
topology_102_t01,102,1,0,73,0.18699060465515396,8,182.7476922786178,4
topology_102_t01,102,1,0,74,0.10565274835396851,9,184.3552351480087,4
topology_102_t01,102,1,0,75,0.29371665531687813,8,206.45146473539128,5
topology_102_t01,102,1,0,76,0.14927646989137458,9,209.4044604749047,5
topology_102_t01,102,1,0,77,0.31992403759981414,8,207.29589302794832,5
topology_102_t01,102,1,0,78,0.19006009480339645,8,184.99650386046164,4
topology_102_t01,102,1,0,79,0.19191192425495537,8,210.00898807485652,5
topology_102_t01,102,1,0,80,0.5240292406569322,6,176.91691511846577,4
topology_102_t01,102,1,0,81,0.11219412392784621,8,183.6085811138345,4
topology_102_t01,102,1,0,82,0.589553717766967,8,183.064857922182,4
topology_102_t01,102,1,0,83,0.5418735398939646,9,209.20561899293102,5
topology_102_t01,102,1,0,84,0.43208990716601,7,183.0140405305507,4
topology_102_t01,102,1,0,85,0.4791153728864059,8,205.10552406689303,5
topology_102_t01,102,1,0,86,1.2614402090336565,8,182.65051330603998,4
topology_102_t01,102,1,0,87,0.4668527717015516,9,211.61176378192752,5
topology_102_t01,102,1,0,88,0.38089007071020115,5,147.6188506829561,3
topology_102_t01,102,1,0,89,0.10510093721010529,6,149.1793910039346,3
topology_102_t01,102,1,0,90,0.5306655746863626,7,203.15542066565794,5
topology_102_t01,102,1,0,91,0.4083750621397755,7,179.33993645870004,4
topology_102_t01,102,1,0,92,1.0777352806201177,9,189.76064819546076,4
topology_102_t01,102,1,0,93,0.2041445197610417,7,180.6545155847407,4
topology_102_t01,102,1,1,0,0.24512302593102367,1,6.461530050489435,0
topology_102_t01,102,1,1,2,0.5858351637712518,2,16.142655590046896,0
topology_102_t01,102,1,1,3,0.6086141672179626,2,13.367269243546534,0
topology_102_t01,102,1,1,4,0.18971207862110878,2,13.467383799743734,0
topology_102_t01,102,1,1,5,1.2937863366127218,2,11.882412026991329,0
topology_102_t01,102,1,1,6,0.18232153424191153,2,27.164537326144433,0
topology_102_t01,102,1,1,7,0.18311258882942774,2,12.145542794379278,0
topology_102_t01,102,1,1,8,0.30386513914854774,2,48.82310785606942,1
topology_102_t01,102,1,1,9,0.897808976623066,2,14.151630322730977,0
topology_102_t01,102,1,1,10,0.38974806451671035,2,15.241882990247687,0
topology_102_t01,102,1,1,11,0.7722625751741927,2,11.368168335936915,0
topology_102_t01,102,1,1,12,0.3635290754845629,2,14.594075515773676,0
topology_102_t01,102,1,1,13,0.75414178710631,2,13.418756478468083,0
topology_102_t01,102,1,1,14,0.4711870058591341,2,47.590696588062784,1
topology_102_t01,102,1,1,15,0.9500512087793395,5,157.56430423910268,3
topology_102_t01,102,1,1,16,1.0090113061807529,6,159.02535944445523,3
topology_102_t01,102,1,1,17,1.1581537359533913,8,161.38118895145251,3
topology_102_t01,102,1,1,18,0.5224324520120516,6,155.53273614500745,3
topology_102_t01,102,1,1,19,0.5826146800111701,7,159.23018757089656,3
topology_102_t01,102,1,1,20,0.317245383550792,8,161.1803931342257,3
topology_102_t01,102,1,1,21,0.9099787004502494,6,157.49231192092697,3
topology_102_t01,102,1,1,22,0.4781052821061815,7,159.03169129177675,3
topology_102_t01,102,1,1,23,0.7492592627302105,5,153.76252129294681,3
topology_102_t01,102,1,1,24,1.2342257377552512,6,157.27525058685407,3
topology_102_t01,102,1,1,25,0.2939172602767391,6,156.43634623301443,3
topology_102_t01,102,1,1,26,0.5121156743220919,7,161.407767446742,3
topology_102_t01,102,1,1,27,0.6207635477473007,7,160.38422733068435,3
topology_102_t01,102,1,1,28,0.4279608015472069,7,158.97622557511642,3
topology_102_t01,102,1,1,29,0.4572032591695726,8,161.95311119524672,3
topology_102_t01,102,1,1,30,0.3601061263454215,8,160.5417473943406,3
topology_102_t01,102,1,1,31,0.23839165679101737,7,157.77970829708164,3
topology_102_t01,102,1,1,32,0.903323561889169,7,160.08489111217278,3
topology_102_t01,102,1,1,33,0.36910854206284205,7,159.2951221242332,3
