snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_044_t02,44,2,2,47,1.0068260386415178,5,105.44561421986357,2
topology_044_t02,44,2,2,48,0.44950394161678336,4,103.68164184096126,2
topology_044_t02,44,2,2,49,0.3105451152670673,4,103.48406120445573,2
topology_044_t02,44,2,2,50,0.11652066747783796,5,140.9234586726559,3
topology_044_t02,44,2,2,51,2.5428710714339,6,177.304051650634,4
topology_044_t02,44,2,2,52,2.574281022275954,3,67.10146218990127,1
topology_044_t02,44,2,2,53,0.6467893614599308,5,106.49007254072721,2
topology_044_t02,44,2,2,54,0.681800555488044,5,106.80892373441472,2
topology_044_t02,44,2,2,55,0.41337994771625075,5,140.84758956668747,3
topology_044_t02,44,2,2,56,0.3320554300164839,5,103.68809477563306,3
topology_044_t02,44,2,2,57,1.8775617167644945,4,101.99308009382574,2
topology_044_t02,44,2,2,58,0.6926587314980343,4,106.5042254154392,2
topology_044_t02,44,2,2,59,0.34173100586417665,4,138.2466353436651,3
topology_044_t02,44,2,2,60,1.9198051414647554,6,168.81889512562802,4
topology_044_t02,44,2,2,61,3.5756130886819797,4,105.17534647273673,2
topology_044_t02,44,2,2,62,2.1051157618378213,5,141.24949593335072,3
topology_044_t02,44,2,2,63,1.9271975808646042,4,104.57672901027918,2
topology_044_t02,44,2,2,64,4.201488126804248,6,168.8546267628193,4
topology_044_t02,44,2,2,65,1.9583195617098075,7,176.1753047434505,4
topology_044_t02,44,2,2,66,0.9061925065810393,5,141.06451811473704,3
topology_044_t02,44,2,2,67,6.7523247851927755,5,142.85340652883926,3
topology_044_t02,44,2,2,68,1.978726263572229,6,174.02904458777329,4
topology_044_t02,44,2,2,69,3.078977994564078,4,106.07264054018057,2
topology_044_t02,44,2,2,70,0.5450830366669561,6,108.95688798531347,2
topology_044_t02,44,2,2,71,0.742575020304453,6,143.21692844738325,3
topology_044_t02,44,2,2,72,0.8584803040742031,5,167.05636057154462,4
topology_044_t02,44,2,2,73,0.8017441568184405,5,142.53435981913788,3
topology_044_t02,44,2,2,74,2.6279632105396176,5,142.57829899295555,3
topology_044_t02,44,2,2,75,0.38911421472628044,5,142.00107975598198,3
topology_044_t02,44,2,2,76,2.219316503909173,4,70.15864491946357,1
topology_044_t02,44,2,2,77,0.46640761394615254,4,103.54129988287048,2
topology_044_t02,44,2,2,78,2.261549291292194,5,105.91601209446046,2
topology_044_t02,44,2,2,79,1.047264707168034,4,103.03568774189475,2
topology_044_t02,44,2,2,80,3.9066681883036294,5,144.75692882824825,3
topology_044_t03,44,3,0,1,1.2148262378854542,2,4.845934718082459,0
topology_044_t03,44,3,0,2,1.0457157383584375,3,7.563768760317286,0
topology_044_t03,44,3,0,3,4.280025849009684,3,42.55904481188756,1
topology_044_t03,44,3,0,4,0.8756213286269595,1,2.155542381866378,0
topology_044_t03,44,3,0,5,6.776788485966319,2,5.43823027038005,0
topology_044_t03,44,3,0,6,0.11617062722117004,2,5.6822938323849606,0
topology_044_t03,44,3,0,7,1.415578856549084,2,4.427753779379308,0
topology_044_t03,44,3,0,8,1.023693989390675,2,5.467989036563312,0
topology_044_t03,44,3,0,9,11.124028882353942,2,3.5231947425488723,0
topology_044_t03,44,3,0,10,1.089385044823946,3,7.592033854188866,0
topology_044_t03,44,3,0,11,0.6139615602142747,2,5.495251628047787,0
topology_044_t03,44,3,0,12,1.0860150042769598,3,43.68715829413627,1
topology_044_t03,44,3,0,13,0.628083149709853,1,2.5545621083494336,0
topology_044_t03,44,3,0,14,1.4976037865469807,1,2.686747987070893,0
topology_044_t03,44,3,0,15,2.822065425343192,3,4.763195807382792,0
topology_044_t03,44,3,0,16,1.0374003872437507,2,22.223331958218456,1
topology_044_t03,44,3,0,17,0.24771677563741504,2,5.157822368204551,0
topology_044_t03,44,3,0,18,0.661876086146403,1,1.3366371362188951,0
topology_044_t03,44,3,0,19,0.2621472878789578,1,3.0702572974036646,0
topology_044_t03,44,3,0,20,0.1381328088425799,2,5.1469311580350094,1
topology_044_t03,44,3,0,21,0.2573333566699612,2,4.646948566542286,0
topology_044_t03,44,3,0,22,0.5153726539365334,3,41.840275399865206,1
topology_044_t03,44,3,0,23,0.45491426263831586,3,24.601713577105468,2
topology_044_t03,44,3,0,24,1.9312781976885036,1,1.3630393642058984,0
topology_044_t03,44,3,0,25,0.7689623118696233,2,8.765905836389917,0
topology_044_t03,44,3,0,26,0.318068267721824,2,40.91749654744738,1
topology_044_t03,44,3,0,27,0.7195758783818591,2,6.169072219736297,0
topology_044_t03,44,3,0,28,0.31775530356464865,2,5.20371879780601,0
topology_044_t03,44,3,0,29,0.16956476923485272,2,40.2192224317176,1
topology_044_t03,44,3,0,30,0.27120688743943266,2,4.391876136439845,0
topology_044_t03,44,3,0,31,0.08797051518112577,2,5.532927208056781,0
topology_044_t03,44,3,0,32,1.2402916723677748,2,40.66202633193021,1
topology_044_t03,44,3,0,33,0.7489978022654543,2,4.829252973992925,0
topology_044_t03,44,3,0,34,1.2000210435723186,2,5.828486801679621,0
topology_044_t03,44,3,0,35,3.249582437897848,2,5.573917359310418,0
topology_044_t03,44,3,0,36,2.509970774962027,3,7.266064423169677,1
topology_044_t03,44,3,0,37,0.4929909365777357,4,65.79979719222388,1
topology_044_t03,44,3,0,38,0.4527432634640724,3,88.70744492198094,2
topology_044_t03,44,3,0,39,7.280701068095873,4,100.80719853056738,2
topology_044_t03,44,3,0,40,0.40925468481899946,4,65.15884903902523,1
topology_044_t03,44,3,0,41,0.30789089783916507,5,139.84348994074657,3
topology_044_t03,44,3,0,42,9.725149256640398,5,102.8663457715126,2
topology_044_t03,44,3,0,43,2.763370981488084,5,138.04561726974083,3
topology_044_t03,44,3,0,44,2.033965043538103,5,141.18274898497648,3
topology_044_t03,44,3,0,45,2.6808771477195377,4,102.7885112141766,2
topology_044_t03,44,3,0,46,0.6063066454048559,5,68.34367233023924,1
topology_044_t03,44,3,0,47,0.34493676107199933,4,65.48930476099967,1
topology_044_t03,44,3,0,48,0.27429433652205215,3,63.70723508815701,1
topology_044_t03,44,3,0,49,0.5463287763260583,3,63.525056487982916,1
topology_044_t03,44,3,0,50,0.8270927973518069,4,100.96550021126843,2
topology_044_t03,44,3,0,51,4.368397598103099,5,141.20277643558873,3
topology_044_t03,44,3,0,52,1.0389745623874316,2,63.55377697045924,1
topology_044_t03,44,3,0,53,0.95243797401926,4,66.53109072324673,1
topology_044_t03,44,3,0,54,1.4422782866163069,4,66.84918149959267,1
topology_044_t03,44,3,0,55,0.5863390809344745,4,100.88752023066868,2
topology_044_t03,44,3,0,56,0.1809543122808228,4,89.39817924103725,2
topology_044_t03,44,3,0,57,1.3076013626223557,3,62.03330009505393,1
topology_044_t03,44,3,0,58,1.3107235588692667,3,66.54404731444043,1
topology_044_t03,44,3,0,59,0.2964445637340956,3,98.28647042377128,2
topology_044_t03,44,3,0,60,0.5111725249059236,5,138.65630066819676,3
topology_044_t03,44,3,0,61,10.39226376203252,3,65.21540003141655,1
topology_044_t03,44,3,0,62,4.05621138838649,4,101.29006441929955,2
topology_044_t03,44,3,0,63,0.2792565173144218,3,92.67125173667918,2
topology_044_t03,44,3,0,64,0.19934343146451458,5,138.68945506866245,3
topology_044_t03,44,3,0,65,2.5702958210985725,6,140.0771398123388,3
topology_044_t03,44,3,0,66,0.8942260334349982,4,101.1038460807934,2
topology_044_t03,44,3,0,67,0.8000181770447127,4,102.93910609273212,3
topology_044_t03,44,3,0,68,1.411737290289214,5,137.92863946383,3
topology_044_t03,44,3,0,69,0.840430515920867,3,66.11328963218608,1
topology_044_t03,44,3,0,70,0.5054392813003044,5,68.99695319545066,1
topology_044_t03,44,3,0,71,2.1627984753028544,5,103.26080264774643,2
topology_044_t03,44,3,0,72,1.3579583991689237,4,136.8908566289307,3
topology_044_t03,44,3,0,73,0.3315711047861761,4,102.57456470874604,2
topology_044_t03,44,3,0,74,0.37138549337994914,4,102.61821832029368,2
topology_044_t03,44,3,0,75,0.887687251941944,4,102.0413072981475,2
topology_044_t03,44,3,0,76,3.993181842219966,4,94.62228423145947,2
topology_044_t03,44,3,0,77,3.347032978968736,3,63.58478973009308,1
topology_044_t03,44,3,0,78,0.2195329560968228,4,65.9562447039561,1
topology_044_t03,44,3,0,79,0.8059715625557664,3,63.07574132319184,1
topology_044_t03,44,3,0,80,0.8783701682637871,4,104.79672973813096,2
topology_044_t03,44,3,0,81,1.3589010228000518,3,99.12358150728801,2
topology_044_t03,44,3,0,82,0.8696096495903224,4,135.9275461892559,3
topology_044_t03,44,3,0,83,1.967053591669292,5,139.58791545283063,3
topology_044_t03,44,3,0,84,0.6141105362563992,5,106.92344486495556,2
topology_044_t03,44,3,0,85,0.09021162370158418,2,60.186979106374665,1
topology_044_t03,44,3,1,0,0.12295021153461015,2,4.845934718082459,0
topology_044_t03,44,3,1,2,1.772880580537991,3,7.695087329261874,0
topology_044_t03,44,3,1,3,1.073039017708692,2,6.657197877067585,0
topology_044_t03,44,3,1,4,0.753754447410955,1,4.425517562903871,0
topology_044_t03,44,3,1,5,1.0549666337844121,1,2.863919967924496,0
topology_044_t03,44,3,1,6,0.27955931405396856,2,7.163230617687708,0
topology_044_t03,44,3,1,7,0.3889456086228644,1,3.0931819754156433,0
topology_044_t03,44,3,1,8,1.3823991856163764,2,6.353921498548171,0
topology_044_t03,44,3,1,9,0.14091339688023863,1,3.7470125815487916,0
topology_044_t03,44,3,1,10,0.4266900614750482,1,4.555061721516944,0
topology_044_t03,44,3,1,11,0.3136487053047937,3,7.235698237980383,0
topology_044_t03,44,3,1,12,0.8567092996774469,2,6.864073717304139,0
topology_044_t03,44,3,1,13,0.5374141044049068,2,5.245328433772524,0
topology_044_t03,44,3,1,14,1.9694565909172528,1,2.1591867310115656,0
topology_044_t03,44,3,1,15,3.6786988290161076,2,4.987013646382711,0
topology_044_t03,44,3,1,16,0.18495470755988597,2,5.923073116241827,0
topology_044_t03,44,3,1,17,3.7862084665158044,2,5.059125938382981,0
topology_044_t03,44,3,1,18,0.7386336904936669,2,5.933570187878768,0
topology_044_t03,44,3,1,19,1.1418974914118711,2,5.231892940900881,0
topology_044_t03,44,3,1,20,0.7935806618493877,2,4.469930524552735,0
topology_044_t03,44,3,1,21,0.34627314791557445,2,4.778267135486875,0
topology_044_t03,44,3,1,22,0.9517167420952505,1,5.7750608014433755,0
topology_044_t03,44,3,1,23,0.7596127885512822,2,6.008914195570707,0
topology_044_t03,44,3,1,24,0.8638343837530207,2,3.982647153471252,0
topology_044_t03,44,3,1,25,0.6953329559793701,2,8.23834458033059,0
topology_044_t03,44,3,1,26,2.4003334064251853,2,43.18747172848487,1
topology_044_t03,44,3,1,27,0.7931227140240505,2,5.64151096367697,0
topology_044_t03,44,3,1,28,0.4381664967452857,2,6.9198091829284945,0
topology_044_t03,44,3,1,29,3.225513909294455,2,42.48919761275509,1
topology_044_t03,44,3,1,30,1.412868178417617,2,5.7683612784344245,0
topology_044_t03,44,3,1,31,1.6352671727613624,1,6.0596490662292695,0
topology_044_t03,44,3,1,32,0.11684620947593809,2,42.9320015129677,1
topology_044_t03,44,3,1,33,0.5550248503604376,2,4.301691717933597,0
topology_044_t03,44,3,1,34,1.681714008362081,2,5.300925545620293,0
topology_044_t03,44,3,1,35,8.261460928350244,1,1.6466354653793096,0
topology_044_t03,44,3,1,36,0.7625233442561452,2,4.140313128372567,0
topology_044_t03,44,3,1,37,0.819516989706853,4,68.06977237326136,1
topology_044_t03,44,3,1,38,0.622087103063001,3,90.97742010301843,2
topology_044_t03,44,3,1,39,0.18906099782433888,4,103.07717371160487,2
topology_044_t03,44,3,1,40,3.137078000772636,4,67.42882422006272,1
topology_044_t03,44,3,1,41,2.9400252843584207,5,142.11346512178406,3
topology_044_t03,44,3,1,42,1.5238759937359558,5,105.1363209525501,2
topology_044_t03,44,3,1,43,0.3609522142204816,5,140.31559245077833,3
topology_044_t03,44,3,1,44,0.6973168837228448,5,143.45272416601398,3
topology_044_t03,44,3,1,45,0.3347818647642768,4,105.05848639521409,2
topology_044_t03,44,3,1,46,4.933398771587943,5,70.61364751127674,1
topology_044_t03,44,3,1,47,8.313239129532048,4,67.75927994203717,1
topology_044_t03,44,3,1,48,4.867397389785185,3,65.9772102691945,1
topology_044_t03,44,3,1,49,1.2127992715812608,3,65.7950316690204,1
topology_044_t03,44,3,1,50,0.26410272820428465,4,103.23547539230593,2
topology_044_t03,44,3,1,51,3.126150750463939,5,143.47275161662623,3
topology_044_t03,44,3,1,52,3.306607001396695,3,66.1733847597246,1
topology_044_t03,44,3,1,53,3.172623983159247,4,68.80106590428423,1
topology_044_t03,44,3,1,54,13.969410987019922,4,69.11915668063017,1
topology_044_t03,44,3,1,55,0.13833126821862854,4,103.15749541170618,2
topology_044_t03,44,3,1,56,1.9608620530794796,4,91.66815442207475,2
topology_044_t03,44,3,1,57,1.7992996855848276,3,64.30327527609143,1
topology_044_t03,44,3,1,58,0.36788405409885067,3,68.81402249547793,1
topology_044_t03,44,3,1,59,1.2845133138570206,3,100.55644560480877,2
topology_044_t03,44,3,1,60,0.1249467801589812,5,140.92627584923426,3
topology_044_t03,44,3,1,61,3.0073343930437897,3,67.48537521245404,1
topology_044_t03,44,3,1,62,0.42136217597344,4,103.56003960033705,2
topology_044_t03,44,3,1,63,2.9972231761350825,3,94.94122691771668,2
topology_044_t03,44,3,1,64,0.8780944393792401,5,140.95943024969995,3
topology_044_t03,44,3,1,65,0.4201371299624434,6,142.3471149933763,3
topology_044_t03,44,3,1,66,3.389191408313402,4,103.3738212618309,2
topology_044_t03,44,3,1,67,2.7800897628671475,4,105.20908127376961,3
topology_044_t03,44,3,1,68,0.7772765612191388,5,140.1986146448675,3
topology_044_t03,44,3,1,69,2.5408859955544534,3,68.38326481322358,1
topology_044_t03,44,3,1,70,1.5750144338894543,5,71.26692837648815,1
topology_044_t03,44,3,1,71,0.6900043408898388,5,105.53077782878393,2
topology_044_t03,44,3,1,72,4.164558391242534,4,139.1608318099682,3
topology_044_t03,44,3,1,73,2.0597193152054554,4,104.84453988978353,2
topology_044_t03,44,3,1,74,2.1601865152543036,4,104.88819350133117,2
topology_044_t03,44,3,1,75,1.0329145992147497,4,104.311282479185,2
topology_044_t03,44,3,1,76,1.3598287699323444,4,69.23056958904327,1
topology_044_t03,44,3,1,77,0.6213164105352417,3,65.85476491113057,1
topology_044_t03,44,3,1,78,0.9891784546319022,4,68.2262198849936,1
topology_044_t03,44,3,1,79,2.155082459514599,3,65.34571650422933,1
topology_044_t03,44,3,1,80,1.7884663758911152,4,107.06670491916846,2
topology_044_t03,44,3,1,81,0.41134931829425875,3,101.3935566883255,2
topology_044_t03,44,3,1,82,2.427121069448474,4,138.1975213702934,3
topology_044_t03,44,3,1,83,2.2707408679296854,5,141.85789063386812,3
topology_044_t03,44,3,1,84,1.215236799997955,5,109.19342004599305,2
topology_044_t03,44,3,1,85,2.1557320591518163,2,62.45695428741216,1
topology_044_t03,44,3,2,0,2.4917270150204485,3,7.563768760317286,0
topology_044_t03,44,3,2,1,0.656322838731223,3,7.695087329261874,0
topology_044_t03,44,3,2,3,1.5572915145712372,2,5.378764265466584,0
topology_044_t03,44,3,2,4,6.369931037263321,2,42.11585241597336,1
topology_044_t03,44,3,2,5,0.6890356308649491,2,6.150856711480283,0
topology_044_t03,44,3,2,6,0.0889810511392118,1,4.304891877533946,0
topology_044_t03,44,3,2,7,1.7801141084638108,2,6.371707299545891,0
topology_044_t03,44,3,2,8,6.917925594845331,2,7.2375259285063755,0
topology_044_t03,44,3,2,9,0.6510725987727486,2,6.504063121335779,0
topology_044_t03,44,3,2,10,0.7004329103436473,2,6.243341428752505,0
topology_044_t03,44,3,2,11,1.2635420208554136,1,1.657540785252333,0
topology_044_t03,44,3,2,12,5.459452955057838,1,4.995089192240589,0
topology_044_t03,44,3,2,13,4.7765184186033185,2,5.8441434004931505,0
topology_044_t03,44,3,2,14,0.2627324635391182,2,5.535900598250308,0
topology_044_t03,44,3,2,15,1.8257152656167366,2,5.669712140136487,0
topology_044_t03,44,3,2,16,0.3887005816894367,2,7.470502289942372,0
topology_044_t03,44,3,2,17,3.2092822236068717,2,8.19963102878395,0
topology_044_t03,44,3,2,18,0.9169169924038427,2,6.227131624098391,0
topology_044_t03,44,3,2,19,1.672364479618802,2,6.644001792680712,0
topology_044_t03,44,3,2,20,0.1686598034511724,2,6.472083693212248,0
topology_044_t03,44,3,2,21,0.12766879163472486,1,2.9168201937749996,0
topology_044_t03,44,3,2,22,0.36027039552899043,1,4.290594234128524,0
topology_044_t03,44,3,2,23,0.11343975706837628,2,10.578758955863298,0
topology_044_t03,44,3,2,24,1.039887719876845,2,4.910591869761464,0
topology_044_t03,44,3,2,25,0.15559536414164002,1,3.413217455065588,0
topology_044_t03,44,3,2,26,0.28609417732480513,1,3.7595337420571227,0
topology_044_t03,44,3,2,27,4.2444913317782555,1,5.75824131890918,0
topology_044_t03,44,3,2,28,1.3195663702677063,1,4.510540292278366,0
topology_044_t03,44,3,2,29,2.546630175801323,2,3.7338354796855326,0
topology_044_t03,44,3,2,30,0.1960946737619483,2,5.861684384424126,0
topology_044_t03,44,3,2,31,0.33463451831274554,1,4.18423478262042,0
topology_044_t03,44,3,2,32,0.17946648709524687,1,3.609368465909525,0
topology_044_t03,44,3,2,33,0.5538598201091426,2,5.533495474054277,0
topology_044_t03,44,3,2,34,1.5352299000621865,1,2.2545742588497872,0
topology_044_t03,44,3,2,35,1.214603308955119,3,8.423069970489832,0
topology_044_t03,44,3,2,36,0.4376971608335337,2,7.06027246179678,0
topology_044_t03,44,3,2,37,1.477115270652925,5,105.76010722633085,2
topology_044_t03,44,3,2,38,0.40749266048349564,4,128.66775495608792,3
topology_044_t03,44,3,2,39,1.984978761467018,5,140.76750856467436,3
topology_044_t03,44,3,2,40,1.6580191878517194,5,105.11915907313221,2
topology_044_t03,44,3,2,41,0.7499783963805516,6,179.80379997485355,4
topology_044_t03,44,3,2,42,0.5229598704658126,6,142.8266558056196,3
topology_044_t03,44,3,2,43,1.7435231680685714,6,178.0059273038478,4
topology_044_t03,44,3,2,44,0.7099578507810471,6,181.14305901908347,4
topology_044_t03,44,3,2,45,0.8107077728712672,5,142.74882124828358,3
topology_044_t03,44,3,2,46,1.2433110788680717,6,108.30398236434623,2
topology_044_t03,44,3,2,47,0.8341813307545518,5,105.44961479510665,2
topology_044_t03,44,3,2,48,1.5700498338991795,4,103.66754512226399,2
topology_044_t03,44,3,2,49,0.5737539105230903,4,103.48536652208989,2
topology_044_t03,44,3,2,50,2.8286818477873257,5,140.9258102453754,3
topology_044_t03,44,3,2,51,2.1154340955102073,6,181.1630864696957,4
topology_044_t03,44,3,2,52,0.11687042663367549,3,67.10132947601481,1
topology_044_t03,44,3,2,53,0.5093457790311903,5,106.49140075735372,2
topology_044_t03,44,3,2,54,0.6678047575799501,5,106.80949153369966,2
topology_044_t03,44,3,2,55,1.9538059041889888,5,140.84783026477567,3
topology_044_t03,44,3,2,56,0.6485725097579387,5,129.35848927514422,3
topology_044_t03,44,3,2,57,0.2706160209030994,4,101.99361012916091,2
topology_044_t03,44,3,2,58,0.13002776570748653,4,106.50435734854742,2
topology_044_t03,44,3,2,59,2.533043749563422,4,138.24678045787826,3
topology_044_t03,44,3,2,60,1.6921130300453338,6,178.61661070230375,4
topology_044_t03,44,3,2,61,1.2970517306451375,4,105.17571006552353,2
topology_044_t03,44,3,2,62,1.2071035289317142,5,141.25037445340655,3
topology_044_t03,44,3,2,63,0.5453646593182571,4,132.63156177078616,3
topology_044_t03,44,3,2,64,0.3187518917628993,6,178.64976510276944,4
topology_044_t03,44,3,2,65,0.537575823824587,7,180.03744984644578,4
topology_044_t03,44,3,2,66,3.3686665986032205,5,141.06415611490038,3
topology_044_t03,44,3,2,67,1.2670296391071179,5,142.8994161268391,4
topology_044_t03,44,3,2,68,0.3446246298511133,6,177.88894949793698,4
topology_044_t03,44,3,2,69,0.8483402127774348,4,106.07359966629306,2
topology_044_t03,44,3,2,70,3.425705636162971,6,108.95726322955764,2
topology_044_t03,44,3,2,71,4.903726352322875,6,143.2211126818534,3
topology_044_t03,44,3,2,72,0.18412362207728147,5,176.85116666303767,4
topology_044_t03,44,3,2,73,0.46320856099108954,5,142.53487474285302,3
topology_044_t03,44,3,2,74,0.4204080955729497,5,142.57852835440065,3
topology_044_t03,44,3,2,75,1.8963579284854064,5,142.00161733225448,3
topology_044_t03,44,3,2,76,0.16193573112331847,4,70.15851430533348,1
topology_044_t03,44,3,2,77,0.5440058881894327,4,103.54509976420006,2
topology_044_t03,44,3,2,78,0.7456093513489681,5,105.91655473806308,2
topology_044_t03,44,3,2,79,1.1057854338408768,4,103.03605135729882,2
topology_044_t03,44,3,2,80,0.6796816466894491,5,144.75703977223796,3
topology_044_t04,44,4,0,1,0.6413938867869597,2,4.84586348292884,0
topology_044_t04,44,4,0,2,0.25896869274481865,3,7.563689311297027,0
topology_044_t04,44,4,0,3,0.2679427336657648,3,42.557918175798214,1
topology_044_t04,44,4,0,4,0.3994736526712489,1,2.1550915816614964,0
topology_044_t04,44,4,0,5,0.25037997585238925,2,5.438106879734317,0
topology_044_t04,44,4,0,6,0.34045861374664566,2,5.6820803509927345,0
topology_044_t04,44,4,0,7,0.34295367646960406,2,4.42660806852046,0
topology_044_t04,44,4,0,8,0.5938230993349033,2,5.467610867090231,0
topology_044_t04,44,4,0,9,0.7040343159541868,2,3.5231089086239225,0
topology_044_t04,44,4,0,10,0.30267803502482477,3,7.591725468564526,0
topology_044_t04,44,4,0,11,0.329113184606837,2,5.495215934672131,0
topology_044_t04,44,4,0,12,0.5618087132150831,3,6.848010764102137,0
topology_044_t04,44,4,0,13,0.8134336839086871,1,2.5545543989249087,0
topology_044_t04,44,4,0,14,1.8285656126904217,1,2.686705560780265,0
topology_044_t04,44,4,0,15,0.3621275086868847,3,4.762911197371976,0
topology_044_t04,44,4,0,16,0.33545426973179326,2,4.402419173272017,0
topology_044_t04,44,4,0,17,0.4863725077836587,2,5.157786121557106,0
topology_044_t04,44,4,0,18,0.7050933990993323,1,1.336607615593844,0
topology_044_t04,44,4,0,19,0.41315278220733676,1,3.0701954248932304,0
topology_044_t04,44,4,0,20,0.6247420066121844,2,5.113665336636638,0
topology_044_t04,44,4,0,21,0.7792310551575464,2,4.64690521587273,0
topology_044_t04,44,4,0,22,0.464917697506553,3,41.83956670036012,1
topology_044_t04,44,4,0,23,0.4992696079200239,3,6.702446346437527,0
topology_044_t04,44,4,0,24,0.10470866443476114,1,1.3592629653188937,0
topology_044_t04,44,4,0,25,0.523721279363491,2,8.765858622141817,0
topology_044_t04,44,4,0,26,0.6398107587474475,2,40.9170457472425,1
topology_044_t04,44,4,0,27,0.23853981573581198,2,6.169021915170046,0
topology_044_t04,44,4,0,28,0.2791724003939117,2,5.203614820558085,0
topology_044_t04,44,4,0,29,0.5268617590037498,2,3.576831827632968,0
topology_044_t04,44,4,0,30,0.29991135772314403,2,4.391855568796821,0
topology_044_t04,44,4,0,31,0.2858139188149809,2,5.532863559899444,0
topology_044_t04,44,4,0,32,0.8863540221922045,2,3.8230989203320087,0
topology_044_t04,44,4,0,33,0.3092015904530775,2,4.829099315945343,0
topology_044_t04,44,4,0,34,0.3790877516158567,2,5.828365864901059,0
topology_044_t04,44,4,0,35,0.35209275450300265,2,5.573720741682511,0
topology_044_t04,44,4,0,36,0.31828422117316807,3,7.232167127708357,0
topology_044_t04,44,4,0,37,0.5864785767494242,4,65.79649046399778,1
topology_044_t04,44,4,0,38,0.39731098386649827,3,66.16426084326685,1
topology_044_t04,44,4,0,39,0.6542736214131084,4,75.19738293682234,2
topology_044_t04,44,4,0,40,0.3646679722368577,4,65.15543104814847,1
topology_044_t04,44,4,0,41,0.2542080528407847,5,103.21727117017146,2
topology_044_t04,44,4,0,42,1.689638980468525,5,102.86398279216894,2
topology_044_t04,44,4,0,43,0.16029205874758265,5,101.41917662380199,2
topology_044_t04,44,4,0,44,0.6487916961286256,5,104.55667883757533,2
topology_044_t04,44,4,0,45,0.2222246262041012,4,77.17848095460381,2
topology_044_t04,44,4,0,46,0.7037491886634518,5,68.33687411826138,1
topology_044_t04,44,4,0,47,0.6327276264640563,4,65.48268305260619,1
topology_044_t04,44,4,0,48,1.6786940441241527,3,63.69961722652824,1
topology_044_t04,44,4,0,49,0.045369994793923014,3,63.52193529869517,1
topology_044_t04,44,4,0,50,0.19819340507305191,4,100.96183422489082,2
topology_044_t04,44,4,0,51,0.5469730783954833,5,104.57545065639431,2
topology_044_t04,44,4,0,52,2.159026959354989,2,63.550000571572234,1
topology_044_t04,44,4,0,53,0.5955694737001217,4,66.52771301885927,1
topology_044_t04,44,4,0,54,0.6986843929088199,4,66.84683443090412,1
topology_044_t04,44,4,0,55,0.4823538992466329,4,100.88611467167317,2
topology_044_t04,44,4,0,56,0.5612448557408564,4,63.584976823876026,1
topology_044_t04,44,4,0,57,0.7550478362283676,3,62.03114811670179,1
topology_044_t04,44,4,0,58,0.17318613635783495,3,66.54353394395463,1
topology_044_t04,44,4,0,59,0.5154999742087973,3,98.28601962356639,2
topology_044_t04,44,4,0,60,0.4134129301991806,5,76.04272241085411,2
topology_044_t04,44,4,0,61,0.6308246087820405,3,65.21173527836451,1
topology_044_t04,44,4,0,62,1.4005802014008029,4,101.28809788354967,2
topology_044_t04,44,4,0,63,0.7546656893517639,3,64.60372454176053,1
topology_044_t04,44,4,0,64,0.15673081036544648,5,76.07898609058938,2
topology_044_t04,44,4,0,65,0.8195720782453751,6,103.44561373760473,2
topology_044_t04,44,4,0,66,0.28593050864634556,4,75.49393996129587,2
topology_044_t04,44,4,0,67,1.2478058094791789,4,102.88205019392059,2
topology_044_t04,44,4,0,68,1.379993561353577,5,101.29563212302811,2
topology_044_t04,44,4,0,69,0.7362879210193845,3,66.10825845218474,1
topology_044_t04,44,4,0,70,1.0693007185446073,5,68.9941853613002,1
topology_044_t04,44,4,0,71,0.7835139579223973,5,103.25393178924938,2
topology_044_t04,44,4,0,72,0.9404130993414921,4,74.28113878180017,2
topology_044_t04,44,4,0,73,1.482538076263857,4,76.96438671705923,2
topology_044_t04,44,4,0,74,0.4279326359286227,4,77.00831161999444,2
topology_044_t04,44,4,0,75,0.365879733906091,4,102.04005773851165,2
topology_044_t04,44,4,0,76,0.37571226974971145,4,66.5546650452542,1
topology_044_t04,44,4,0,77,0.20159248007034933,3,63.57863239240528,1
topology_044_t04,44,4,0,78,0.33721920092201546,4,65.95386120079935,1
topology_044_t04,44,4,0,79,1.5090850605381592,3,63.07452955305301,1
topology_044_t04,44,4,0,80,0.26540201069940306,4,79.18717676272246,2
topology_044_t04,44,4,0,81,0.2752719910377554,3,73.5140973922889,2
topology_044_t04,44,4,0,82,1.3829240999393235,4,99.30154521627931,2
topology_044_t04,44,4,0,83,0.27527427962807344,5,102.95664501472645,2
topology_044_t04,44,4,0,84,0.6693458507122484,5,81.31312128817872,2
topology_044_t04,44,4,0,85,2.0505340986674674,2,60.186528306169784,1
topology_044_t04,44,4,1,0,0.29863861212882514,2,4.84586348292884,0
topology_044_t04,44,4,1,2,0.36445595385097146,3,7.694974342184101,0
topology_044_t04,44,4,1,3,0.550383539121116,2,6.657155650946027,0
topology_044_t04,44,4,1,4,0.45583737944211666,1,4.425233317306008,0
topology_044_t04,44,4,1,5,0.6253293646398667,1,2.8639097164549243,0
topology_044_t04,44,4,1,6,0.7469504854718388,2,7.163221708454728,0
topology_044_t04,44,4,1,7,0.34795161585870293,1,3.0931599068467093,0
topology_044_t04,44,4,1,8,0.7010462560243346,2,6.35358855999587,0
topology_044_t04,44,4,1,9,0.32413510750894886,1,3.746979410096272,0
