snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_100_t00,100,0,36,9,10,939.9801419603009,203.95568163192792,0.21697871319556214,0.06012577534403652,3.0310497428211196,3.030754944584253,0.9840112071013299,3.562681075446193,0,False
topology_100_t00,100,0,37,10,11,509.90389748082845,71.5820679034493,0.14038344922856894,0.02292593459214392,3.618375254266784,3.6180549794372965,0.9562196582744137,4.598631912601058,0,False
topology_100_t00,100,0,38,10,15,377.26974552407415,0.0,0.0,1.000001000001e-12,5.276353686054156,5.27635368340353,0.9432305597205797,6.6016653627311115,0,False
topology_100_t00,100,0,39,10,17,865.2392607591893,142.6705038068767,0.16489138932703185,0.032557645708249296,3.9016082045762697,3.901380002916925,0.9727565863807236,4.479254843641655,0,False
topology_100_t00,100,0,40,11,12,313.7754095867819,7.5624135643070804,0.02410135827490815,0.0005952211078690227,3.895576009980236,3.895497302157289,0.9681577026944211,5.4889937480975926,0,False
topology_100_t00,100,0,41,11,13,767.8544421045846,65.38915337367608,0.08515826670801474,0.007926978104308683,3.5732830644085425,3.573161836686584,0.9586629029950102,4.224326917700595,0,False
topology_100_t00,100,0,42,11,17,396.63882153835084,0.0,0.0,1.000001000001e-12,8.275056542646862,8.275056540125673,0.9406021808085558,9.535649232643179,0,False
topology_100_t00,100,0,43,12,13,910.661820200251,60.271789066588475,0.06618460083605453,0.004690864373996925,4.543078800675804,4.543000972151935,0.9644582872193974,5.092052210393209,0,False
topology_100_t00,100,0,44,12,15,146.88503042123753,94.80954966536513,0.6454677470772201,1.1751501001170896,3.8303081119220637,3.817913262413076,0.9672169873604557,7.221936113251571,0,False
topology_100_t00,100,0,45,13,15,154.6835080903614,73.31107934231463,0.47394244058318435,0.42699022752369387,4.43358679863764,4.427762437144748,0.9555671482651618,7.660169085873681,0,False
topology_100_t00,100,0,46,13,16,477.1352380101425,6.421489567266457,0.013458426575339119,0.00018360021590881951,2.951069414708902,2.951040823178232,0.9606617095007778,3.998961748250154,0,False
topology_100_t00,100,0,47,14,19,62.63518508804485,166.63631480720025,1.2,198.00499999999982,53.56560700183559,13.988479007078842,0.9479127353821436,21.971212662246643,1,True
topology_100_t00,100,0,48,15,28,24.614300674658026,1466.86859888581,1.2,198.00499999999982,53.678484590159194,9.193753578285046,0.9844545655941406,29.507148080481144,1,True
topology_100_t00,100,0,49,18,19,126.46325258866628,61.34866208042364,0.485110582122745,0.45705401726389655,5.073178447636671,5.065728341933229,0.9864955468438643,9.019446040672937,0,False
topology_100_t00,100,0,50,18,23,463.0863637021698,133.50386905369086,0.2882915143222675,0.1167781456913245,4.010571328230648,4.009696610917066,0.9622020247461229,5.089408818382477,0,False
topology_100_t00,100,0,51,18,29,702.937136941397,84.0498595707129,0.11956952500251816,0.01623850118246839,1.7188340964713644,1.7186408956585921,0.9503736259610334,2.429942054359053,0,False
topology_100_t00,100,0,52,19,27,409.99236729744763,331.16144559145425,0.8077258798118018,3.393182068804467,3.264644164635058,3.254397856938387,0.9798465667205852,4.473932755346025,0,False
topology_100_t00,100,0,53,19,30,204.49856371497404,118.79136812929842,0.5808909655466696,0.8051229778281406,4.105272142399137,4.098494520501966,0.96952802996911,6.54349946780756,0,False
topology_100_t00,100,0,54,19,31,473.38216310588285,502.7860777157066,1.0621145385303563,198.00499999999982,23.84500241284866,3.570878620936542,0.9860685048192405,4.627107686939951,0,False
topology_100_t00,100,0,55,20,26,200.97853084743934,84.38131403416746,0.41985237765630007,0.303846835244317,3.704565215733569,3.7009643375211096,0.9440855340545211,6.188792255715738,0,False
topology_100_t00,100,0,56,20,28,212.16247815055482,345.1302681278505,1.2,198.00499999999982,39.637536189839004,2.299575803371491,0.947030367357152,4.656260191480824,1,False
topology_100_t00,100,0,57,20,32,486.7404294865036,87.16784269360471,0.17908486210106717,0.03906784800660689,3.920653109508114,3.920204918445913,0.9838109316352075,4.947446482347816,0,False
topology_100_t00,100,0,58,20,34,548.9882193360559,166.6271977433596,0.3035168913913633,0.13226810847417336,3.8749860560655303,3.8741922594328946,0.9456970324278458,4.784958615411713,0,False
topology_100_t00,100,0,59,21,23,224.80154276870195,171.08083319343518,0.7610305120079183,2.4236041390615735,3.6446410775175884,3.6304746504911236,0.9834062042636287,5.854658674505805,0,False
topology_100_t00,100,0,60,21,26,622.965201378773,25.918359369968396,0.041604826903019275,0.0018061042774628405,2.5845489311547367,2.5844792467950253,0.9400741805579107,3.3870922962773697,0,False
topology_100_t00,100,0,61,21,29,355.9584047396321,32.5060195452328,0.09131971351823966,0.009177364361387799,3.920058542082365,3.9197762139323857,0.9586933216105145,5.32443471712387,0,False
topology_100_t00,100,0,62,21,34,318.72189328701086,9.852017312517528,0.030911015277026267,0.00098596814174881,6.903964088749457,6.903864010957217,0.9615630027977102,8.472629792446057,0,False
topology_100_t00,100,0,63,22,28,284.55401968731667,291.7198676077487,1.0251827330652585,198.00499999999982,20.712227360497184,4.590959421230597,0.9984491786821994,6.348095027852591,0,False
topology_100_t00,100,0,64,22,30,180.39466804305067,110.80764453388772,0.6142512178211598,0.9781095262663785,5.947703579308685,5.93887648501947,0.9699471873047262,8.710577031516092,0,False
topology_100_t00,100,0,65,23,28,340.6458525440984,527.6468544065797,1.2,198.00499999999982,40.18410282103883,3.1999184004337478,0.9741133720942109,4.667718452205323,1,False
topology_100_t00,100,0,66,23,33,470.36400919984095,429.3442637804611,0.9127914878326671,9.553979073293654,4.231430430638067,4.209177940319066,0.9976575573257096,5.272184442135764,0,False
topology_100_t00,100,0,67,24,31,638.1110370050593,1248.3641154414545,1.2,198.00499999999982,40.07588914901473,3.364031198815348,0.9560157893947338,4.14759388775852,1,False
topology_100_t00,100,0,68,24,44,61.91244482899081,1217.7334282263776,1.2,198.00499999999982,55.232019166192735,15.617802694049514,0.9726329161420331,23.693723478328938,1,True
topology_100_t00,100,0,69,25,27,273.70590169664615,115.4614974852881,0.42184511466346253,0.30779520380917513,1.9821850701493369,1.9795192879577592,0.9721159783485743,3.8062975813763655,0,False
topology_100_t00,100,0,70,25,34,170.48219320920253,90.48289415737442,0.5307468918254754,0.6002991952002924,4.658164222585464,4.651529828308064,0.9752690117039541,7.584387451663711,0,False
topology_100_t00,100,0,71,26,29,741.1246467185082,88.97916976704339,0.1200596554992715,0.016381020564277378,3.5058761528496323,3.5056920533507587,0.9600877952451257,4.180342400244307,0,False
topology_100_t00,100,0,72,27,30,158.24557854238338,11.388130685273277,0.07196492180173716,0.005580554110071827,3.18452384662292,3.1840338141264293,0.9966750193375736,6.3436797556153,0,False
topology_100_t00,100,0,73,28,32,114.61258517701255,438.7830041497091,1.2,198.00499999999982,41.23947538089303,3.1031913620598974,0.9797221564695415,7.465714022444695,1,False
topology_100_t00,100,0,74,28,52,10.131219640080502,2342.0392722510464,1.2,198.00499999999982,67.3737923580675,11.331537321691957,0.9403724785417233,60.68393691057571,1,True
topology_100_t00,100,0,75,29,32,264.68572692739815,281.6455000617262,1.0640751329178395,198.00499999999982,23.033512824385667,2.1926618497043457,0.942380008710391,4.081694574680662,0,False
topology_100_t00,100,0,76,30,34,171.92940295923748,9.650935277171195,0.05613312854613543,0.0033383183748397715,5.453360669363236,5.453014763160473,0.9803665206523474,8.36118515981185,0,False
topology_100_t00,100,0,77,31,32,233.84761600914936,629.5848470397436,1.2,198.00499999999982,39.258939824217556,2.0079583030195316,0.9640938973086985,4.146102828642736,1,False
topology_100_t00,100,0,78,31,34,443.13303608468027,101.246038718936,0.22847774928608222,0.06766114894357142,6.085132388072444,6.084464103665472,0.941725728734125,7.212793429814951,0,False
topology_100_t00,100,0,79,33,42,98.61844849774944,434.9048728158731,1.2,198.00499999999982,54.60605672704072,16.188178702884436,0.9735124007630338,21.25822398970935,1,True
topology_100_t00,100,0,80,35,36,566.2046858200781,218.8119592645797,0.386453812100932,0.24341533177598496,3.091267883574016,3.0901554428619358,0.9868586970655598,3.9732283183112287,0,False
topology_100_t00,100,0,81,35,37,534.0590853664385,176.5197951655331,0.3305248426668298,0.16318256237485004,2.5834299546528148,2.5825055112371524,0.9655660543708018,3.51873150888483,0,False
topology_100_t00,100,0,82,35,41,137.5962679337251,8.970733300349966,0.06519605099079306,0.004546969521576363,4.325084902185713,4.324578035091426,0.9650022002631601,7.958397523864413,0,False
topology_100_t00,100,0,83,35,44,446.309889217482,446.67951818338116,1.0008281890561448,198.00499999999982,16.72048816940749,3.7752269466849238,0.9891646782643406,4.895524775793423,0,False
topology_100_t00,100,0,84,35,45,861.7152634457525,83.63474650391102,0.0970561275304323,0.01043242241119591,5.050594945043494,5.050470207146301,0.9878094437114114,5.630708275578144,0,False
topology_100_t00,100,0,85,35,46,174.53833077981466,305.80070743183467,1.2,198.00499999999982,40.72090472333046,3.1807540234188987,0.9506487332901319,6.045454274452954,1,False
topology_100_t00,100,0,86,35,48,791.183682020827,173.1879451376226,0.21889726630264808,0.06134406029788405,4.28037670604708,4.280022500907402,0.9661645980518535,4.91198700088661,0,False
topology_100_t00,100,0,87,36,40,562.7440758903106,9.698251500829652,0.017233858011719033,0.00030221417820439523,6.822784668409679,6.822753506691695,0.9753527061931704,7.711256862695854,0,False
topology_100_t00,100,0,88,36,47,659.940294867738,5.5627853885597025,0.008429225237223269,7.165584132594076e-05,6.249019942060807,6.249007060772689,0.9797271130740294,7.006651356610401,0,False
topology_100_t00,100,0,89,37,38,588.65131357726,9.724224138168225,0.016519497899484308,0.00027747760150630374,5.975625801282068,5.975597266604384,0.9549218751489454,6.824996543336612,0,False
topology_100_t00,100,0,90,38,41,959.8044633421551,105.99563950196985,0.11043461824805463,0.0137098465810064,3.971297306406994,3.9711679629109273,0.9412616164732254,4.492107403282917,0,False
topology_100_t00,100,0,91,38,44,747.0870800934214,183.82924753730975,0.24606133934791424,0.08030651017328477,4.925464253664954,4.925027399838649,0.9400452775602561,5.594293424272476,0,False
topology_100_t00,100,0,92,38,46,614.6754897766748,126.77895049522074,0.2062534664287368,0.053594555207025336,5.4385322216151,5.438109481444136,0.9539651170656931,6.251546828981226,0,False
topology_100_t00,100,0,93,39,40,289.9051746406874,95.25862994353287,0.3285854764807071,0.16080738734712646,8.18393288907354,8.182244775488005,0.9815976964414526,9.90694665643824,0,False
topology_100_t00,100,0,94,39,45,226.59490162072868,2.746582309127075,0.012121112564678377,0.00014872407101141055,8.004416548906546,8.004362400130258,0.9877964320541092,10.210943379771596,0,False
topology_100_t00,100,0,95,39,47,587.5189498821892,2.5885215615386086,0.004405852036019716,1.9497434976889163e-05,7.3803148041658595,7.380307271899076,0.9824566866910824,8.23134365140694,0,False
topology_100_t00,100,0,96,39,48,910.0397458733141,158.1657414020184,0.17380091597014327,0.036561113387737924,4.277506767901478,4.277275610932443,0.9790905106311489,4.826702163198221,0,False
topology_100_t00,100,0,97,39,50,296.9489230961675,245.51332327711614,0.826786373620241,3.9464314782337953,6.067433352361502,6.051359147403674,0.9600777593314418,7.73515040277076,0,False
topology_100_t00,100,0,98,40,47,792.1924460374598,125.70801226044034,0.15868367956451843,0.02992989622155534,5.478994447859718,5.478756357258464,0.9501951953671142,6.109916124687447,0,False
topology_100_t00,100,0,99,41,45,822.2577425133007,59.416928615013965,0.07226071041107021,0.005628316411420049,6.640677672037644,6.640582946232346,0.9939753189778252,7.24866478498975,0,False
topology_100_t00,100,0,100,41,47,657.3417603150774,8.90678894837052,0.013549708060691768,0.00018611641157208073,5.966936881387042,5.966915985370234,0.964294083016484,6.727555321231597,0,False
topology_100_t00,100,0,101,42,44,818.799855259138,492.02748837413156,0.6009130133742051,0.9048063749095653,4.151149013475603,4.1493100788707515,0.9854704590843788,4.759959918130624,0,False
topology_100_t00,100,0,102,42,46,745.4019743138298,222.42047097999745,0.29838996762081793,0.12690322068917245,2.7454745816632258,2.744904026173751,0.981527174436986,3.4156830383440218,0,False
topology_100_t00,100,0,103,42,50,511.77132274927646,609.9132113314646,1.1917690269453982,198.00499999999982,39.35821024694478,3.557081466366766,0.9805731889475051,4.534080328503003,1,False
topology_100_t00,100,0,104,43,50,540.9197981942309,199.055719205908,0.3679948855087608,0.21427079094070076,5.325566031946043,5.324489595700978,0.9538855228361506,6.248841046080804,0,False
topology_100_t00,100,0,105,44,47,174.00553077776505,201.2374683985831,1.1565004140908481,198.00499999999982,37.77720654899725,5.453515049064951,0.9612160181624204,8.326986931051195,1,False
topology_100_t00,100,0,106,45,46,169.99080365195707,1.558117248525643,0.009165891419136806,8.479074829966784e-05,6.33738403419229,6.33732961547099,0.9822816470618577,9.27866520103426,0,False
topology_100_t00,100,0,107,45,49,969.5816131427089,174.41486897218982,0.17988673321357465,0.03945703367664067,2.7223962567360465,2.7221700315643673,0.9843385365141025,3.237856378358164,0,False
topology_100_t00,100,0,108,46,50,337.724109945962,397.5767202106313,1.1772233858999468,198.00499999999982,38.307066740027544,4.051022074038568,0.9987450507038166,5.53152046096156,1,False
topology_100_t00,100,0,109,47,49,267.5949317563795,54.64699845047866,0.20421537168809206,0.05240603619370207,6.694971317254753,6.694012325220795,0.9677392633386009,8.562508102469685,0,False
topology_100_t00,100,0,110,49,50,810.6436400759209,374.6625251398335,0.46217907181106666,0.3971758688146463,2.3134157542060083,2.31235566454621,0.974269532886956,2.929149500063346,0,False
topology_100_t00,100,0,111,50,64,35.12691369957952,1215.4666731984166,1.2,198.00499999999982,55.62119365831516,13.55602188427499,0.9861247833847099,27.790121819049084,1,True
topology_100_t00,100,0,112,51,52,700.4680180924756,138.81909118076337,0.19818048446922312,0.04898297392831223,5.425661256603647,5.425308401866508,0.952590484935092,6.139116865758417,0,False
topology_100_t00,100,0,113,51,60,105.7121830046349,3.4435326787202727,0.03257460569676527,0.0010968338670331972,5.743709364250316,5.7433908442973,0.9508681665241809,10.473214652571865,0,False
topology_100_t00,100,0,114,51,61,709.6946722346065,1.8881751299349545,0.0026605457301654553,7.09738650365928e-06,5.078155908785519,5.078152149925235,0.9741973326157417,5.782680476769872,0,False
topology_100_t00,100,0,115,51,64,343.3541520960874,106.63778751362705,0.3105766651215115,0.13991093721102477,3.1741616058184268,3.1728495855630072,0.9787857160797626,4.62907196396627,0,False
topology_100_t00,100,0,116,51,67,876.3129332049753,10.099692920410314,0.011525212669716392,0.00013437927682601375,5.707973401764596,5.70796009648117,0.9446715712806765,6.2785325267787915,0,False
topology_100_t00,100,0,117,51,75,934.237588845749,27.898440692461794,0.029862254554465457,0.0009192037432438585,3.7047022676686834,3.70466931945651,0.9699895170145513,4.239865083328257,0,False
topology_100_t00,100,0,118,51,76,484.8643908240928,3.4066056691661926,0.007025893700661754,4.9712456729579295e-05,5.765656815991802,5.76564222303284,0.9739777866554798,6.796858392878149,0,False
topology_100_t00,100,0,119,52,59,473.0814770123195,580.4505506349842,1.2,198.00499999999982,37.665083222356095,0.8444368650800591,0.9704579182372869,1.9013372602459842,1,False
topology_100_t00,100,0,120,52,62,593.7738439963666,201.28341634653384,0.3389900353168226,0.1738464625101062,3.198133918967266,3.197270229023675,0.9859659210657641,4.0393416760156375,0,False
topology_100_t00,100,0,121,52,65,260.0024021683183,119.83310748778636,0.4608923090264748,0.3940246523587201,2.582469125282124,2.579181013502173,0.9915775909584834,4.502240169226103,0,False
topology_100_t00,100,0,122,52,67,352.14284508745516,522.4395140549282,1.2,198.00499999999982,39.00207200054337,2.03696041933098,0.9972218171890023,3.4568387640857177,1,False
topology_100_t00,100,0,123,52,71,651.8963158255149,710.5524018886756,1.0899776308581877,198.00499999999982,25.414411426584316,1.911832455242933,0.9837977307035279,2.6788255918229975,0,False
topology_100_t00,100,0,124,52,75,624.5631120150746,296.5565041019383,0.47482231722769525,0.4292951515901077,2.566801467108996,2.5653538672565155,0.9465733195465674,3.3659134750546973,0,False
topology_100_t00,100,0,125,53,73,905.7520069196389,180.40853087060998,0.19918093417662874,0.04954058442487782,4.0927952784230355,4.092520676195603,0.9436108508754155,4.6445481585309105,0,False
topology_100_t00,100,0,126,54,56,393.16068135147515,20.49758394239893,0.05213538615290637,0.002867602028395941,2.685907597202363,2.685767697688525,0.975137363220261,3.9575123652409077,0,False
topology_100_t00,100,0,127,54,60,619.628351869794,63.421920375720234,0.10235477473607832,0.011671091892894638,3.6400843048736857,3.6399002818762147,0.9414403557240538,4.446835598007565,0,False
topology_100_t00,100,0,128,54,62,891.2914677778033,20.114058258341576,0.022567318307770406,0.0005210423849574029,3.821970561998746,3.8219446576099716,0.9741656983614484,4.3829283740216365,0,False
topology_100_t00,100,0,129,54,66,856.9894122574988,6.758736345888996,0.007886604255804045,6.269296126277038e-05,6.004935210226705,6.004925934386066,0.9551475234112446,6.5883637141865075,0,False
topology_100_t00,100,0,130,54,70,773.5561003227232,3.653733193870858,0.004723294396290769,2.2415384413623347e-05,5.076995233983111,5.076989099056661,0.9588601766048154,5.72335463064694,0,False
topology_100_t00,100,0,131,54,71,360.8996833721868,317.35940409804095,0.8793562829778272,6.409512998264664,2.1115013303149768,2.091304944402037,0.9567416701920589,3.4767314854510145,0,False
topology_100_t00,100,0,132,54,73,309.0859193277102,197.62296191120183,0.6393787278988626,1.1336135422840978,4.379580131933158,4.373843887868597,0.9846664473191673,5.99151706135882,0,False
topology_100_t00,100,0,133,55,56,477.10726845844044,13.107868994275147,0.027473630901971764,0.0007761233205818564,2.3357897872535096,2.3357305767654495,0.9594723343497166,3.383712934308497,0,False
topology_100_t00,100,0,134,55,57,556.0373869165844,104.12527907636637,0.18726308972455305,0.043147375651120846,1.7865523346788088,1.7861379552309566,0.9671460311960483,2.685358064822273,0,False
topology_100_t00,100,0,135,55,61,501.34394987460115,23.544444013805528,0.04696265711333425,0.002314170771592608,2.708937491837358,2.7088392023738126,0.9530735362373804,3.7061585080621784,0,False
topology_100_t00,100,0,136,55,62,333.63456944188846,7.954369861553378,0.023841563764988832,0.0005823031811848018,3.0102688599913012,3.0101956545468322,0.9919943853105856,4.508841315985368,0,False
topology_100_t00,100,0,137,55,67,457.8827762125219,138.2674478971035,0.3019712797253767,0.13063452997049518,2.255939918923001,2.254995122935534,0.9903835371965499,3.3469776695075186,0,False
topology_100_t00,100,0,138,55,73,266.1326999124589,4.580657421960675,0.01721193007648976,0.00030143888191584353,5.516094498505701,5.516028691601987,0.949186087750359,7.394790678251763,0,False
topology_100_t00,100,0,139,56,62,619.4574389374993,5.2536714773057795,0.008481085458134039,7.254406294549364e-05,4.4949650105079915,4.494951202247757,0.951280769306886,5.302109157857436,0,False
topology_100_t00,100,0,140,56,66,138.58107438148102,54.2512862251611,0.39147687710819806,0.25184605078291566,4.905028158253883,4.900385944800405,0.9719969518817466,8.508382218689999,0,False
topology_100_t00,100,0,141,56,67,108.66596171209856,104.51630539752689,0.961812730967533,24.224925031028324,3.0148414307205145,2.7830601317271277,0.9781343010550084,7.384316975380787,0,False
topology_100_t00,100,0,142,56,68,552.9325724506623,16.732534322474216,0.030261437209809602,0.0009443314075995747,3.0648894268474995,3.0648329900047955,0.9652040076543418,3.969102380002822,0,False
topology_100_t00,100,0,143,56,73,681.4194247857932,12.230086713988596,0.017947957262640656,0.0003280163941247724,5.43748173895032,5.437454918503188,0.9415612240470694,6.171217388155674,0,False
topology_100_t00,100,0,144,56,76,334.07351609628483,17.10084613405072,0.05118887104215112,0.002761667141750384,4.499519260257209,4.499357767245687,0.9478776921249602,5.996034324677114,0,False
topology_100_t00,100,0,145,57,68,309.5040400073663,22.085688829897272,0.07135832162117052,0.005483288315768637,2.1421877741083617,2.1419395007419295,0.9450904044146325,3.757427298536426,0,False
topology_100_t00,100,0,146,57,70,433.1378153293988,5.422866344709201,0.012519955895758357,0.00015873667176122445,3.8405345342235417,3.840505262494963,0.9914637155918354,4.994872261413662,0,False
topology_100_t00,100,0,147,57,75,870.1520917454832,238.6608155902955,0.2742748283366801,0.10365725814181165,2.3278047737181193,2.327370444949547,0.998552603904395,2.9019826360172307,0,False
topology_100_t00,100,0,148,58,59,602.9145544988553,8.938266362173268,0.014825096351510018,0.00022309082480441903,3.4525204486139267,3.4524954895429207,0.9415197922975658,4.281800398951853,0,False
topology_100_t00,100,0,149,58,60,963.9256561967467,141.22510746162328,0.14651037302901485,0.025150029627519777,2.7605637013578885,2.760385616666862,0.9885385470321262,3.27909781898835,0,False
topology_100_t00,100,0,150,58,71,478.29682686539553,226.21286022666723,0.47295496754430505,0.42441610782782285,2.369385252098655,2.367509071816939,0.9920999439281296,3.412885022305342,0,False
topology_100_t00,100,0,151,59,64,984.8706099138736,267.1298828445124,0.2712334799673561,0.10094810701774118,4.54041235823226,4.540034459264376,0.9589607913986075,5.047715361676242,0,False
topology_100_t00,100,0,152,59,66,710.6075811021235,4.918564624458215,0.0069216326355957545,4.8242918098491115e-05,5.35657229117745,5.3565624828447795,0.9947444459635899,6.060185710765484,0,False
topology_100_t00,100,0,153,59,68,376.73151652786777,158.8996800148611,0.42178493978776765,0.3076753749140884,3.731703692826833,3.729767405888525,0.9589547450496706,5.056972532256055,0,False
