snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_145_t03,145,3,0,22,0.26794004673859145,3,7.993152365968874,1
topology_145_t03,145,3,0,23,0.7185324434318541,4,10.10178209706296,1
topology_145_t03,145,3,1,0,1.130906493049621,1,1.118820771032071,0
topology_145_t03,145,3,1,2,0.4405763831828527,2,6.511730789721959,0
topology_145_t03,145,3,1,3,0.5539078329598044,2,3.735792414021859,0
topology_145_t03,145,3,1,4,0.715981866534266,2,5.390788786629085,0
topology_145_t03,145,3,1,5,0.2659918464733638,1,3.1376756297151527,0
topology_145_t03,145,3,1,6,0.28013581336371146,1,1.8085149082010419,0
topology_145_t03,145,3,1,7,0.8616991680181189,4,62.82787078594516,1
topology_145_t03,145,3,1,8,0.2182108051674306,4,64.31306044641536,1
topology_145_t03,145,3,1,9,0.19871674128077782,3,23.113607740687854,1
topology_145_t03,145,3,1,10,2.533684058457589,2,57.532584797618085,1
topology_145_t03,145,3,1,11,0.5095571125978211,4,64.98373333257267,1
topology_145_t03,145,3,1,12,0.6554409254896355,3,61.20024699295841,1
topology_145_t03,145,3,1,13,1.8856984973706648,4,68.47309335566868,1
topology_145_t03,145,3,1,14,0.7701040285664695,3,61.08145589346125,1
topology_145_t03,145,3,1,15,0.940154306505365,3,9.48456707574687,1
topology_145_t03,145,3,1,16,0.7746482547281237,2,6.218267440002823,1
topology_145_t03,145,3,1,17,0.37284954954085997,3,10.824585844105844,1
topology_145_t03,145,3,1,18,0.3894036490881129,2,5.870007436205411,1
topology_145_t03,145,3,1,19,0.9381867008761018,2,6.331062133261293,1
topology_145_t03,145,3,1,20,1.5558454955584478,2,6.829258877742458,1
topology_145_t03,145,3,1,21,1.8293306053139233,1,3.426873944129713,1
topology_145_t03,145,3,1,22,0.50895992748896,2,6.874331594936804,1
topology_145_t03,145,3,1,23,1.0685605388216413,3,8.982961326030889,1
topology_145_t03,145,3,2,0,0.28501075445686014,1,5.3929100186898875,0
topology_145_t03,145,3,2,1,0.18297251206111317,2,6.511730789721959,0
topology_145_t03,145,3,2,3,0.39882476538934825,2,8.009881661679675,0
topology_145_t03,145,3,2,4,0.49659916995942066,1,7.5739962656302495,0
topology_145_t03,145,3,2,5,0.27852415052033647,1,4.130004415563378,0
topology_145_t03,145,3,2,6,1.480623693629001,1,6.175142948583696,0
topology_145_t03,145,3,2,7,1.0033906295691466,4,67.1944988263278,1
topology_145_t03,145,3,2,8,0.5224719495909448,4,68.67968848679801,1
topology_145_t03,145,3,2,9,0.2269107066993642,4,67.95501954401885,1
topology_145_t03,145,3,2,10,0.40355327349162323,2,61.89921283800074,1
topology_145_t03,145,3,2,11,0.5596646834937078,4,69.35036137295532,1
topology_145_t03,145,3,2,12,0.3869759533115469,3,65.56687503334106,1
topology_145_t03,145,3,2,13,0.3916673289041169,4,72.83972139605133,1
topology_145_t03,145,3,2,14,0.3917313635279514,3,65.4480839338439,1
topology_145_t03,145,3,2,15,0.9026617175374875,5,15.99629786546883,1
topology_145_t03,145,3,2,16,0.38011014117271696,4,12.729998229724782,1
topology_145_t03,145,3,2,17,0.3746359569842588,5,17.336316633827803,1
topology_145_t03,145,3,2,18,1.089432520875515,4,12.38173822592737,1
topology_145_t03,145,3,2,19,0.4190446577676389,4,12.842792922983252,1
topology_145_t03,145,3,2,20,0.2561364573793225,4,13.340989667464417,1
topology_145_t03,145,3,2,21,0.3657342510926494,3,9.938604733851673,1
topology_145_t03,145,3,2,22,0.3745088752897029,4,13.386062384658763,1
topology_145_t03,145,3,2,23,0.1970710924115158,5,15.494692115752848,1
topology_145_t03,145,3,3,0,0.30004795457240985,1,2.616971642989788,0
topology_145_t03,145,3,3,1,0.3280750692206979,2,3.735792414021859,0
topology_145_t03,145,3,3,2,0.6647430644731787,2,8.009881661679675,0
topology_145_t03,145,3,3,4,1.1180335831743209,1,3.1819914113470227,0
topology_145_t03,145,3,3,5,0.27170548040479975,1,4.293414804027764,0
topology_145_t03,145,3,3,6,0.2942950633676259,3,5.544307322222901,0
topology_145_t03,145,3,3,7,0.6581322052233589,6,66.56366319996701,1
topology_145_t03,145,3,3,8,0.7785865823805044,6,68.04885286043722,1
topology_145_t03,145,3,3,9,0.9868739233757785,5,26.849400154709713,1
topology_145_t03,145,3,3,10,1.9114287825852834,4,61.268377211639944,1
topology_145_t03,145,3,3,11,1.3662924921700925,6,68.71952574659453,1
topology_145_t03,145,3,3,12,0.9468972663805076,5,64.93603940698027,1
topology_145_t03,145,3,3,13,0.5493854973538602,6,72.20888576969054,1
topology_145_t03,145,3,3,14,0.4893987321286481,5,64.81724830748311,1
topology_145_t03,145,3,3,15,1.8110334367810876,5,13.220359489768729,1
topology_145_t03,145,3,3,16,0.6188430237000745,4,9.954059854024681,1
topology_145_t03,145,3,3,17,0.6342910538575264,5,14.560378258127702,1
topology_145_t03,145,3,3,18,0.6053062905647364,4,9.60579985022727,1
topology_145_t03,145,3,3,19,0.4473125862970483,4,10.066854547283151,1
topology_145_t03,145,3,3,20,2.4303853312329906,4,10.565051291764316,1
topology_145_t03,145,3,3,21,0.4113408038543301,3,7.162666358151572,1
topology_145_t03,145,3,3,22,1.3443926951482905,4,10.610124008958662,1
topology_145_t03,145,3,3,23,0.5452238997311455,5,12.718753740052748,1
topology_145_t03,145,3,4,0,0.5302616600155724,2,5.798963054336811,0
topology_145_t03,145,3,4,1,0.3007348584022067,2,5.390788786629085,0
topology_145_t03,145,3,4,2,0.20742992904006735,1,7.5739962656302495,0
topology_145_t03,145,3,4,3,0.48042295509297933,1,3.1819914113470227,0
topology_145_t03,145,3,4,5,0.8648590162562941,1,4.200336675430872,0
topology_145_t03,145,3,4,6,0.31237062909713526,1,3.582273878428043,0
topology_145_t03,145,3,4,7,0.3565216175441135,4,64.60162975617216,1
topology_145_t03,145,3,4,8,0.4993375716560545,4,66.08681941664236,1
topology_145_t03,145,3,4,9,0.16661931730081186,4,65.3621504738632,1
topology_145_t03,145,3,4,10,0.3832704712774417,2,59.306343767845085,1
topology_145_t03,145,3,4,11,0.6123368760060766,4,66.75749230279966,1
topology_145_t03,145,3,4,12,0.3703553810734139,3,62.97400596318541,1
topology_145_t03,145,3,4,13,2.926106148429789,4,70.24685232589567,1
topology_145_t03,145,3,4,14,1.0769747238465455,3,62.85521486368825,1
topology_145_t03,145,3,4,15,0.5694495473462927,5,14.875355862375955,1
topology_145_t03,145,3,4,16,0.26084087300900394,4,11.609056226631907,1
topology_145_t03,145,3,4,17,0.6622543696754473,5,16.215374630734928,1
topology_145_t03,145,3,4,18,0.2782625244461418,4,11.260796222834495,1
topology_145_t03,145,3,4,19,0.3828134088255821,4,11.721850919890377,1
topology_145_t03,145,3,4,20,0.497378807164584,4,12.220047664371542,1
topology_145_t03,145,3,4,21,0.4334351277731824,3,8.817662730758798,1
topology_145_t03,145,3,4,22,0.4803085652188868,4,12.265120381565888,1
topology_145_t03,145,3,4,23,0.6162706454025498,5,14.373750112659973,1
topology_145_t03,145,3,5,0,0.35629829724910594,2,4.256496400747224,0
topology_145_t03,145,3,5,1,0.3989899757158446,1,3.1376756297151527,0
topology_145_t03,145,3,5,2,1.0735435695785651,1,4.130004415563378,0
topology_145_t03,145,3,5,3,0.3825623076446024,1,4.293414804027764,0
topology_145_t03,145,3,5,4,0.6046963039395028,1,4.200336675430872,0
topology_145_t03,145,3,5,6,0.3418813650384114,2,4.946190537916195,0
topology_145_t03,145,3,5,7,0.7398551779238727,5,65.9655464156603,1
topology_145_t03,145,3,5,8,0.9879815582137759,5,67.45073607613051,1
topology_145_t03,145,3,5,9,0.5778046081390855,4,26.251283370403005,1
topology_145_t03,145,3,5,10,1.0527863171564475,3,60.67026042733324,1
topology_145_t03,145,3,5,11,0.3295430278094643,5,68.12140896228782,1
topology_145_t03,145,3,5,12,1.331540663591556,4,64.33792262267356,1
topology_145_t03,145,3,5,13,0.3940692411291884,5,71.61076898538383,1
topology_145_t03,145,3,5,14,0.43599334258907757,4,64.2191315231764,1
topology_145_t03,145,3,5,15,0.6888328488689258,4,12.622242705462023,1
topology_145_t03,145,3,5,16,0.7821622747291705,3,9.355943069717977,1
topology_145_t03,145,3,5,17,0.43005587480464746,4,13.962261473820996,1
topology_145_t03,145,3,5,18,1.1566682158716777,3,9.007683065920563,1
topology_145_t03,145,3,5,19,0.5235793071073728,3,9.468737762976446,1
topology_145_t03,145,3,5,20,0.4752313163631463,3,9.96693450745761,1
topology_145_t03,145,3,5,21,0.5216108268789397,2,6.564549573844866,1
topology_145_t03,145,3,5,22,0.3023647044495576,3,10.012007224651956,1
topology_145_t03,145,3,5,23,1.2022992024761137,4,12.120636955746043,1
topology_145_t03,145,3,6,0,0.19936891368458506,2,2.9273356792331127,0
topology_145_t03,145,3,6,1,0.20964462282737353,1,1.8085149082010419,0
topology_145_t03,145,3,6,2,0.3333126159974816,1,6.175142948583696,0
topology_145_t03,145,3,6,3,0.16985595300088768,3,5.544307322222901,0
topology_145_t03,145,3,6,4,0.22665368974216643,1,3.582273878428043,0
topology_145_t03,145,3,6,5,0.21315523907999892,2,4.946190537916195,0
topology_145_t03,145,3,6,7,0.6387387258525976,3,61.01935587774412,1
topology_145_t03,145,3,6,8,0.5223779742536927,3,62.504545538214316,1
topology_145_t03,145,3,6,9,0.41723061110109755,3,61.779876595435155,1
topology_145_t03,145,3,6,10,0.3866746094053785,1,55.724069889417045,1
topology_145_t03,145,3,6,11,0.373613367216422,3,63.17521842437162,1
topology_145_t03,145,3,6,12,0.5964275965341787,2,59.39173208475737,1
topology_145_t03,145,3,6,13,0.26824129416825315,3,66.66457844746763,1
topology_145_t03,145,3,6,14,0.06749865686380753,2,59.27294098526021,1
topology_145_t03,145,3,6,15,0.21423803514872292,4,11.293081983947912,1
topology_145_t03,145,3,6,16,0.24272758376523698,3,8.026782348203865,1
topology_145_t03,145,3,6,17,0.5018981098853351,4,12.633100752306886,1
topology_145_t03,145,3,6,18,0.30619293720266666,3,7.678522344406452,1
topology_145_t03,145,3,6,19,0.19288008832949666,3,8.139577041462335,1
topology_145_t03,145,3,6,20,0.20710517938077358,3,8.6377737859435,1
topology_145_t03,145,3,6,21,0.46823214858164774,2,5.235388852330755,1
topology_145_t03,145,3,6,22,0.43116059038815513,3,8.682846503137846,1
topology_145_t03,145,3,6,23,0.1925420491862032,4,10.791476234231931,1
topology_145_t03,145,3,7,0,3.202996410450214,5,63.94669155697723,1
topology_145_t03,145,3,7,1,0.644879137978807,4,62.82787078594516,1
topology_145_t03,145,3,7,2,1.374640820123257,4,67.19449882632782,1
topology_145_t03,145,3,7,3,0.5463991833531,6,66.56366319996701,1
topology_145_t03,145,3,7,4,0.48173429283921654,4,64.60162975617216,1
topology_145_t03,145,3,7,5,0.29622016461624084,5,65.96554641566031,1
topology_145_t03,145,3,7,6,0.6433024042678934,3,61.01935587774412,1
topology_145_t03,145,3,7,8,0.5408401867885182,4,12.07576163712434,0
topology_145_t03,145,3,7,9,0.5985768137887262,2,4.253350502658845,0
topology_145_t03,145,3,7,10,1.0673428334435104,2,5.29528598832707,0
topology_145_t03,145,3,7,11,0.5815516840689723,2,5.648692331595313,0
topology_145_t03,145,3,7,12,1.3613323289825099,3,8.962948183667395,0
topology_145_t03,145,3,7,13,0.2666366919105274,3,13.675943205922879,0
topology_145_t03,145,3,7,14,1.0163688294076814,1,1.7464148924839025,0
topology_145_t03,145,3,7,15,0.42880846457442334,3,61.14682534276592,1
topology_145_t03,145,3,7,16,0.47025016225794064,3,60.90733373632384,1
topology_145_t03,145,3,7,17,1.1349269291266364,3,62.214966559736865,1
topology_145_t03,145,3,7,18,0.43373825115146847,3,21.49695080714129,0
topology_145_t03,145,3,7,19,0.260983603106271,2,57.993320400280346,1
topology_145_t03,145,3,7,20,0.3673911617796057,4,64.29989352302468,1
topology_145_t03,145,3,7,21,0.1884425353020534,3,60.89750858941193,1
topology_145_t03,145,3,7,22,1.3283903006226196,3,59.689243717625445,1
topology_145_t03,145,3,7,23,0.6929566732596398,4,24.60990469696677,0
topology_145_t03,145,3,8,0,0.4815172849102781,5,65.43188121744744,1
topology_145_t03,145,3,8,1,0.7477715542473455,4,64.31306044641536,1
topology_145_t03,145,3,8,2,2.0165077996566927,4,68.67968848679801,1
topology_145_t03,145,3,8,3,0.5120797809016355,6,68.04885286043722,1
topology_145_t03,145,3,8,4,0.68340969055223,4,66.08681941664236,1
topology_145_t03,145,3,8,5,0.5148861172373509,5,67.45073607613051,1
topology_145_t03,145,3,8,6,0.7718432326229363,3,62.504545538214316,1
topology_145_t03,145,3,8,7,0.5542660559815995,4,12.07576163712434,0
topology_145_t03,145,3,8,9,0.2867554941677397,4,12.83628235481538,0
topology_145_t03,145,3,8,10,1.9007266966490761,2,6.78047564879727,0
topology_145_t03,145,3,8,11,1.0661265785628473,4,14.231624183751848,0
topology_145_t03,145,3,8,12,0.31808500781922644,1,3.1128134534569454,0
topology_145_t03,145,3,8,13,0.929540777027631,2,10.38565981616721,0
topology_145_t03,145,3,8,14,1.20524794928394,3,10.329346744640437,0
topology_145_t03,145,3,8,15,0.425072642165695,5,69.72975719492246,1
topology_145_t03,145,3,8,16,0.2503377906536405,5,69.49026558848037,1
topology_145_t03,145,3,8,17,0.528184005788887,5,70.79789841189339,1
topology_145_t03,145,3,8,18,1.3757841864851363,5,30.079882659297823,0
topology_145_t03,145,3,8,19,0.8736075934044375,4,66.57625225243687,1
topology_145_t03,145,3,8,20,1.4492921841995763,6,72.8828253751812,1
topology_145_t03,145,3,8,21,2.0389707108595796,5,69.48044044156845,1
topology_145_t03,145,3,8,22,1.3239018653307708,5,68.27217556978198,1
topology_145_t03,145,3,8,23,0.7994068133527208,6,33.1928365491233,0
topology_145_t03,145,3,9,0,0.28532471612595856,4,24.23242851171992,1
topology_145_t03,145,3,9,1,0.6362783195485423,3,23.11360774068785,1
topology_145_t03,145,3,9,2,0.21980655765363782,4,67.95501954401885,1
topology_145_t03,145,3,9,3,0.48097929634961323,5,26.84940015470971,1
topology_145_t03,145,3,9,4,1.5723900720113426,4,65.3621504738632,1
topology_145_t03,145,3,9,5,0.26167124303802425,4,26.251283370403,1
topology_145_t03,145,3,9,6,0.23373033358810455,3,61.779876595435155,1
topology_145_t03,145,3,9,7,0.32925611403721533,2,4.253350502658845,0
topology_145_t03,145,3,9,8,0.6480074827012209,4,12.836282354815381,0
topology_145_t03,145,3,9,10,0.26438772444820324,2,6.05580670601811,0
topology_145_t03,145,3,9,11,0.5211280200455156,1,6.696747013249603,0
topology_145_t03,145,3,9,12,0.10627968801117797,3,9.723468901358435,0
topology_145_t03,145,3,9,13,0.3499332769128735,1,9.422592703264034,0
topology_145_t03,145,3,9,14,0.3891014970086469,1,2.5069356101749425,0
topology_145_t03,145,3,9,15,0.8884657642289775,3,24.090177362230833,0
topology_145_t03,145,3,9,16,0.535503162202837,2,21.516303899813906,0
topology_145_t03,145,3,9,17,0.2637077735504017,3,62.9754872774279,1
topology_145_t03,145,3,9,18,0.17946614814795536,1,17.24360030448244,0
topology_145_t03,145,3,9,19,0.4036352881777443,2,58.75384111797138,1
topology_145_t03,145,3,9,20,0.22208590866890404,3,23.08911873017088,0
topology_145_t03,145,3,9,21,0.4387132189317222,2,19.686733796558137,0
topology_145_t03,145,3,9,22,0.2241619228036707,3,23.134191447365225,0
topology_145_t03,145,3,9,23,0.30072734804702034,2,20.356554194307922,0
topology_145_t03,145,3,10,0,0.2512298275263155,3,58.651405568650155,1
topology_145_t03,145,3,10,1,0.384585135921833,2,57.532584797618085,1
topology_145_t03,145,3,10,2,0.9906580591914571,2,61.89921283800074,1
topology_145_t03,145,3,10,3,0.8534300319382773,4,61.268377211639944,1
topology_145_t03,145,3,10,4,0.23365449201880895,2,59.306343767845085,1
topology_145_t03,145,3,10,5,0.6654192621764797,3,60.67026042733324,1
topology_145_t03,145,3,10,6,0.6998093722524416,1,55.724069889417045,1
topology_145_t03,145,3,10,7,0.2824524179398813,2,5.29528598832707,0
topology_145_t03,145,3,10,8,0.21936714677198513,2,6.78047564879727,0
topology_145_t03,145,3,10,9,0.35294256788445716,2,6.05580670601811,0
topology_145_t03,145,3,10,11,0.5956656009133997,2,7.451148534954577,0
topology_145_t03,145,3,10,12,0.10866432116565403,1,3.667662195340325,0
topology_145_t03,145,3,10,13,0.9047704984597028,2,10.94050855805059,0
topology_145_t03,145,3,10,14,0.9894600102737731,1,3.5488710958431673,0
topology_145_t03,145,3,10,15,0.3258698772604994,3,62.949281546125185,1
topology_145_t03,145,3,10,16,0.5417145993165756,3,62.709789939683105,1
topology_145_t03,145,3,10,17,0.09655780797739469,3,64.01742276309612,1
topology_145_t03,145,3,10,18,0.5228783883097623,3,23.299407010500552,0
topology_145_t03,145,3,10,19,1.0335000780305763,2,59.79577660363961,1
topology_145_t03,145,3,10,20,0.6802548686301869,4,66.10234972638393,1
topology_145_t04,145,4,0,1,5.193507150208988,1,1.1190383550604113,0
topology_145_t04,145,4,0,2,1.1446478491430985,1,5.392950741279109,0
topology_145_t04,145,4,0,3,0.27915163005430094,1,2.6175604311881684,0
topology_145_t04,145,4,0,4,0.6757361008843074,2,5.799546842207807,0
topology_145_t04,145,4,0,5,0.536645512798874,2,4.2572885488805525,0
topology_145_t04,145,4,0,6,0.7158450903198137,2,18.12921840474603,1
topology_145_t04,145,4,0,7,0.27051539388619444,5,79.14972350100228,2
topology_145_t04,145,4,0,8,2.5574877402580722,5,80.63757861497979,2
topology_145_t04,145,4,0,9,0.5966211674661062,4,101.16359945358641,2
topology_145_t04,145,4,0,10,1.3609827672293606,3,73.85328829416308,2
topology_145_t04,145,4,0,11,1.7914644137504434,5,81.30849290360094,2
topology_145_t04,145,4,0,12,0.9218995237759774,4,77.5242493498062,2
topology_145_t04,145,4,0,13,1.695109258295759,5,84.79717641257534,2
topology_145_t04,145,4,0,14,0.42807678588506437,4,77.40317659342486,2
topology_145_t04,145,4,0,15,1.410888366707476,4,48.78891635630334,1
topology_145_t04,145,4,0,16,0.6981273966410286,3,45.521974919362904,1
topology_145_t04,145,4,0,17,0.8552232775098707,4,50.1283366675292,1
topology_145_t04,145,4,0,18,4.341243856504146,3,45.17454593553235,1
topology_145_t04,145,4,0,19,1.8177051088016136,3,45.63507610535234,1
topology_145_t04,145,4,0,20,0.8086829014020542,3,46.13308857029589,1
topology_145_t04,145,4,0,21,0.6809743755883483,2,42.73054940189033,1
topology_145_t04,145,4,0,22,0.7283865040469734,3,46.17805179147413,1
topology_145_t04,145,4,0,23,1.4918551125009594,4,48.28759919819365,1
topology_145_t04,145,4,1,0,0.8955371315931637,1,1.1190383550604113,0
topology_145_t04,145,4,1,2,0.9459144656469074,2,6.51198909633952,0
topology_145_t04,145,4,1,3,1.068779782551956,2,3.73659878624858,0
topology_145_t04,145,4,1,4,2.0914613806757694,2,20.59251471362476,1
topology_145_t04,145,4,1,5,0.6537427984274781,1,3.1382501938201415,0
topology_145_t04,145,4,1,6,1.3852395188385487,1,17.01018004968562,1
topology_145_t04,145,4,1,7,1.7983861472917753,4,78.03068514594187,2
topology_145_t04,145,4,1,8,0.9466604219786301,4,79.51854025991938,2
topology_145_t04,145,4,1,9,1.3540861698582363,3,100.044561098526,2
topology_145_t04,145,4,1,10,1.1504569401169253,2,72.73424993910267,2
topology_145_t04,145,4,1,11,1.5997284552577913,4,80.18945454854052,2
topology_145_t04,145,4,1,12,1.11518195167317,3,76.40521099474579,2
topology_145_t04,145,4,1,13,0.655911658293603,4,83.67813805751493,2
topology_145_t04,145,4,1,14,3.666583158768631,3,76.28413823836445,2
topology_145_t04,145,4,1,15,0.14485688932523008,3,47.66987800124293,1
topology_145_t04,145,4,1,16,0.5782720810403899,2,44.40293656430249,1
topology_145_t04,145,4,1,17,0.6928095934076205,3,49.009298312468786,1
topology_145_t04,145,4,1,18,0.6060744758315835,2,44.05550758047194,1
topology_145_t04,145,4,1,19,0.7114537094503783,2,44.51603775029193,1
topology_145_t04,145,4,1,20,1.1280097461541403,2,45.01405021523548,1
topology_145_t04,145,4,1,21,1.3397994082103066,1,41.61151104682992,1
topology_145_t04,145,4,1,22,0.6176526758774423,2,45.05901343641372,1
topology_145_t04,145,4,1,23,4.103689803909001,3,47.168560843133235,1
topology_145_t04,145,4,2,0,0.2996925769716004,1,5.392950741279109,0
topology_145_t04,145,4,2,1,2.5954766206097055,2,6.51198909633952,0
topology_145_t04,145,4,2,3,0.7246974998604944,2,8.010511172467277,0
topology_145_t04,145,4,2,4,0.08915817682424067,1,7.574011624699872,0
topology_145_t04,145,4,2,5,0.12511815313981606,1,4.130042172265957,0
topology_145_t04,145,4,2,6,1.4560800987578284,1,6.1754028161960886,0
topology_145_t04,145,4,2,7,1.660758289472706,4,67.19590791245234,1
topology_145_t04,145,4,2,8,1.530906408087065,4,68.68376302642984,1
topology_145_t04,145,4,2,9,1.1300021098924233,4,67.95655897222173,1
topology_145_t04,145,4,2,10,1.1668326762388912,2,61.899472705613135,1
topology_145_t04,145,4,2,11,1.7765670714302182,4,69.35467731505099,1
topology_145_t04,145,4,2,12,0.40201424733234,3,65.57043376125625,1
topology_145_t04,145,4,2,13,0.48095928691666,4,72.8433608240254,1
topology_145_t04,145,4,2,14,0.6063045964147101,3,65.44936100487492,1
topology_145_t04,145,4,2,15,1.8334945751162952,5,54.18186709758245,1
topology_145_t04,145,4,2,16,0.2134773464718581,4,50.91492566064201,1
topology_145_t04,145,4,2,17,1.0665874410081642,5,55.521287408808305,1
topology_145_t04,145,4,2,18,0.20001678473099876,4,50.56749667681146,1
topology_145_t04,145,4,2,19,0.12886096918161194,4,51.02802684663145,1
topology_145_t04,145,4,2,20,2.3145946042929233,4,51.526039311575,1
topology_145_t04,145,4,2,21,1.2927467292756476,3,48.12350014316944,1
topology_145_t04,145,4,2,22,0.37269039820087174,4,51.57100253275324,1
topology_145_t04,145,4,2,23,0.8423681052862376,5,53.680549939472755,1
topology_145_t04,145,4,3,0,1.5831860402731637,1,2.6175604311881684,0
topology_145_t04,145,4,3,1,0.2747030610535725,2,3.73659878624858,0
topology_145_t04,145,4,3,2,0.9659214843477995,2,8.010511172467277,0
topology_145_t04,145,4,3,4,0.11704080316695833,1,3.1819864110196385,0
topology_145_t04,145,4,3,5,0.6000881763353536,1,4.293416029507292,0
topology_145_t04,145,4,3,6,2.1599893393472716,3,20.7467788359342,1
topology_145_t04,145,4,3,7,0.6331817475560026,6,81.76728393219045,2
topology_145_t04,145,4,3,8,1.1414673756249374,6,83.25513904616795,2
topology_145_t04,145,4,3,9,1.877722918370224,5,103.78115988477458,2
topology_145_t04,145,4,3,10,3.4131820212578514,4,76.47084872535125,2
topology_145_t04,145,4,3,11,2.2086140294679706,6,83.9260533347891,2
topology_145_t04,145,4,3,12,0.23630074689358313,5,80.14180978099436,2
topology_145_t04,145,4,3,13,2.6699097108514027,6,87.4147368437635,2
topology_145_t04,145,4,3,14,0.6935937702809245,5,80.02073702461303,2
topology_145_t04,145,4,3,15,0.4539185616281522,5,51.406476787491506,1
topology_145_t04,145,4,3,16,1.8922892055887954,4,48.13953535055107,1
topology_145_t04,145,4,3,17,1.696147443694293,5,52.745897098717364,1
topology_145_t04,145,4,3,18,11.306702259547922,4,47.79210636672052,1
topology_145_t04,145,4,3,19,3.1309327293542886,4,48.25263653654051,1
topology_145_t04,145,4,3,20,0.13087667007803133,4,48.75064900148406,1
topology_145_t04,145,4,3,21,3.1024554892999077,3,45.348109833078496,1
topology_145_t04,145,4,3,22,2.376579910908116,4,48.7956122226623,1
topology_145_t04,145,4,3,23,3.2150922407320923,5,50.905159629381814,1
topology_145_t04,145,4,4,0,0.32473539769008375,2,5.799546842207807,0
topology_145_t04,145,4,4,1,0.4092331606188105,2,20.59251471362476,1
topology_145_t04,145,4,4,2,0.8406589070846564,1,7.574011624699872,0
topology_145_t04,145,4,4,3,0.9936733682715017,1,3.1819864110196385,0
topology_145_t04,145,4,4,5,0.28056905479029043,1,4.200331708994309,0
topology_145_t04,145,4,4,6,1.3940050630389729,1,3.582334663939138,0
topology_145_t04,145,4,4,7,0.27319689295396715,4,64.60283976019538,1
topology_145_t04,145,4,4,8,0.6664135927788644,4,66.09069487417288,1
topology_145_t04,145,4,4,9,6.991609944402028,4,65.36349081996477,1
topology_145_t04,145,4,4,10,3.9925105686025986,2,59.30640455335618,1
topology_145_t04,145,4,4,11,0.42736574829788315,4,66.76160916279403,1
topology_145_t04,145,4,4,12,0.7029942861582281,3,62.9773656089993,1
topology_145_t04,145,4,4,13,1.3310280866442934,4,70.25029267176843,1
topology_145_t04,145,4,4,14,0.23655369356246025,3,62.856292852617955,1
topology_145_t04,145,4,4,15,0.8084767153996495,5,68.26239271486767,2
topology_145_t04,145,4,4,16,0.2670226186511485,4,64.99545127792724,2
topology_145_t04,145,4,4,17,0.2746267632043606,5,69.60181302609355,2
topology_145_t04,145,4,4,18,1.5170822024539294,4,64.6480222940967,2
topology_145_t04,145,4,4,19,1.0385658717895851,4,65.10855246391668,2
topology_145_t04,145,4,4,20,0.12191452229483683,4,65.60656492886024,2
topology_145_t04,145,4,4,21,0.47268346296814734,3,62.20402576045468,2
topology_145_t04,145,4,4,22,1.2347143597542276,4,65.65152815003849,2
topology_145_t04,145,4,4,23,2.939426486689972,5,67.761075556758,2
topology_145_t04,145,4,5,0,3.7238574677377314,2,4.2572885488805525,0
topology_145_t04,145,4,5,1,0.6395342816754753,1,3.1382501938201415,0
topology_145_t04,145,4,5,2,2.6166841612302836,1,4.130042172265957,0
topology_145_t04,145,4,5,3,1.0848397408037755,1,4.293416029507292,0
topology_145_t04,145,4,5,4,0.48816236969103666,1,4.200331708994309,0
topology_145_t04,145,4,5,6,0.359095801306895,2,20.14843024350576,1
topology_145_t04,145,4,5,7,0.3837763749451678,5,81.16893533976202,2
topology_145_t04,145,4,5,8,0.9380654237209525,5,82.65679045373952,2
topology_145_t04,145,4,5,9,3.295798432737267,4,103.18281129234614,2
topology_145_t04,145,4,5,10,5.842759604637693,3,75.87250013292281,2
topology_145_t04,145,4,5,11,4.914921113388097,5,83.32770474236067,2
topology_145_t04,145,4,5,12,2.405338297267422,4,79.54346118856593,2
topology_145_t04,145,4,5,13,2.0618057883189205,5,86.81638825133507,2
topology_145_t04,145,4,5,14,0.9967378669910496,4,79.42238843218459,2
topology_145_t04,145,4,5,15,0.47183463363569306,4,50.80812819506307,1
topology_145_t04,145,4,5,16,1.7618367976483578,3,47.541186758122635,1
topology_145_t04,145,4,5,17,0.30512603668559246,4,52.14754850628893,1
topology_145_t04,145,4,5,18,4.674570936334394,3,47.19375777429208,1
topology_145_t04,145,4,5,19,1.5249215671421945,3,47.65428794411207,1
topology_145_t04,145,4,5,20,3.415033789057017,3,48.15230040905562,1
topology_145_t04,145,4,5,21,0.7385463263484511,2,44.74976124065006,1
topology_145_t04,145,4,5,22,5.626942611426917,3,48.19726363023386,1
topology_145_t04,145,4,5,23,2.540385379080918,4,50.30681103695338,1
topology_145_t04,145,4,6,0,1.1659963676611202,2,18.12921840474603,1
topology_145_t04,145,4,6,1,0.9643369280497678,1,17.01018004968562,1
topology_145_t04,145,4,6,2,0.19637507158567513,1,6.1754028161960886,0
topology_145_t04,145,4,6,3,2.328835796066512,3,20.746778835934197,1
topology_145_t04,145,4,6,4,0.11349114396270381,1,3.582334663939138,0
topology_145_t04,145,4,6,5,1.2814668510017337,2,20.14843024350576,1
topology_145_t04,145,4,6,7,2.2345059961506215,3,61.020505096256244,1
topology_145_t04,145,4,6,8,34.91847562553936,3,62.50836021023375,1
topology_145_t04,145,4,6,9,0.9919496069004428,3,61.78115615602563,1
topology_145_t04,145,4,6,10,1.892926609781842,1,55.724069889417045,1
