snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_212_t03,212,3,0,7,0.5305508337133831,2,59.711005699781055,1
topology_212_t03,212,3,0,8,2.2057266197973386,2,61.3471584674999,1
topology_212_t03,212,3,0,9,1.2819856311351416,7,80.89051371714511,1
topology_212_t03,212,3,0,10,1.126284413050471,6,75.58412814311669,1
topology_212_t03,212,3,0,11,0.6834345524545306,5,154.95910724609115,3
topology_212_t03,212,3,0,12,0.5801891435749826,5,67.74589223352693,1
topology_212_t03,212,3,0,13,0.6734517775581118,5,115.43278273736408,2
topology_212_t03,212,3,0,14,1.697627054251793,6,120.42627030135952,2
topology_212_t03,212,3,0,15,1.2807318328762258,7,124.4394112354983,2
topology_212_t03,212,3,0,16,1.9849070128818571,4,111.06874671459562,2
topology_212_t03,212,3,0,17,0.8286059638851351,6,120.29886488093712,2
topology_212_t03,212,3,0,18,0.7339487374687533,5,154.21940629514458,3
topology_212_t03,212,3,0,19,0.7317080267557635,6,159.19633919309715,3
topology_212_t03,212,3,0,20,1.0932615930720277,6,156.67965916385774,3
topology_212_t03,212,3,0,21,0.4941799936518308,6,157.44523930670644,3
topology_212_t03,212,3,0,22,0.6688122949247798,7,160.35845313749024,3
topology_212_t03,212,3,1,0,1.6015520371575314,1,3.501609838859693,0
topology_212_t03,212,3,1,2,1.0073234799225554,2,10.53920833014463,0
topology_212_t03,212,3,1,3,2.5888942593788995,2,7.447254814469285,0
topology_212_t03,212,3,1,4,1.3408720467884643,1,4.102030089933975,0
topology_212_t03,212,3,1,5,2.0434477915913534,4,62.71542609474801,1
topology_212_t03,212,3,1,6,1.6013167603380458,3,59.918993008765874,1
topology_212_t03,212,3,1,7,1.5800448996243601,2,57.73308498072289,1
topology_212_t03,212,3,1,8,1.2847236289608397,4,64.79644166826307,1
topology_212_t03,212,3,1,9,2.5382685055247824,7,78.91259299808695,1
topology_212_t03,212,3,1,10,1.1601918080991172,6,73.60620742405852,1
topology_212_t03,212,3,1,11,2.255927169507028,5,152.98118652703297,3
topology_212_t03,212,3,1,12,1.3142587549295477,5,65.76797151446877,1
topology_212_t03,212,3,1,13,2.804950780172165,5,113.4548620183059,2
topology_212_t03,212,3,1,14,1.1190453239859082,6,118.44834958230135,2
topology_212_t03,212,3,1,15,2.1508364075182937,7,122.46149051644012,2
topology_212_t03,212,3,1,16,2.598098726141841,4,109.09082599553744,2
topology_212_t03,212,3,1,17,1.7777463003653033,6,118.32094416187894,2
topology_212_t03,212,3,1,18,1.633516105428365,5,152.2414855760864,3
topology_212_t03,212,3,1,19,1.4890434318815136,6,157.21841847403897,3
topology_212_t03,212,3,1,20,1.4648791889590722,6,154.70173844479956,3
topology_212_t03,212,3,1,21,3.0265707617573896,6,155.46731858764826,3
topology_212_t03,212,3,1,22,0.93821600234018,7,158.38053241843207,3
topology_212_t03,212,3,2,0,0.5635881750558095,1,7.037598491284937,0
topology_212_t03,212,3,2,1,1.5186951844248389,2,10.53920833014463,0
topology_212_t03,212,3,2,3,1.4691235155205136,2,10.983243466894528,0
topology_212_t03,212,3,2,4,0.7808450018453235,3,14.641238420078604,0
topology_212_t03,212,3,2,5,1.928823840375629,3,57.655748322521234,1
topology_212_t03,212,3,2,6,1.849313666252627,2,54.859315236539096,1
topology_212_t03,212,3,2,7,3.848092205541004,1,52.673407208496116,1
topology_212_t03,212,3,2,8,1.276490382714928,3,59.736763896036294,1
topology_212_t03,212,3,2,9,0.9376167292714566,6,73.85291522586017,1
topology_212_t03,212,3,2,10,1.864611234186549,5,68.54652965183175,1
topology_212_t03,212,3,2,11,2.2830775516033506,4,147.9215087548062,3
topology_212_t03,212,3,2,12,2.617221905871727,4,60.70829374224199,1
topology_212_t03,212,3,2,13,1.7287177536761122,4,108.39518424607914,2
topology_212_t03,212,3,2,14,0.9210674656264465,5,113.38867181007458,2
topology_212_t03,212,3,2,15,1.7340423755601704,6,117.40181274421336,2
topology_212_t03,212,3,2,16,2.4763922292358465,3,104.03114822331068,2
topology_212_t03,212,3,2,17,4.989498224800391,5,113.26126638965218,2
topology_212_t03,212,3,2,18,1.1045526270530601,4,147.18180780385964,3
topology_212_t03,212,3,2,19,1.9387147583972122,5,152.1587407018122,3
topology_212_t03,212,3,2,20,2.328204453585972,5,149.6420606725728,3
topology_212_t03,212,3,2,21,1.1327805745044761,5,150.4076408154215,3
topology_212_t03,212,3,2,22,2.066409079725184,6,153.3208546462053,3
topology_212_t03,212,3,3,0,1.8162927357090919,1,3.945644975609592,0
topology_212_t03,212,3,3,1,0.7984795252840176,2,7.447254814469285,0
topology_212_t03,212,3,3,2,1.7393190212880447,2,10.983243466894528,0
topology_212_t03,212,3,3,4,1.418120271796067,3,11.54928490440326,0
topology_212_t03,212,3,3,5,1.3923820853812594,3,65.07539523736965,1
topology_212_t03,212,3,3,6,1.461011482429317,2,62.27896215138751,1
topology_212_t03,212,3,3,7,2.1389398188155067,3,63.656650675390644,1
topology_212_t03,212,3,3,8,1.9183932237896315,1,57.40151349189031,1
topology_212_t03,212,3,3,9,1.1655018545268205,6,81.27256214070859,1
topology_212_t03,212,3,3,10,1.529375507001224,5,75.96617656668016,1
topology_212_t03,212,3,3,11,1.2664239083831963,4,155.34115566965463,3
topology_212_t03,212,3,3,12,3.1012903851844817,4,68.1279406570904,1
topology_212_t03,212,3,3,13,1.165091788741026,4,115.81483116092755,2
topology_212_t03,212,3,3,14,1.0739850396822024,5,120.808318724923,2
topology_212_t03,212,3,3,15,2.0093775384456065,6,124.82145965906177,2
topology_212_t03,212,3,3,16,3.095484828773131,3,111.4507951381591,2
topology_212_t03,212,3,3,17,1.402085140940832,5,120.68091330450059,2
topology_212_t03,212,3,3,18,2.4361878678473174,4,154.60145471870806,3
topology_212_t03,212,3,3,19,1.4091863386613677,5,159.57838761666062,3
topology_212_t03,212,3,3,20,1.770324793404509,5,157.0617075874212,3
topology_212_t03,212,3,3,21,1.311773911262618,5,157.82728773026992,3
topology_212_t03,212,3,3,22,1.4850238656682178,6,160.74050156105372,3
topology_212_t03,212,3,4,0,1.6955920452172113,2,7.603639928793668,0
topology_212_t03,212,3,4,1,0.7958195352055928,1,4.102030089933975,0
topology_212_t03,212,3,4,2,1.7954537369800871,3,14.641238420078604,0
topology_212_t03,212,3,4,3,0.7545905391939617,3,11.54928490440326,0
topology_212_t03,212,3,4,5,2.064658295230788,3,58.613396004814035,1
topology_212_t03,212,3,4,6,2.986697175428885,2,55.8169629188319,1
topology_212_t03,212,3,4,7,1.5257414888277616,1,53.63105489078892,1
topology_212_t03,212,3,4,8,1.404974349634458,3,60.694411578329095,1
topology_212_t03,212,3,4,9,2.283377842429246,6,74.81056290815297,1
topology_212_t03,212,3,4,10,1.6623901483168624,5,69.50417733412455,1
topology_212_t03,212,3,4,11,1.1256513850921783,4,148.879156437099,3
topology_212_t03,212,3,4,12,1.6521474930261337,4,61.66594142453479,1
topology_212_t03,212,3,4,13,1.760668062369936,4,109.35283192837193,2
topology_212_t03,212,3,4,14,1.2952294058645308,5,114.34631949236737,2
topology_212_t03,212,3,4,15,0.841959005180472,6,118.35946042650615,2
topology_212_t03,212,3,4,16,1.6082023146332034,3,104.98879590560347,2
topology_212_t03,212,3,4,17,1.172036107285484,5,114.21891407194497,2
topology_212_t03,212,3,4,18,3.143649870262963,4,148.13945548615243,3
topology_212_t03,212,3,4,19,1.6411380296323252,5,153.116388384105,3
topology_212_t03,212,3,4,20,1.2819181718901014,5,150.59970835486558,3
topology_212_t03,212,3,4,21,1.1780721526151647,5,151.3652884977143,3
topology_212_t03,212,3,4,22,1.4828742842027802,6,154.2785023284981,3
topology_212_t03,212,3,5,0,1.3406408934080556,4,64.69334681380617,1
topology_212_t03,212,3,5,1,1.9965072102246229,4,62.71542609474801,1
topology_212_t03,212,3,5,2,0.8450125154607675,3,57.655748322521234,1
topology_212_t03,212,3,5,3,0.9460249453372412,3,65.07539523736965,1
topology_212_t03,212,3,5,4,1.059505765105541,3,58.613396004814035,1
topology_212_t03,212,3,5,6,0.9975140793906515,1,2.79643308598214,0
topology_212_t03,212,3,5,7,2.319636512717847,2,4.98234111402512,0
topology_212_t03,212,3,5,8,0.6065738289145798,2,7.67388174547934,0
topology_212_t03,212,3,5,9,1.2915608555790552,3,16.197166903338925,0
topology_212_t03,212,3,5,10,1.6965407024308068,2,10.890781329310506,0
topology_212_t03,212,3,5,11,2.800074067690801,3,14.391233951190284,0
topology_212_t03,212,3,5,12,1.5365102375472957,1,3.0525454197207553,0
topology_212_t03,212,3,5,13,1.918598089389386,3,56.332302095522174,1
topology_212_t03,212,3,5,14,1.0083474201124925,4,61.32578965951761,1
topology_212_t03,212,3,5,15,1.7614137811836001,5,65.33893059365639,1
topology_212_t03,212,3,5,16,1.2837995519540917,2,51.968266072753714,1
topology_212_t03,212,3,5,17,1.1486467826380107,4,61.198384239095205,1
topology_212_t03,212,3,5,18,1.1873262981971582,3,95.11892565330267,2
topology_212_t03,212,3,5,19,0.8228760916188353,4,100.09585855125523,2
topology_212_t03,212,3,5,20,1.486220322924721,4,97.57917852201582,2
topology_212_t03,212,3,5,21,1.4739645663066616,4,98.34475866486451,2
topology_212_t03,212,3,5,22,1.5107091814219953,5,101.25797249564833,2
topology_212_t03,212,3,6,0,0.579947718877313,3,61.896913727824035,1
topology_212_t03,212,3,6,1,1.3895145715559987,3,59.918993008765874,1
topology_212_t03,212,3,6,2,0.7170473538958562,2,54.859315236539096,1
topology_212_t03,212,3,6,3,2.2899090901476025,2,62.27896215138751,1
topology_212_t03,212,3,6,4,1.0801951770659675,2,55.8169629188319,1
topology_212_t03,212,3,6,5,1.3983575144821399,1,2.79643308598214,0
topology_212_t03,212,3,6,7,1.3453610813073498,1,2.18590802804298,0
topology_212_t03,212,3,6,8,1.6403045882993228,1,4.8774486594972,0
topology_212_t03,212,3,6,9,1.2566419438241314,4,18.993599989321066,0
topology_212_t03,212,3,6,10,1.2149108084147102,3,13.687214415292646,0
topology_212_t03,212,3,6,11,1.0531806256084784,2,93.0621935182671,2
topology_212_t03,212,3,6,12,1.7510318198880364,2,5.848978505702895,0
topology_212_t03,212,3,6,13,1.1296353985981458,2,53.535869009540036,1
topology_212_t03,212,3,6,14,1.4960506190001255,3,58.52935657353547,1
topology_212_t03,212,3,6,15,1.5525406509214086,4,62.54249750767424,1
topology_212_t03,212,3,6,16,1.0279133909618163,1,49.17183298677158,1
topology_212_t03,212,3,6,17,1.7673422837830708,3,58.40195115311307,1
topology_212_t03,212,3,6,18,1.3344796338635014,2,92.32249256732052,2
topology_212_t03,212,3,6,19,1.414022413525639,3,97.29942546527309,2
topology_212_t03,212,3,6,20,1.294761043420676,3,94.78274543603368,2
topology_212_t03,212,3,6,21,1.6131269739705658,3,95.54832557888237,2
topology_212_t03,212,3,6,22,1.4388032397188377,4,98.46153940966619,2
topology_212_t03,212,3,7,0,1.0634019353660427,2,59.711005699781055,1
topology_212_t03,212,3,7,1,0.9322706981804773,2,57.73308498072289,1
topology_212_t03,212,3,7,2,1.2134402324959672,1,52.673407208496116,1
topology_212_t03,212,3,7,3,1.9150384161742513,3,63.656650675390644,1
topology_212_t03,212,3,7,4,1.461389236401831,1,53.63105489078892,1
topology_212_t03,212,3,7,5,0.675670200002977,2,4.98234111402512,0
topology_212_t03,212,3,7,6,1.3645398376016409,1,2.18590802804298,0
topology_212_t03,212,3,7,8,0.939847145866693,2,7.06335668754018,0
topology_212_t03,212,3,7,9,0.544390366737722,5,21.179508017364046,0
topology_212_t03,212,3,7,10,1.6323743519967158,4,15.873122443335626,0
topology_212_t03,212,3,7,11,0.891694829542152,3,95.24810154631008,2
topology_212_t03,212,3,7,12,1.3575697145552246,3,8.034886533745876,0
topology_212_t03,212,3,7,13,2.0569947317593433,3,55.72177703758302,1
topology_212_t03,212,3,7,14,1.0335439803641864,4,60.715264601578454,1
topology_212_t03,212,3,7,15,1.155137058685731,5,64.72840553571723,1
topology_212_t03,212,3,7,16,1.9610152116718462,2,51.35774101481456,1
topology_212_t03,212,3,7,17,2.5992237451721407,4,60.58785918115605,1
topology_212_t03,212,3,7,18,0.8710415114423452,3,94.50840059536351,2
topology_212_t03,212,3,7,19,1.0532364494461326,4,99.48533349331608,2
topology_212_t03,212,3,7,20,0.8787822218312644,4,96.96865346407667,2
topology_212_t03,212,3,7,21,0.9445323500379157,4,97.73423360692536,2
topology_212_t03,212,3,7,22,1.7932541037028633,5,100.64744743770918,2
topology_212_t03,212,3,8,0,2.4438099557189394,2,61.3471584674999,1
topology_212_t03,212,3,8,1,2.4851690214140256,4,64.79644166826307,1
topology_212_t03,212,3,8,2,1.7890846570238963,3,59.736763896036294,1
topology_212_t03,212,3,8,3,1.1747502564525534,1,57.40151349189031,1
topology_212_t03,212,3,8,4,1.8206797726105555,3,60.694411578329095,1
topology_212_t03,212,3,8,5,1.1345743577831555,2,7.67388174547934,0
topology_212_t03,212,3,8,6,1.0234832747781373,1,4.8774486594972,0
topology_212_t03,212,3,8,7,2.2415094700905063,2,7.06335668754018,0
topology_212_t03,212,3,8,9,1.0941937732695959,5,23.871048648818267,0
topology_212_t03,212,3,8,10,1.7406263466315979,4,18.56466307478985,0
topology_212_t03,212,3,8,11,1.5267795159837887,3,97.9396421777643,2
topology_212_t03,212,3,8,12,1.4733043245943809,3,10.726427165200096,0
topology_212_t03,212,3,8,13,1.5625642118546603,3,58.413317669037234,1
topology_212_t03,212,3,8,14,1.9076728895115427,4,63.40680523303267,1
topology_212_t03,212,3,8,15,2.2683228466969028,5,67.41994616717145,1
topology_212_t03,212,3,8,16,1.317520057053351,2,54.049281646268774,1
topology_212_t03,212,3,8,17,1.3984605340478864,4,63.279399812610265,1
topology_212_t03,212,3,8,18,2.389720739748251,3,97.19994122681773,2
topology_212_t03,212,3,8,19,0.9286834779437463,4,102.1768741247703,2
topology_212_t03,212,3,8,20,1.5357494389460495,4,99.66019409553088,2
topology_212_t03,212,3,8,21,2.084747596842996,4,100.42577423837957,2
topology_212_t03,212,3,8,22,2.759214878422332,5,103.33898806916339,2
topology_212_t03,212,3,9,0,2.0376923735122787,7,80.8905137171451,1
topology_212_t03,212,3,9,1,0.9218908506926813,7,78.91259299808694,1
topology_212_t03,212,3,9,2,1.2295754497500127,6,73.85291522586016,1
topology_212_t03,212,3,9,3,1.2661902873576683,6,81.27256214070857,1
topology_212_t03,212,3,9,4,1.0034990171156604,6,74.81056290815296,1
topology_212_t03,212,3,9,5,1.9454410968040896,3,16.197166903338925,0
topology_212_t03,212,3,9,6,0.6371299006001006,4,18.993599989321066,0
topology_212_t03,212,3,9,7,1.5905636868239084,5,21.179508017364046,0
topology_212_t03,212,3,9,8,1.23658406227875,5,23.871048648818267,0
topology_212_t03,212,3,9,10,1.4886646958884562,1,5.306385574028419,0
topology_212_t03,212,3,9,11,0.953041265389583,2,8.806838195908195,0
topology_212_t03,212,3,9,12,1.937219492646725,2,13.14462148361817,0
topology_212_t03,212,3,9,13,1.3463393890220567,4,57.061234750172176,1
topology_212_t03,212,3,9,14,1.1075307046150609,5,62.05472231416761,1
topology_212_t03,212,3,9,15,0.9696813101114402,6,66.06786324830638,1
topology_212_t03,212,3,9,16,0.724100708406004,3,52.697198727403716,1
topology_212_t03,212,3,9,17,0.5158145958388711,5,61.92731689374521,1
topology_212_t03,212,3,9,18,1.347336490916792,4,95.84785830795266,2
topology_212_t03,212,3,9,19,0.6144759590624839,5,100.82479120590523,2
topology_212_t03,212,3,9,20,1.5501809815695147,5,98.30811117666582,2
topology_212_t03,212,3,9,21,0.8518987953043358,5,99.07369131951451,2
topology_212_t03,212,3,9,22,1.279849243253278,6,101.98690515029833,2
topology_212_t03,212,3,10,0,2.7589009989051476,6,75.58412814311669,1
topology_212_t03,212,3,10,1,3.343555120371889,6,73.60620742405852,1
topology_212_t03,212,3,10,2,3.5226400681316505,5,68.54652965183175,1
topology_212_t03,212,3,10,3,3.1503848384097153,5,75.96617656668016,1
topology_212_t03,212,3,10,4,1.3460235983123652,5,69.50417733412455,1
topology_212_t03,212,3,10,5,0.9962265793469348,2,10.890781329310506,0
topology_212_t03,212,3,10,6,2.0142739310790043,3,13.687214415292647,0
topology_212_t03,212,3,10,7,1.2901720698053052,4,15.873122443335628,0
topology_212_t03,212,3,10,8,1.8794725353599937,4,18.56466307478985,0
topology_212_t03,212,3,10,9,1.1675019486696012,1,5.306385574028419,0
topology_212_t03,212,3,10,11,1.4083666992792512,1,3.500452621879777,0
topology_212_t03,212,3,10,12,1.2151634881180335,1,7.83823590958975,0
topology_212_t03,212,3,10,13,1.753370771627516,3,51.754849176143765,1
topology_212_t03,212,3,10,14,4.0764259599275245,4,56.7483367401392,1
topology_212_t03,212,3,10,15,0.8605094937458575,5,60.76147767427797,1
topology_212_t03,212,3,10,16,2.0859506667792687,2,47.390813153375305,1
topology_212_t03,212,3,10,17,1.2735067644069036,4,56.620931319716796,1
topology_212_t03,212,3,10,18,2.513381004117043,3,90.54147273392425,2
topology_212_t03,212,3,10,19,1.3349612540400753,4,95.51840563187682,2
topology_212_t03,212,3,10,20,4.308239165447325,4,93.0017256026374,2
topology_212_t03,212,3,10,21,1.3659259785387114,4,93.7673057454861,2
topology_212_t03,212,3,10,22,2.3497871258369645,5,96.68051957626992,2
topology_212_t03,212,3,11,0,2.895933680813341,5,154.95910724609112,3
topology_212_t03,212,3,11,1,2.698547683194203,5,152.98118652703295,3
topology_212_t03,212,3,11,2,1.8683719514916286,4,147.92150875480618,3
topology_212_t03,212,3,11,3,1.1603663937694604,4,155.3411556696546,3
topology_212_t03,212,3,11,4,1.7887400911299873,4,148.87915643709897,3
topology_212_t03,212,3,11,5,1.6707842788160898,3,14.391233951190284,0
topology_212_t03,212,3,11,6,2.318061577491114,2,93.0621935182671,2
topology_212_t03,212,3,11,7,2.2257825910574045,3,95.24810154631007,2
topology_212_t04,212,4,0,1,0.8862507970117421,1,3.501550861622802,0
topology_212_t04,212,4,0,2,0.4801902892672682,1,7.03743885972358,0
topology_212_t04,212,4,0,3,0.5571713112983333,1,3.9456067409243545,0
topology_212_t04,212,4,0,4,0.21122643787037398,2,7.603497291716062,0
topology_212_t04,212,4,0,5,0.5315239374257383,4,26.13245293404899,0
topology_212_t04,212,4,0,6,0.7279424017982037,3,23.339430071713338,0
topology_212_t04,212,4,0,7,1.3428470598166564,2,21.15460424561636,0
topology_212_t04,212,4,0,8,0.3134379964592234,2,40.88448917558731,0
topology_212_t04,212,4,0,9,0.2790003042686688,7,42.15603989310829,0
topology_212_t04,212,4,0,10,0.562970167295919,6,36.84979488865108,0
topology_212_t04,212,4,0,11,0.4712727644365516,5,116.40162358998043,2
topology_212_t04,212,4,0,12,0.45567452813818105,5,29.018520799731398,0
topology_212_t04,212,4,0,13,0.5189897533398861,5,76.87484300214727,1
topology_212_t04,212,4,0,14,0.13853202349936194,6,81.86751058766515,1
topology_212_t04,212,4,0,15,0.33495897585927314,7,85.88058834476561,1
topology_212_t04,212,4,0,16,0.27321735067211234,4,72.51126305848491,1
topology_212_t04,212,4,0,17,0.41828014607376696,6,81.74089538905496,1
topology_212_t04,212,4,0,18,0.343923146635019,5,115.66192263903386,2
topology_212_t04,212,4,0,19,0.20697742158302201,6,120.63876973321807,2
topology_212_t04,212,4,0,20,0.5448603128037848,6,118.1220574774782,2
topology_212_t04,212,4,0,21,0.22447321538637946,6,118.88765898461507,2
topology_212_t04,212,4,0,22,0.28222717766673483,7,121.8003012265977,2
topology_212_t04,212,4,1,0,0.8714278363091933,1,3.501550861622802,0
topology_212_t04,212,4,1,2,0.11278894061525413,2,10.538989721346383,0
topology_212_t04,212,4,1,3,1.1478482993783312,2,7.447157602547156,0
topology_212_t04,212,4,1,4,0.6502472723576036,1,4.10194643009326,0
topology_212_t04,212,4,1,5,0.8298585862939193,4,23.673462557636622,0
topology_212_t04,212,4,1,6,0.28824023116630654,3,20.880439695300968,0
topology_212_t04,212,4,1,7,0.734104344899662,2,18.69561386920399,0
topology_212_t04,212,4,1,8,0.7258393167978673,4,25.757680296868266,0
topology_212_t04,212,4,1,9,0.7172754449609983,7,39.69704951669592,0
topology_212_t04,212,4,1,10,0.9753270634889865,6,34.39080451223871,0
topology_212_t04,212,4,1,11,0.8460604264609511,5,113.94263321356806,2
topology_212_t04,212,4,1,12,1.3593008869036156,5,26.55953042331903,0
topology_212_t04,212,4,1,13,0.5624002868134966,5,74.4158526257349,1
topology_212_t04,212,4,1,14,0.4448775356049358,6,79.40852021125278,1
topology_212_t04,212,4,1,15,2.141820851756407,7,83.42159796835324,1
topology_212_t04,212,4,1,16,1.4457592508218102,4,70.05227268207254,1
topology_212_t04,212,4,1,17,1.5355931095388806,6,79.28190501264258,1
topology_212_t04,212,4,1,18,0.504372570877801,5,113.20293226262149,2
topology_212_t04,212,4,1,19,0.6055121833541518,6,118.1797793568057,2
topology_212_t04,212,4,1,20,1.2915508490468934,6,115.66306710106582,2
topology_212_t04,212,4,1,21,0.2689206130163047,6,116.4286686082027,2
topology_212_t04,212,4,1,22,0.7431877491285414,7,119.34131085018532,2
topology_212_t04,212,4,2,0,0.5170627041386173,1,7.03743885972358,0
topology_212_t04,212,4,2,1,1.2430119850250354,2,10.538989721346383,0
topology_212_t04,212,4,2,3,0.5223395548953422,2,10.983045600647934,0
topology_212_t04,212,4,2,4,0.7676673116986468,3,14.640936151439643,0
topology_212_t04,212,4,2,5,1.9875646408985257,3,19.095014074325412,0
topology_212_t04,212,4,2,6,0.30028270641925503,2,16.30199121198976,0
topology_212_t04,212,4,2,7,0.5866464311155706,1,14.117165385892777,0
topology_212_t04,212,4,2,8,0.948148929109446,3,21.179231813557056,0
topology_212_t04,212,4,2,9,2.996017847443483,6,35.11860103338471,0
topology_212_t04,212,4,2,10,1.3606072116896422,5,29.8123560289275,0
topology_212_t04,212,4,2,11,1.248153844577365,4,109.36418473025685,2
topology_212_t04,212,4,2,12,1.0806626950223808,4,21.98108194000782,0
topology_212_t04,212,4,2,13,0.5741037655909478,4,69.8374041424237,1
topology_212_t04,212,4,2,14,0.6006482936777419,5,74.83007172794157,1
topology_212_t04,212,4,2,15,0.5488971698913052,6,78.84314948504203,1
topology_212_t04,212,4,2,16,0.6613716395540008,3,65.47382419876133,1
topology_212_t04,212,4,2,17,1.0643023096327207,5,74.70345652933138,1
topology_212_t04,212,4,2,18,0.8088322621121738,4,108.62448377931028,2
topology_212_t04,212,4,2,19,0.8123338564763566,5,113.60133087349449,2
topology_212_t04,212,4,2,20,2.3062931335031736,5,111.08461861775461,2
topology_212_t04,212,4,2,21,0.9486831973982209,5,111.8502201248915,2
topology_212_t04,212,4,2,22,2.0654897225670212,6,114.76286236687412,2
topology_212_t04,212,4,3,0,0.6199003840956357,1,3.9456067409243545,0
topology_212_t04,212,4,3,1,0.9376680514040396,2,7.447157602547156,0
topology_212_t04,212,4,3,2,0.5770922712958846,2,10.983045600647934,0
topology_212_t04,212,4,3,4,0.8461236599837644,3,11.549104032640416,0
topology_212_t04,212,4,3,5,0.8517892668914049,3,44.609145898565906,0
topology_212_t04,212,4,3,6,1.5696326976469508,2,41.81612303623025,0
topology_212_t04,212,4,3,7,1.1413600963514985,3,25.10021098654071,0
topology_212_t04,212,4,3,8,1.031324337741818,1,36.93888243466296,0
topology_212_t04,212,4,3,9,0.5754582650990134,6,60.63273285762521,0
topology_212_t04,212,4,3,10,2.235941188769126,5,55.326487853168,0
topology_212_t04,212,4,3,11,0.9703492145371464,4,134.87831655449736,2
topology_212_t04,212,4,3,12,1.018482697687999,4,47.49521376424831,0
topology_212_t04,212,4,3,13,0.5649966355780806,4,95.35153596666419,1
topology_212_t04,212,4,3,14,1.0427376331494642,5,100.34420355218207,1
topology_212_t04,212,4,3,15,0.4229802089406049,6,104.35728130928251,1
topology_212_t04,212,4,3,16,0.6008056956274881,3,90.98795602300183,1
topology_212_t04,212,4,3,17,1.8187241418818951,5,100.21758835357187,1
topology_212_t04,212,4,3,18,1.0672982909197295,4,134.1386156035508,2
topology_212_t04,212,4,3,19,1.0112595326715426,5,139.115462697735,2
topology_212_t04,212,4,3,20,4.495030104228302,5,136.59875044199512,2
topology_212_t04,212,4,3,21,1.1494649805013064,5,137.36435194913201,2
topology_212_t04,212,4,3,22,0.4367933189898918,6,140.27699419111465,2
topology_212_t04,212,4,4,0,0.9708639375586292,2,7.603497291716062,0
topology_212_t04,212,4,4,1,1.0219844430258431,1,4.10194643009326,0
topology_212_t04,212,4,4,2,0.4876980247881605,3,14.640936151439643,0
topology_212_t04,212,4,4,3,0.5434538885893255,3,11.549104032640416,0
topology_212_t04,212,4,4,5,0.8378574779440393,3,19.57151612754336,0
topology_212_t04,212,4,4,6,1.651646369092849,2,16.778493265207707,0
topology_212_t04,212,4,4,7,1.6398672790987967,1,14.593667439110726,0
topology_212_t04,212,4,4,8,0.5833725758692744,3,21.655733866775005,0
topology_212_t04,212,4,4,9,0.975277820262677,6,35.595103086602656,0
topology_212_t04,212,4,4,10,1.07420363472293,5,30.28885808214545,0
topology_212_t04,212,4,4,11,0.5229299669406876,4,109.84068678347481,2
topology_212_t04,212,4,4,12,1.4173422896472414,4,22.457583993225768,0
topology_212_t04,212,4,4,13,1.3122205307649166,4,70.31390619564164,1
topology_212_t04,212,4,4,14,3.1195103312715777,5,75.30657378115951,1
topology_212_t04,212,4,4,15,0.9458933091154607,6,79.31965153825996,1
topology_212_t04,212,4,4,16,0.5050324637632824,3,65.95032625197928,1
topology_212_t04,212,4,4,17,0.7459692276669012,5,75.17995858254932,1
topology_212_t04,212,4,4,18,0.890095380579895,4,109.10098583252824,2
topology_212_t04,212,4,4,19,0.612778391221836,5,114.07783292671245,2
topology_212_t04,212,4,4,20,0.4949995383993685,5,111.56112067097257,2
topology_212_t04,212,4,4,21,1.4671515846659056,5,112.32672217810945,2
topology_212_t04,212,4,4,22,0.9897496692634177,6,115.23936442009207,2
topology_212_t04,212,4,5,0,0.7708668373511289,4,26.13245293404899,0
topology_212_t04,212,4,5,1,0.43268462032381605,4,23.673462557636622,0
topology_212_t04,212,4,5,2,0.32489671955630817,3,19.095014074325412,0
topology_212_t04,212,4,5,3,0.735736659886795,3,44.609145898565906,0
topology_212_t04,212,4,5,4,0.28511988311790126,3,19.57151612754336,0
topology_212_t04,212,4,5,6,0.7090688748960431,1,2.793022862335653,0
topology_212_t04,212,4,5,7,0.2751058112576614,2,4.977848688432633,0
topology_212_t04,212,4,5,8,0.15992846987733322,2,7.67026346390295,0
topology_212_t04,212,4,5,9,0.7316117097038574,3,16.023586959059298,0
topology_212_t04,212,4,5,10,0.3528860787375468,2,10.71734195460209,0
topology_212_t04,212,4,5,11,0.7924971429511952,3,14.217720750748311,0
topology_212_t04,212,4,5,12,0.8949828431708731,1,2.8860678656824073,0
topology_212_t04,212,4,5,13,1.1000292537998917,3,56.32843579276958,1
topology_212_t04,212,4,5,14,0.31474483753947013,4,61.321103378287454,1
topology_212_t04,212,4,5,15,1.252295132665993,5,65.33418113538791,1
topology_212_t04,212,4,5,16,0.7546384372718087,2,51.96485584910723,1
topology_212_t04,212,4,5,17,0.6281468259260462,4,61.19448817967727,1
topology_212_t04,212,4,5,18,0.26249434044658915,3,95.11551542965618,2
topology_212_t04,212,4,5,19,0.7257806585019676,4,100.0923625238404,2
topology_212_t04,212,4,5,20,2.5445434395481366,4,97.57565026810052,2
topology_212_t04,212,4,5,21,0.8281195900336079,4,98.3412517752374,2
topology_212_t04,212,4,5,22,0.43264691354172263,5,101.25389401722002,2
topology_212_t04,212,4,6,0,0.791965640764225,3,23.339430071713338,0
topology_212_t04,212,4,6,1,0.759649571512136,3,20.880439695300968,0
topology_212_t04,212,4,6,2,0.9081184923987119,2,16.30199121198976,0
