snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_278_t00,278,0,1,39,0.35966656606421993,5,83.42497898496295,1
topology_278_t00,278,0,1,40,0.43506671455941054,4,78.00095309343327,1
topology_278_t00,278,0,1,41,0.2714397532454874,3,74.18456041411916,1
topology_278_t00,278,0,1,42,1.157629764220566,4,80.40252260288914,1
topology_278_t00,278,0,1,43,0.38907233235776095,3,76.39816491566225,1
topology_278_t00,278,0,1,44,0.22307311362246032,2,71.19534127791131,1
topology_278_t00,278,0,1,45,0.8834608089972038,5,85.0919947897047,1
topology_278_t00,278,0,2,0,0.8054420055555841,2,8.579585145062772,0
topology_278_t00,278,0,2,1,0.3728492759338072,1,4.904451306816944,0
topology_278_t00,278,0,2,3,0.596832128758595,3,8.879266572164006,0
topology_278_t00,278,0,2,4,0.8184787571320651,2,7.039593514503102,0
topology_278_t00,278,0,2,5,1.0365862969886157,1,7.794397995006556,0
topology_278_t00,278,0,2,6,0.47692647641133096,4,12.537326096115029,0
topology_278_t00,278,0,2,7,0.4659452385187511,3,9.57211012065466,0
topology_278_t00,278,0,2,8,1.8688435673921726,5,70.51870347993443,1
topology_278_t00,278,0,2,9,0.16159292177223863,4,67.13950434517358,1
topology_278_t00,278,0,2,10,0.3180927897183612,3,62.924526163803996,1
topology_278_t00,278,0,2,11,0.3708442984524493,4,68.94140771160895,1
topology_278_t00,278,0,2,12,0.39315135782096783,5,66.46260190459734,0
topology_278_t00,278,0,2,13,1.029902635771636,5,69.14923368791437,1
topology_278_t00,278,0,2,14,0.23673487382956832,4,66.83332864440867,1
topology_278_t00,278,0,2,15,0.25239276082460577,5,70.63861351308523,1
topology_278_t00,278,0,2,16,0.18419282330339487,4,62.98383632751772,0
topology_278_t00,278,0,2,17,0.16503080814743443,5,66.23565780977914,0
topology_278_t00,278,0,2,18,0.2531168303964576,5,69.35976271829314,1
topology_278_t00,278,0,2,19,0.5217334978323152,6,72.72915717900666,1
topology_278_t00,278,0,2,20,1.8587966959548239,5,75.06709526259972,1
topology_278_t00,278,0,2,21,0.5439780802615886,4,68.3245519878365,1
topology_278_t00,278,0,2,22,0.2516292333708259,5,72.67214207809832,1
topology_278_t00,278,0,2,23,0.7105240923317195,6,81.10300146180403,1
topology_278_t00,278,0,2,24,0.4366288907785159,5,75.8946892006298,1
topology_278_t00,278,0,2,25,0.3116159372740123,6,74.8593597317613,1
topology_278_t00,278,0,2,26,0.7882950440460069,7,86.10572347543778,1
topology_278_t00,278,0,2,27,0.23102474143001847,6,83.75056824505356,1
topology_278_t00,278,0,2,28,0.46871591016255193,3,116.74033719378983,2
topology_278_t00,278,0,2,29,0.6710211161565613,4,118.17740268092403,2
topology_278_t00,278,0,2,30,0.4869869233495418,5,121.64299333920923,2
topology_278_t00,278,0,2,31,0.24752967442183704,6,126.53312214168011,2
topology_278_t00,278,0,2,32,0.49652695528970625,4,121.39612953788996,2
topology_278_t00,278,0,2,33,0.46786951105634567,5,121.37697976403905,2
topology_278_t00,278,0,2,34,0.8255559819357918,4,117.6053721259706,2
topology_278_t00,278,0,2,35,0.3508458143697458,5,121.12695408809445,2
topology_278_t00,278,0,2,36,0.7106839262662058,6,128.02206945163545,2
topology_278_t00,278,0,2,37,0.6957769371221758,6,122.87585037918002,2
topology_278_t00,278,0,2,38,0.4968664721271026,5,119.74511704565515,2
topology_278_t00,278,0,2,39,0.4448847199132843,4,78.52052767814601,1
topology_278_t00,278,0,2,40,0.26126226153340254,3,73.09650178661633,1
topology_278_t00,278,0,2,41,0.22883639382589877,2,69.28010910730222,1
topology_278_t00,278,0,2,42,2.159982314102322,3,75.4980712960722,1
topology_278_t00,278,0,2,43,0.4824871332131026,2,71.49371360884531,1
topology_278_t00,278,0,2,44,0.6901537056859489,1,66.29088997109437,1
topology_278_t00,278,0,2,45,0.7337115167797231,4,80.18754348288776,1
topology_278_t00,278,0,3,0,0.1972948390565516,1,2.535771722238756,0
topology_278_t00,278,0,3,1,0.18370330287876516,2,3.974815265347061,0
topology_278_t00,278,0,3,2,0.2728412558797358,3,8.879266572164006,0
topology_278_t00,278,0,3,4,0.26030935340361633,1,1.8396730576609033,0
topology_278_t00,278,0,3,5,0.16722343839310358,2,5.592646245515516,0
topology_278_t00,278,0,3,6,0.4127786685656198,1,3.6580595239510223,0
topology_278_t00,278,0,3,7,0.33693355885871296,2,4.372189663812461,0
topology_278_t00,278,0,3,8,1.4323126984977597,4,65.31878302309222,1
topology_278_t00,278,0,3,9,1.1220631118257152,3,61.93958388833137,1
topology_278_t00,278,0,3,10,0.7167391867377679,2,57.724605706961796,1
topology_278_t00,278,0,3,11,2.04967982343872,3,63.74148725476675,1
topology_278_t00,278,0,3,12,0.3191619521980428,4,61.26268144775514,0
topology_278_t00,278,0,3,13,0.3799910166788357,4,63.94931323107216,1
topology_278_t00,278,0,3,14,0.9495389437174573,3,61.63340818756646,1
topology_278_t00,278,0,3,15,0.6864491517857912,4,65.43869305624303,1
topology_278_t00,278,0,3,16,0.6380575472463782,3,57.78391587067553,0
topology_278_t00,278,0,3,17,0.6829781579313375,4,61.03573735293695,0
topology_278_t00,278,0,3,18,1.3274850686778301,4,64.15984226145093,1
topology_278_t00,278,0,3,19,1.8382404508667007,5,67.52923672216446,1
topology_278_t00,278,0,3,20,0.6164171700770408,4,69.86717480575753,1
topology_278_t00,278,0,3,21,0.3332556390335787,3,63.12463153099431,1
topology_278_t00,278,0,3,22,0.504556588261337,4,67.47222162125612,1
topology_278_t00,278,0,3,23,0.606100419277267,5,75.90308100496183,1
topology_278_t00,278,0,3,24,0.648405141539022,4,70.6947687437876,1
topology_278_t00,278,0,3,25,1.0237930637560546,5,69.65943927491911,1
topology_278_t00,278,0,3,26,0.4256928697221956,6,80.90580301859559,1
topology_278_t00,278,0,3,27,0.6989078298280347,5,78.55064778821136,1
topology_278_t00,278,0,3,28,0.26510417827276606,5,123.59652588431015,1
topology_278_t00,278,0,3,29,0.6345663207459563,6,125.03359137144436,1
topology_278_t00,278,0,3,30,1.030649613104742,7,128.49918202972955,1
topology_278_t00,278,0,3,31,1.427763094704691,8,171.8490357791311,3
topology_278_t00,278,0,3,32,0.4502198130857878,6,128.7551671543784,2
topology_278_t00,278,0,3,33,0.34403209112813204,7,128.43296352959322,2
topology_278_t00,278,0,3,34,0.2210270027952777,6,162.92128576342162,3
topology_278_t00,278,0,3,35,0.4305186276178738,7,166.44286772554545,3
topology_278_t00,278,0,3,36,1.2691762462261091,5,122.82214899479325,2
topology_278_t00,278,0,3,37,1.6459654952692104,6,125.30231560498325,2
topology_278_t00,278,0,3,38,0.19571998750271852,7,128.43304893850814,2
topology_278_t00,278,0,3,39,0.558742174926421,6,123.83644131559703,2
topology_278_t00,278,0,3,40,0.14125403398822148,5,118.41241542406735,2
topology_278_t00,278,0,3,41,1.205869863868498,4,114.59602274475324,2
topology_278_t00,278,0,3,42,1.2074601560909106,6,84.3773378682362,1
topology_278_t00,278,0,3,43,0.9889896329963758,5,80.37298018100931,1
topology_278_t00,278,0,3,44,0.2551186476929193,4,75.17015654325837,1
topology_278_t00,278,0,3,45,0.7851592460060582,7,89.06681005505176,1
topology_278_t00,278,0,4,0,0.17750641714938706,2,4.375444779899659,0
topology_278_t00,278,0,4,1,0.1900401883293204,1,2.135142207686158,0
topology_278_t00,278,0,4,2,0.3603092769634591,2,7.039593514503102,0
topology_278_t00,278,0,4,3,0.23581562852384147,1,1.8396730576609033,0
topology_278_t00,278,0,4,5,0.21902662064826267,1,3.752973187854612,0
topology_278_t00,278,0,4,6,0.5961506148861164,2,5.497732581611926,0
topology_278_t00,278,0,4,7,0.12417592097315615,1,2.532516606151557,0
topology_278_t00,278,0,4,8,0.3238451900986221,3,63.47910996543132,1
topology_278_t00,278,0,4,9,1.00870859358194,2,60.09991083067047,1
topology_278_t00,278,0,4,10,0.2665560912799165,1,55.88493264930089,1
topology_278_t00,278,0,4,11,0.7595188042803851,2,61.90181419710585,1
topology_278_t00,278,0,4,12,0.48151674044124426,3,59.42300839009424,0
topology_278_t00,278,0,4,13,1.3672647948309888,3,62.10964017341126,1
topology_278_t00,278,0,4,14,0.7880359745573423,2,59.793735129905556,1
topology_278_t00,278,0,4,15,0.4492114005413558,3,63.59901999858212,1
topology_278_t00,278,0,4,16,1.0929496159614576,2,55.944242813014625,0
topology_278_t00,278,0,4,17,0.6571758029303755,3,59.196064295276045,0
topology_278_t00,278,0,4,18,0.5325020426924127,3,62.32016920379004,1
topology_278_t00,278,0,4,19,0.2465862323463772,4,65.68956366450355,1
topology_278_t00,278,0,4,20,0.32316811993478856,3,68.02750174809663,1
topology_278_t00,278,0,4,21,0.48470172826448804,2,61.284958473333404,1
topology_278_t00,278,0,4,22,0.4011352641870569,3,65.63254856359522,1
topology_278_t00,278,0,4,23,0.802624548385517,4,74.06340794730093,1
topology_278_t00,278,0,4,24,0.5914341077840649,3,68.8550956861267,1
topology_278_t00,278,0,4,25,0.41377304894421024,4,67.8197662172582,1
topology_278_t00,278,0,4,26,0.7972222270899659,5,79.06612996093469,1
topology_278_t00,278,0,4,27,0.38644685861161454,4,76.71097473055046,1
topology_278_t00,278,0,4,28,0.6820713915046713,4,121.75685282664924,1
topology_278_t00,278,0,4,29,0.7199266735275054,5,123.19391831378344,1
topology_278_t00,278,0,4,30,0.270803225959688,6,126.65950897206864,1
topology_278_t00,278,0,4,31,1.0446432498085467,7,170.00936272147018,3
topology_278_t00,278,0,4,32,0.5278493220105193,5,126.91549409671748,2
topology_278_t00,278,0,4,33,0.8879730649446188,6,126.59329047193233,2
topology_278_t00,278,0,4,34,0.4640263446870238,5,161.0816127057607,3
topology_278_t00,278,0,4,35,0.43352836062959277,6,164.60319466788454,3
topology_278_t00,278,0,4,36,0.40384133377052067,4,120.98247593713235,2
topology_278_t00,278,0,4,37,0.48098431728559227,5,123.46264254732235,2
topology_278_t00,278,0,4,38,1.324660288020827,6,126.59337588084722,2
topology_278_t00,278,0,4,39,0.1509233542424765,5,121.99676825793613,2
topology_278_t00,278,0,4,40,0.9977785475699426,4,116.57274236640644,2
topology_278_t00,278,0,4,41,0.2699393141222094,3,112.75634968709234,2
topology_278_t00,278,0,4,42,0.26084646707268055,5,82.5376648105753,1
topology_278_t00,278,0,4,43,0.2640372247170324,4,78.53330712334841,1
topology_278_t00,278,0,4,44,0.47250644251614554,3,73.33048348559747,1
topology_278_t00,278,0,4,45,0.6031460060400354,6,87.22713699739086,1
topology_278_t00,278,0,5,0,0.9398361091674701,3,8.128417967754272,0
topology_278_t00,278,0,5,1,0.8892732884949083,2,5.888115395540771,0
topology_278_t00,278,0,5,2,0.8612925858368846,1,7.794397995006556,0
topology_278_t00,278,0,5,3,0.23842479174154346,2,5.592646245515516,0
topology_278_t00,278,0,5,4,1.027726821743794,1,3.752973187854612,0
topology_278_t00,278,0,5,6,0.446110528015963,3,9.250705769466538,0
topology_278_t00,278,0,5,7,0.6819773423160533,2,6.285489794006169,0
topology_278_t00,278,0,5,8,0.5145752907556023,4,67.23208315328594,1
topology_278_t00,278,0,5,9,0.9414648249224316,3,63.85288401852508,1
topology_278_t00,278,0,5,10,0.6022136688176222,2,59.63790583715551,1
topology_278_t00,278,0,5,11,0.5420059045415094,3,65.65478738496046,1
topology_278_t00,278,0,5,12,0.6371728496153671,4,63.175981577948846,0
topology_278_t00,278,0,5,13,0.18623761667908256,4,65.86261336126587,1
topology_278_t00,278,0,5,14,1.040816509917083,3,63.54670831776017,1
topology_278_t00,278,0,5,15,1.123410646784416,4,67.35199318643674,1
topology_278_t00,278,0,5,16,0.6916104492909717,3,59.69721600086923,0
topology_278_t00,278,0,5,17,0.5225766866007512,4,62.94903748313065,0
topology_278_t00,278,0,5,18,0.37297785078550505,4,66.07314239164465,1
topology_278_t00,278,0,5,19,1.5315867606935738,5,69.44253685235817,1
topology_278_t00,278,0,5,20,0.6576640252849483,4,71.78047493595123,1
topology_278_t00,278,0,5,21,0.48516587466425654,3,65.03793166118801,1
topology_278_t00,278,0,5,22,1.5618605622731745,4,69.38552175144983,1
topology_278_t00,278,0,5,23,0.7833044627738726,5,77.81638113515554,1
topology_278_t00,278,0,5,24,0.22359767563517163,4,72.60806887398131,1
topology_278_t00,278,0,5,25,0.35244797144063716,5,71.57273940511281,1
topology_278_t01,278,1,0,1,0.25319916229539924,1,3.675159008402013,0
topology_278_t01,278,1,0,2,0.5751912842744934,2,8.579868380830124,0
topology_278_t01,278,1,0,3,0.5618362922073677,1,2.5359950131156883,0
topology_278_t01,278,1,0,4,0.3409552227285939,2,4.377548822923917,0
topology_278_t01,278,1,0,5,1.0676460577201052,3,8.131292111042612,0
topology_278_t01,278,1,0,6,0.44420356844855524,2,6.194083051536808,0
topology_278_t01,278,1,0,7,0.6953975404515839,3,6.911311887787819,0
topology_278_t01,278,1,0,8,0.7066779215829334,5,67.85722036476584,1
topology_278_t01,278,1,0,9,0.8331349850580725,4,64.47788594915478,1
topology_278_t01,278,1,0,10,2.7020752466085693,3,60.262481472224806,1
topology_278_t01,278,1,0,11,0.6756979242255214,4,66.2793926587243,1
topology_278_t01,278,1,0,12,0.7360403025138164,5,65.08143118273262,1
topology_278_t01,278,1,0,13,0.7927389655426571,5,66.4878474969962,1
topology_278_t01,278,1,0,14,0.7182770952408838,4,64.17143596394662,1
topology_278_t01,278,1,0,15,1.6886977133834613,5,67.97757518321659,1
topology_278_t01,278,1,0,16,0.40482329013659824,4,61.60239866215896,1
topology_278_t01,278,1,0,17,1.1065951472959228,5,64.85443664737969,1
topology_278_t01,278,1,0,18,0.3790155061694023,5,66.69967594330014,1
topology_278_t01,278,1,0,19,1.1589056005486176,6,70.06914763273687,1
topology_278_t01,278,1,0,20,0.37021664270418675,5,72.40667915579448,1
topology_278_t01,278,1,0,21,0.783479361817663,4,65.66375375496966,1
topology_278_t01,278,1,0,22,0.6884173902949007,5,70.01149513300723,1
topology_278_t01,278,1,0,23,0.5699005203084468,6,78.44280723471437,1
topology_278_t01,278,1,0,24,0.8296429758650941,5,73.23394678418693,1
topology_278_t01,278,1,0,25,1.0893588391120839,6,72.19880357598416,1
topology_278_t01,278,1,0,26,0.911983289957468,7,83.44566261138695,1
topology_278_t01,278,1,0,27,0.47876397146196475,6,81.09003897533034,1
topology_278_t01,278,1,0,28,0.9641912382318009,5,140.75326440131832,2
topology_278_t01,278,1,0,29,1.625287517443808,6,142.19055581112573,2
topology_278_t01,278,1,0,30,1.0043933777544372,7,145.6590623827805,2
topology_278_t01,278,1,0,31,0.6128362289942519,8,181.14326585463868,2
topology_278_t01,278,1,0,32,0.6134025796521037,7,131.29425208053212,2
topology_278_t01,278,1,0,33,0.5087433293206505,8,131.0088110574438,2
topology_278_t01,278,1,0,34,0.3526821309063681,6,172.20388007491897,2
topology_278_t01,278,1,0,35,1.7023224926747675,7,175.73705161631446,2
topology_278_t01,278,1,0,36,0.5647869774424003,6,125.36058633646687,2
topology_278_t01,278,1,0,37,0.5012645650831372,7,127.87803725305949,2
topology_278_t01,278,1,0,38,0.516700734912058,7,174.3450532733851,2
topology_278_t01,278,1,0,39,0.5747215777380767,6,133.11919343730935,1
topology_278_t01,278,1,0,40,0.4453216171198907,5,127.6950097355647,1
topology_278_t01,278,1,0,41,0.5534015591340816,4,93.29303631483072,1
topology_278_t01,278,1,0,42,1.1782308896317233,5,84.07955495898682,1
topology_278_t01,278,1,0,43,1.2932036975447903,4,80.07432453860851,1
topology_278_t01,278,1,0,44,1.1882038164761972,3,74.8707583519245,1
topology_278_t01,278,1,0,45,0.5735089374388123,6,88.76907784757671,1
topology_278_t01,278,1,1,0,0.834831381735897,1,3.675159008402013,0
topology_278_t01,278,1,1,2,1.0424143657063638,1,4.904709372428112,0
topology_278_t01,278,1,1,3,1.0712007449210372,2,3.976933798396895,0
topology_278_t01,278,1,1,4,1.0974137529365615,1,2.1353799885886664,0
topology_278_t01,278,1,1,5,0.8618061371083849,2,5.889123276707361,0
topology_278_t01,278,1,1,6,1.1135328519287502,3,7.635021836818014,0
topology_278_t01,278,1,1,7,1.4904976975018829,2,4.669143053452569,0
topology_278_t01,278,1,1,8,1.8177715680913173,4,65.61505153043059,1
topology_278_t01,278,1,1,9,1.4307572416535062,3,62.235717114819536,1
topology_278_t01,278,1,1,10,0.9710559703991016,2,58.02031263788956,1
topology_278_t01,278,1,1,11,0.8985238461127711,3,64.03722382438906,1
topology_278_t01,278,1,1,12,1.8380937948820026,4,62.83926234839738,1
topology_278_t01,278,1,1,13,0.6608762541485175,4,64.24567866266096,1
topology_278_t01,278,1,1,14,1.176159488608377,3,61.92926712961138,1
topology_278_t01,278,1,1,15,1.4062539845472986,4,65.73540634888136,1
topology_278_t01,278,1,1,16,1.240096195500311,3,59.360229827823716,1
topology_278_t01,278,1,1,17,1.080897063862716,4,62.61226781304445,1
topology_278_t01,278,1,1,18,2.344291159363851,4,64.4575071089649,1
topology_278_t01,278,1,1,19,0.5914183131709864,5,67.82697879840164,1
topology_278_t01,278,1,1,20,1.7100202634673516,4,70.16451032145923,1
topology_278_t01,278,1,1,21,1.3989226225511664,3,63.421584920634416,1
topology_278_t01,278,1,1,22,1.2168525534287153,4,67.76932629867198,1
topology_278_t01,278,1,1,23,1.6077066098363961,5,76.20063840037912,1
topology_278_t01,278,1,1,24,1.21290259122912,4,70.99177794985168,1
topology_278_t01,278,1,1,25,1.5689133124104604,5,69.95663474164891,1
topology_278_t01,278,1,1,26,1.2913664430187113,6,81.2034937770517,1
topology_278_t01,278,1,1,27,1.8738632569047244,5,78.8478701409951,1
topology_278_t01,278,1,1,28,2.007739678756609,4,137.0781053929163,2
topology_278_t01,278,1,1,29,0.7431685467394498,5,138.51539680272373,2
topology_278_t01,278,1,1,30,2.2127422123318157,6,141.98390337437849,2
topology_278_t01,278,1,1,31,1.0857956817224708,7,177.46810684623668,2
topology_278_t01,278,1,1,32,1.1844535925840567,6,129.05208324619687,2
topology_278_t01,278,1,1,33,0.5946429472319669,7,128.76664222310856,2
topology_278_t01,278,1,1,34,0.9209948656146472,5,168.52872106651697,2
topology_278_t01,278,1,1,35,1.3899745774854968,6,172.06189260791245,2
topology_278_t01,278,1,1,36,1.8556599819268167,5,123.11841750213162,2
topology_278_t01,278,1,1,37,1.3860111505165285,6,125.63586841872424,2
topology_278_t01,278,1,1,38,0.9219916392953352,6,170.6698942649831,2
topology_278_t01,278,1,1,39,1.343570163070238,5,129.44403442890734,1
topology_278_t01,278,1,1,40,0.6171629451458501,4,124.01985072716269,1
topology_278_t01,278,1,1,41,1.034788030092643,3,89.61787730642871,1
topology_278_t01,278,1,1,42,1.187540511045959,4,80.40439595058481,1
topology_278_t01,278,1,1,43,1.0297356729186509,3,76.3991655302065,1
topology_278_t01,278,1,1,44,2.189111261790055,2,71.19559934352249,1
topology_278_t01,278,1,1,45,2.1366577026731366,5,85.0939188391747,1
topology_278_t01,278,1,2,0,0.5236551913749569,2,8.579868380830124,0
topology_278_t01,278,1,2,1,0.4995844320253613,1,4.904709372428112,0
topology_278_t01,278,1,2,3,0.5623793339326072,3,8.881643170825006,0
topology_278_t01,278,1,2,4,2.3580035363831735,2,7.040089361016778,0
topology_278_t01,278,1,2,5,0.40254497860501115,1,7.794417940585461,0
topology_278_t01,278,1,2,6,0.8706758648369385,4,12.539731209246124,0
topology_278_t01,278,1,2,7,0.6113386578350426,3,9.57385242588068,0
topology_278_t01,278,1,2,8,0.6728698753156663,5,70.5197609028587,1
topology_278_t01,278,1,2,9,1.3755856476239556,4,67.14042648724765,1
topology_278_t01,278,1,2,10,0.6672881875791536,3,62.92502201031767,1
topology_278_t01,278,1,2,11,1.1303857292286796,4,68.94193319681717,1
topology_278_t01,278,1,2,12,1.738181327948848,5,67.74397172082548,1
topology_278_t01,278,1,2,13,0.8611285364304939,5,69.15038803508907,1
topology_278_t01,278,1,2,14,2.4256894222215757,4,66.83397650203949,1
topology_278_t01,278,1,2,15,1.2839461823638096,5,70.64011572130946,1
topology_278_t01,278,1,2,16,1.0072702734195633,4,64.26493920025183,1
topology_278_t01,278,1,2,17,0.5297832967629968,5,67.51697718547257,1
topology_278_t01,278,1,2,18,0.5506893207815425,5,69.362216481393,1
topology_278_t01,278,1,2,19,0.9137405422457606,6,72.73168817082974,1
topology_278_t01,278,1,2,20,0.7998158800183031,5,75.06921969388733,1
topology_278_t01,278,1,2,21,1.0117445784766472,4,68.32629429306252,1
topology_278_t01,278,1,2,22,1.1323762268385311,5,72.67403567110009,1
topology_278_t01,278,1,2,23,2.3202030232530904,6,81.10534777280722,1
topology_278_t01,278,1,2,24,0.9926346391414147,5,75.89648732227978,1
topology_278_t01,278,1,2,25,1.030806289244881,6,74.86134411407701,1
topology_278_t01,278,1,2,26,0.739834173891093,7,86.1082031494798,1
topology_278_t01,278,1,2,27,1.346419107204942,6,83.7525795134232,1
topology_278_t01,278,1,2,28,0.4161916988386961,3,132.1733960204882,2
topology_278_t01,278,1,2,29,0.8855990442134469,4,133.61068743029563,2
topology_278_t01,278,1,2,30,1.2409800980961914,5,137.07919400195038,2
topology_278_t01,278,1,2,31,0.3967636997620249,6,172.56339747380858,2
topology_278_t01,278,1,2,32,1.1997228871022112,4,136.8300051662971,2
topology_278_t01,278,1,2,33,0.7193179924948319,5,136.81045895797814,2
topology_278_t01,278,1,2,34,1.2023474986164464,4,163.62401169408886,2
topology_278_t01,278,1,2,35,1.6975490254312073,5,167.15718323548435,2
topology_278_t01,278,1,2,36,0.895197356016127,6,128.02312687455975,2
