snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_127_t03,127,3,0,3,2.233841314453403,2,7.454158068892378,0
topology_127_t03,127,3,0,4,3.8476038869422613,2,6.598754114382425,0
topology_127_t03,127,3,0,5,1.46235337912693,2,5.255664517810766,0
topology_127_t03,127,3,0,6,1.6435228603206726,2,5.729429457869875,0
topology_127_t03,127,3,0,7,2.1893705788526185,2,32.256256965104676,1
topology_127_t03,127,3,0,8,4.710679031391123,3,10.72831502149468,0
topology_127_t03,127,3,0,9,2.9512300832958633,1,3.4250549853844405,0
topology_127_t03,127,3,0,10,5.169071831618234,2,6.467019270572781,0
topology_127_t03,127,3,0,11,2.8678942564390195,2,4.5570372537881445,0
topology_127_t03,127,3,0,12,4.326880291082576,3,6.215115475530731,0
topology_127_t03,127,3,0,13,3.5056086535078808,2,8.418873473571429,0
topology_127_t03,127,3,0,14,2.2707502104038526,2,7.000169231519269,0
topology_127_t03,127,3,0,15,3.515436077823818,1,4.963578226354339,0
topology_127_t03,127,3,0,16,1.4770317357183376,1,5.877570968033294,0
topology_127_t03,127,3,0,17,2.8182726157428286,1,5.474745632965323,0
topology_127_t03,127,3,0,18,1.290568364067023,2,42.86621580694497,1
topology_127_t03,127,3,0,19,2.927291545527696,3,46.53422170966836,1
topology_127_t03,127,3,0,20,3.290815837063868,1,3.059450157820308,0
topology_127_t03,127,3,0,21,2.1415399042099854,1,2.0380162797078407,0
topology_127_t03,127,3,0,22,3.1389891500606084,3,6.0915373185936295,0
topology_127_t03,127,3,0,23,5.509210568495184,2,5.238917152697615,0
topology_127_t03,127,3,0,24,1.5840654614344483,1,4.447950589251151,0
topology_127_t03,127,3,0,25,3.5065938706618915,5,108.86263659456705,2
topology_127_t03,127,3,0,26,1.5800112092533933,4,67.74856415494165,1
topology_127_t03,127,3,0,27,2.052127689349959,5,164.87443916423783,4
topology_127_t03,127,3,0,28,8.270382585463308,5,143.1081161560347,3
topology_127_t03,127,3,0,29,2.1967248204968524,7,183.562984717385,4
topology_127_t03,127,3,0,30,3.9844747390831774,4,68.36372907268638,1
topology_127_t03,127,3,0,31,3.3488112475878213,6,181.26251588698295,4
topology_127_t03,127,3,0,32,5.256254327568365,5,173.49829220362932,4
topology_127_t03,127,3,0,33,1.6881351881864421,3,63.90608504464822,1
topology_127_t03,127,3,0,34,1.7458971508137604,4,140.65804655231156,3
topology_127_t03,127,3,0,35,4.535463063448998,5,139.68285956734815,3
topology_127_t03,127,3,0,36,5.136697857083081,5,179.08266150677164,4
topology_127_t03,127,3,0,37,2.297458369520988,3,99.35839595602755,2
topology_127_t03,127,3,0,38,4.262345334952871,7,179.89114966495225,4
topology_127_t03,127,3,0,39,3.8802466955609463,5,72.13103442361627,1
topology_127_t03,127,3,0,40,2.202870272289127,6,179.10969577829977,4
topology_127_t03,127,3,0,41,1.4787201067192355,4,105.80197480852509,2
topology_127_t03,127,3,0,42,2.3670688368473125,6,178.04432456483514,4
topology_127_t03,127,3,0,43,3.950113110280756,6,143.90496452074214,3
topology_127_t03,127,3,0,44,4.0338577600697905,5,139.61693195600398,3
topology_127_t03,127,3,0,45,4.217389545627337,4,137.89609710605313,3
topology_127_t03,127,3,0,46,5.9172486980783034,4,67.32349372300753,1
topology_127_t03,127,3,0,47,1.9404910828174446,5,105.32600370343377,2
topology_127_t03,127,3,0,48,3.647741487302893,3,66.87420684776673,1
topology_127_t03,127,3,0,49,1.9809751422887196,5,142.00460593162597,3
topology_127_t03,127,3,0,50,5.73645131849577,4,102.14494170346259,2
topology_127_t03,127,3,1,0,3.6298907931750826,1,3.770721349068552,0
topology_127_t03,127,3,1,2,2.6750162633228336,2,5.969017014444478,0
topology_127_t03,127,3,1,3,4.876610403172854,1,3.683436719823826,0
topology_127_t03,127,3,1,4,4.719660055306198,1,2.828032765313873,0
topology_127_t03,127,3,1,5,6.245614994159571,2,3.8113542393731032,0
topology_127_t03,127,3,1,6,4.182655552393501,1,2.7180701712242996,0
topology_127_t03,127,3,1,7,2.2708737722744274,1,28.485535616036124,1
topology_127_t03,127,3,1,8,3.6540434192196884,2,32.26625795411413,1
topology_127_t03,127,3,1,9,2.1306516369409287,3,5.479728898642235,0
topology_127_t03,127,3,1,10,1.96676445087624,1,24.494045877051672,1
topology_127_t03,127,3,1,11,3.50185269587524,1,3.881034356646813,0
topology_127_t03,127,3,1,12,2.9398349269165776,1,2.8270439360006026,0
topology_127_t03,127,3,1,13,4.797688836403525,2,7.174238068705101,0
topology_127_t03,127,3,1,14,4.141763761779087,2,4.722756765559099,0
topology_127_t03,127,3,1,15,2.0257912799147944,2,57.433621180935205,2
topology_127_t03,127,3,1,16,3.131772939275483,2,31.492915841064224,1
topology_127_t03,127,3,1,17,2.299511251410715,1,1.8539698944811742,0
topology_127_t03,127,3,1,18,3.3999061261099603,1,19.53098360034457,1
topology_127_t03,127,3,1,19,6.776583821818052,2,23.198989503067956,1
topology_127_t03,127,3,1,20,4.887581173073547,2,6.539446270790087,0
topology_127_t03,127,3,1,21,3.1977470267848918,2,6.242264963805402,0
topology_127_t03,127,3,1,22,7.945974308533021,2,5.083800532006244,0
topology_127_t03,127,3,1,23,2.8182123292994983,2,7.226250903186582,0
topology_127_t03,127,3,1,24,6.816003573410653,1,3.0036403108134873,0
topology_127_t03,127,3,1,25,4.770554583217886,4,126.88966320104595,3
topology_127_t03,127,3,1,26,2.550321548419958,3,85.77559076142053,2
topology_127_t03,127,3,1,27,3.1470983741458616,4,141.53920695763742,4
topology_127_t03,127,3,1,28,3.7356620017077535,4,119.77288394943429,3
topology_127_t03,127,3,1,29,6.027675172678089,6,161.21160321294477,4
topology_127_t03,127,3,1,30,4.302357156522082,3,86.39075567916527,2
topology_127_t03,127,3,1,31,4.254575463206373,5,157.92728368038254,4
topology_127_t03,127,3,1,32,2.1063300727132046,4,150.1630599970289,4
topology_127_t03,127,3,1,33,2.852271531152563,2,81.9331116511271,2
topology_127_t03,127,3,1,34,3.6682628064002145,3,117.32281434571115,3
topology_127_t03,127,3,1,35,6.529148862718303,4,116.34762736074774,3
topology_127_t03,127,3,1,36,6.413656476123375,4,155.74742930017123,4
topology_127_t03,127,3,1,37,7.707985757666976,2,76.02316374942714,2
topology_127_t03,127,3,1,38,3.583245919948706,6,197.91817627143115,5
topology_127_t03,127,3,1,39,3.4148365030937438,4,90.15806103009515,2
topology_127_t03,127,3,1,40,5.0447321886101255,5,197.13672238477866,5
topology_127_t03,127,3,1,41,4.573298475216884,3,82.46674260192468,2
topology_127_t03,127,3,1,42,3.7596260326141335,5,196.07135117131403,5
topology_127_t03,127,3,1,43,5.337898052123945,5,120.5697323141417,3
topology_127_t03,127,3,1,44,4.442121027998493,4,157.64395856248288,4
topology_127_t03,127,3,1,45,1.9021424178976118,3,114.56086489945272,3
topology_127_t03,127,3,1,46,3.7090325975813605,3,85.35052032948641,2
topology_127_t03,127,3,1,47,4.72356528380201,4,123.35303030991267,3
topology_127_t03,127,3,1,48,3.469831971308405,2,66.1982039506254,1
topology_127_t03,127,3,1,49,3.8139831607442054,4,118.66937372502555,3
topology_127_t03,127,3,1,50,6.183830992144159,3,120.17196830994149,3
topology_127_t03,127,3,2,0,1.6166124241212732,2,4.81964585812505,0
topology_127_t03,127,3,2,1,1.8546658433799044,2,5.969017014444478,0
topology_127_t03,127,3,2,3,3.660066523484635,2,5.248723737776684,0
topology_127_t03,127,3,2,4,2.154526262158327,2,6.0813851859140335,0
topology_127_t03,127,3,2,5,2.5657331568868322,2,4.406450383559682,0
topology_127_t03,127,3,2,6,2.905122065830802,2,6.473042756579243,0
topology_127_t03,127,3,2,7,2.654425379701538,3,7.602953435485274,0
topology_127_t03,127,3,2,8,2.6511382790650844,3,9.74999559692247,0
topology_127_t03,127,3,2,9,1.3270191539232232,3,6.074825042828814,0
topology_127_t03,127,3,2,10,1.2390991416818398,2,7.210632569282149,0
topology_127_t03,127,3,2,11,1.3149455783820592,1,2.0879826577976646,0
topology_127_t03,127,3,2,12,1.3858038952956617,1,3.446999425839717,0
topology_127_t03,127,3,2,13,3.0103504287448457,3,8.650484930621982,0
topology_127_t03,127,3,2,14,2.2476745869423733,2,6.02184980694706,0
topology_127_t03,127,3,2,15,0.9512852080004512,2,43.75267273243856,1
topology_127_t03,127,3,2,16,1.5949043416700501,2,8.63514051990897,0
topology_127_t03,127,3,2,17,2.7900944368881633,2,5.649225469931321,0
topology_127_t03,127,3,2,18,2.1830132924946253,1,5.850035151847925,0
topology_127_t03,127,3,2,19,2.5928487317767304,2,9.518041054571311,0
topology_127_t03,127,3,2,20,1.1396827857347998,2,4.7463945719409395,0
topology_127_t03,127,3,2,21,1.657873915602756,1,2.7816295784172085,0
topology_127_t03,127,3,2,22,1.6477579533950515,3,5.2423231843425455,0
topology_127_t03,127,3,2,23,2.287657987618071,1,3.816346289777896,0
topology_127_t03,127,3,2,24,2.628994155828338,3,5.214164312119298,0
topology_127_t03,127,3,2,25,4.26415616246498,5,109.60624989327641,2
topology_127_t03,127,3,2,26,1.4359886519198923,4,68.49217745365101,1
topology_127_t03,127,3,2,27,2.3154406881143017,4,127.85825850914075,3
topology_127_t03,127,3,2,28,2.9122423886721034,4,106.09193550093764,2
topology_127_t03,127,3,2,29,3.0910475773397192,3,69.84771762203233,1
topology_127_t03,127,3,2,30,5.545365597001399,4,69.10734237139575,1
topology_127_t03,127,3,2,31,2.027547655522725,5,144.2463352318859,3
topology_127_t03,127,3,2,32,4.557200523585074,4,136.48211154853226,3
topology_127_t03,127,3,2,33,2.4959919499189716,3,64.64969834335758,1
topology_127_t03,127,3,2,34,2.4442976146558,3,103.64186589721452,2
topology_127_t03,127,3,2,35,2.2392917259888554,4,102.66667891225109,2
topology_127_t03,127,3,2,36,3.3882938723027793,4,142.06648085167458,3
topology_127_t03,127,3,2,37,3.6317923778370997,2,62.3422153009305,1
topology_127_t03,127,3,2,38,3.1736387997230797,4,71.25780369201286,1
topology_127_t03,127,3,2,39,2.788684900594215,5,132.7800773307522,3
topology_127_t03,127,3,2,40,2.923270461274512,6,179.85330907700913,4
topology_127_t03,127,3,2,41,5.3134069418592125,3,68.78579415342803,1
topology_127_t03,127,3,2,42,3.579138425011342,4,70.37443566249091,1
topology_127_t03,127,3,2,43,3.0988254208040873,5,106.88878386564507,2
topology_127_t03,127,3,2,44,2.268568505510459,5,140.36054525471334,3
topology_127_t03,127,3,2,45,3.04904389549834,3,100.87991645095607,2
topology_127_t03,127,3,2,46,2.080561142282529,4,68.0671070217169,1
topology_127_t03,127,3,2,47,4.2352595272055975,5,106.06961700214313,2
topology_127_t03,127,3,2,48,2.1878212881190597,2,64.40515225177626,1
topology_127_t03,127,3,2,49,3.181326451917986,4,104.98842527652891,2
topology_127_t03,127,3,2,50,3.8336149274385236,4,102.88855500217196,2
topology_127_t03,127,3,3,0,3.245565054961819,2,7.454158068892378,0
topology_127_t03,127,3,3,1,3.0562925719329543,1,3.683436719823826,0
topology_127_t03,127,3,3,2,4.26300685028951,2,5.248723737776684,0
topology_127_t03,127,3,3,4,1.7525235755876,1,2.1418921077537476,0
topology_127_t03,127,3,3,5,2.0849511184107703,2,3.3094708523980336,0
topology_127_t03,127,3,3,6,2.688957210573182,2,6.401506891048125,0
topology_127_t03,127,3,3,7,1.7816739442709433,1,2.3542296977085897,0
topology_127_t03,127,3,3,8,3.8371186113799256,2,4.767465835710684,0
topology_127_t03,127,3,3,9,2.834806106112942,3,4.977845511667166,0
topology_127_t03,127,3,3,10,3.281178594972573,2,5.515569469515796,0
topology_127_t03,127,3,3,11,2.7395214216654122,1,3.16074107997902,0
topology_127_t03,127,3,3,12,5.1896212789360705,1,2.5701849782816404,0
topology_127_t03,127,3,3,13,3.2101955327815874,2,6.200172655364793,0
topology_127_t03,127,3,3,14,1.498967027390002,1,1.0393200457352738,0
topology_127_t03,127,3,3,15,2.9274404035452877,2,5.879737667643239,0
topology_127_t03,127,3,3,16,3.1496065554341386,2,5.361609922736689,0
topology_127_t03,127,3,3,17,2.381181691156109,2,5.5374066143050005,0
topology_127_t03,127,3,3,18,3.597691296206376,2,4.7288113447286655,0
topology_127_t03,127,3,3,19,2.0810894158962627,2,4.763731254287643,0
topology_127_t03,127,3,3,20,2.072808893369347,2,6.098468254982665,0
topology_127_t03,127,3,3,21,1.9646193636005636,2,5.679762054059324,0
topology_127_t03,127,3,3,22,3.8043555289894027,1,2.4735980516151703,0
topology_127_t03,127,3,3,23,3.408407718118771,2,6.027809077352495,0
topology_127_t03,127,3,3,24,2.9221843857679053,2,3.5915386880033924,0
topology_127_t03,127,3,3,25,3.782541746796482,5,107.91118679351007,2
topology_127_t03,127,3,3,26,2.455964694978061,4,66.79711435388467,1
topology_127_t03,127,3,3,27,2.2019184782597994,5,126.73703470202149,3
topology_127_t03,127,3,3,28,3.2203522086584404,5,104.97071169381837,2
topology_127_t03,127,3,3,29,5.734025546034536,7,146.40943095732888,3
topology_127_t03,127,3,3,30,1.9286942481981995,4,67.41227927162939,1
topology_127_t03,127,3,3,31,4.502555367121213,6,143.12511142476666,3
topology_127_t03,127,3,3,32,2.7929125996944935,5,135.36088774141302,3
topology_127_t03,127,3,3,33,4.441839311435779,3,62.954635243591234,1
topology_127_t03,127,3,3,34,3.4035588907914023,4,102.52064209009527,2
topology_127_t03,127,3,3,35,2.6780763076099228,5,101.54545510513182,2
topology_127_t03,127,3,3,36,2.6014129046819026,5,140.94525704455535,3
topology_127_t03,127,3,3,37,3.6913888497974123,3,61.22099149381124,1
topology_127_t03,127,3,3,38,5.305332291018929,5,70.1365798848936,1
topology_127_t03,127,3,3,39,3.6676543066796454,6,131.65885352363293,3
topology_127_t03,127,3,3,40,6.538321328889644,6,178.15824597724279,4
topology_127_t03,127,3,3,41,4.026528693533624,4,67.66457034630878,1
topology_127_t03,127,3,3,42,4.017394132861499,6,177.09287476377816,4
topology_127_t03,127,3,3,43,5.186409956666713,6,105.76756005852582,2
topology_127_t03,127,3,3,44,3.8216077900105496,5,138.665482154947,3
topology_127_t03,127,3,3,45,5.785651944291964,4,99.75869264383681,2
topology_127_t03,127,3,3,46,3.238293309820491,4,66.37204392195054,1
topology_127_t03,127,3,3,47,2.430613891079381,5,104.37455390237679,2
topology_127_t03,127,3,3,48,1.581753170116228,2,65.47791067395761,1
topology_127_t03,127,3,3,49,4.089893379177239,5,103.86720146940966,2
topology_127_t03,127,3,3,50,4.606640529517875,4,101.19349190240561,2
topology_127_t03,127,3,4,0,3.014501110108799,2,6.598754114382425,0
topology_127_t03,127,3,4,1,3.0050664238609666,1,2.828032765313873,0
topology_127_t03,127,3,4,2,1.0638817812516068,2,6.0813851859140335,0
topology_127_t03,127,3,4,3,2.065141442127657,1,2.1418921077537476,0
topology_127_t03,127,3,4,5,2.976969334586589,2,3.091640567475234,0
topology_127_t03,127,3,4,6,4.4180943978748015,2,5.546102936538173,0
topology_127_t03,127,3,4,7,3.106722858414189,2,4.496121805462337,0
topology_127_t03,127,3,4,8,4.3087799368888895,2,6.598348534753153,0
topology_127_t03,127,3,4,9,2.373832731330526,3,4.760015226744366,0
topology_127_t03,127,3,4,10,3.3338680030895467,2,27.322078642365547,1
topology_127_t03,127,3,4,11,2.6854082345550996,1,3.9934025281163694,0
topology_127_t03,127,3,4,12,4.298283198662611,3,4.051091525195199,0
topology_127_t03,127,3,4,13,5.1885208841441255,2,5.982342370441993,0
topology_127_t03,127,3,4,14,5.508888676011169,1,2.870202744777743,0
topology_127_t03,127,3,4,15,2.141257113244922,2,40.48955681756555,1
topology_127_t03,127,3,4,16,2.575490953634408,3,43.421477042639424,1
topology_127_t03,127,3,4,17,2.28083264434123,2,4.682002659795048,0
topology_127_t03,127,3,4,18,2.5794547816721796,1,2.5869192369749174,0
topology_127_t03,127,3,4,19,2.6017375988695495,1,2.6218391465338957,0
topology_127_t03,127,3,4,20,4.568798987719369,2,6.651814442259644,0
topology_127_t03,127,3,4,21,1.1777611632502965,2,6.512423502196674,0
topology_127_t03,127,3,4,22,4.747552937319255,1,2.2557677666923706,0
topology_127_t03,127,3,4,23,7.253781374079705,1,4.398218137872709,0
topology_127_t03,127,3,4,24,3.844242602714412,3,3.8993544960348494,0
topology_127_t03,127,3,4,25,2.5703864371264684,5,108.05127569014503,2
topology_127_t03,127,3,4,26,2.8934308943302156,4,88.60362352673441,2
topology_127_t03,127,3,4,27,4.897035085973641,4,124.59514259426774,3
topology_127_t03,127,3,4,28,5.462594777600536,4,102.82881958606463,2
topology_127_t03,127,3,4,29,2.1046322461564735,6,144.26753884957512,3
topology_127_t03,127,3,4,30,2.184217982714157,4,89.21878844447915,2
topology_127_t03,127,3,4,31,5.642544237196922,5,140.9832193170129,3
topology_127_t03,127,3,4,32,3.743718574059209,4,133.21899563365926,3
topology_127_t03,127,3,4,33,4.207557926493692,3,84.76114441644098,2
topology_127_t03,127,3,4,34,2.6473022371894888,3,100.3787499823415,2
topology_127_t03,127,3,4,35,3.6778383732911384,4,99.40356299737807,2
topology_127_t03,127,3,4,36,3.2298625830497594,4,138.8033649368016,3
topology_127_t03,127,3,4,37,4.834192280875314,2,59.079099386057486,1
topology_127_t03,127,3,4,38,2.324063159723044,4,67.99468777713984,1
topology_127_t03,127,3,4,39,4.456294083108914,5,129.5169614158792,3
topology_127_t03,127,3,4,40,4.439911760739251,6,178.29833487387776,4
topology_127_t03,127,3,4,41,3.022302076665597,3,65.52267823855502,1
topology_127_t03,127,3,4,42,4.274976546411922,4,67.1113197476179,1
topology_127_t03,127,3,4,43,5.374940162691602,5,103.62566795077205,2
topology_127_t03,127,3,4,44,2.8528286950064032,5,138.80557105158198,3
topology_127_t03,127,3,4,45,2.6056217184761783,3,97.61680053608306,2
topology_127_t03,127,3,4,46,4.156010521705799,4,88.1785530948003,2
topology_127_t03,127,3,4,47,7.210757728307929,5,104.51464279901175,2
topology_127_t03,127,3,4,48,5.459747895207774,2,66.31057212209495,1
topology_127_t03,127,3,4,49,2.980171227311681,4,101.7253093616559,2
topology_127_t03,127,3,4,50,4.6933915964641075,4,101.33358079904058,2
topology_127_t04,127,4,0,1,0.16639145246700843,1,3.769967252739952,0
topology_127_t04,127,4,0,2,0.4797523807904963,2,4.819297515467598,0
topology_127_t04,127,4,0,3,0.43596446853787224,2,7.4533595576408525,0
topology_127_t04,127,4,0,4,0.6796966104423159,2,6.597860800826904,0
topology_127_t04,127,4,0,5,0.21212978957085496,2,5.25504945504929,0
topology_127_t04,127,4,0,6,0.2199493176735211,2,5.72869102532204,0
topology_127_t04,127,4,0,7,0.3127731672747627,2,6.109145038009962,0
topology_127_t04,127,4,0,8,0.5210057976468842,3,10.727021440256822,0
topology_127_t04,127,4,0,9,0.7035214765360541,1,3.424917825948001,0
topology_127_t04,127,4,0,10,0.4796309289977877,2,6.464605184849139,0
topology_127_t04,127,4,0,11,0.3223147924387236,2,4.556246645690589,0
topology_127_t04,127,4,0,12,0.2830808699604133,3,6.213632679121405,0
topology_127_t04,127,4,0,13,0.38259989435714115,2,8.41844473354886,0
topology_127_t04,127,4,0,14,0.22527971978180855,2,6.999255637933347,0
topology_127_t04,127,4,0,15,1.210518389701843,1,4.963005799570497,0
topology_127_t04,127,4,0,16,0.7238607185074967,1,5.877505364665074,0
topology_127_t04,127,4,0,17,0.3056031221616053,1,5.47465898306512,0
topology_127_t04,127,4,0,18,1.4304017986921274,2,5.148943058717671,0
topology_127_t04,127,4,0,19,0.6247307822732534,3,8.816207953813247,0
topology_127_t04,127,4,0,20,0.21144888993373964,1,3.058743231853877,0
topology_127_t04,127,4,0,21,0.38273717952309716,1,2.0377793588256163,0
topology_127_t04,127,4,0,22,0.7446544042990464,3,6.082831252986614,0
topology_127_t04,127,4,0,23,0.6983422639988788,2,5.2386372998790325,0
topology_127_t04,127,4,0,24,0.7526360291479233,1,4.447605923146169,0
topology_127_t04,127,4,0,25,1.1141367040489991,5,72.13909791678587,1
topology_127_t04,127,4,0,26,0.5074791395610037,4,67.74545139001181,1
topology_127_t04,127,4,0,27,0.6810504915335698,5,66.43016073261039,1
topology_127_t04,127,4,0,28,0.4451505321535421,5,68.62902566498866,1
topology_127_t04,127,4,0,29,2.681265151179801,7,73.25787744717302,1
topology_127_t04,127,4,0,30,0.16872601964146883,4,68.3603348747888,1
topology_127_t04,127,4,0,31,0.4781831250042357,6,70.00773268527647,1
topology_127_t04,127,4,0,32,0.312036952548666,5,69.45820075682654,1
topology_127_t04,127,4,0,33,0.5989910780844893,3,63.90367095892458,1
topology_127_t04,127,4,0,34,0.7598188687355252,4,66.26390256220962,1
topology_127_t04,127,4,0,35,1.2440058559458747,5,65.20564814233668,1
topology_127_t04,127,4,0,36,0.5752808201879405,5,67.83045357516023,1
topology_127_t04,127,4,0,37,1.0289475821167156,3,61.64112320780024,1
topology_127_t04,127,4,0,38,0.5836979611865202,7,69.58807523360447,1
topology_127_t04,127,4,0,39,0.3686931715453382,5,72.12407714531399,1
topology_127_t04,127,4,0,40,0.5255739239659927,6,68.77381601102272,1
topology_127_t04,127,4,0,41,0.5212931499234131,4,68.0830641817125,1
topology_127_t04,127,4,0,42,0.19553977048366483,6,67.7417745024347,1
topology_127_t04,127,4,0,43,0.6257212125833365,6,69.5032739832955,1
topology_127_t04,127,4,0,44,0.8365990989917479,5,66.2639343127247,1
topology_127_t04,127,4,0,45,1.0773758795233996,4,63.42591767115725,1
topology_127_t04,127,4,0,46,1.1397934829823226,4,67.31785134523804,1
topology_127_t04,127,4,0,47,0.44270384575253446,5,68.59914405609493,1
topology_127_t04,127,4,0,48,1.1331230174085474,3,66.87341623966918,1
topology_127_t04,127,4,0,49,1.4847453265375645,5,67.6078288594756,1
topology_127_t04,127,4,0,50,1.4765787694508765,4,65.42177599548698,1
topology_127_t04,127,4,1,0,0.3810553396208982,1,3.769967252739952,0
topology_127_t04,127,4,1,2,0.666455398764539,2,5.968320039039591,0
topology_127_t04,127,4,1,3,0.9476740076033113,1,3.6833923049009005,0
topology_127_t04,127,4,1,4,0.33895696053572616,1,2.8278935480869523,0
topology_127_t04,127,4,1,5,0.877123608988787,2,3.8108636202275727,0
topology_127_t04,127,4,1,6,0.7785895685170373,1,2.7174386795608587,0
topology_127_t04,127,4,1,7,0.3074184181291181,1,2.33917778527001,0
topology_127_t04,127,4,1,8,0.4746531287370739,2,6.119848661983411,0
topology_127_t04,127,4,1,9,3.9563556533237176,3,5.478032316162644,0
topology_127_t04,127,4,1,10,0.17015970932194824,1,2.026250251043718,0
topology_127_t04,127,4,1,11,0.7748134025228117,1,3.880415386044637,0
topology_127_t04,127,4,1,12,1.0177807671158503,1,2.826869765173649,0
topology_127_t04,127,4,1,13,1.232068387615301,2,7.173659912798216,0
topology_127_t04,127,4,1,14,0.43815124462999583,2,4.7224766320429135,0
topology_127_t04,127,4,1,15,0.7995323560183405,2,2.5436513290025817,0
topology_127_t04,127,4,1,16,1.199854159669085,2,5.345348220657737,0
topology_127_t04,127,4,1,17,0.41609815330381744,1,1.853450666330907,0
topology_127_t04,127,4,1,18,0.2077492331645838,1,2.3577140698554078,0
topology_127_t04,127,4,1,19,0.6753199707808923,2,6.024978964950986,0
topology_127_t04,127,4,1,20,1.2355402279547236,2,6.535653846476006,0
topology_127_t04,127,4,1,21,0.6953504961806094,2,6.241647975734667,0
topology_127_t04,127,4,1,22,0.8357485360091383,2,5.083510975443715,0
topology_127_t04,127,4,1,23,0.3028773060129522,2,7.2259477083588814,0
topology_127_t04,127,4,1,24,0.31025940501148896,1,3.0034200883244506,0
topology_127_t04,127,4,1,25,0.656567357133765,4,67.70074298298046,1
topology_127_t04,127,4,1,26,0.3386192184835898,3,63.30709645620639,1
topology_127_t04,127,4,1,27,1.1462507763128535,4,63.638931743748124,1
topology_127_t04,127,4,1,28,0.9770147382996356,4,65.83779667612639,1
topology_127_t04,127,4,1,29,0.9406827847717432,6,70.49894296904222,1
topology_127_t04,127,4,1,30,0.17413842338864804,3,63.921979940983384,1
topology_127_t04,127,4,1,31,0.6198815305297403,5,67.2165036964142,1
topology_127_t04,127,4,1,32,1.0025293869936993,4,66.66697176796428,1
topology_127_t04,127,4,1,33,2.3138224484145735,2,59.46531602511916,1
topology_127_t04,127,4,1,34,0.40757210708973995,3,63.47267357334736,1
topology_127_t04,127,4,1,35,0.655641247306397,4,62.41441915347441,1
topology_127_t04,127,4,1,36,1.1727340938618296,4,65.03922458629796,1
topology_127_t04,127,4,1,37,3.1372062601375785,2,58.849894218937976,1
topology_127_t04,127,4,1,38,0.9010902917077747,6,65.14972029979907,1
topology_127_t04,127,4,1,39,1.224442066627196,4,67.68572221150856,1
topology_127_t04,127,4,1,40,0.8792090401122428,5,64.3354610772173,1
topology_127_t04,127,4,1,41,0.8341373990562378,3,65.29183519285023,1
topology_127_t04,127,4,1,42,1.242494558193238,5,63.30341956862929,1
topology_127_t04,127,4,1,43,1.5709918074445008,5,66.71204499443324,1
topology_127_t04,127,4,1,44,0.6312398036142237,4,61.82557937891929,1
topology_127_t04,127,4,1,45,0.2698157610094518,3,60.634688682294986,1
topology_127_t04,127,4,1,46,2.0503975975854503,3,62.87949641143262,1
topology_127_t04,127,4,1,47,1.4245469424611545,4,64.16078912228951,1
topology_127_t04,127,4,1,48,0.5728738630408906,2,66.19758498002322,1
topology_127_t04,127,4,1,49,0.6543639721140402,4,64.81659987061335,1
topology_127_t04,127,4,1,50,0.44488482739752283,3,60.98342106168157,1
topology_127_t04,127,4,2,0,0.21767646698336718,2,4.819297515467598,0
topology_127_t04,127,4,2,1,0.13223423521981864,2,5.968320039039591,0
topology_127_t04,127,4,2,3,0.13048944214616487,2,5.24841052359291,0
topology_127_t04,127,4,2,4,0.6429839309681314,2,6.081215927555775,0
topology_127_t04,127,4,2,5,1.6952328613008605,2,4.405504040514186,0
topology_127_t04,127,4,2,6,0.32378422922889827,2,6.472429823138405,0
topology_127_t04,127,4,2,7,0.14453572355783045,3,7.6023895368223275,0
topology_127_t04,127,4,2,8,0.35249531317857,3,9.749334186797949,0
topology_127_t04,127,4,2,9,0.2928640874037462,3,6.072672736449258,0
topology_127_t04,127,4,2,10,0.6337158288438387,2,7.208343982665506,0
topology_127_t04,127,4,2,11,0.8620725968789433,1,2.087904652994955,0
topology_127_t04,127,4,2,12,0.3317797354249168,1,3.446920816442072,0
topology_127_t04,127,4,2,13,1.340343031269252,3,8.649512676153364,0
topology_127_t04,127,4,2,14,0.7328422304359102,2,6.021568384474475,0
topology_127_t04,127,4,2,15,0.253159180794023,2,6.035817788895147,0
topology_127_t04,127,4,2,16,0.19994156470196361,2,8.63482272104707,0
topology_127_t04,127,4,2,17,0.278598691121113,2,5.649035491150822,0
topology_127_t04,127,4,2,18,0.25791796911203996,1,5.849880529747973,0
topology_127_t04,127,4,2,19,0.6032886504890642,2,9.517145424843552,0
topology_127_t04,127,4,2,20,0.27678826980888843,2,4.743143113426324,0
topology_127_t04,127,4,2,21,0.39215695428187014,1,2.7815181566419818,0
topology_127_t04,127,4,2,22,0.920187796270163,3,5.23328583845151,0
topology_127_t04,127,4,2,23,0.4324200778128826,1,3.816273785699826,0
topology_127_t04,127,4,2,24,0.24480110353195178,3,5.212947572417308,0
topology_127_t04,127,4,2,25,0.6999839437719783,5,72.88283671460223,1
topology_127_t04,127,4,2,26,0.7669443215236902,4,68.48919018782817,1
topology_127_t04,127,4,2,27,0.3042190811638972,4,67.13109820364069,1
topology_127_t04,127,4,2,28,1.3190432807476324,4,69.32996313601896,1
topology_127_t04,127,4,2,29,1.0972126697312408,3,69.8464320944366,1
topology_127_t04,127,4,2,30,0.45217796772589225,4,69.10407367260517,1
topology_127_t04,127,4,2,31,0.4196549697016978,5,70.70867015630677,1
