snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_131_t00,131,0,0,32,0.27190633179795537,4,48.10486599234957,1
topology_131_t00,131,0,0,33,0.5815164301975299,2,46.21616632681921,1
topology_131_t00,131,0,0,34,0.6557775818402881,2,45.25552104299689,1
topology_131_t00,131,0,0,35,1.337563498775331,2,45.054327624303504,1
topology_131_t00,131,0,0,36,0.3962667564558551,3,49.735076726455894,1
topology_131_t00,131,0,0,37,1.4757528985367456,3,46.53655620625966,1
topology_131_t00,131,0,0,38,0.9996071003074816,2,44.98473956738735,1
topology_131_t00,131,0,0,39,0.39677766226185146,4,47.13623911645055,1
topology_131_t00,131,0,0,40,0.5732082572210695,1,41.195563156450625,1
topology_131_t00,131,0,0,41,0.7006432595993173,3,46.02298788243488,1
topology_131_t00,131,0,0,42,0.6500880211510696,3,45.84879583432259,1
topology_131_t00,131,0,0,43,0.23781089463432092,3,47.313360293915785,1
topology_131_t00,131,0,0,44,1.2305940584651036,2,46.98254555574242,1
topology_131_t00,131,0,0,45,0.8366436371004219,2,44.39929333876103,1
topology_131_t00,131,0,0,46,0.32696962107073946,3,54.81866351044773,1
topology_131_t00,131,0,0,47,1.1832791766057078,4,56.81679163039586,1
topology_131_t00,131,0,0,48,0.5941292315959007,5,58.837978365306334,1
topology_131_t00,131,0,0,49,0.359751948278215,5,61.38196036672144,1
topology_131_t00,131,0,0,50,0.8303141243192844,5,59.02555028640054,1
topology_131_t00,131,0,0,51,0.6967827272619147,5,60.65175796625872,1
topology_131_t00,131,0,0,52,0.36335961067416733,5,57.290695448588785,1
topology_131_t00,131,0,0,53,0.7868779027029823,3,53.38823479796109,1
topology_131_t00,131,0,0,54,0.20661866278021665,4,55.9695482081861,1
topology_131_t00,131,0,0,55,0.6247238121278644,3,54.48988683708494,1
topology_131_t00,131,0,0,56,0.49553477340234725,4,58.35819568124365,1
topology_131_t00,131,0,0,57,0.2561117656382005,4,57.69363343884305,1
topology_131_t00,131,0,0,58,0.6364224156440919,3,55.18550637568629,1
topology_131_t00,131,0,0,59,0.6689236152051758,2,50.65956316031093,1
topology_131_t00,131,0,0,60,0.3668826135553887,5,60.58886834882543,1
topology_131_t00,131,0,0,61,0.808619453782403,4,57.97271982112399,1
topology_131_t00,131,0,0,62,0.41398019620584764,5,57.32283085994444,1
topology_131_t00,131,0,0,63,0.42733110997053914,4,57.61499329284546,1
topology_131_t00,131,0,0,64,0.5946711005253836,4,54.42192846145264,1
topology_131_t00,131,0,0,65,0.9129000977153345,6,60.63947018043281,1
topology_131_t00,131,0,0,66,0.6014354163160974,3,53.73231643931893,1
topology_131_t00,131,0,0,67,0.27199791492619085,4,55.822317387072346,1
topology_131_t00,131,0,0,68,0.5387681656081195,3,57.32452862147485,1
topology_131_t00,131,0,0,69,1.7899126160283154,5,56.84823271226351,1
topology_131_t00,131,0,0,70,1.520744171774115,6,124.17416731002096,2
topology_131_t00,131,0,0,71,0.26391714202099603,6,125.4190640845808,2
topology_131_t00,131,0,0,72,1.1247042496466213,5,120.75121713472187,2
topology_131_t00,131,0,0,73,0.21271907038980306,7,124.5179091113476,2
topology_131_t00,131,0,0,74,0.47563714910845173,9,128.5558546640317,2
topology_131_t00,131,0,0,75,1.3428904980382042,7,124.67003288835099,2
topology_131_t00,131,0,0,76,0.46967733930652655,6,121.67982722898594,2
topology_131_t00,131,0,0,77,1.4585511821057535,5,117.77474087234518,2
topology_131_t00,131,0,0,78,0.428705396401028,6,122.26134962254389,2
topology_131_t00,131,0,0,79,0.43440519583881587,7,124.18355728130658,2
topology_131_t00,131,0,0,80,1.6548305079699246,7,125.74291404519388,2
topology_131_t00,131,0,0,81,0.39830230189952454,6,121.49391171846204,2
topology_131_t00,131,0,0,82,0.7370863967867022,7,127.94028716080271,2
topology_131_t00,131,0,0,83,1.0820681615331813,8,125.2014516747607,2
topology_131_t00,131,0,0,84,0.2414364469708681,6,121.16339355354188,2
topology_131_t00,131,0,0,85,0.6299534363059947,7,124.14699981437572,2
topology_131_t00,131,0,0,86,0.6102243856584606,7,123.58057346008422,2
topology_131_t00,131,0,0,87,0.4624665795897589,8,126.02291277031034,2
topology_131_t00,131,0,0,88,0.3728131386567054,7,126.20883757381623,2
topology_131_t00,131,0,0,89,0.7173686741949407,8,128.66104730065797,2
topology_131_t00,131,0,0,90,0.7964553960302743,6,124.14920968030751,2
topology_131_t00,131,0,0,91,0.59492757453653,6,126.19364226892837,2
topology_131_t00,131,0,0,92,0.6583227041876905,7,124.9702824604565,2
topology_131_t00,131,0,0,93,0.7419990332115612,6,121.54433643005207,2
topology_131_t00,131,0,0,94,0.8954588458963568,8,128.3696281007922,2
topology_131_t00,131,0,1,0,0.8791955273816312,2,6.72263006959531,0
topology_131_t00,131,0,1,2,0.202166741037975,2,5.239229741129649,0
topology_131_t00,131,0,1,3,0.7043915579684034,2,9.030644807000574,0
topology_131_t00,131,0,1,4,0.4026125448368926,2,3.3117241248103633,0
topology_131_t00,131,0,1,5,0.7319558474743175,1,3.8478089814731846,0
topology_131_t00,131,0,1,6,0.5620478527474212,2,8.13850938819758,0
topology_131_t00,131,0,1,7,0.17660326979155486,1,4.828355875756715,0
topology_131_t00,131,0,1,8,0.1518957221457349,2,8.0885715213747,0
topology_131_t00,131,0,1,9,0.7693926244144247,2,4.1744734677534,0
topology_131_t00,131,0,1,10,0.18456427634106465,1,2.174296466426543,0
topology_131_t00,131,0,1,11,0.3317026428801368,2,8.741617201061263,0
topology_131_t00,131,0,1,12,0.2860251276801275,1,2.064588127012301,0
topology_131_t00,131,0,1,13,0.2698865892006437,3,6.955287811580417,0
topology_131_t00,131,0,1,14,0.24679547155211656,2,9.162643533983324,0
topology_131_t00,131,0,1,15,0.2652118670388219,2,5.5102730460185025,0
topology_131_t00,131,0,1,16,0.240237089324128,2,7.160914629370108,0
topology_131_t00,131,0,1,17,0.3731619644380316,2,5.733860870551342,0
topology_131_t00,131,0,1,18,0.3406226987177891,2,7.051757587700571,0
topology_131_t00,131,0,1,19,0.5258061466974583,4,11.168399538390808,0
topology_131_t00,131,0,1,20,0.20676206862919602,2,9.654683751856638,0
topology_131_t00,131,0,1,21,0.42289669286338366,1,4.2936216643311464,0
topology_131_t00,131,0,1,22,0.4183014568237434,1,4.48234190493103,0
topology_131_t00,131,0,1,23,0.44628991376697486,2,7.507442405584083,0
topology_131_t00,131,0,1,24,0.3040978314299418,3,50.2415450566875,1
topology_131_t00,131,0,1,25,0.3493721417968454,3,52.05367952583928,1
topology_131_t00,131,0,1,26,1.5103020566023324,2,47.76727148184272,1
topology_131_t00,131,0,1,27,0.5481810521096492,4,53.36405672554922,1
topology_131_t00,131,0,1,28,0.6390041466503646,3,48.832273442623396,1
topology_131_t00,131,0,1,29,0.7780967780809439,3,49.02438608568703,1
topology_131_t00,131,0,1,30,0.37259599004236515,4,51.173087418206855,1
topology_131_t00,131,0,1,31,0.44507083374833706,5,55.98291962858685,1
topology_131_t00,131,0,1,32,0.30927795463822244,3,50.63177500891916,1
topology_131_t00,131,0,1,33,0.5171923447150458,4,52.938796396414524,1
topology_131_t00,131,0,1,34,0.2506790601075599,3,48.9105320090105,1
topology_131_t00,131,0,1,35,0.26459619867345513,4,51.776957693898815,1
topology_131_t00,131,0,1,36,0.7204889198290837,2,46.61805777096362,1
topology_131_t00,131,0,1,37,0.30023144798384277,4,51.3851009980409,1
topology_131_t00,131,0,1,38,0.5933101404826953,2,47.226793307654106,1
topology_131_t00,131,0,1,39,0.8883870040763814,3,50.191175108772306,1
topology_131_t00,131,0,1,40,0.249485855439258,3,47.918193226045936,1
topology_131_t00,131,0,1,41,0.2933108501135242,3,51.29359355002195,1
topology_131_t00,131,0,1,42,0.5623975113410604,3,49.14782032117505,1
topology_131_t00,131,0,1,43,2.111628611348264,3,49.56092641320298,1
topology_131_t00,131,0,1,44,0.2899256911600128,3,49.37058894167709,1
topology_131_t00,131,0,1,45,0.5085512924293784,4,51.12192340835634,1
topology_131_t00,131,0,1,46,0.34849730382121236,4,56.73805025291711,1
topology_131_t00,131,0,1,47,0.2984221561298086,3,54.902538758162045,1
topology_131_t00,131,0,1,48,0.39480564615535046,5,57.369202822760485,1
topology_131_t00,131,0,1,49,0.5801072415674821,4,59.46770749448762,1
topology_131_t00,131,0,1,50,0.4195704097109789,6,59.662424021080525,1
topology_131_t00,131,0,1,51,0.26672138762223896,5,58.04094785604526,1
topology_131_t00,131,0,1,52,0.5400271618529019,4,55.37644257635497,1
topology_131_t00,131,0,1,53,0.28301426285145254,2,51.47398192572727,1
topology_131_t00,131,0,1,54,0.3870343862502355,5,57.88893495065548,1
topology_131_t00,131,0,1,55,0.8495859983391028,5,56.39927162218669,1
topology_131_t00,131,0,1,56,0.42210022032556643,4,95.65792292141334,2
topology_131_t00,131,0,1,57,0.3008524008792345,5,58.33050717352304,1
topology_131_t00,131,0,1,58,0.4883162228441206,3,54.77767959851634,1
topology_131_t00,131,0,1,59,0.3690512795532704,3,53.765396622258784,1
topology_131_t00,131,0,1,60,0.3200408890257876,6,61.225742083505416,1
topology_131_t00,131,0,1,61,0.553905273510686,4,95.27244706129368,2
topology_131_t00,131,0,1,62,0.23741666358969082,4,55.40857798771062,1
topology_131_t00,131,0,1,63,0.6927467392451747,4,55.004183182632,1
topology_131_t00,131,0,1,64,0.4510609716131811,3,52.50767558921882,1
topology_131_t00,131,0,1,65,0.4530254009629874,5,58.72521730819899,1
topology_131_t00,131,0,1,66,0.3293889175726183,3,91.03204367948862,2
topology_131_t00,131,0,1,67,0.23489053230427978,4,55.06684107219928,1
topology_131_t00,131,0,1,68,1.1356240509157076,5,57.28127127566517,1
topology_131_t00,131,0,1,69,0.5370200335426133,4,54.93397984002969,1
topology_131_t00,131,0,1,70,3.623822962876655,8,162.2057537069439,3
topology_131_t00,131,0,1,71,1.0985940960994818,7,164.18629786682223,3
topology_131_t00,131,0,1,72,0.6587341450536858,6,159.5184509169633,3
topology_131_t00,131,0,1,73,0.8374133589885551,7,161.8176363515173,3
topology_131_t00,131,0,1,74,0.5116739635291044,9,165.8555819042014,3
topology_131_t00,131,0,1,75,0.9204322775582858,7,161.96976012852068,3
topology_131_t00,131,0,1,76,0.2778083585088397,6,158.97955446915563,3
topology_131_t00,131,0,1,77,0.26494401585608207,5,155.07446811251486,3
topology_131_t00,131,0,1,78,0.2654964408238248,6,159.56107686271358,3
topology_131_t00,131,0,1,79,0.8337510470026992,7,161.4832845214763,3
topology_131_t00,131,0,1,80,1.3590196031233819,7,163.0426412853636,3
topology_131_t00,131,0,1,81,0.36065916750751326,6,158.79363895863173,3
topology_131_t00,131,0,1,82,0.24854264469487392,8,166.70752094304416,3
topology_131_t00,131,0,1,83,1.2548178184398782,8,162.50117891493042,3
topology_131_t00,131,0,1,84,0.17162466451180813,6,158.46312079371157,3
topology_131_t00,131,0,1,85,1.595804984900265,7,161.44672705454542,3
topology_131_t00,131,0,1,86,0.9870793152334026,7,160.8803007002539,3
topology_131_t00,131,0,1,87,0.40651535186195553,8,163.32264001048003,3
topology_131_t00,131,0,1,88,0.2730332589339066,7,163.5085648139859,3
topology_131_t00,131,0,1,89,0.4471689126782715,8,165.96077454082766,3
topology_131_t00,131,0,1,90,0.17478932639396044,7,162.91644346254893,3
topology_131_t00,131,0,1,91,1.3762957336437056,7,164.9608760511698,3
topology_131_t00,131,0,1,92,0.4512967394459495,7,162.2700097006262,3
topology_131_t00,131,0,1,93,1.2237091492946226,6,158.84406367022177,3
topology_131_t00,131,0,1,94,0.559713192065956,8,165.66935534096189,3
topology_131_t00,131,0,2,0,0.3993782846286248,2,4.726254397505619,0
topology_131_t00,131,0,2,1,0.28075385827865396,2,5.239229741129649,0
topology_131_t00,131,0,2,3,0.21758376625865297,2,4.252227783223243,0
topology_131_t00,131,0,2,4,0.2671550535445931,2,4.4217776119154095,0
topology_131_t00,131,0,2,5,1.2644148794157861,2,6.378742150700264,0
topology_131_t00,131,0,2,6,0.16935830373156735,1,5.067941078867803,0
topology_131_t00,131,0,2,7,0.5314911913090689,4,8.247965615926702,0
topology_131_t00,131,0,2,8,0.40260456563169417,3,7.735996976517945,0
topology_131_t00,131,0,2,9,0.8176103747421213,2,5.284526954858447,0
topology_131_t00,131,0,2,10,0.35644356210043965,2,6.1409877171963,0
topology_131_t00,131,0,2,11,0.3411091821410523,2,8.32208381658041,0
topology_131_t00,131,0,2,12,0.3565374599349146,1,3.174641614117348,0
topology_131_t00,131,0,2,13,0.31946355939137294,1,1.7160580704507686,0
topology_131_t00,131,0,2,14,0.1049683395993252,2,6.9465798001097685,0
topology_131_t00,131,0,2,15,0.17508290477130126,1,2.8050111376043407,0
topology_131_t00,131,0,2,16,0.529972063574615,2,8.270968116475155,0
topology_131_t00,131,0,2,17,0.20999027850598784,2,4.203227087400085,0
topology_131_t00,131,0,2,18,0.4081797871360316,3,7.304917868370955,0
topology_131_t00,131,0,2,19,0.48753941593885214,2,5.92916979726116,0
topology_131_t00,131,0,2,20,0.43101353777729473,3,9.185066172976505,0
topology_131_t00,131,0,2,21,0.20387403875781515,3,7.023264858635136,0
topology_131_t00,131,0,2,22,1.2428290724429667,3,6.966542562169899,0
topology_131_t00,131,0,2,23,0.15646553929950538,3,6.148415380598451,0
topology_131_t00,131,0,2,24,0.33536513389683914,5,52.725745713926365,1
topology_131_t00,131,0,2,25,0.8144018392432083,4,52.78857068268401,1
topology_131_t00,131,0,2,26,0.5518930685231077,5,49.96661686277875,1
topology_131_t00,131,0,2,27,0.5892142338995677,4,54.22017289254627,1
topology_131_t00,131,0,2,28,0.3359525758025347,4,48.90161490199807,1
topology_131_t00,131,0,2,29,0.29974936455826623,3,50.134439572792076,1
topology_131_t00,131,0,2,30,0.4885076116778805,4,49.176711746117164,1
topology_131_t00,131,0,2,31,0.30463333699468853,5,53.98654395649716,1
topology_131_t00,131,0,2,32,0.1583532543527516,6,52.831120389855194,1
topology_131_t00,131,0,2,33,0.2346894656928053,4,50.94242072432483,1
topology_131_t00,131,0,2,34,0.1076900169748913,4,49.98177544050252,1
topology_131_t00,131,0,2,35,0.6584326773126888,4,49.780582021809124,1
topology_131_t00,131,0,2,36,0.3628684326200273,2,47.728111258068665,1
topology_131_t00,131,0,2,37,0.4796728041196344,5,51.26281060376528,1
topology_131_t00,131,0,2,38,0.43962850698085904,4,49.71099396489297,1
topology_131_t00,131,0,2,39,0.2752645853615922,3,51.301228595877355,1
topology_131_t00,131,0,2,40,0.16054127194612475,3,45.921817553956245,1
topology_131_t00,131,0,2,41,0.38013840487363587,5,50.7492422799405,1
topology_131_t00,131,0,2,42,0.3495602884893315,5,50.575050231828214,1
topology_131_t00,131,0,2,43,0.4194448596709925,3,50.670979900308026,1
topology_131_t00,131,0,2,44,0.17922518549357536,3,50.48064242878214,1
topology_131_t00,131,0,2,45,0.5786396114611199,4,49.12554773626665,1
topology_131_t00,131,0,2,46,0.3173280532563654,4,56.39386318924433,1
topology_131_t00,131,0,2,47,0.25325727323932007,6,58.322148498332034,1
topology_131_t00,131,0,2,48,1.1655038303301721,6,60.413178044102935,1
topology_131_t00,131,0,2,49,0.27323502065483696,7,62.88731723465761,1
topology_131_t00,131,0,2,50,0.5406627126992655,6,60.60074996519713,1
topology_131_t00,131,0,2,51,0.5503185123828893,6,62.22695764505532,1
topology_131_t00,131,0,2,52,0.3196107958862205,7,58.79605231652496,1
topology_131_t00,131,0,2,53,0.14401631670493129,5,54.89359166589726,1
topology_131_t00,131,0,2,54,0.19710086883633327,5,57.5447478869827,1
topology_131_t00,131,0,2,55,1.2292650542842758,4,56.06508651588154,1
topology_131_t00,131,0,2,56,0.3731318624438378,5,59.93339536004025,1
topology_131_t00,131,0,2,57,0.5084973548941817,5,59.268833117639645,1
topology_131_t00,131,0,2,58,0.6683274314873963,4,56.76070605448289,1
topology_131_t00,131,0,2,59,0.22360094605216008,3,52.23476283910753,1
topology_131_t00,131,0,2,60,1.041616853900422,6,62.16406802762202,1
topology_131_t00,131,0,2,61,0.31476227999752915,5,59.54791949992059,1
topology_131_t00,131,0,2,62,0.21840833613503238,7,58.82818772788061,1
topology_131_t01,131,1,0,1,0.425852372467107,2,6.722671566611359,0
topology_131_t01,131,1,0,2,0.7070723293441008,2,4.726292625880495,0
topology_131_t01,131,1,0,3,0.5605581167919329,3,6.052577918363944,0
topology_131_t01,131,1,0,4,0.48446197956476156,2,5.173237620743832,0
topology_131_t01,131,1,0,5,0.5086526814982136,2,5.182989419297932,0
topology_131_t01,131,1,0,6,0.297474434335155,2,5.896502371261805,0
topology_131_t01,131,1,0,7,0.37882960602832855,2,6.748738075258911,1
topology_131_t01,131,1,0,8,0.42532464187977664,1,5.5140880409607105,0
topology_131_t01,131,1,0,9,0.8486915920096546,2,5.467365806264695,0
topology_131_t01,131,1,0,10,0.389415053561067,2,5.822801444345799,0
topology_131_t01,131,1,0,11,0.3091027061021665,1,5.6941940984970545,0
topology_131_t01,131,1,0,12,0.5300225730557353,2,6.297848355433482,0
topology_131_t01,131,1,0,13,0.6644532126989483,2,3.516407181819907,0
topology_131_t01,131,1,0,14,0.6999915622032392,2,6.47848000867045,0
topology_131_t01,131,1,0,15,1.0838409995928966,1,1.9212546738568108,0
topology_131_t01,131,1,0,16,1.1281465875010608,1,3.952299725256705,0
topology_131_t01,131,1,0,17,0.4724827563153301,1,2.628471311519423,0
topology_131_t01,131,1,0,18,0.6073981225868901,3,5.913551580130672,0
topology_131_t01,131,1,0,19,0.9241950814435657,3,7.729542401657374,0
topology_131_t01,131,1,0,20,1.1833639771209385,4,9.820092936161458,0
topology_131_t01,131,1,0,21,1.4908467959862588,2,5.4486026595058075,0
topology_131_t01,131,1,0,22,0.17281061836896713,1,2.240335781954144,0
topology_131_t01,131,1,0,23,0.4898364083798647,2,4.573691943669211,0
topology_131_t01,131,1,0,24,0.3681675267233264,3,47.99952899014856,1
topology_131_t01,131,1,0,25,0.8092479066877071,4,49.52681504324061,1
topology_131_t01,131,1,0,26,0.4233692991497823,3,45.2403738003298,1
topology_131_t01,131,1,0,27,0.381533135053308,3,49.709083202030655,1
topology_131_t01,131,1,0,28,0.19160021250915202,2,44.17537383859249,1
topology_131_t01,131,1,0,29,0.4619742361398915,3,48.94678814648452,1
topology_131_t01,131,1,0,30,0.9959224296637853,2,44.450454903204864,1
topology_131_t01,131,1,0,31,0.46315418948918674,3,49.260277442924504,1
topology_131_t01,131,1,0,32,0.4164950542790512,4,48.10488619584746,1
topology_131_t01,131,1,0,33,0.4306469391967652,2,46.21617330293961,1
topology_131_t01,131,1,0,34,1.0102464663308532,2,45.25556309370182,1
topology_131_t01,131,1,0,35,0.5877990156257568,2,45.05431772700089,1
topology_131_t01,131,1,0,36,0.6685253273721083,3,49.73507083589176,1
topology_131_t01,131,1,0,37,0.40401365895132957,3,46.53657455734513,1
topology_131_t01,131,1,0,38,0.5243122804560932,2,44.98478718467722,1
topology_131_t01,131,1,0,39,0.36145264378424746,4,47.13623696825913,1
topology_131_t01,131,1,0,40,0.7238277547956066,1,41.195563156450625,1
topology_131_t01,131,1,0,41,0.9180127836186033,3,46.023029028934964,1
topology_131_t01,131,1,0,42,0.37316989663223715,3,45.84879140473086,1
topology_131_t01,131,1,0,43,0.24814830457359494,3,47.3133754464976,1
topology_131_t01,131,1,0,44,1.012608883444864,2,46.98253886575594,1
topology_131_t01,131,1,0,45,0.7131975273699332,2,44.39930781431579,1
topology_131_t01,131,1,0,46,0.4793183114714978,3,54.81912370710826,1
topology_131_t01,131,1,0,47,0.6413694154257138,4,56.823140162837376,2
topology_131_t01,131,1,0,48,0.4223344355866021,5,58.83840562818329,1
topology_131_t01,131,1,0,49,0.21951087805802003,5,61.38943580878552,2
topology_131_t01,131,1,0,50,0.7450987614009977,5,59.026011965719626,1
topology_131_t01,131,1,0,51,0.5673493750300044,5,60.65235505305749,1
topology_131_t01,131,1,0,52,0.5091807918806709,5,57.29815860221677,2
topology_131_t01,131,1,0,53,0.14673287085795558,3,53.39436412522947,2
topology_131_t01,131,1,0,54,0.8341516748520813,4,55.97001956820897,1
topology_131_t01,131,1,0,55,0.1962443460860505,3,54.49034936614673,1
topology_131_t01,131,1,0,56,0.6470713747543199,4,58.358794641127275,1
topology_131_t01,131,1,0,57,0.6403479407158696,4,57.69409869380715,1
topology_131_t01,131,1,0,58,0.3612986057444184,3,55.185928929047705,1
topology_131_t01,131,1,0,59,0.43391222077695285,2,50.66000706322687,1
topology_131_t01,131,1,0,60,0.21714563016129443,5,60.58969035535353,1
topology_131_t01,131,1,0,61,1.1131289887037872,4,57.973327545782816,1
topology_131_t01,131,1,0,62,1.4478082302607713,5,57.33057706384721,2
topology_131_t01,131,1,0,63,0.3269187630661235,4,57.61561127173458,1
topology_131_t01,131,1,0,64,0.5272574772039176,4,54.42938296821533,2
topology_131_t01,131,1,0,65,0.29953482514240276,6,60.64722339820753,2
topology_131_t01,131,1,0,66,0.18784294955122172,3,53.73293421603219,1
topology_131_t01,131,1,0,67,0.3603595278695724,4,55.822782377210416,1
topology_131_t01,131,1,0,68,0.814589224689157,3,57.3253196888312,1
topology_131_t01,131,1,0,69,0.9572242244942966,5,56.85568676510298,2
topology_131_t01,131,1,0,70,0.27065661067276203,6,124.17462445875529,2
topology_131_t01,131,1,0,71,0.48343674202707865,6,125.4195232521022,2
topology_131_t01,131,1,0,72,0.9749794701477059,5,120.75168238968597,2
topology_131_t01,131,1,0,73,0.46259445870516575,7,124.51854049542852,2
topology_131_t01,131,1,0,74,1.7380055340776026,9,128.55678896513825,2
topology_131_t01,131,1,0,75,0.4926614987806517,7,124.67075190050242,2
topology_131_t01,131,1,0,76,0.9402548919698182,6,121.68038934172941,2
topology_131_t01,131,1,0,77,1.434089183099641,5,117.77534859700401,2
topology_131_t01,131,1,0,78,1.2854103513003512,6,122.26203740685438,2
topology_131_t01,131,1,0,79,1.142126347491122,7,124.18424460108272,2
topology_131_t01,131,1,0,80,0.717022974914219,7,125.7439865925323,2
topology_131_t01,131,1,0,81,1.2368311638705565,6,121.49460642398361,2
topology_131_t01,131,1,0,82,0.7651357806204208,7,127.9403207420395,2
topology_131_t01,131,1,0,83,1.1208004772912938,8,125.20217582991118,2
topology_131_t01,131,1,0,84,0.7477802494468205,6,121.16403626577701,2
topology_131_t01,131,1,0,85,0.5686541349025096,7,124.14768619433252,2
topology_131_t01,131,1,0,86,0.6270383108334474,7,123.58112956785007,2
topology_131_t01,131,1,0,87,0.5606045641718704,8,126.02382425670636,2
topology_131_t01,131,1,0,88,0.5603495963736845,7,126.20953772441634,2
topology_131_t01,131,1,0,89,0.5369397196034451,8,128.6617725257056,2
topology_131_t01,131,1,0,90,0.8728099184889478,6,124.1501097841352,2
topology_131_t01,131,1,0,91,0.17850490893032722,6,126.19407094646981,2
topology_131_t01,131,1,0,92,0.3854201220841123,7,124.97089631027696,2
topology_131_t01,131,1,0,93,0.5657737710655888,6,121.5450033522721,2
topology_131_t01,131,1,0,94,0.3743074683651482,8,128.37028032579877,2
topology_131_t01,131,1,1,0,0.45461335982418805,2,6.722671566611359,0
topology_131_t01,131,1,1,2,0.27674254884847005,2,5.239236043360561,0
topology_131_t01,131,1,1,3,0.38755278877752436,2,9.030650585989896,0
topology_131_t01,131,1,1,4,0.6634661344037606,2,3.311786267004152,0
topology_131_t01,131,1,1,5,0.17997345280742852,1,3.8478091804782113,0
topology_131_t01,131,1,1,6,0.8344036963721505,2,8.138502373964876,0
topology_131_t01,131,1,1,7,0.42908393388523036,1,4.828359900366814,0
topology_131_t01,131,1,1,8,0.6820938258111287,2,8.088595643335989,0
topology_131_t01,131,1,1,9,0.3865800416637345,2,4.174480995728677,0
topology_131_t01,131,1,1,10,0.1228219960999114,1,2.174343260956764,0
topology_131_t01,131,1,1,11,0.8548731368277872,2,8.741627156868212,0
topology_131_t01,131,1,1,12,0.2786604406696329,1,2.064597371069323,0
topology_131_t01,131,1,1,13,0.07325930934893453,3,6.955324479445788,0
topology_131_t01,131,1,1,14,0.1040388695380877,2,9.162635196391363,0
topology_131_t01,131,1,1,15,0.8283482598282256,2,5.510377845880136,0
topology_131_t01,131,1,1,16,0.7241233679814949,2,7.160926465484952,0
topology_131_t01,131,1,1,17,0.14590643546749746,2,5.733974414983382,0
topology_131_t01,131,1,1,18,0.754313652504629,2,7.051762151673491,0
topology_131_t01,131,1,1,19,0.31160776970891396,4,11.168459699283254,0
topology_131_t01,131,1,1,20,0.6359938748987559,2,9.654677400375355,0
topology_131_t01,131,1,1,21,0.39605132835494067,1,4.293622120093256,0
topology_131_t01,131,1,1,22,0.23116269816245189,1,4.482335784657215,0
topology_131_t01,131,1,1,23,0.38805201388822547,2,7.507411224539522,0
topology_131_t01,131,1,1,24,0.10625177595938809,3,50.241528992851634,1
topology_131_t01,131,1,1,25,0.2045561367703842,3,52.05371292375855,1
topology_131_t01,131,1,1,26,0.4299619399554994,2,47.76727168084774,1
topology_131_t01,131,1,1,27,0.3379592861981982,4,53.3640459453905,1
topology_131_t01,131,1,1,28,0.21826061307208933,3,48.83227164258505,1
topology_131_t01,131,1,1,29,0.5996013614982019,3,49.02440776108218,1
topology_131_t01,131,1,1,30,0.5941573664938038,4,51.173126469816225,1
topology_131_t01,131,1,1,31,0.5410238034685008,5,55.982949009535865,1
