snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_368_t00,368,0,7,3,0.9671687286762757,3,56.846605158728096,1
topology_368_t00,368,0,7,4,0.4694144518272615,2,51.78598932696164,1
topology_368_t00,368,0,7,5,0.5944882584447021,3,56.233196394318185,1
topology_368_t00,368,0,7,6,1.5348931733646065,4,59.39323622123603,1
topology_368_t00,368,0,7,8,0.6701936443192742,1,3.2207314307809316,0
topology_368_t00,368,0,7,9,0.469382529017549,2,7.881799646422883,0
topology_368_t00,368,0,7,10,0.42059701983688774,3,12.67875372999643,0
topology_368_t00,368,0,7,11,0.4910795876460855,4,17.4700503997225,0
topology_368_t00,368,0,7,12,0.6427864599375985,3,13.743376596367238,0
topology_368_t00,368,0,7,13,0.6790306730873401,2,7.518436024665036,0
topology_368_t00,368,0,7,14,0.6035517675751908,1,4.20055509133321,0
topology_368_t00,368,0,7,15,0.7203283258892745,3,54.37478457792113,1
topology_368_t00,368,0,7,16,0.5801737472378053,3,17.957813113500777,0
topology_368_t00,368,0,7,17,1.0840229847522336,4,19.482992006080806,0
topology_368_t00,368,0,7,18,1.0283845350880523,5,20.93962012187785,0
topology_368_t00,368,0,7,19,0.43622343044677253,6,24.796298354231478,0
topology_368_t00,368,0,7,20,0.4201453467788477,7,29.494588168034337,0
topology_368_t00,368,0,7,21,0.7650098660025577,6,64.00802780525926,1
topology_368_t00,368,0,7,22,1.2595509216779965,5,62.641700996810485,1
topology_368_t00,368,0,7,23,0.7456709069553561,4,60.54554472072626,1
topology_368_t00,368,0,8,0,1.1864104237694109,6,65.65842590836945,1
topology_368_t00,368,0,8,1,0.9269803706820765,6,67.52852491732375,1
topology_368_t00,368,0,8,2,3.6958243973251084,5,64.67193137441004,1
topology_368_t00,368,0,8,3,1.761958002000612,4,60.06733658950903,1
topology_368_t00,368,0,8,4,1.3523107008192132,3,55.00672075774258,1
topology_368_t00,368,0,8,5,0.9623747930853016,4,59.453927825099115,1
topology_368_t00,368,0,8,6,0.7656001737529917,5,62.61396765201696,1
topology_368_t00,368,0,8,7,0.8246561269533601,1,3.2207314307809316,0
topology_368_t00,368,0,8,9,1.3135779662446396,1,4.661068215641952,0
topology_368_t00,368,0,8,10,0.42832099258618794,2,9.458022299215497,0
topology_368_t00,368,0,8,11,0.8215192898992861,3,14.249318968941566,0
topology_368_t00,368,0,8,12,0.6055339221626536,4,16.96410802714817,0
topology_368_t00,368,0,8,13,0.7762885744576253,3,10.739167455445967,0
topology_368_t00,368,0,8,14,1.0148414536499997,2,7.4212865221141415,0
topology_368_t00,368,0,8,15,0.869817265104469,2,51.1540531471402,1
topology_368_t00,368,0,8,16,1.0623292896992853,3,55.34048428215023,1
topology_368_t00,368,0,8,17,1.379924049758281,4,56.86566317473026,1
topology_368_t00,368,0,8,18,1.990842918489643,5,58.3222912905273,1
topology_368_t00,368,0,8,19,1.8183137657806225,6,62.17896952288093,1
topology_368_t00,368,0,8,20,1.5410768989051271,6,63.38511920589785,1
topology_368_t00,368,0,8,21,1.853347372092936,5,60.78729637447832,1
topology_368_t00,368,0,8,22,1.1372076333094434,4,59.420969566029555,1
topology_368_t00,368,0,8,23,0.6247042388103358,3,57.32481328994533,1
topology_368_t00,368,0,9,0,0.550673070083209,7,104.82242120363564,2
topology_368_t00,368,0,9,1,1.7112874433661196,6,101.71932189839546,2
topology_368_t00,368,0,9,2,2.4900554631345875,5,98.86272835548175,2
topology_368_t00,368,0,9,3,0.9390029024966179,5,64.72840480515097,1
topology_368_t00,368,0,9,4,0.7519687954635642,4,59.667788973384525,1
topology_368_t00,368,0,9,5,1.0634061278327829,5,64.11499604074106,1
topology_368_t00,368,0,9,6,0.8674685755186868,6,67.27503586765891,1
topology_368_t00,368,0,9,7,1.3901816939867697,2,7.881799646422883,0
topology_368_t00,368,0,9,8,0.7022447164233092,1,4.661068215641952,0
topology_368_t00,368,0,9,10,0.577443697273566,1,4.796954083573546,0
topology_368_t00,368,0,9,11,1.0242320416055783,2,9.588250753299615,0
topology_368_t00,368,0,9,12,1.2349330591900793,3,15.730607191135526,0
topology_368_t00,368,0,9,13,0.7819458043887455,4,15.40023567108792,0
topology_368_t00,368,0,9,14,0.7633718866397389,3,12.082354737756093,0
topology_368_t00,368,0,9,15,1.446185901663295,1,46.49298493149825,1
topology_368_t00,368,0,9,16,1.5497488731593736,2,50.679416066508274,1
topology_368_t00,368,0,9,17,1.5516512762152876,3,52.204594959088304,1
topology_368_t00,368,0,9,18,0.7524119329416573,4,53.66122307488535,1
topology_368_t00,368,0,9,19,0.7773542728285547,5,57.51790130723897,1
topology_368_t00,368,0,9,20,0.7777061048665943,5,58.7240509902559,1
topology_368_t00,368,0,9,21,1.6883234308174984,4,56.12622815883637,1
topology_368_t00,368,0,9,22,0.8758495132531289,3,54.7599013503876,1
topology_368_t00,368,0,9,23,0.8650403465191029,2,52.66374507430338,1
topology_368_t00,368,0,10,0,0.9772785375306916,8,109.6193752872092,2
topology_368_t00,368,0,10,1,0.8372960547189666,7,106.51627598196902,2
topology_368_t00,368,0,10,2,1.6243202614790926,6,103.6596824390553,2
topology_368_t00,368,0,10,3,1.40665526403515,6,69.52535888872453,1
topology_368_t00,368,0,10,4,1.2052723953120419,5,64.46474305695807,1
topology_368_t00,368,0,10,5,0.7553370762296635,6,68.91195012431461,1
topology_368_t00,368,0,10,6,1.023325276401865,7,72.07198995123247,1
topology_368_t00,368,0,10,7,1.1402181593016152,3,12.678753729996428,0
topology_368_t00,368,0,10,8,1.3228392644722513,2,9.458022299215497,0
topology_368_t00,368,0,10,9,0.989787286633516,1,4.796954083573546,0
topology_368_t00,368,0,10,11,0.7914149738037213,1,4.79129666972607,0
topology_368_t00,368,0,10,12,0.6715867907194036,2,10.933653107561982,0
topology_368_t00,368,0,10,13,0.5888477103272397,3,17.158593679264186,0
topology_368_t00,368,0,10,14,0.9781612808094569,4,16.879308821329637,0
topology_368_t00,368,0,10,15,1.1341146289570367,2,51.289939015071795,1
topology_368_t00,368,0,10,16,1.125252151039728,3,55.47637015008182,1
topology_368_t00,368,0,10,17,1.997685849061743,4,57.00154904266185,1
topology_368_t00,368,0,10,18,1.1190494379728304,5,58.458177158458895,1
topology_368_t00,368,0,10,19,1.602223234683391,6,62.31485539081252,1
topology_368_t00,368,0,10,20,1.2427253722266747,6,63.52100507382944,1
topology_368_t01,368,1,0,1,2.4626174929368547,1,3.1033398344504715,0
topology_368_t01,368,1,0,2,0.9313954685095996,2,5.960031134282727,0
topology_368_t01,368,1,0,3,0.9351146776877578,3,10.564642648418229,0
topology_368_t01,368,1,0,4,0.8668903152990453,3,10.65178427674429,0
topology_368_t01,368,1,0,5,0.9396079483053523,2,6.2045678540421445,0
topology_368_t01,368,1,0,6,1.927450369026513,1,3.0444837984513,0
topology_368_t01,368,1,0,7,1.0895360793858635,5,62.43777693583896,1
topology_368_t01,368,1,0,8,0.9885852175845646,6,65.6586154320083,1
topology_368_t01,368,1,0,9,1.2322242687927913,7,104.82235077551236,2
topology_368_t01,368,1,0,10,1.7775185736448056,8,109.61931310601342,2
topology_368_t01,368,1,0,11,1.7531654608898155,7,73.92240543625431,1
topology_368_t01,368,1,0,12,1.3209502088426373,6,67.77999823800272,1
topology_368_t01,368,1,0,13,1.135196685120261,5,61.55511004628609,1
topology_368_t01,368,1,0,14,3.2198480915419987,4,58.23721851237272,1
topology_368_t01,368,1,0,15,1.4355341193868352,6,58.32936584401411,1
topology_368_t01,368,1,0,16,0.9810686809255791,7,62.51576984271332,1
topology_368_t01,368,1,0,17,1.4813963842344888,7,61.306093911450205,1
topology_368_t01,368,1,0,18,1.359156610846076,6,59.84946830163252,1
topology_368_t01,368,1,0,19,2.641611947107956,5,55.9927826664177,1
topology_368_t01,368,1,0,20,0.7132451782242312,4,51.29438372660391,1
topology_368_t01,368,1,0,21,1.1941499479614746,3,48.69653133092811,1
topology_368_t01,368,1,0,22,2.6900122226973155,4,50.06285419062958,1
topology_368_t01,368,1,0,23,0.8718264786808705,5,52.158614744019886,1
topology_368_t01,368,1,1,0,0.7519058902235387,1,3.1033398344504715,0
topology_368_t01,368,1,1,2,0.4936876667936952,1,2.8566912998322556,0
topology_368_t01,368,1,1,3,0.40330687274733684,2,7.461302813967756,0
topology_368_t01,368,1,1,4,0.6250539914968135,3,12.521956957090035,0
topology_368_t01,368,1,1,5,0.33462177225263245,3,9.307907688492616,0
topology_368_t01,368,1,1,6,1.0424247535951803,2,6.147823632901771,0
topology_368_t01,368,1,1,7,0.8770673926881115,5,64.3079496161847,1
topology_368_t01,368,1,1,8,0.4485057216246089,6,67.52878811235405,1
topology_368_t01,368,1,1,9,0.512956668065236,6,101.7190109410619,2
topology_368_t01,368,1,1,10,0.3889790982831022,7,106.51597327156296,2
topology_368_t01,368,1,1,11,1.2064714483182328,7,75.79257811660005,1
topology_368_t01,368,1,1,12,0.5903464661629236,6,69.65017091834846,1
topology_368_t01,368,1,1,13,1.166943936028174,5,63.425282726631835,1
topology_368_t01,368,1,1,14,0.5118536148675091,4,60.10739119271847,1
topology_368_t01,368,1,1,15,0.7420120955426254,5,55.22602600956364,1
topology_368_t01,368,1,1,16,0.9208815036263182,6,59.412430008262845,1
topology_368_t01,368,1,1,17,1.0397162391480836,6,58.20275407699973,1
topology_368_t01,368,1,1,18,0.38324631712401364,5,56.74612846718205,1
topology_368_t01,368,1,1,19,0.4478812243096967,4,52.88944283196723,1
topology_368_t01,368,1,1,20,1.0981631509523722,3,48.19104389215344,1
topology_368_t01,368,1,1,21,1.817358981501658,2,45.59319149647764,1
topology_368_t01,368,1,1,22,0.43518285491162156,3,46.959514356179106,1
topology_368_t01,368,1,1,23,0.7357475514527854,4,49.05527490956941,1
topology_368_t01,368,1,2,0,0.7268818680284868,2,5.960031134282727,0
topology_368_t01,368,1,2,1,1.0343306863838615,1,2.8566912998322556,0
topology_368_t01,368,1,2,3,1.0338583809032458,1,4.604611514135501,0
topology_368_t01,368,1,2,4,1.4249281834635588,2,9.66526565725778,0
topology_368_t01,368,1,2,5,0.7663541296810177,4,12.164598988324872,0
topology_368_t01,368,1,2,6,0.9149523606219084,3,9.004514932734027,0
topology_368_t01,368,1,2,7,1.2029094022991318,4,61.45125831635246,1
topology_368_t01,368,1,2,8,1.5153736580318782,5,64.6720968125218,1
topology_368_t01,368,1,2,9,2.0654577722619423,5,98.86231964122963,2
topology_368_t01,368,1,2,10,1.910819962367556,6,103.65928197173069,2
topology_368_t01,368,1,2,11,1.405783900005397,6,72.9358868167678,1
topology_368_t01,368,1,2,12,1.6816541855438656,5,66.79347961851622,1
topology_368_t01,368,1,2,13,2.1134605628455914,4,60.568591426799586,1
topology_368_t01,368,1,2,14,1.973170017653689,3,57.25069989288622,1
topology_368_t01,368,1,2,15,0.8963048704227775,4,52.36933470973138,1
topology_368_t01,368,1,2,16,1.393029187232608,5,56.55573870843059,1
topology_368_t01,368,1,2,17,1.8699045176093418,5,55.346062777167475,1
topology_368_t01,368,1,2,18,1.0371839682560529,4,53.88943716734979,1
topology_368_t01,368,1,2,19,1.0324566205909795,3,50.032751532134974,1
topology_368_t01,368,1,2,20,1.0131945802060198,2,45.33435259232118,1
topology_368_t01,368,1,2,21,2.786717273027768,1,42.73650019664538,1
topology_368_t01,368,1,2,22,1.515718496645264,2,44.10282305634685,1
topology_368_t01,368,1,2,23,0.9264211889009267,3,46.198583609737156,1
topology_368_t01,368,1,3,0,0.8851916393070135,3,10.564642648418229,0
topology_368_t01,368,1,3,1,0.9424531109282216,2,7.461302813967756,0
topology_368_t01,368,1,3,2,1.2762668362937482,1,4.604611514135501,0
topology_368_t01,368,1,3,4,1.2610566383058004,1,5.060654143122279,0
topology_368_t01,368,1,3,5,0.7021706060659756,2,9.507870565824426,0
topology_368_t01,368,1,3,6,1.0772331885465474,3,12.667954621415271,0
topology_368_t01,368,1,3,7,0.4732766240682021,3,56.84664680221695,1
topology_368_t01,368,1,3,8,1.6869392298432495,4,60.067485298386295,1
topology_368_t01,368,1,3,9,1.0587610407083559,5,64.72860031228097,1
topology_368_t01,368,1,3,10,3.509975103774592,6,69.52556264278203,1
topology_368_t01,368,1,3,11,1.2128502281134221,5,68.3312753026323,1
topology_368_t01,368,1,3,12,3.3437050966405133,4,62.18886810438071,1
topology_368_t01,368,1,3,13,1.583968572794317,3,55.96397991266408,1
topology_368_t01,368,1,3,14,1.5111975640884903,2,52.64608837875071,1
topology_368_t01,368,1,3,15,1.1452647491697294,3,11.267230485253506,0
topology_368_t01,368,1,3,16,1.0062822556013575,4,15.453634483952708,0
topology_368_t01,368,1,3,17,2.6006757113723995,6,59.950674291302974,1
topology_368_t01,368,1,3,18,0.9519364141388176,5,58.49404868148529,1
topology_368_t01,368,1,3,19,1.260390824168035,4,54.63736304627047,1
topology_368_t01,368,1,3,20,1.1006738674698364,3,49.93896410645668,1
topology_368_t01,368,1,3,21,1.2141738576079384,2,47.34111171078088,1
topology_368_t01,368,1,3,22,1.9309636378829511,1,3.000718831868969,0
topology_368_t01,368,1,3,23,1.0783395231923314,2,5.096479385259276,0
topology_368_t01,368,1,4,0,0.6425999677589475,3,10.65178427674429,0
topology_368_t01,368,1,4,1,1.3617918319196134,3,12.521956957090037,0
topology_368_t01,368,1,4,2,0.7175391677335587,2,9.66526565725778,0
topology_368_t01,368,1,4,3,1.4132366357852517,1,5.060654143122279,0
topology_368_t01,368,1,4,5,0.6344057873987495,1,4.447216422702147,0
topology_368_t01,368,1,4,6,1.9049162951931986,2,7.607300478292991,0
topology_368_t01,368,1,4,7,1.1449101463089417,2,51.785992659094674,1
topology_368_t01,368,1,4,8,0.7846043711453845,3,55.00683115526402,1
topology_368_t01,368,1,4,9,1.7870087873873863,4,59.6679461691587,1
topology_368_t01,368,1,4,10,1.5294911519921222,5,64.46490849965976,1
topology_368_t01,368,1,4,11,1.4590300886887917,4,63.27062115951003,1
topology_368_t01,368,1,4,12,2.0582798172773886,3,57.12821396125843,1
topology_368_t01,368,1,4,13,1.1466676133896296,2,50.9033257695418,1
topology_368_t01,368,1,4,14,1.866106365622966,1,47.58543423562843,1
topology_368_t01,368,1,4,15,2.0535862264393234,4,16.327884628375784,0
topology_368_t01,368,1,4,16,1.1961354243948885,3,61.27206521224825,1
topology_368_t01,368,1,4,17,1.4216000417049524,4,62.79720222472041,1
topology_368_t01,368,1,4,18,1.5213840851707385,6,63.55470282460757,1
topology_368_t01,368,1,4,19,2.5203521533855184,5,59.69801718939275,1
topology_368_t01,368,1,4,20,1.0736710542140877,4,54.99961824957896,1
topology_368_t01,368,1,4,21,1.6143060352501544,3,52.40176585390316,1
topology_368_t01,368,1,4,22,2.495071114631575,2,8.061372974991247,0
topology_368_t01,368,1,4,23,1.022933480837071,3,10.157133528381554,0
topology_368_t01,368,1,5,0,0.5491944506308463,2,6.2045678540421445,0
topology_368_t01,368,1,5,1,1.2209548282484979,3,9.307907688492616,0
topology_368_t01,368,1,5,2,0.8061286756875905,4,12.164598988324872,0
topology_368_t01,368,1,5,3,0.4848522354461448,2,9.507870565824426,0
topology_368_t01,368,1,5,4,0.6321170934354192,1,4.447216422702147,0
topology_368_t01,368,1,5,6,0.6797666567233888,1,3.1600840555908447,0
topology_368_t01,368,1,5,7,0.4199199486304262,3,56.23320908179682,1
topology_368_t01,368,1,5,8,0.8836238112745979,4,59.454047577966165,1
topology_368_t01,368,1,5,9,0.8470166093857964,5,64.11516259186085,1
topology_368_t01,368,1,5,10,0.7517680187789727,6,68.91212492236191,1
topology_368_t01,368,1,5,11,0.5564447398686785,5,67.71783758221217,1
