snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_009_t01,9,1,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t01,9,1,7,5,7,64.1214748331626,12.171409355842544,0.18981798824046522,0.044472560655113014,9.947866808764624,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t01,9,1,8,5,6,38.236500197028015,1.3840430332818399,0.03619690678147935,0.0013594229669587122,13.301222092611761,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t01,9,1,9,6,9,206.49236411898676,22.003376049329162,0.10655781942934313,0.012708789811428131,3.8123372434505396,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t01,9,1,10,6,11,60.27261820337982,27.116073846793373,0.4498904254548017,0.36792923497693586,7.836670253283488,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t01,9,1,11,7,9,726.9095613619191,13.100561392468627,0.018022271392226223,0.00033076337341739225,1.430848731660885,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t01,9,1,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t01,9,1,13,8,9,811.3690911904481,15.74136765996132,0.019400994973650575,0.00038384559237595873,4.152175088033276,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t01,9,1,14,10,11,139.08740003907752,29.574295176870823,0.21263101595516007,0.057421551854713086,4.846760002551326,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t02,9,2,0,0,1,778.3663748936101,42.77591928002368,0.054956021559732005,0.0031957923383188038,2.8797914759588985,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t02,9,2,1,0,2,889.6701583048795,19.176546667740027,0.021554669996212743,0.0004748387921109864,2.08274095729187,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t02,9,2,2,0,3,979.7966707995786,65.6527003830096,0.06700645382825467,0.004812321449661486,2.240538970303568,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t02,9,2,3,3,4,89.20408973722319,34.413454293179385,0.38578336928894524,0.24230670512395172,10.393254947852592,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t02,9,2,4,3,10,83.72770155616963,64.02175745073387,0.7646424810525126,2.4842126414520656,1.3471464677402245,1.3083438365665376,0.9698757419464689,7.280083066319185,0,True
topology_009_t02,9,2,5,4,5,476.8522430949724,39.27455986982421,0.0823621162289512,0.0073923693754166745,2.1520813679162085,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t02,9,2,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t02,9,2,7,5,7,64.1214748331626,38.220545630962164,0.5960646683565537,0.8795791331683398,9.967226208339559,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t02,9,2,8,5,6,38.236500197028015,4.652803768363988,0.12168487556101261,0.016858651898721475,13.303863212933729,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t02,9,2,9,6,9,206.49236411898676,30.553556021734774,0.14796458044389937,0.025695548052856072,3.8126006600639726,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t02,9,2,10,6,11,60.27261820337982,37.05429493035695,0.6147782531252162,0.9811291900883923,7.849579727037496,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t02,9,2,11,7,9,726.9095613619191,24.578195374793008,0.0338119027197055,0.0011832527938865395,1.4308716260092782,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t02,9,2,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t02,9,2,13,8,9,811.3690911904481,21.753406863202297,0.026810741374539548,0.0007386187698656965,4.152184657684946,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t02,9,2,14,10,11,139.08740003907752,53.72265243618978,0.38625103655037085,0.24307961743462897,4.849343112783267,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t03,9,3,0,0,1,778.3663748936101,16.13173056569338,0.02072511234558189,0.0004386207459744135,2.879743955816714,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t03,9,3,1,0,2,889.6701583048795,14.632051344610808,0.016446602381819553,0.0002750137720643391,2.0827349911564603,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t03,9,3,2,0,3,979.7966707995786,43.06634576225602,0.04395437037677526,0.002020810111312501,2.2405125938159154,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t03,9,3,3,3,4,89.20408973722319,25.012601317784863,0.2803974727108008,0.10925856944775122,10.390582043135367,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t03,9,3,4,3,10,83.72770155616963,39.762774243262385,0.4749058376645762,0.42951449630442373,1.319145761343635,1.3083438365665376,0.9698757419464689,7.280083066319185,0,True
topology_009_t03,9,3,5,4,5,476.8522430949724,18.59245029100889,0.038989960853148216,0.0015818950743528356,2.1519782277288884,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t03,9,3,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t03,9,3,7,5,7,64.1214748331626,13.396339623149794,0.20892126480255915,0.0551754116811232,9.948331647224215,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t03,9,3,8,5,6,38.236500197028015,2.532579816860733,0.06623461362338756,0.004698208035813863,13.302094988712053,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t03,9,3,9,6,9,206.49236411898676,23.99131503151507,0.11618499857791639,0.015273506189451676,3.8123962862901073,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t03,9,3,10,6,11,60.27261820337982,33.549352509479135,0.5566267653459567,0.6988093364301986,7.843930871029805,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t03,9,3,11,7,9,726.9095613619191,13.182760622650964,0.01813535180078259,0.0003349657058550267,1.430848893005222,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t03,9,3,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t03,9,3,13,8,9,811.3690911904481,12.746344729474819,0.015709675002252385,0.0002507328197876559,4.15217037447839,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t03,9,3,14,10,11,139.08740003907752,36.055349479316476,0.25922800677262275,0.09071503797347318,4.8473343930202955,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t04,9,4,0,0,1,778.3663748936101,19.233660731569348,0.024710292417498475,0.0006260688968735283,2.8797493165675863,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t04,9,4,1,0,2,889.6701583048795,14.03120942078557,0.01577124880474775,0.0002527179667929794,2.082734206990131,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t04,9,4,2,0,3,979.7966707995786,39.53199476436633,0.040347141343219324,0.00169633404400865,2.240508581039369,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t04,9,4,3,3,4,89.20408973722319,26.66910789235619,0.29896732280905364,0.1274997058136668,10.390994703435727,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t04,9,4,4,3,10,83.72770155616963,41.52825133223924,0.49599177524752147,0.48810283053218784,1.320097349292783,1.3083438365665376,0.9698757419464689,7.280083066319185,0,True
topology_009_t04,9,4,5,4,5,476.8522430949724,21.810875157862096,0.045739273482914344,0.002192358000921432,2.1519936618086537,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t04,9,4,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t04,9,4,7,5,7,64.1214748331626,17.158497485390804,0.26759361867510734,0.0977685975729838,9.949910923746284,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t04,9,4,8,5,6,38.236500197028015,2.051498566060774,0.05365288547564898,0.0030418353642996535,13.301722619359579,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t04,9,4,9,6,9,206.49236411898676,24.831407597773744,0.12025339389046455,0.01643754990556306,3.812421625914897,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t04,9,4,10,6,11,60.27261820337982,30.437571519288507,0.5049983296989362,0.5151968736663219,7.840027922967765,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t04,9,4,11,7,9,726.9095613619191,17.595978311837396,0.024206557799116058,0.0006004933166596513,1.4308576103669763,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t04,9,4,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t04,9,4,13,8,9,811.3690911904481,20.989730336904223,0.025869521731605404,0.0006870046359822611,4.152183434032495,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t04,9,4,14,10,11,139.08740003907752,38.886027456080996,0.27957979978887887,0.10849899048788911,4.847608578500217,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t05,9,5,0,0,1,778.3663748936101,46.18899994134438,0.05934094975217507,0.003743490605403133,2.8797978131114514,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t05,9,5,1,0,2,889.6701583048795,57.09763119039381,0.06417842686685589,0.004401341658874493,2.082793280345873,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t05,9,5,2,0,3,979.7966707995786,110.71253647396418,0.11299542014529959,0.014394474689075775,2.2405956872951776,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t05,9,5,3,3,4,89.20408973722319,63.967628472629684,0.7170930016893294,1.8176375138911416,10.414628860716723,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t05,9,5,4,3,10,83.72770155616963,104.85112248153229,1.2,198.00499999999982,40.08509605000807,1.3083438365665376,0.9698757419464689,7.280083066319185,1,True
topology_009_t05,9,5,5,4,5,476.8522430949724,61.849745286048105,0.12970421379297106,0.01933042000464287,2.152205683464791,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t05,9,5,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t05,9,5,7,5,7,64.1214748331626,41.26136895420031,0.6434875221064097,1.161463389873939,9.972361884200296,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t05,9,5,8,5,6,38.236500197028015,7.407679568298315,0.19373320074084832,0.046551033856015264,13.30652403980368,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t05,9,5,9,6,9,206.49236411898676,69.95863088770808,0.33879524400910016,0.17359557130101086,3.8142410630312136,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t05,9,5,10,6,11,60.27261820337982,96.3080487725995,1.2,198.00499999999982,47.52476667661845,7.823101576746621,0.9441878558978242,16.118742531198507,1,True
topology_009_t05,9,5,11,7,9,726.9095613619191,49.69942666427816,0.06837085286257974,0.005017633395777605,1.4309244432134882,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t05,9,5,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t05,9,5,13,8,9,811.3690911904481,27.69670915518884,0.03413577058321507,0.0012064333659126203,4.152194262245792,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t05,9,5,14,10,11,139.08740003907752,103.94271195787587,0.7473193972183856,2.2102459599620987,4.866082477402502,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t06,9,6,0,0,1,778.3663748936101,16.77964602002798,0.02155751656451177,0.0004749655992015602,2.8797450719351647,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t06,9,6,1,0,2,889.6701583048795,16.68589917132254,0.0187551521376358,0.0003584790610337087,2.0827376798102524,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t06,9,6,2,0,3,979.7966707995786,47.10280889280396,0.04807406505511492,0.002427831458397266,2.240517213872464,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t06,9,6,3,3,4,89.20408973722319,30.00145843216785,0.3363237999574453,0.1704350682012748,10.391894794897592,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t06,9,6,4,3,10,83.72770155616963,42.76249111457034,0.5107328915016575,0.5331404501362009,1.3208113153368413,1.3083438365665376,0.9698757419464689,7.280083066319185,0,True
topology_009_t06,9,6,5,4,5,476.8522430949724,28.19156115081274,0.05912011856720565,0.0037148083282192174,2.152024915295719,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t06,9,6,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t06,9,6,7,5,7,64.1214748331626,17.99093858577274,0.28057586998089623,0.10942476840948658,9.950295169776282,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t06,9,6,8,5,6,38.236500197028015,3.838361018047725,0.10038473705148535,0.011201561209475134,13.303158199947188,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t06,9,6,9,6,9,206.49236411898676,28.186544116172747,0.13650162918339614,0.02157814698839627,3.8125252076258573,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t06,9,6,10,6,11,60.27261820337982,33.091684628864016,0.5490334685180207,0.6684259884260922,7.843300789809442,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t06,9,6,11,7,9,726.9095613619191,12.858939372438817,0.017689875131572955,0.0003185670942896553,1.430848257609424,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t06,9,6,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t06,9,6,13,8,9,811.3690911904481,17.377211516938353,0.021417147517219754,0.0004687331344613192,4.152177677533059,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t06,9,6,14,10,11,139.08740003907752,43.283340759057204,0.3111952682047149,0.1405949908337539,4.84806664636793,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t07,9,7,0,0,1,778.3663748936101,16.69799701345937,0.021452618653704965,0.0004703041016451571,2.8797449311795873,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t07,9,7,1,0,2,889.6701583048795,14.312629061727169,0.016087567879086263,0.00026304153887589333,2.0827345741404097,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t07,9,7,2,0,3,979.7966707995786,39.129699364891145,0.03993655064469522,0.0016612736152671176,2.2405081261989506,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t07,9,7,3,3,4,89.20408973722319,30.75815729646668,0.34480658215417986,0.18146027700910866,10.392113484321609,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t07,9,7,4,3,10,83.72770155616963,38.845540735012634,0.4639508790164589,0.4015498015278975,1.3186809253013063,1.3083438365665376,0.9698757419464689,7.280083066319185,0,True
topology_009_t07,9,7,5,4,5,476.8522430949724,26.348288353813196,0.05525461762075749,0.0032316355553146815,2.152015795754431,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t07,9,7,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t07,9,7,7,5,7,64.1214748331626,16.26507241219625,0.25366029796595096,0.08621214520521327,9.949513400558565,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t07,9,7,8,5,6,38.236500197028015,3.0067257647520274,0.07863496264717579,0.006711191655685607,13.302471940906145,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t07,9,7,9,6,9,206.49236411898676,26.45984717394815,0.12813959144126624,0.01883300896972488,3.812471417860758,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t07,9,7,10,6,11,60.27261820337982,31.276968192187553,0.5189249965324002,0.5597529493013612,7.840998226634866,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t07,9,7,11,7,9,726.9095613619191,14.846243237092585,0.020423783130981307,0.0004258279347722588,1.43085216616833,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t07,9,7,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t07,9,7,13,8,9,811.3690911904481,16.564643845732903,0.02041567028567616,0.00042548617874991096,4.152176389926471,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t07,9,7,14,10,11,139.08740003907752,33.581150571243164,0.2414391998254933,0.07684669073192844,4.847106786823186,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t08,9,8,0,0,1,778.3663748936101,18.064613939605163,0.023208368863665646,0.0005514260853006701,2.8797472910865065,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t08,9,8,1,0,2,889.6701583048795,13.086505903111286,0.014709390644332137,0.00021959630090157743,2.082732976219585,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t08,9,8,2,0,3,979.7966707995786,40.47361687910132,0.0413081796308536,0.0017798897082044866,2.2405096471727646,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t08,9,8,3,3,4,89.20408973722319,20.85940271463981,0.23383908491289243,0.07136975608665977,10.389635369037714,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t08,9,8,4,3,10,83.72770155616963,38.370829928502786,0.45828118072441415,0.38769493163817875,1.3184477340417964,1.3083438365665376,0.9698757419464689,7.280083066319185,0,True
topology_009_t08,9,8,5,4,5,476.8522430949724,21.44960488381487,0.044981658772532726,0.00211865001810122,2.151991918453757,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t08,9,8,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t08,9,8,7,5,7,64.1214748331626,16.844246982654344,0.26269275662297725,0.09359393251870132,9.94976938727773,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t08,9,8,8,5,6,38.236500197028015,2.1803760093466407,0.05702341998120721,0.0034483045446243622,13.30182139941702,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t08,9,8,9,6,9,206.49236411898676,27.676658890894,0.13403236002928381,0.02074520190572832,3.812509215682277,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t08,9,8,10,6,11,60.27261820337982,32.67179864076639,0.5420670217198944,0.6416586486954086,7.842741103047288,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t08,9,8,11,7,9,726.9095613619191,13.253854406289227,0.018233154591414568,0.00033862207499588777,1.4308490325812644,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t08,9,8,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t08,9,8,13,8,9,811.3690911904481,18.224768066503582,0.02246174800640241,0.000516123151676347,4.152179023394663,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t08,9,8,14,10,11,139.08740003907752,40.71456804612196,0.2927265017153454,0.1211537050579791,4.8477940835602675,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t09,9,9,0,0,1,778.3663748936101,13.589083939051429,0.017458467345674886,0.0003102139420372263,2.8797395940509527,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t09,9,9,1,0,2,889.6701583048795,11.85555713701367,0.013325789368503142,0.00017997497084681855,2.0827313765001922,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t09,9,9,2,0,3,979.7966707995786,33.84248424819454,0.03454031357401617,0.0012357152541581846,2.2405021843585615,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t09,9,9,3,3,4,89.20408973722319,18.37460641848941,0.20598390132803557,0.053436407243232655,10.389122068217503,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t09,9,9,4,3,10,83.72770155616963,32.150051697063304,0.38398344991585726,0.23934955934080684,1.3157886009356932,1.3083438365665376,0.9698757419464689,7.280083066319185,0,True
topology_009_t09,9,9,5,4,5,476.8522430949724,17.17146233379851,0.03601002738783081,0.0013451613702563066,2.1519714821023004,2.1518931450717025,0.9639994817970409,3.2004359740930965,0,False
topology_009_t09,9,9,6,4,9,29.085747855451455,0.0,0.0,1.000001000001e-12,9.893836129550051,9.893836095168917,0.9472759144185512,27.0843859990211,0,True
topology_009_t09,9,9,7,5,7,64.1214748331626,10.543268688954406,0.16442648451843775,0.03235630176180306,9.94728186023197,9.944212954116004,0.9877618389813381,17.74191257504562,0,True
topology_009_t09,9,9,8,5,6,38.236500197028015,2.968007321989645,0.07762235839305025,0.006532281628164891,13.302440779207885,13.300239881123918,0.9764958189649795,26.376750477636705,0,True
topology_009_t09,9,9,9,6,9,206.49236411898676,23.027544670687302,0.1115176571731155,0.013997113124175654,3.8123675020079597,3.8117596598205123,0.9637557721482827,6.233156703402646,0,False
topology_009_t09,9,9,10,6,11,60.27261820337982,31.231901845767897,0.5181772880743474,0.5572748964094435,7.840944707118938,7.823101576746621,0.9441878558978242,16.118742531198507,0,True
topology_009_t09,9,9,11,7,9,726.9095613619191,8.67121737732499,0.011928880617664209,0.00014401614418144156,1.4308400921569666,1.4308234836303995,0.9615855268832403,2.1186669604216704,0,False
topology_009_t09,9,9,12,7,11,15.271200503143326,0.0,0.0,1.000001000001e-12,7.654833499595027,7.654833434112224,0.9904525630452236,40.396201730408464,0,True
topology_009_t09,9,9,13,8,9,811.3690911904481,15.906024138727844,0.019603931566323757,0.0003919988515163082,4.152175348198291,4.152150703519766,0.9433736476037557,4.768393059099759,0,False
topology_009_t09,9,9,14,10,11,139.08740003907752,33.22803746644568,0.238900414107317,0.07498809474939729,4.84707517086301,4.844818399158538,0.949407424062359,8.439680333881034,0,False
topology_009_t10,9,10,0,0,1,778.3663748936101,30.1633552663425,0.03875213040962276,0.0015622688577966368,2.8797685594825375,2.8797167658792064,0.9425655896320614,3.522087783086035,0,False
topology_009_t10,9,10,1,0,2,889.6701583048795,22.762241258340907,0.02558503401048162,0.0006717815183111038,2.082745708835688,2.082716195858003,0.9815633712198213,2.6447222329635616,0,False
topology_009_t10,9,10,2,0,3,979.7966707995786,62.996790997573534,0.06429577980313406,0.004418006471770905,2.2405358012899397,2.2404656706308725,0.9921871657443678,2.750775630749401,0,False
topology_009_t10,9,10,3,3,4,89.20408973722319,40.70041570342652,0.4562617680794853,0.38285849474982236,10.395620648674585,10.386213902130775,0.9902598647722178,15.991338078308086,0,True
topology_009_t10,9,10,4,3,10,83.72770155616963,57.08640313844445,0.6818102262146468,1.4609683367274402,1.3339360661765263,1.3083438365665376,0.9698757419464689,7.280083066319185,0,True
