snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_241_t03,241,3,0,18,0.986384639683102,6,152.6873174386085,2
topology_241_t03,241,3,0,19,0.3895222149075244,6,149.8702054692572,2
topology_241_t03,241,3,0,20,3.562651533243576,6,155.53293198523383,3
topology_241_t03,241,3,0,21,1.2945154328993838,7,169.52083569170676,2
topology_241_t03,241,3,0,22,1.7143285993410833,7,161.78303983415944,3
topology_241_t03,241,3,0,23,0.6783023853088073,5,149.9312118484952,3
topology_241_t03,241,3,1,0,1.7917028823736059,1,3.0563366898477122,0
topology_241_t03,241,3,1,2,1.5993396217341287,2,4.595865876325343,0
topology_241_t03,241,3,1,3,0.6459278703267674,2,5.523165460398092,0
topology_241_t03,241,3,1,4,0.8225270761700101,2,7.454767930634686,0
topology_241_t03,241,3,1,5,2.7596956229946854,3,9.815567146986883,0
topology_241_t03,241,3,1,6,1.516646334046333,3,7.800990274935,0
topology_241_t03,241,3,1,7,2.6291401527394536,3,7.640769137075714,0
topology_241_t03,241,3,1,8,1.7521539061751488,2,8.348108009337825,0
topology_241_t03,241,3,1,9,0.9718425302832069,4,66.14581252052226,1
topology_241_t03,241,3,1,10,0.9676939005856106,3,62.836060335363754,1
topology_241_t03,241,3,1,11,3.614969500218667,4,102.24686460145472,2
topology_241_t03,241,3,1,12,3.4925441918914304,4,101.32320780205129,1
topology_241_t03,241,3,1,13,8.402148422820131,5,105.826927855534,2
topology_241_t03,241,3,1,14,2.5733069197031493,5,148.84808837205065,2
topology_241_t03,241,3,1,15,0.7275017590366081,6,153.982673621926,2
topology_241_t03,241,3,1,16,3.8637855920543935,6,151.68920249022898,2
topology_241_t03,241,3,1,17,4.521559514345381,7,154.95429910773822,2
topology_241_t03,241,3,1,18,2.192140045223524,7,155.74365412845617,2
topology_241_t03,241,3,1,19,3.7330408063026193,7,152.92654215910488,2
topology_241_t03,241,3,1,20,3.623974127444673,7,158.58926867508157,3
topology_241_t03,241,3,1,21,1.8161775413850338,8,172.57717238155445,2
topology_241_t03,241,3,1,22,4.444897944941089,8,164.83937652400718,3
topology_241_t03,241,3,1,23,3.5657610635890444,6,152.98754853834293,3
topology_241_t03,241,3,2,0,5.830264370067622,1,1.5395291864776308,0
topology_241_t03,241,3,2,1,2.711096452033946,2,4.595865876325343,0
topology_241_t03,241,3,2,3,5.060824722207961,1,3.503926581313287,0
topology_241_t03,241,3,2,4,0.5520041888809545,2,5.9379604272646045,0
topology_241_t03,241,3,2,5,0.7449817227799412,2,7.796328267902079,0
topology_241_t03,241,3,2,6,1.150124399500102,1,3.430222591350701,0
topology_241_t03,241,3,2,7,4.624703709790996,1,3.044903260750371,0
topology_241_t03,241,3,2,8,1.584006569793249,2,6.831300505967742,0
topology_241_t03,241,3,2,9,1.700016969958256,2,61.54994664419691,1
topology_241_t03,241,3,2,10,1.418012079576915,1,58.24019445903841,1
topology_241_t03,241,3,2,11,2.75309535907589,2,97.65099872512937,2
topology_241_t03,241,3,2,12,1.2458312252380201,2,96.72734192572594,1
topology_241_t03,241,3,2,13,2.038776718392302,3,101.23106197920865,2
topology_241_t03,241,3,2,14,1.7956457311330545,3,144.25222249572533,2
topology_241_t03,241,3,2,15,5.4516102709924885,4,149.3868077456007,2
topology_241_t03,241,3,2,16,2.005300039852729,4,147.09333661390366,2
topology_241_t03,241,3,2,17,12.546253914647417,5,150.3584332314129,2
topology_241_t03,241,3,2,18,1.6425641300601506,5,151.14778825213085,2
topology_241_t03,241,3,2,19,2.2735386860853253,5,148.33067628277956,2
topology_241_t03,241,3,2,20,0.5129794581837689,5,153.9934027987562,3
topology_241_t03,241,3,2,21,1.7072429853668551,6,167.98130650522913,2
topology_241_t03,241,3,2,22,0.9874476015134492,6,160.2435106476818,3
topology_241_t03,241,3,2,23,2.2827014788840807,4,148.39168266201756,3
topology_241_t03,241,3,3,0,2.9563279842594836,1,2.466828770550379,0
topology_241_t03,241,3,3,1,0.8280843766203935,2,5.523165460398092,0
topology_241_t03,241,3,3,2,0.46589804989952055,1,3.503926581313287,0
topology_241_t03,241,3,3,4,4.065383527086897,1,3.6763281132844052,0
topology_241_t03,241,3,3,5,1.9325628429279944,1,4.292401686588792,0
topology_241_t03,241,3,3,6,0.8146698293543762,1,2.277824814536908,0
topology_241_t03,241,3,3,7,5.152216856843203,2,7.3726506153034155,0
topology_241_t03,241,3,3,8,1.4408434823928162,1,3.580275718453635,0
topology_241_t03,241,3,3,9,2.059956994326365,3,65.0538732255102,1
topology_241_t03,241,3,3,10,1.3793563815146137,2,61.7441210403517,1
topology_241_t03,241,3,3,11,0.7711118378090654,3,101.15492530644266,2
topology_241_t03,241,3,3,12,1.7665135595265011,3,100.23126850703923,1
topology_241_t03,241,3,3,13,1.0479649938297062,4,104.73498856052194,2
topology_241_t03,241,3,3,14,1.2259385763869293,4,147.75614907703863,2
topology_241_t03,241,3,3,15,0.866231664563291,5,152.890734326914,2
topology_241_t03,241,3,3,16,3.2196220940778426,5,150.59726319521695,2
topology_241_t03,241,3,3,17,0.7433604523933379,6,153.8623598127262,2
topology_241_t03,241,3,3,18,0.9202332344721771,6,154.65171483344415,2
topology_241_t03,241,3,3,19,0.3252079472666269,6,151.83460286409286,2
topology_241_t03,241,3,3,20,1.1770570129736504,6,157.4973293800695,3
topology_241_t03,241,3,3,21,0.5658675037804822,7,171.48523308654242,2
topology_241_t03,241,3,3,22,2.3269998009782213,7,163.7474372289951,3
topology_241_t03,241,3,3,23,1.3837088151995927,5,151.89560924333085,3
topology_241_t03,241,3,4,0,0.5572043764446927,1,4.398431240786974,0
topology_241_t03,241,3,4,1,0.5997340985584122,2,7.454767930634686,0
topology_241_t03,241,3,4,2,0.7370665627725349,2,5.9379604272646045,0
topology_241_t03,241,3,4,3,0.5039621674861332,1,3.6763281132844052,0
topology_241_t03,241,3,4,5,0.5836534537526563,1,2.8697266017681673,0
topology_241_t03,241,3,4,6,0.7034126136885769,2,5.954152927821314,0
topology_241_t03,241,3,4,7,2.4882930402465218,1,3.69632250201901,0
topology_241_t03,241,3,4,8,1.0454757077167034,2,7.25660383173804,0
topology_241_t03,241,3,4,9,1.1040531793855255,4,67.48790707146152,1
topology_241_t03,241,3,4,10,1.577040663732707,3,64.17815488630302,1
topology_241_t03,241,3,4,11,0.7895927287078994,4,103.58895915239398,2
topology_241_t03,241,3,4,12,1.6079971541651448,4,102.66530235299055,1
topology_241_t03,241,3,4,13,0.7861067758224072,5,107.16902240647326,2
topology_241_t03,241,3,4,14,1.2413533678997075,5,150.19018292298995,2
topology_241_t03,241,3,4,15,2.1274618960925498,6,155.3247681728653,2
topology_241_t03,241,3,4,16,2.0198167544152033,6,153.03129704116827,2
topology_241_t03,241,3,4,17,2.0273085769705834,7,156.29639365867752,2
topology_241_t03,241,3,4,18,0.8074108279049012,7,157.08574867939546,2
topology_241_t03,241,3,4,19,2.2263220625346025,7,154.26863671004418,2
topology_241_t03,241,3,4,20,2.053271621529781,7,159.9313632260208,3
topology_241_t03,241,3,4,21,0.7806707509203482,8,173.91926693249374,2
topology_241_t03,241,3,4,22,2.1058047647839424,8,166.18147107494642,3
topology_241_t03,241,3,4,23,0.7182912873659489,6,154.32964308928217,3
topology_241_t03,241,3,5,0,1.7524784414032282,2,6.7592304571391715,0
topology_241_t03,241,3,5,1,1.0928035666581661,3,9.815567146986883,0
topology_241_t03,241,3,5,2,4.3742677206059986,2,7.796328267902079,0
topology_241_t03,241,3,5,3,1.0068866464833042,1,4.292401686588792,0
topology_241_t03,241,3,5,4,8.75319116503132,1,2.8697266017681673,0
topology_241_t03,241,3,5,6,4.961183751795942,2,6.5702265011257,0
topology_241_t03,241,3,5,7,1.3190070110577627,2,6.5660491037871775,0
topology_241_t03,241,3,5,8,3.358892487009382,2,7.8726774050424275,0
topology_241_t03,241,3,5,9,0.8877326513704578,4,69.34627491209899,1
topology_241_t03,241,3,5,10,2.9775235038660117,3,66.03652272694049,1
topology_241_t03,241,3,5,11,0.5801687035476256,4,105.44732699303145,2
topology_241_t03,241,3,5,12,3.1458430024289314,4,104.52367019362802,1
topology_241_t03,241,3,5,13,0.9793272722558615,5,109.02739024711073,2
topology_241_t03,241,3,5,14,2.7178235066940584,5,152.04855076362742,2
topology_241_t03,241,3,5,15,3.239952200216852,6,157.18313601350278,2
topology_241_t03,241,3,5,16,1.0839724704552078,6,154.88966488180574,2
topology_241_t03,241,3,5,17,2.0786151604654006,7,158.154761499315,2
topology_241_t03,241,3,5,18,1.3313720835087661,7,158.94411652003294,2
topology_241_t03,241,3,5,19,1.3516679521062704,7,156.12700455068165,2
topology_241_t03,241,3,5,20,14.324479369195435,7,161.78973106665828,3
topology_241_t03,241,3,5,21,0.6789655711704012,8,175.7776347731312,2
topology_241_t03,241,3,5,22,5.052380538939217,8,168.03983891558389,3
topology_241_t03,241,3,5,23,6.791875108454831,6,156.18801092991964,3
topology_241_t03,241,3,6,0,1.2647054418124337,2,4.744653585087287,0
topology_241_t03,241,3,6,1,0.6883026330822479,3,7.800990274934999,0
topology_241_t03,241,3,6,2,1.2001043944678054,1,3.430222591350701,0
topology_241_t03,241,3,6,3,1.2870766008305785,1,2.277824814536908,0
topology_241_t03,241,3,6,4,1.9875578242351677,2,5.954152927821314,0
topology_241_t03,241,3,6,5,0.3902076631743118,2,6.5702265011257,0
topology_241_t03,241,3,6,7,1.5235948372335508,2,6.475125852101073,0
topology_241_t03,241,3,6,8,1.018726335518717,2,5.858100532990543,0
topology_241_t03,241,3,6,9,0.9356958659133736,3,64.9801692355476,1
topology_241_t03,241,3,6,10,1.1126207927638705,2,61.67041705038911,1
topology_241_t03,241,3,6,11,4.623633128460256,3,101.08122131648007,2
topology_241_t03,241,3,6,12,0.6255775964833994,3,100.15756451707664,1
topology_241_t03,241,3,6,13,1.2283766560391591,4,104.66128457055935,2
topology_241_t03,241,3,6,14,0.6336127263564408,4,147.68244508707602,2
topology_241_t03,241,3,6,15,0.8167336977361981,5,152.81703033695138,2
topology_241_t03,241,3,6,16,1.2015856494095103,5,150.52355920525434,2
topology_241_t03,241,3,6,17,1.6333243700837972,6,153.7886558227636,2
topology_241_t03,241,3,6,18,1.1526919164594007,6,154.57801084348154,2
topology_241_t03,241,3,6,19,4.35570576244969,6,151.76089887413025,2
topology_241_t03,241,3,6,20,1.9460885970341173,6,157.4236253901069,3
topology_241_t03,241,3,6,21,0.49880767922175606,7,171.4115290965798,2
topology_241_t03,241,3,6,22,1.408092193510793,7,163.67373323903252,3
topology_241_t03,241,3,6,23,3.0496563991737955,5,151.82190525336827,3
topology_241_t03,241,3,7,0,2.124845940084096,2,4.584432447228002,0
topology_241_t03,241,3,7,1,1.858969855455968,3,7.640769137075714,0
topology_241_t03,241,3,7,2,5.091907149821431,1,3.044903260750371,0
topology_241_t03,241,3,7,3,1.0476011881393799,2,7.3726506153034155,0
topology_241_t03,241,3,7,4,0.717463423973868,1,3.69632250201901,0
topology_241_t03,241,3,7,5,1.3109221135345996,2,6.5660491037871775,0
topology_241_t03,241,3,7,6,1.2024481050439713,2,6.475125852101073,0
topology_241_t03,241,3,7,8,1.873136920128387,3,10.95292633375705,0
topology_241_t03,241,3,7,9,2.119581479149228,3,64.59484990494728,1
topology_241_t03,241,3,7,10,4.993536312560228,2,61.28509771978879,1
topology_241_t03,241,3,7,11,1.7568405632244457,3,100.69590198587974,2
topology_241_t03,241,3,7,12,2.1107320067637216,3,99.77224518647631,1
topology_241_t03,241,3,7,13,1.2081428348836556,4,104.27596523995902,2
topology_241_t03,241,3,7,14,7.957607324531658,4,147.29712575647568,2
topology_241_t03,241,3,7,15,1.8877328926953554,5,152.43171100635104,2
topology_241_t03,241,3,7,16,0.7857001243215067,5,150.138239874654,2
topology_241_t03,241,3,7,17,0.9472095891527287,6,153.40333649216325,2
topology_241_t03,241,3,7,18,2.841884273184533,6,154.1926915128812,2
topology_241_t03,241,3,7,19,1.3468773907150429,6,151.3755795435299,2
topology_241_t03,241,3,7,20,2.1167605440183634,6,157.0383060595066,3
topology_241_t03,241,3,7,21,1.1823730231158913,7,171.02620976597947,2
topology_241_t03,241,3,7,22,4.223151986040275,7,163.2884139084322,3
topology_241_t03,241,3,7,23,2.3407109283348597,5,151.43658592276796,3
topology_241_t03,241,3,8,0,0.9778455545174142,1,5.2917713194901115,0
topology_241_t03,241,3,8,1,0.5984126382055662,2,8.348108009337825,0
topology_241_t03,241,3,8,2,2.1210768066975256,2,6.831300505967742,0
topology_241_t03,241,3,8,3,0.6249067377510523,1,3.580275718453635,0
topology_241_t03,241,3,8,4,1.1481934774157903,2,7.25660383173804,0
topology_241_t03,241,3,8,5,0.4212084819272243,2,7.8726774050424275,0
topology_241_t03,241,3,8,6,2.537326426944383,2,5.858100532990543,0
topology_241_t03,241,3,8,7,1.8274829827433854,3,10.95292633375705,0
topology_241_t03,241,3,8,9,0.6142300496843699,4,68.38124715016465,1
topology_241_t03,241,3,8,10,1.665590397869878,3,65.07149496500615,1
topology_241_t03,241,3,8,11,0.9587445378543393,4,104.4822992310971,2
topology_241_t03,241,3,8,12,1.0044979249847423,4,103.55864243169367,1
topology_241_t03,241,3,8,13,3.3134146806551645,5,108.06236248517638,2
topology_241_t03,241,3,8,14,1.0276499912059018,5,151.08352300169304,2
topology_241_t03,241,3,8,15,1.195268871468295,6,156.2181082515684,2
topology_241_t03,241,3,8,16,2.3352886747185737,6,153.92463711987136,2
topology_241_t03,241,3,8,17,2.471485482513501,7,157.1897337373806,2
topology_241_t03,241,3,8,18,0.915245494159204,7,157.97908875809856,2
topology_241_t03,241,3,8,19,0.6879543272289497,7,155.16197678874727,2
topology_241_t03,241,3,8,20,0.7336402636651449,7,160.82470330472395,3
topology_241_t03,241,3,8,21,3.1734255717686457,8,174.81260701119683,2
topology_241_t03,241,3,8,22,0.43224056201543176,8,167.07481115364956,3
topology_241_t03,241,3,8,23,1.195104298110458,6,155.22298316798532,3
topology_241_t03,241,3,9,0,3.220777362623296,3,63.08947583067454,1
topology_241_t03,241,3,9,1,1.6594720396905371,4,66.14581252052226,1
topology_241_t03,241,3,9,2,1.4930598128827526,2,61.54994664419691,1
topology_241_t03,241,3,9,3,3.3910010740018146,3,65.05387322551019,1
topology_241_t03,241,3,9,4,1.6707482445491655,4,67.4879070714615,1
topology_241_t03,241,3,9,5,4.748325800366328,4,69.34627491209898,1
topology_241_t03,241,3,9,6,0.7104174441264999,3,64.9801692355476,1
topology_241_t03,241,3,9,7,2.3853708813387637,3,64.59484990494728,1
topology_241_t03,241,3,9,8,3.382038822118813,4,68.38124715016465,1
topology_241_t03,241,3,9,10,0.3388452409801872,1,3.3097521851584957,0
topology_241_t03,241,3,9,11,0.7008339513712417,2,42.72055645124945,1
topology_241_t03,241,3,9,12,1.014897257803416,2,41.79689965184602,0
topology_241_t03,241,3,9,13,2.6501191684925125,3,46.30061970532872,1
topology_241_t03,241,3,9,14,0.9853808091991864,3,89.3217802218454,1
topology_241_t03,241,3,9,15,0.6218472331774325,4,94.45636547172074,1
topology_241_t03,241,3,9,16,1.2007599166529164,4,92.16289434002371,1
topology_241_t03,241,3,9,17,3.482358028151558,5,95.42799095753294,1
topology_241_t03,241,3,9,18,3.5907488507254897,5,96.21734597825092,1
topology_241_t03,241,3,9,19,2.754354418153502,5,93.40023400889962,1
topology_241_t03,241,3,9,20,1.4886414564500516,5,99.06296052487626,2
topology_241_t03,241,3,9,21,2.1515570135695685,6,113.05086423134915,1
topology_241_t03,241,3,9,22,1.687723374184552,6,105.31306837380187,2
topology_241_t03,241,3,9,23,2.4138088881600317,4,93.46124038813764,2
topology_241_t03,241,3,10,0,0.8399655998841952,2,59.77972364551604,1
topology_241_t03,241,3,10,1,4.070137964755663,3,62.836060335363754,1
topology_241_t03,241,3,10,2,6.641775827225,1,58.24019445903841,1
topology_241_t03,241,3,10,3,1.8698618290059588,2,61.7441210403517,1
topology_241_t03,241,3,10,4,4.554013058834839,3,64.17815488630302,1
topology_241_t03,241,3,10,5,1.8257714063819437,3,66.03652272694049,1
topology_241_t03,241,3,10,6,2.137538441229557,2,61.67041705038911,1
topology_241_t03,241,3,10,7,8.18649229768147,2,61.28509771978879,1
topology_241_t03,241,3,10,8,2.2361201930116033,3,65.07149496500615,1
topology_241_t03,241,3,10,9,3.3226349602198657,1,3.3097521851584957,0
topology_241_t03,241,3,10,11,1.0636108230257884,1,39.410804266090956,1
topology_241_t03,241,3,10,12,1.76661089726774,1,38.487147466687524,0
topology_241_t03,241,3,10,13,1.6638154677152013,2,42.99086752017023,1
topology_241_t03,241,3,10,14,0.5218295788537596,2,86.0120280366869,1
topology_241_t03,241,3,10,15,2.0476347331252693,3,91.14661328656224,1
topology_241_t03,241,3,10,16,1.3021015313237998,3,88.85314215486521,1
topology_241_t03,241,3,10,17,2.0249366652682226,4,92.11823877237444,1
topology_241_t03,241,3,10,18,2.122634547893259,4,92.90759379309242,1
topology_241_t03,241,3,10,19,1.2879769508936267,4,90.09048182374111,1
topology_241_t03,241,3,10,20,5.963863277384734,4,95.75320833971777,2
topology_241_t04,241,4,0,1,0.455073180998866,1,3.0556191043521617,0
topology_241_t04,241,4,0,2,0.2858000080598532,1,1.5391699776325747,0
topology_241_t04,241,4,0,3,0.29659688551402164,1,2.4667732653554957,0
topology_241_t04,241,4,0,4,0.4787897902787342,1,4.398369586037711,0
topology_241_t04,241,4,0,5,0.5357110871962819,2,6.759078346795677,0
topology_241_t04,241,4,0,6,0.6032265621502338,2,4.744580173873679,0
topology_241_t04,241,4,0,7,0.20024661920356104,2,4.536599478244672,0
topology_241_t04,241,4,0,8,0.8464299406806808,1,5.291612142576153,0
topology_241_t04,241,4,0,9,0.37890392449472854,3,63.082518460515544,1
topology_241_t04,241,4,0,10,0.6558258495939112,2,59.77936443667099,1
topology_241_t04,241,4,0,11,0.2334563069390159,3,61.65513498883798,1
topology_241_t04,241,4,0,12,0.978670956367203,3,61.206098350078925,1
topology_241_t04,241,4,0,13,0.4519203050644839,4,65.23493695231774,1
topology_241_t04,241,4,0,14,1.12223344277064,4,108.73097892007831,2
topology_241_t04,241,4,0,15,0.9973747177291927,5,113.86547641603643,2
topology_241_t04,241,4,0,16,0.6708748836487463,5,111.56845831987741,2
topology_241_t04,241,4,0,17,0.2610995889219812,6,114.83297568882053,2
topology_241_t04,241,4,0,18,0.7129053347255997,6,115.62277048637782,2
topology_241_t04,241,4,0,19,1.0874606624896743,6,112.80492012642792,2
topology_241_t04,241,4,0,20,1.792254123623664,6,79.44506249885899,1
topology_241_t04,241,4,0,21,0.4181525072725623,7,119.65263264993908,2
topology_241_t04,241,4,0,22,0.3497498010700077,7,85.6940498611824,1
topology_241_t04,241,4,0,23,0.22960323525095946,5,73.92816640288336,1
topology_241_t04,241,4,1,0,0.7085220648480444,1,3.0556191043521617,0
topology_241_t04,241,4,1,2,0.38792027647102717,2,4.594789081984736,0
topology_241_t04,241,4,1,3,0.2800981554507758,2,5.522392369707657,0
topology_241_t04,241,4,1,4,0.7591489133821728,2,7.453988690389873,0
topology_241_t04,241,4,1,5,0.6403506305855862,3,9.81469745114784,0
topology_241_t04,241,4,1,6,0.6402283931381962,3,7.800199278225842,0
topology_241_t04,241,4,1,7,0.31068485767826637,3,7.592218582596834,0
topology_241_t04,241,4,1,8,0.221124027974063,2,8.347231246928315,0
topology_241_t04,241,4,1,9,0.9633748961862588,4,66.1381375648677,1
topology_241_t04,241,4,1,10,0.4298587988277244,3,62.83498354102315,1
topology_241_t04,241,4,1,11,1.1509453724189067,4,64.71075409319013,1
topology_241_t04,241,4,1,12,1.8952084407056946,4,64.26171745443108,1
topology_241_t04,241,4,1,13,0.6193245877409633,5,68.29055605666989,1
topology_241_t04,241,4,1,14,0.6598956883611964,5,111.78659802443046,2
topology_241_t04,241,4,1,15,0.43278219757518366,6,116.92109552038858,2
topology_241_t04,241,4,1,16,0.745718404373444,6,114.62407742422955,2
topology_241_t04,241,4,1,17,0.9398784390373365,7,117.88859479317267,2
topology_241_t04,241,4,1,18,0.6379408399127579,7,118.67838959072996,2
topology_241_t04,241,4,1,19,1.0551075236304788,7,115.86053923078006,2
topology_241_t04,241,4,1,20,0.847389487075146,7,82.50068160321113,1
topology_241_t04,241,4,1,21,0.4639037586291968,8,122.70825175429123,2
topology_241_t04,241,4,1,22,0.8992093316668881,8,88.74966896553455,1
topology_241_t04,241,4,1,23,1.9904994717310232,6,76.98378550723551,1
topology_241_t04,241,4,2,0,0.38055485900503977,1,1.5391699776325747,0
topology_241_t04,241,4,2,1,0.4282398842511879,2,4.594789081984736,0
topology_241_t04,241,4,2,3,1.0007569415780464,1,3.5029509641670287,0
topology_241_t04,241,4,2,4,1.0101891035965123,2,5.937539563670287,0
topology_241_t04,241,4,2,5,0.49967589076341246,2,7.795256045607211,0
topology_241_t04,241,4,2,6,0.29940430883156977,1,3.4301286788149206,0
topology_241_t04,241,4,2,7,1.3872659811072827,1,2.9974295006120975,0
topology_241_t04,241,4,2,8,1.551619325442823,2,6.8307821202087275,0
topology_241_t04,241,4,2,9,1.873518681372418,2,61.54334848288297,1
topology_241_t04,241,4,2,10,3.8148327471132872,1,58.24019445903841,1
topology_241_t04,241,4,2,11,0.5191831306705367,2,60.115965011205404,1
topology_241_t04,241,4,2,12,0.3463138750963795,2,59.66692837244635,1
topology_241_t04,241,4,2,13,0.6143883085158811,3,63.695766974685164,1
topology_241_t04,241,4,2,14,1.1982127400786442,3,107.19180894244573,2
topology_241_t04,241,4,2,15,0.825050922523377,4,112.32630643840385,2
topology_241_t04,241,4,2,16,0.2609196779722406,4,110.02928834224483,2
topology_241_t04,241,4,2,17,0.8260082094775153,5,113.29380571118794,2
topology_241_t04,241,4,2,18,0.7745538015269732,5,114.08360050874523,2
topology_241_t04,241,4,2,19,0.8427648700493051,5,111.26575014879533,2
topology_241_t04,241,4,2,20,0.2916129626486859,5,77.9058925212264,1
topology_241_t04,241,4,2,21,0.4410402750677034,6,118.1134626723065,2
topology_241_t04,241,4,2,22,3.569666748688656,6,84.15487988354982,1
topology_241_t04,241,4,2,23,0.4781623250934081,4,72.38899642525078,1
topology_241_t04,241,4,3,0,0.22339041923637548,1,2.4667732653554957,0
topology_241_t04,241,4,3,1,0.22609467974967323,2,5.522392369707657,0
topology_241_t04,241,4,3,2,0.16913727564623135,1,3.5029509641670287,0
topology_241_t04,241,4,3,4,0.921189841807786,1,3.6762085318008286,0
topology_241_t04,241,4,3,5,0.2220093768758987,1,4.2923050814401815,0
topology_241_t04,241,4,3,6,0.18499152136904548,1,2.277806908518184,0
topology_241_t04,241,4,3,7,0.4729925515772703,2,7.372476213260208,0
topology_241_t04,241,4,3,8,0.5102780235999642,1,3.580264019020005,0
topology_241_t04,241,4,3,9,0.5142182825627222,3,65.04629944704999,1
topology_241_t04,241,4,3,10,2.7466780344386565,2,61.74314542320544,1
topology_241_t04,241,4,3,11,0.5245368489459087,3,63.61891597537243,1
topology_241_t04,241,4,3,12,0.44696358457086455,3,63.16987933661338,1
topology_241_t04,241,4,3,13,0.3105766058644827,4,67.19871793885218,1
topology_241_t04,241,4,3,14,0.3720508611886745,4,110.69475990661276,2
topology_241_t04,241,4,3,15,1.3372121986406524,5,115.82925740257087,2
topology_241_t04,241,4,3,16,0.9516563981589634,5,113.53223930641185,2
topology_241_t04,241,4,3,17,0.8326693845700525,6,116.79675667535497,2
topology_241_t04,241,4,3,18,0.488433131827564,6,117.58655147291226,2
topology_241_t04,241,4,3,19,0.4330507756067834,6,114.76870111296236,2
topology_241_t04,241,4,3,20,0.22994533511962573,6,81.40884348539343,1
topology_241_t04,241,4,3,21,4.471354781607719,7,121.61641363647352,2
topology_241_t04,241,4,3,22,0.3381652516366471,7,87.65783084771685,1
topology_241_t04,241,4,3,23,0.6797501652961432,5,75.89194738941781,1
topology_241_t04,241,4,4,0,0.16775266980257802,1,4.398369586037711,0
topology_241_t04,241,4,4,1,0.17553177487605234,2,7.453988690389873,0
topology_241_t04,241,4,4,2,0.3420905821827958,2,5.937539563670287,0
topology_241_t04,241,4,4,3,0.2619748111414582,1,3.6762085318008286,0
topology_241_t04,241,4,4,5,0.5399916918367638,1,2.869705798072598,0
topology_241_t04,241,4,4,6,0.4508598096819621,2,5.954015440319012,0
topology_241_t04,241,4,4,7,0.5916754648087634,1,3.6962676814593802,0
topology_241_t04,241,4,4,8,0.3923859762134643,2,7.256472550820833,0
topology_241_t04,241,4,4,9,0.08764001347484189,4,67.48088804655326,1
topology_241_t04,241,4,4,10,0.8382906491324724,3,64.1777340227087,1
topology_241_t04,241,4,4,11,0.35617328914859586,4,66.05350457487569,1
topology_241_t04,241,4,4,12,0.3061525885139936,4,65.60446793611663,1
topology_241_t04,241,4,4,13,0.39918645723977136,5,69.63330653835544,1
topology_241_t04,241,4,4,14,0.9515486349880807,5,113.12934850611602,2
topology_241_t04,241,4,4,15,0.36171687317352,6,118.26384600207413,2
topology_241_t04,241,4,4,16,0.6698412433421658,6,115.96682790591511,2
topology_241_t04,241,4,4,17,0.4593110087159524,7,119.23134527485823,2
topology_241_t04,241,4,4,18,0.2510166834604425,7,120.02114007241552,2
topology_241_t04,241,4,4,19,0.55041681227395,7,117.20328971246562,2
topology_241_t04,241,4,4,20,0.22443280498699553,7,83.84343208489669,1
topology_241_t04,241,4,4,21,0.3880115876657323,8,124.05100223597678,2
topology_241_t04,241,4,4,22,0.5891589995888402,8,90.09241944722011,1
topology_241_t04,241,4,4,23,0.8373688270852834,6,78.32653598892107,1
topology_241_t04,241,4,5,0,0.5380115218213404,2,6.759078346795677,0
topology_241_t04,241,4,5,1,0.2409098961750679,3,9.81469745114784,0
topology_241_t04,241,4,5,2,0.721567763796083,2,7.795256045607211,0
topology_241_t04,241,4,5,3,0.48061460002618245,1,4.2923050814401815,0
topology_241_t04,241,4,5,4,1.5460823297381123,1,2.869705798072598,0
topology_241_t04,241,4,5,6,1.4376719803171014,2,6.570111989958365,0
topology_241_t04,241,4,5,7,0.5212559249021,2,6.565973479531978,0
topology_241_t04,241,4,5,8,0.7842383646150393,2,7.872569100460186,0
topology_241_t04,241,4,5,9,0.8143951733813001,4,69.33860452849018,1
topology_241_t04,241,4,5,10,1.250101402811011,3,66.03545050464562,1
topology_241_t04,241,4,5,11,0.42211085217494,4,67.91122105681261,1
topology_241_t04,241,4,5,12,0.4202899300264511,4,67.46218441805355,1
topology_241_t04,241,4,5,13,1.0879856894169329,5,71.49102302029236,1
topology_241_t04,241,4,5,14,0.22825415040296285,5,114.98706498805294,2
topology_241_t04,241,4,5,15,1.4007211689063568,6,120.12156248401105,2
topology_241_t04,241,4,5,16,0.9666699798766502,6,117.82454438785203,2
topology_241_t04,241,4,5,17,1.1409843143326632,7,121.08906175679515,2
topology_241_t04,241,4,5,18,1.0861866136392615,7,121.87885655435244,2
topology_241_t04,241,4,5,19,1.3324078443478875,7,119.06100619440254,2
topology_241_t04,241,4,5,20,0.6545029875174057,7,85.70114856683361,1
topology_241_t04,241,4,5,21,1.2748337267379335,8,125.9087187179137,2
topology_241_t04,241,4,5,22,1.3874472785450171,8,91.95013592915703,1
topology_241_t04,241,4,5,23,1.9914251378489773,6,80.18425247085798,1
topology_241_t04,241,4,6,0,0.3777511670565737,2,4.744580173873679,0
topology_241_t04,241,4,6,1,0.36405196729937916,3,7.800199278225841,0
topology_241_t04,241,4,6,2,0.6476541955072234,1,3.4301286788149206,0
topology_241_t04,241,4,6,3,0.31843635749887705,1,2.277806908518184,0
topology_241_t04,241,4,6,4,0.3067889547375995,2,5.954015440319012,0
topology_241_t04,241,4,6,5,0.4590862994799355,2,6.570111989958365,0
topology_241_t04,241,4,6,7,0.23087240283408836,2,6.4275581794270185,0
