snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_106_t00,106,0,2,54,0.7652816223970164,5,66.98802582377952,2
topology_106_t00,106,0,2,55,1.0341629949384463,4,62.87464567052132,2
topology_106_t00,106,0,2,56,1.3157528050413898,4,66.79598670663368,1
topology_106_t00,106,0,2,57,0.4916734916191795,4,62.17254270935038,1
topology_106_t00,106,0,2,58,0.5474193274076644,4,63.84752598987193,1
topology_106_t00,106,0,2,59,1.4889773836844955,3,59.726093004552055,1
topology_106_t00,106,0,2,60,0.9204504079449329,6,56.27058819359771,1
topology_106_t00,106,0,2,61,0.7997192303003235,5,51.04832471727799,1
topology_106_t00,106,0,2,62,0.5646304539081183,7,65.71532146831035,2
topology_106_t00,106,0,2,63,0.6188868025714535,5,56.463245918157334,1
topology_106_t00,106,0,2,64,0.7569024620072892,6,54.72698277869646,1
topology_106_t00,106,0,2,65,0.9214858945982239,7,65.32736805936668,2
topology_106_t00,106,0,2,66,0.865197587977012,5,52.82223946911633,1
topology_106_t00,106,0,2,67,1.1092958330636324,6,52.804251950024806,1
topology_106_t00,106,0,2,68,0.3462670877876176,5,53.51457581448078,1
topology_106_t00,106,0,2,69,0.7276678370232907,5,51.60894420759642,1
topology_106_t00,106,0,2,70,0.5994553939336121,5,50.163022555910715,1
topology_106_t00,106,0,2,71,0.4505283540060171,5,53.03547551955333,1
topology_106_t00,106,0,2,72,0.9335877569680328,5,53.02317606658453,1
topology_106_t00,106,0,2,73,0.8862865245059025,6,53.29663154774488,2
topology_106_t00,106,0,2,74,0.3026910002534342,6,55.03901000653671,1
topology_106_t00,106,0,2,75,0.4156034501656075,6,55.137872664245364,1
topology_106_t00,106,0,2,76,0.4179268137077014,7,64.71853537263482,2
topology_106_t00,106,0,2,77,0.8035311495049444,6,53.696931285430914,1
topology_106_t00,106,0,2,78,0.7198214657281284,7,55.2948587661736,2
topology_106_t01,106,1,0,1,0.46800427554021157,2,4.4982681087411684,0
topology_106_t01,106,1,0,2,0.4792256783714552,4,6.899925714853969,0
topology_106_t01,106,1,0,3,1.3933685512393859,2,4.861800185380591,0
topology_106_t01,106,1,0,4,0.45204678123992187,2,5.648326174833138,0
topology_106_t01,106,1,0,5,0.4788967421566587,1,4.163127607019672,0
topology_106_t01,106,1,0,6,1.0834425687961984,2,3.8009957659328037,0
topology_106_t01,106,1,0,7,0.7782826913404111,2,1.9212790794142967,0
topology_106_t01,106,1,0,8,0.817057724995576,3,7.133005764142983,0
topology_106_t01,106,1,0,9,1.1400054737793779,2,7.024836914181584,0
topology_106_t01,106,1,0,10,0.24789022044432993,3,7.809942468880277,0
topology_106_t01,106,1,0,11,0.6929553250908165,4,5.551490985270304,0
topology_106_t01,106,1,0,12,0.19293173597389401,3,7.179884569111722,0
topology_106_t01,106,1,0,13,0.3634313756536142,1,4.299490567997648,0
topology_106_t01,106,1,0,14,0.2974271863644402,4,6.8110222898929305,0
topology_106_t01,106,1,0,15,0.6088489692181805,2,2.853920124297976,0
topology_106_t01,106,1,0,16,0.6377039493495558,1,4.515877510068364,0
topology_106_t01,106,1,0,17,0.5064872406345126,3,6.497876672910541,0
topology_106_t01,106,1,0,18,0.5160886190728176,2,5.691155710300488,0
topology_106_t01,106,1,0,19,0.24516083401101574,3,4.527071560868386,0
topology_106_t01,106,1,0,20,1.2526848487848399,3,6.776538055200662,0
topology_106_t01,106,1,0,21,0.6261697323855886,2,4.690338151948131,0
topology_106_t01,106,1,0,22,0.3515229808048976,2,5.135281217869737,0
topology_106_t01,106,1,0,23,0.4648804515722696,3,4.71163210443268,0
topology_106_t01,106,1,0,24,0.4345756180312899,2,3.756782905178217,0
topology_106_t01,106,1,0,25,0.22163875540655328,3,6.968235147042305,0
topology_106_t01,106,1,0,26,0.854191037138414,2,3.897850328878278,0
topology_106_t01,106,1,0,27,0.9020941943792287,1,1.1409481659702327,0
topology_106_t01,106,1,0,28,0.7193239143866107,1,3.252714733177889,0
topology_106_t01,106,1,0,29,0.36664880197255273,1,2.119875574441392,0
topology_106_t01,106,1,0,30,1.073284143837223,5,61.02891904425758,1
topology_106_t01,106,1,0,31,0.4485277075193287,5,61.55099874607982,1
topology_106_t01,106,1,0,32,1.5311081615912423,3,19.090747184829617,0
topology_106_t01,106,1,0,33,0.5151677608238372,5,61.448994321689355,1
topology_106_t01,106,1,0,34,0.20574820309075628,5,60.56895382136158,1
topology_106_t01,106,1,0,35,0.7577465927346501,5,62.79495607857696,1
topology_106_t01,106,1,0,36,0.6329529058704229,5,62.65795950320565,1
topology_106_t01,106,1,0,37,0.7807901653691479,4,59.27616403976774,1
topology_106_t01,106,1,0,38,0.5796185944162565,5,62.05524673790646,1
topology_106_t01,106,1,0,39,0.7958076716420662,6,63.272282742300085,1
topology_106_t01,106,1,0,40,1.0161564006598496,5,60.05913774209974,1
topology_106_t01,106,1,0,41,1.9861902676768086,5,62.61304490410684,1
topology_106_t01,106,1,0,42,1.278012302000918,6,64.14462112055278,1
topology_106_t01,106,1,0,43,0.42899679519564216,2,17.5009202516205,0
topology_106_t01,106,1,0,44,1.1908149867766107,5,60.67598860107878,1
topology_106_t01,106,1,0,45,0.677386719541656,4,57.84270898337111,1
topology_106_t01,106,1,0,46,0.5683821821005638,3,56.24134003209824,1
topology_106_t01,106,1,0,47,0.43887295683007604,4,58.718522990376385,1
topology_106_t01,106,1,0,48,0.9395749409648801,6,63.49237598387461,1
topology_106_t01,106,1,0,49,1.1840911563008243,5,61.04219541147367,1
topology_106_t01,106,1,0,50,0.3738021819184667,5,61.47060322623139,1
topology_106_t01,106,1,0,51,0.5530622308586812,5,62.93199988761759,1
topology_106_t01,106,1,0,52,1.082894979464865,5,60.02127296492985,1
topology_106_t01,106,1,0,53,0.5749845689372259,5,62.22651038359861,1
topology_106_t01,106,1,0,54,0.34007650077774837,6,65.61031444597924,1
topology_106_t01,106,1,0,55,0.850256538565481,5,61.50338742247851,1
topology_106_t01,106,1,0,56,1.5261334785751195,5,65.43027338894598,1
topology_106_t01,106,1,0,57,0.9853914283640383,5,60.80564476094226,1
topology_106_t01,106,1,0,58,1.5649746079680533,5,62.48161141605348,1
topology_106_t01,106,1,0,59,1.733371396461994,4,58.360422742149,1
topology_106_t01,106,1,0,60,0.37564864471075043,6,57.94702085685721,1
topology_106_t01,106,1,0,61,1.1424018847532862,5,52.7253294178471,1
topology_106_t01,106,1,0,62,0.4190639542275628,7,56.807795640604624,1
topology_106_t01,106,1,0,63,0.20345113116455427,5,58.144766616273685,1
topology_106_t01,106,1,0,64,0.2649641749181418,6,56.407142273497726,1
topology_106_t01,106,1,0,65,0.5081135890494329,5,56.706951710069674,1
topology_106_t01,106,1,0,66,0.6512446047090393,5,54.491011143857385,1
topology_106_t01,106,1,0,67,1.2574214180133925,6,54.47964146174359,1
topology_106_t01,106,1,0,68,1.1546903443835637,5,55.19592250151844,1
topology_106_t01,106,1,0,69,0.6980156858308013,5,53.28549651357957,1
topology_106_t01,106,1,0,70,1.3978630116932294,5,51.839675039392425,1
topology_106_t01,106,1,0,71,0.9854646015402841,5,54.71612627531089,1
topology_106_t01,106,1,0,72,0.756193140838632,5,54.704746535125935,1
topology_106_t01,106,1,0,73,0.8910972639223785,6,54.81824527264107,1
topology_106_t01,106,1,0,74,0.67765200499954,4,55.096337147186055,1
topology_106_t01,106,1,0,75,0.894201488354906,6,56.814331400815554,1
topology_106_t01,106,1,0,76,0.8027926649438114,7,55.811327765514974,1
topology_106_t01,106,1,0,77,0.34851627495701676,6,55.3729248486898,1
topology_106_t01,106,1,0,78,1.0430595512745195,4,58.76379288209802,1
topology_106_t01,106,1,0,79,1.0407636113222307,7,58.542250503585365,1
topology_106_t01,106,1,0,80,0.4651755791547941,6,56.427562277764906,1
topology_106_t01,106,1,0,81,1.3845877908555988,6,53.60255344168125,1
topology_106_t01,106,1,0,82,0.9683622246854585,4,50.79991298460631,1
topology_106_t01,106,1,0,83,0.2738883895867012,6,55.9497460811845,1
topology_106_t01,106,1,0,84,1.3669202948594337,3,52.962629328953106,1
topology_106_t01,106,1,0,85,3.1822829074716257,5,58.25927359412904,1
topology_106_t01,106,1,0,86,1.8725996105670022,6,56.67380556144534,1
topology_106_t01,106,1,1,0,0.19399587760797804,2,4.4982681087411684,0
topology_106_t01,106,1,1,2,1.0819901721856127,3,7.892393852658677,0
topology_106_t01,106,1,1,3,0.37257377763185373,1,3.0918699833533543,0
topology_106_t01,106,1,1,4,0.475614117022351,2,5.906843134691522,0
topology_106_t01,106,1,1,5,0.980951859817887,1,7.225053599174226,0
topology_106_t01,106,1,1,6,0.6202595175601409,3,6.589471275778763,0
topology_106_t01,106,1,1,7,0.3364029863579716,1,3.1490927623721285,0
topology_106_t01,106,1,1,8,1.0639785931722543,2,7.075096743782756,0
topology_106_t01,106,1,1,9,0.4204024438980909,2,7.510418816468567,1
topology_106_t01,106,1,1,10,0.46309641767376414,2,4.841660596868004,0
topology_106_t01,106,1,1,11,0.4560287840741374,3,6.543959123075012,0
topology_106_t01,106,1,1,12,0.7481362300910422,1,2.6791838581611733,0
topology_106_t01,106,1,1,13,0.42454837390878797,3,8.797758676738816,0
topology_106_t01,106,1,1,14,0.5104812197914163,3,7.944897126212146,0
topology_106_t01,106,1,1,15,0.5025603187439677,2,6.047170772616349,0
topology_106_t01,106,1,1,16,0.8360680557681103,3,6.722277747201736,0
topology_106_t01,106,1,1,17,0.3121067156307197,2,4.607871445351263,0
topology_106_t01,106,1,1,18,1.6726689527784049,3,8.479631220146448,0
topology_106_t01,106,1,1,19,0.2976287795129885,2,5.939710778569264,0
topology_106_t01,106,1,1,20,1.119538202833682,3,7.035055015059047,0
topology_106_t01,106,1,1,21,0.24509638110923918,3,7.47881366179409,0
topology_106_t01,106,1,1,22,0.21469207659802722,2,8.67342128163185,0
topology_106_t01,106,1,1,23,0.436679825063067,2,5.704100242237388,0
topology_106_t01,106,1,1,24,0.5529872007614318,2,7.186180942860385,0
topology_106_t01,106,1,1,25,1.289509995284866,2,6.487268472499885,0
topology_106_t01,106,1,1,26,0.18357775486435401,2,4.1563672887366625,0
topology_106_t01,106,1,1,27,0.5737390890459165,2,3.9294236758161922,0
topology_106_t01,106,1,1,28,0.21711620059337036,2,6.306608585823061,0
topology_106_t01,106,1,1,29,0.3112297720982387,1,2.3783925342997767,0
topology_106_t01,106,1,1,30,0.33705534612990395,5,61.51450094654456,2
topology_106_t01,106,1,1,31,0.1732455983162951,5,62.0365806483668,2
topology_106_t01,106,1,1,32,0.742268376452846,6,65.60591565110494,2
topology_106_t01,106,1,1,33,2.3699807932343804,5,61.934576223976336,2
topology_106_t01,106,1,1,34,0.30422830638630877,5,61.05453572364856,2
topology_106_t01,106,1,1,35,0.7299371760893019,5,63.28053798086394,2
topology_106_t01,106,1,1,36,0.9994310572041655,5,63.143541405492634,2
topology_106_t01,106,1,1,37,0.3786493937176054,4,59.76174594205472,2
topology_106_t01,106,1,1,38,0.6543647524696353,5,62.54082864019344,2
topology_106_t01,106,1,1,39,0.702446946361498,6,63.757864644587066,2
topology_106_t01,106,1,1,40,4.389241060052064,5,60.544719644386724,2
