snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_066_t00,66,0,0,40,1.4304992202122497,4,62.47572881906541,1
topology_066_t00,66,0,0,41,1.4377131412501885,4,61.929143756893204,1
topology_066_t00,66,0,0,42,1.630221611483197,3,60.186034488987694,1
topology_066_t00,66,0,0,43,2.586568935157021,5,66.9392478469856,1
topology_066_t00,66,0,0,44,0.8107285135565033,4,62.906740353544,1
topology_066_t00,66,0,0,45,1.3472896218084083,5,101.13341239291658,2
topology_066_t00,66,0,0,46,2.5947927104345165,6,100.36941553344855,2
topology_066_t00,66,0,0,47,1.6432772846376438,4,63.297301640690776,1
topology_066_t00,66,0,0,48,2.7932967403216757,4,60.8037266056659,1
topology_066_t00,66,0,0,49,1.2461492659129643,6,100.5206285143649,2
topology_066_t00,66,0,0,50,0.71174022992458,3,57.47378773492914,1
topology_066_t00,66,0,0,51,0.8001426786363439,4,65.14563608195095,1
topology_066_t00,66,0,0,52,1.128008334865628,5,67.00334879896545,1
topology_066_t00,66,0,0,53,1.8100897383567183,4,61.221670071257655,1
topology_066_t00,66,0,0,54,1.353579980677795,4,62.15725477118232,1
topology_066_t00,66,0,0,55,0.8186347123972568,4,62.34572572987978,1
topology_066_t00,66,0,0,56,0.5548564073040945,4,96.80552491151818,2
topology_066_t00,66,0,0,57,0.9960799921757109,4,65.01217923758927,1
topology_066_t00,66,0,0,58,1.2450597087526538,3,59.44007484274915,1
topology_066_t00,66,0,0,59,0.8683192232597595,4,62.33849013292577,1
topology_066_t00,66,0,0,60,1.1652381165930081,5,98.62855051884473,2
topology_066_t00,66,0,0,61,1.2085950823515943,4,65.88427603779022,1
topology_066_t00,66,0,0,62,1.5379707716022424,4,62.99041459946823,1
topology_066_t00,66,0,0,63,0.9426588254986287,6,100.99882230755983,2
topology_066_t00,66,0,0,64,0.9383951646228895,3,64.08156351160527,1
topology_066_t00,66,0,0,65,0.7994936363145471,5,67.56735676275422,1
topology_066_t00,66,0,0,66,1.1909442776105421,3,60.66866493799539,1
topology_066_t00,66,0,0,67,0.7783563121760796,2,58.16173464325617,1
topology_066_t00,66,0,0,68,1.0531914354945897,5,99.83561515495418,2
topology_066_t00,66,0,0,69,1.794215138268549,4,64.2645562508553,1
topology_066_t00,66,0,0,70,1.4431631170177928,5,99.15680816561115,2
topology_066_t00,66,0,0,71,1.072471284882041,5,64.57853920091479,1
topology_066_t00,66,0,0,72,1.094995548467062,5,64.07343026402442,1
topology_066_t00,66,0,0,73,0.7692695781416524,3,60.20313407996676,1
topology_066_t00,66,0,1,0,0.6967391490681774,2,7.058100529723588,0
topology_066_t00,66,0,1,2,0.9843491444832062,2,7.5217337572827905,0
topology_066_t00,66,0,1,3,0.46185192169791306,2,5.92393798405037,0
topology_066_t00,66,0,1,4,0.41886902514366303,1,4.232000100049181,0
topology_066_t00,66,0,1,5,0.551839563935157,1,2.8629328253415616,0
topology_066_t00,66,0,1,6,0.540069128644556,3,8.792620307739961,0
topology_066_t00,66,0,1,7,0.5006453451287853,3,45.62704258760219,1
topology_066_t00,66,0,1,8,0.9236461491258289,1,5.086565404925019,0
topology_066_t00,66,0,1,9,1.103879352763562,1,2.9162535121521573,0
topology_066_t00,66,0,1,10,0.5842315941139917,2,5.497252925384149,0
topology_066_t00,66,0,1,11,0.6752241431998226,2,6.475317725180696,0
topology_066_t00,66,0,1,12,0.5559159321335158,1,4.555420520768541,0
topology_066_t00,66,0,1,13,0.5337914192229954,2,5.04183213646253,0
topology_066_t00,66,0,1,14,1.6194565223680906,2,6.717898667890241,0
topology_066_t00,66,0,1,15,0.4608631851155119,2,5.722506685074604,0
topology_066_t00,66,0,1,16,0.6554852140607486,2,9.133802041331599,0
topology_066_t00,66,0,1,17,0.41704405610705064,2,41.95671277353684,1
topology_066_t00,66,0,1,18,0.48076403501295906,3,7.7398270684424,0
topology_066_t00,66,0,1,19,0.9128672070131859,2,9.39935395833422,0
topology_066_t00,66,0,1,20,0.6748537617788465,2,5.202613492420511,0
topology_066_t00,66,0,1,21,1.637929186684825,2,5.3965955708852125,0
topology_066_t00,66,0,1,22,0.7915875849895979,3,7.645503078864476,0
topology_066_t00,66,0,1,23,0.8852748857290402,2,8.455741653196675,0
topology_066_t00,66,0,1,24,0.6548422605775382,2,6.091896316759764,0
topology_066_t00,66,0,1,25,0.4890802145408278,2,7.203752046607985,0
topology_066_t00,66,0,1,26,0.6699877781494028,2,4.498153277654646,0
topology_066_t00,66,0,1,27,0.7083921729873519,3,10.798895487827966,0
topology_066_t00,66,0,1,28,1.905236081021201,2,5.284518138843926,0
topology_066_t00,66,0,1,29,1.5611369251660436,1,2.437319497159927,0
topology_066_t00,66,0,1,30,0.6755408546945224,1,4.984387814681947,0
topology_066_t00,66,0,1,31,0.7280174219717805,2,6.830056443745246,0
topology_066_t00,66,0,1,32,0.7295615313430645,2,6.096577536024079,0
topology_066_t00,66,0,1,33,0.9582709814474266,1,3.090700711283353,0
topology_066_t00,66,0,1,34,0.6063800606932824,3,6.697237432591874,0
topology_066_t00,66,0,1,35,0.902216017801618,2,4.348466308962092,0
topology_066_t00,66,0,1,36,0.37221978394592886,1,3.108534879085006,0
topology_066_t00,66,0,1,37,0.628045771343162,3,7.797214198403126,0
topology_066_t00,66,0,1,38,0.8555939097465335,2,5.831665396270532,0
topology_066_t00,66,0,1,39,0.7998189070125875,5,100.4491577605872,2
topology_066_t00,66,0,1,40,1.4886675873272965,4,97.54307704082947,2
topology_066_t00,66,0,1,41,1.8438466526266217,6,101.55793398896385,2
topology_066_t00,66,0,1,42,0.7118566566692153,5,99.81482472105834,2
topology_066_t00,66,0,1,43,2.0335192344309596,5,102.00659606874967,2
topology_066_t00,66,0,1,44,0.7878208259432969,4,97.97408857530807,2
topology_066_t00,66,0,1,45,0.7308624921378767,5,136.2007606146807,3
topology_066_t00,66,0,1,46,0.9694251582454537,6,135.43676375521267,3
topology_066_t00,66,0,1,47,1.1922152411031006,4,98.36464986245485,2
topology_066_t00,66,0,1,48,1.5374304231085572,6,100.43251683773654,2
topology_066_t00,66,0,1,49,1.220578395997099,6,135.587976736129,3
topology_066_t00,66,0,1,50,0.6791436973526649,3,92.54113595669321,2
topology_066_t00,66,0,1,51,1.0242890079086844,6,135.6897957408992,4
topology_066_t00,66,0,1,52,0.5868566729404959,5,102.07069702072953,2
topology_066_t00,66,0,1,53,1.8571175794045494,5,100.60421815351808,2
topology_066_t00,66,0,1,54,0.5687580347059626,4,97.2246029929464,2
topology_066_t00,66,0,1,55,0.9629573127666703,5,101.44501492684657,2
topology_066_t00,66,0,1,56,0.7214743162506169,4,131.87287313328227,3
topology_066_t00,66,0,1,57,1.6457871939174562,6,139.22127939740545,3
topology_066_t00,66,0,1,58,0.7435241817008807,5,99.06886507481978,2
topology_066_t00,66,0,1,59,0.9231501447051149,5,102.08016769637892,2
topology_066_t00,66,0,1,60,1.2735278779627623,5,133.69589874060884,3
topology_066_t00,66,0,1,61,0.7293422070119132,6,141.3208983577878,3
topology_066_t00,66,0,1,62,1.164684938511782,6,101.88948393791321,2
topology_066_t00,66,0,1,63,0.49551518312944315,6,136.06617052932393,3
topology_066_t00,66,0,1,64,0.5994935278838143,5,102.62107906571543,2
topology_066_t00,66,0,1,65,0.8015727466109968,5,102.63470498451828,2
topology_066_t00,66,0,1,66,0.980963442152891,5,100.29745517006603,2
topology_066_t00,66,0,1,67,0.8966616599994913,4,97.79052487532681,2
topology_066_t00,66,0,1,68,0.6166745946319316,5,134.90296337671828,3
topology_066_t00,66,0,1,69,0.8400980074687358,4,99.33190447261939,2
topology_066_t00,66,0,1,70,0.6118200184639809,5,134.22415638737525,3
topology_066_t00,66,0,1,71,1.133990806054898,5,99.64588742267885,2
topology_066_t00,66,0,1,72,0.8700594958864442,5,99.1407784857885,2
topology_066_t00,66,0,1,73,0.8083903678295127,5,99.96428310075758,2
topology_066_t00,66,0,2,0,0.42596429447035045,2,8.362764528836367,0
topology_066_t00,66,0,2,1,0.9496729567034716,2,7.5217337572827905,0
topology_066_t00,66,0,2,3,1.1415656011080897,2,7.5826612686048405,0
topology_066_t00,66,0,2,4,1.0302179431500866,2,5.991733004208495,0
topology_066_t00,66,0,2,5,0.7407607100893042,2,8.874718987549421,0
topology_066_t00,66,0,2,6,0.7340968212021043,2,6.706883780119174,0
topology_066_t00,66,0,2,7,1.1488000349102447,1,3.1309277968606484,0
topology_066_t00,66,0,2,8,1.669898454643624,1,7.347754324954336,0
topology_066_t00,66,0,2,9,0.6077565759708937,1,4.574976796706628,0
topology_066_t00,66,0,2,10,0.6001713853691505,3,9.030052608488608,0
topology_066_t00,66,0,2,11,0.8676181367785325,2,9.568649332676753,0
topology_066_t00,66,0,2,12,0.8800039825234904,4,8.306479885868375,0
topology_066_t00,66,0,2,13,0.8420978528496404,1,7.160263426480966,0
topology_066_t00,66,0,2,14,1.1130650784857885,3,6.479135512061461,0
topology_066_t00,66,0,2,15,0.5937901409856733,3,4.991389459446104,0
topology_066_t00,66,0,2,16,0.9398742316741955,2,8.235092587805683,0
topology_066_t00,66,0,2,17,0.6118447065663746,2,28.52480391352035,1
topology_066_t00,66,0,2,18,0.5689620497445677,1,5.118304783934154,0
topology_066_t00,66,0,2,19,0.7347276146296416,2,9.588665879355979,0
topology_066_t00,66,0,2,20,0.8753729990180766,1,2.8813161121653796,0
topology_066_t00,66,0,2,21,0.7796519431102801,1,3.3108590432644265,0
topology_066_t00,66,0,2,22,0.5363799148207905,2,5.5597665512436905,0
topology_066_t00,66,0,2,23,0.8053796265257559,2,6.392807932325075,0
topology_066_t00,66,0,2,24,0.8618379743400952,2,6.589841914942218,0
topology_066_t00,66,0,2,25,2.0479312473060194,2,6.259298486460036,0
topology_066_t00,66,0,2,26,1.43914488358094,2,5.424807821510528,0
topology_066_t00,66,0,2,27,0.7197697716161292,2,4.187260755816078,1
topology_066_t00,66,0,2,28,0.5126909617783602,2,4.524472454857795,0
topology_066_t00,66,0,2,29,0.9871586346652851,3,7.987200814206946,0
topology_066_t00,66,0,2,30,0.7585249425561618,2,5.808897630279644,0
topology_066_t00,66,0,2,31,1.339858900030905,1,3.7689334750215813,0
topology_066_t00,66,0,2,32,0.722107035728739,2,6.761554316352475,0
topology_066_t00,66,0,2,33,0.4012840015253019,1,4.77336205024338,0
topology_066_t00,66,0,2,34,0.8347539324407546,2,5.252800691318374,0
topology_066_t00,66,0,2,35,0.5103088295777642,2,6.076054002404781,0
topology_066_t00,66,0,2,36,1.342683603407661,1,4.413198878197785,0
topology_066_t00,66,0,2,37,0.5389238550944342,4,7.304603538607795,0
topology_066_t00,66,0,2,38,0.5107349158490987,2,4.233636999568989,0
topology_066_t00,66,0,2,39,2.3181315165571723,5,87.01724890057069,2
topology_066_t00,66,0,2,40,1.8705096543948319,4,84.11116818081297,2
topology_066_t00,66,0,2,41,1.4149569224560687,6,88.12602512894735,2
topology_066_t00,66,0,2,42,0.8392465462753725,5,86.38291586104184,2
topology_066_t00,66,0,2,43,0.6125939430772114,5,88.57468720873317,2
topology_066_t00,66,0,2,44,0.8859946022926257,4,84.54217971529157,2
topology_066_t00,66,0,2,45,0.8952900361371657,5,122.76885175466415,3
topology_066_t00,66,0,2,46,0.6206498347224625,6,122.00485489519612,3
topology_066_t00,66,0,2,47,0.5793644479784207,4,84.93274100243835,2
topology_066_t00,66,0,2,48,2.089129574154118,6,87.00060797772004,2
topology_066_t00,66,0,2,49,0.8780601190981174,6,122.15606787611247,3
topology_066_t00,66,0,2,50,0.8190446382624009,3,79.1092270966767,2
topology_066_t00,66,0,2,51,0.627421980273006,6,122.25788688088265,4
topology_066_t00,66,0,2,52,0.6754358627721317,5,88.63878816071302,2
topology_066_t00,66,0,2,53,1.7522444586311938,5,87.17230929350157,2
topology_066_t00,66,0,2,54,0.8347785887449003,4,83.7926941329299,2
topology_066_t00,66,0,2,55,0.8818194075016887,5,88.01310606683006,2
topology_066_t00,66,0,2,56,0.7943022655691906,4,118.44096427326575,3
topology_066_t00,66,0,2,57,1.5474219790831714,6,125.78937053738892,3
topology_066_t00,66,0,2,58,0.8545847840725823,5,85.63695621480328,2
topology_066_t00,66,0,2,59,1.484816080134726,5,88.64825883636242,2
topology_066_t00,66,0,2,60,1.8046069197153374,5,120.2639898805923,3
topology_066_t00,66,0,2,61,0.9935669760677416,6,127.88898949777126,3
topology_066_t00,66,0,2,62,1.3345621950640827,6,88.4575750778967,2
topology_066_t00,66,0,2,63,0.9128101472802749,6,122.6342616693074,3
topology_066_t00,66,0,2,64,0.9506890774589003,5,89.18917020569893,2
topology_066_t00,66,0,2,65,0.7592187084504322,5,89.20279612450177,2
topology_066_t00,66,0,2,66,0.5741264952025016,5,86.86554631004952,2
topology_066_t00,66,0,2,67,0.7113697673425938,4,84.3586160153103,2
topology_066_t00,66,0,2,68,0.8265809851747262,5,121.47105451670174,3
topology_066_t00,66,0,2,69,2.362213896670323,4,85.89999561260288,2
topology_066_t00,66,0,2,70,0.7363595520931319,5,120.79224752735873,3
topology_066_t00,66,0,2,71,1.3013825200833091,5,86.21397856266235,2
topology_066_t00,66,0,2,72,0.8348681929097491,5,85.708869625772,2
topology_066_t00,66,0,2,73,0.42251445051008646,5,86.53237424074108,2
topology_066_t00,66,0,3,0,0.8555908952845404,3,7.322261887635026,0
topology_066_t00,66,0,3,1,0.6395304246446697,2,5.92393798405037,0
topology_066_t00,66,0,3,2,0.6108638839427228,2,7.5826612686048405,0
topology_066_t00,66,0,3,4,0.8736701282497711,2,6.140747083260726,0
topology_066_t00,66,0,3,5,0.6842118256601601,1,4.476873149341009,0
topology_066_t00,66,0,3,6,1.1255835803769425,2,6.8417872570128235,0
topology_066_t00,66,0,3,7,1.0987760702548564,2,5.931290462733028,1
topology_066_t00,66,0,3,8,0.45451163198235794,1,5.232813493421402,0
topology_066_t00,66,0,3,9,0.6860870440727331,1,3.0076844718982123,0
topology_066_t00,66,0,3,10,0.6495412646721672,1,2.3778114976736773,0
topology_066_t00,66,0,3,11,0.4460315259719638,1,3.9281846269419827,0
topology_066_t00,66,0,3,12,0.6445980969559307,2,7.568693142802217,0
topology_066_t00,66,0,3,13,0.5604154401531496,2,6.33657053313777,0
topology_066_t00,66,0,3,14,0.6768922117133521,1,3.654848515419665,0
topology_066_t00,66,0,3,15,1.0504266159069153,3,6.680848815893704,0
topology_066_t00,66,0,3,16,0.7621992807617136,2,6.079820947498504,0
topology_066_t00,66,0,3,17,0.6463500916119871,1,4.357392869382419,0
topology_066_t00,66,0,3,18,0.43636613555775594,1,2.963033143626975,0
topology_066_t00,66,0,3,19,0.8206867915230427,2,7.433394239048798,0
topology_066_t00,66,0,3,20,0.638921776978323,2,5.294044452166566,0
topology_066_t00,66,0,3,21,0.5918367311479983,2,4.216459794442443,0
topology_066_t00,66,0,3,22,1.0809327500690065,3,6.465367302421707,0
topology_066_t00,66,0,3,23,1.0133443109677966,2,7.89087727426125,0
topology_066_t00,66,0,3,24,0.50166865819534,1,6.801179484223524,0
topology_066_t00,66,0,3,25,0.7431041930298161,2,6.827456487767803,0
topology_066_t00,66,0,3,26,0.589005192255046,2,5.088813858569827,0
topology_066_t00,66,0,3,27,0.4110085689369589,1,4.874957503777598,0
topology_066_t00,66,0,3,28,1.6508495228576905,2,5.609511572623331,0
topology_066_t00,66,0,3,29,0.6865907071142062,1,3.7433176879114733,0
topology_066_t00,66,0,3,30,0.6672311279475279,1,5.014917639469788,0
topology_066_t00,66,0,3,31,0.9907830803141842,2,6.9214874034913,0
topology_066_t01,66,1,0,1,1.2879490374383522,2,7.058091090593432,0
topology_066_t01,66,1,0,2,1.0471090580103388,2,8.36275435946736,0
topology_066_t01,66,1,0,3,0.7439785806096545,3,7.3223047679618585,0
topology_066_t01,66,1,0,4,1.2184933516687422,3,7.43117145707825,0
topology_066_t01,66,1,0,5,1.0050175373037264,1,3.6732795068562627,0
topology_066_t01,66,1,0,6,0.6149029694608797,2,7.280980925001183,0
topology_066_t01,66,1,0,7,1.1957907269579537,2,6.974755706532385,0
topology_066_t01,66,1,0,8,1.224886408204346,1,4.746717447107498,0
topology_066_t01,66,1,0,9,0.6944248440194853,1,5.08153210759205,0
topology_066_t01,66,1,0,10,0.7586374658586861,2,4.984563452069143,0
topology_066_t01,66,1,0,11,1.1471828930478796,1,4.802128423566877,0
topology_066_t01,66,1,0,12,0.8703042757964323,2,6.721380185655531,0
topology_066_t01,66,1,0,13,0.5129464567695586,2,5.2021278081674724,0
topology_066_t01,66,1,0,14,1.6284429794004196,2,4.945259948553799,0
topology_066_t01,66,1,0,15,0.7855202817633992,2,7.5154256177352,0
topology_066_t01,66,1,0,16,1.1348396256855948,2,6.5658591115928395,0
topology_066_t01,66,1,0,17,0.9780512358968831,2,6.890564085114031,0
topology_066_t01,66,1,0,18,2.1294281773417887,2,4.359258679181544,0
topology_066_t01,66,1,0,19,1.0541628050337277,3,8.829648727393337,0
topology_066_t01,66,1,0,20,1.0027049567720872,2,5.710731829544175,0
topology_066_t01,66,1,0,21,1.190938693074411,1,5.659805200528844,0
topology_066_t01,66,1,0,22,1.3563719249526995,2,7.908710979582906,0
topology_066_t01,66,1,0,23,1.0987399004917187,2,8.622766028969163,0
topology_066_t01,66,1,0,24,0.7861597226848108,2,6.902263955455968,0
topology_066_t01,66,1,0,25,1.483256181478561,1,4.419323651349852,0
topology_066_t01,66,1,0,26,1.452398013916253,1,4.84348772563196,0
topology_066_t01,66,1,0,27,1.1106473578677798,3,8.233788949705666,1
topology_066_t01,66,1,0,28,1.2507902822936248,2,5.847679802688464,0
topology_066_t01,66,1,0,29,1.196270257651192,3,7.523531025182723,0
topology_066_t01,66,1,0,30,1.1232309080386245,2,6.652308041243328,0
topology_066_t01,66,1,0,31,1.2255970382352401,1,4.612340928862813,0
topology_066_t01,66,1,0,32,0.9061757255917345,1,2.715978292546898,0
topology_066_t01,66,1,0,33,1.5502683473202081,2,7.965702538934332,0
topology_066_t01,66,1,0,34,1.4093205613637263,2,7.657783260598108,0
topology_066_t01,66,1,0,35,1.0013525508441732,2,5.612409376069738,0
topology_066_t01,66,1,0,36,0.9429298879800607,1,3.949556863140006,0
topology_066_t01,66,1,0,37,1.0169995529998044,2,6.597641132172116,0
topology_066_t01,66,1,0,38,0.92734669813625,2,6.581087783057508,0
topology_066_t01,66,1,0,39,1.1740014546049526,3,60.70680564255818,1
topology_066_t01,66,1,0,40,1.311709490762723,4,62.47833454497345,1
topology_066_t01,66,1,0,41,1.4535655777926662,4,61.92941283317315,1
topology_066_t01,66,1,0,42,1.3170421807691313,3,60.18627446589953,1
topology_066_t01,66,1,0,43,1.024643278881695,5,66.94047599788152,1
topology_066_t01,66,1,0,44,0.9207190807456967,4,62.90822370292966,1
topology_066_t01,66,1,0,45,1.5489256415319093,5,101.1346316573184,2
topology_066_t01,66,1,0,46,1.583118140967049,6,100.37060943705578,2
topology_066_t01,66,1,0,47,0.9661121678631817,4,63.298543116864,1
topology_066_t01,66,1,0,48,1.5383516208944636,4,60.80398050336233,1
topology_066_t01,66,1,0,49,1.1937972616289034,6,100.52185277106337,2
topology_066_t01,66,1,0,50,3.0029677681872338,3,57.47498726827039,1
topology_066_t01,66,1,0,51,2.5844939762425803,4,65.14587817390726,1
topology_066_t01,66,1,0,52,1.6618064643144208,5,67.00465421006639,1
topology_066_t01,66,1,0,53,1.8678195185343691,4,61.22454201777602,1
topology_066_t01,66,1,0,54,1.7691288197669317,4,62.15846761042334,1
topology_066_t01,66,1,0,55,1.3098792578194862,4,62.345945702412905,1
topology_066_t01,66,1,0,56,2.0281436878793695,4,96.80672444485944,2
topology_066_t01,66,1,0,57,1.4913754088793871,4,65.01262271002379,1
topology_066_t01,66,1,0,58,1.2994238441162138,3,59.44294155217573,1
topology_066_t01,66,1,0,59,0.6885864185336725,4,62.33788545518989,1
topology_066_t01,66,1,0,60,1.1825124418650466,5,98.62974261450205,2
topology_066_t01,66,1,0,61,0.7761429395741348,4,65.88450330946503,1
topology_066_t01,66,1,0,62,1.2154202138969694,4,62.99065469849057,1
topology_066_t01,66,1,0,63,0.9538434782168879,6,101.00040141142787,2
topology_066_t01,66,1,0,64,1.0196673376894525,3,64.08175282406663,1
topology_066_t01,66,1,0,65,1.997004682052392,5,67.56884558352242,1
topology_066_t01,66,1,0,66,1.2232135913921631,3,60.66889224295397,1
topology_066_t01,66,1,0,67,0.9875555409723302,2,58.161929148514446,1
topology_066_t01,66,1,0,68,2.386215334104996,5,99.83692789063402,2
topology_066_t01,66,1,0,69,2.284092855500442,4,64.26579348480085,1
topology_066_t01,66,1,0,70,0.7229674303168909,5,99.15829991644829,2
topology_066_t01,66,1,0,71,2.404014626494369,5,64.57993587028918,1
topology_066_t01,66,1,0,72,1.0808619206307961,5,64.07495210517139,1
topology_066_t01,66,1,0,73,1.5814122930116064,3,60.202527446522744,1
topology_066_t01,66,1,1,0,0.40509433791966337,2,7.058091090593432,0
topology_066_t01,66,1,1,2,0.6724430780603257,2,7.521731723780778,0
topology_066_t01,66,1,1,3,0.513278959102505,2,5.923927560228084,0
topology_066_t01,66,1,1,4,0.9922899944186723,1,4.232002230527317,0
topology_066_t01,66,1,1,5,1.2454821478732898,1,2.862965388860612,0
topology_066_t01,66,1,1,6,0.45960083020748976,3,8.792617447227865,0
topology_066_t01,66,1,1,7,0.6283856303411828,3,45.627162407321904,1
topology_066_t01,66,1,1,8,0.5504830018898406,1,5.086567288786448,0
topology_066_t01,66,1,1,9,0.5808012347714074,1,2.9162420156533684,0
topology_066_t01,66,1,1,10,1.274359481260763,2,5.497255783102954,0
topology_066_t01,66,1,1,11,0.5897654443455533,2,6.474673399382087,0
topology_066_t01,66,1,1,12,0.5089553431624845,1,4.555421637293433,0
topology_066_t01,66,1,1,13,0.9048290538010332,2,5.041906907896939,0
topology_066_t01,66,1,1,14,1.9902174732918902,2,6.7179137390517685,0
topology_066_t01,66,1,1,15,0.6296921214277077,2,5.722585099796799,0
topology_066_t01,66,1,1,16,0.9940776624460375,2,9.133807157784904,0
topology_066_t01,66,1,1,17,0.3680993855712674,2,41.95674533705589,1
topology_066_t01,66,1,1,18,0.6001737314933404,3,7.739848515758286,0
topology_066_t01,66,1,1,19,0.9946119115605873,2,9.39934880202783,0
topology_066_t01,66,1,1,20,0.4829351821510519,2,5.202602347061305,0
topology_066_t01,66,1,1,21,1.060505985592185,2,5.396597596376946,0
topology_066_t01,66,1,1,22,0.8445735553548246,3,7.645503375431008,0
topology_066_t01,66,1,1,23,1.5352238718532705,2,8.455773153606838,0
topology_066_t01,66,1,1,24,0.8277174110840907,2,6.091949837460318,0
topology_066_t01,66,1,1,25,0.747534061830803,2,7.203764617184811,0
topology_066_t01,66,1,1,26,0.7566590424544798,2,4.4982954724729325,0
topology_066_t01,66,1,1,27,0.817602848677183,3,10.798882719443052,0
topology_066_t01,66,1,1,28,1.1033668976603181,2,5.284511998677556,0
topology_066_t01,66,1,1,29,0.7730462894648239,1,2.437317755482328,0
topology_066_t01,66,1,1,30,0.902896230928852,1,4.984394853537955,0
topology_066_t01,66,1,1,31,1.0728302775735141,2,6.83004853039667,0
topology_066_t01,66,1,1,32,0.6251764361766221,2,6.09656812912364,0
topology_066_t01,66,1,1,33,1.3102419934319507,1,3.0907002579714575,0
topology_066_t01,66,1,1,34,0.8801822290930678,3,6.697204249446102,0
topology_066_t01,66,1,1,35,0.4275836313302729,2,4.348439404595312,0
topology_066_t01,66,1,1,36,0.45994660815617044,1,3.108534227453426,0
topology_066_t01,66,1,1,37,0.7951733363083877,3,7.797205691371662,0
topology_066_t01,66,1,1,38,0.589717952884249,2,5.831653572162841,0
topology_066_t01,66,1,1,39,0.6307819745415458,5,100.44920502519281,2
topology_066_t01,66,1,1,40,0.5436225953418652,4,97.54451579691532,2
topology_066_t01,66,1,1,41,0.7240164655606719,6,101.55809518106449,2
topology_066_t01,66,1,1,42,1.5983263551719467,5,99.81495681379086,2
topology_066_t01,66,1,1,43,0.559801675987086,5,102.00665724982338,2
topology_066_t01,66,1,1,44,0.71283303533341,4,97.97440495487152,2
topology_066_t01,66,1,1,45,0.8696368846203559,5,136.20081290926024,3
topology_066_t01,66,1,1,46,0.518237065810602,6,135.43679068899763,3
topology_066_t01,66,1,1,47,0.685364355284727,4,98.36472436880587,2
topology_066_t01,66,1,1,48,1.4613403617939675,6,100.43266285125365,2
topology_066_t01,66,1,1,49,0.4071653609541007,6,135.58803402300524,3
topology_066_t01,66,1,1,50,1.1377413818037865,3,92.54116852021225,2
topology_066_t01,66,1,1,51,0.9305454171738141,6,135.6842289514465,3
topology_066_t01,66,1,1,52,0.6395278048538589,5,102.07083546200825,2
topology_066_t01,66,1,1,53,0.6612631659014278,5,100.60567276059905,2
