snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_096_t00,96,0,95,27,45,443.0603386989107,559.7914716106778,1.2,198.00499999999982,41.255079399950674,4.4059306438593895,0.9866807763977226,5.5344451064003115,1,False
topology_096_t00,96,0,96,27,46,452.7674737379667,385.49257034628516,0.8514140098530664,4.8786955988060035,5.053446281901037,5.040790537084934,0.9616777244243357,6.145110147042978,0,False
topology_096_t00,96,0,97,27,49,40.639237595239514,3144.7838785829986,1.2,198.00499999999982,53.54672186433818,12.249976458284756,0.9577370697199751,24.55335687550425,1,True
topology_096_t00,96,0,98,28,31,131.2390278675456,3.077523636875691,0.02344975947232492,0.0005630956775073454,5.780697225722934,5.780514255340266,0.9810309813442957,9.590356557011614,0,False
topology_096_t00,96,0,99,28,38,272.1242925709095,881.5496784380427,1.2,198.00499999999982,41.320050661681556,4.1887671804460735,0.9626667669361222,6.026162861942282,1,False
topology_096_t00,96,0,100,28,39,470.79063285275134,67.78545452480864,0.14398216488306773,0.024217794249091852,4.486043681910285,4.4856864106576415,0.9631661205701509,5.547729631378187,0,False
topology_096_t00,96,0,101,28,41,575.8796438693882,146.5031497527294,0.2543989031603223,0.08680084056138555,2.225709176913081,2.225116692446311,0.9568970129639933,3.0933536675205713,0,False
topology_096_t00,96,0,102,28,42,700.580211164822,461.4555040843275,0.6586761897214981,1.2710930495942523,1.3669256737683853,1.3641711437251982,0.997175901131391,2.077865296131635,0,False
topology_096_t00,96,0,103,28,46,662.4566162264937,50.62491422340294,0.07641996922270046,0.006323232964536315,3.4675674731305204,3.467442569551689,0.9861543007849756,4.2222089765175,0,False
topology_096_t00,96,0,104,29,32,608.3709507096023,277.5746123134098,0.45625882036222715,0.38285147227033683,3.376058621250275,3.374679347154998,0.9630719392198605,4.196546333763746,0,False
topology_096_t00,96,0,105,29,34,653.1196866332351,18.066382134871667,0.027661671366854688,0.0007869360286182442,5.567336648550909,5.567293090520156,0.9682102413102699,6.332849557784906,0,False
topology_096_t00,96,0,106,29,36,484.0266053677117,26.373189343046974,0.054487065484781445,0.0031399256390554184,4.7986486977711325,4.798529640284447,0.9854880575899703,5.831530707695098,0,False
topology_096_t00,96,0,107,29,39,512.3620731417975,277.95712024271484,0.5425013575620174,0.6432974781920311,4.619328020286834,4.617013643603012,0.9497555313404562,5.592886031920138,0,False
topology_096_t00,96,0,108,29,43,357.5346939561645,37.792995164246356,0.10570441359427894,0.012494105107034779,5.479977613721512,5.4796470205771275,0.9412248604683554,6.878112703634175,0,False
topology_096_t00,96,0,109,30,32,164.0710571431244,443.11820542199274,1.2,198.00499999999982,38.85552283695148,1.2426337176572493,0.9783944918591622,4.290093816386509,1,False
topology_096_t00,96,0,110,30,34,498.42479963338826,423.3720820321356,0.8494201780159073,4.791575852020841,5.206881840422153,5.195564193238093,0.9541158243356898,6.198724550362719,0,False
topology_096_t00,96,0,111,30,36,793.5640038648166,437.0153406653481,0.550699551059518,0.6749826229916103,2.8721207498726735,2.8705762214312602,0.9525807144352516,3.5006451226980757,0,False
topology_096_t00,96,0,112,30,38,715.6490039935437,3283.0042221522767,1.2,198.00499999999982,39.562178094217394,2.884108818791147,0.9967922407356652,3.582775339962622,1,False
topology_096_t00,96,0,113,30,41,828.7982265683002,1014.6197126080643,1.2,198.00499999999982,39.18410666720748,2.543999975831018,0.979580829914743,3.1472831199930016,1,False
topology_096_t00,96,0,114,31,32,400.45342153847065,343.71770409175963,0.8583213068108083,5.199903028055427,2.9060514304373424,2.890923018469749,0.995038650298786,4.139507680523801,0,False
topology_096_t00,96,0,115,31,39,876.256861104185,389.63256875829404,0.4446556552690634,0.35602892806724185,3.109954149628166,3.1090403940630145,0.9742230321708698,3.679649335566699,0,False
topology_096_t00,96,0,116,31,45,326.80742769106325,19.5483858426868,0.059816222601789294,0.003805618191209622,5.343273460505588,5.343078783654935,0.9786948269638762,6.873031770135581,0,False
topology_096_t00,96,0,117,31,47,919.4246161525115,90.75046103744779,0.0987035363673517,0.010809304689995919,4.21822455742308,4.218105447232714,0.981544472467249,4.761923821481095,0,False
topology_096_t00,96,0,118,32,33,604.0058466507018,395.42056300849583,0.6546634692381854,1.2410626150946642,3.875593261851635,3.872454672887894,0.993667001909778,4.7002612293518276,0,False
topology_096_t00,96,0,119,32,35,984.9699850093043,327.4854178265909,0.33248263684247936,0.16560573537566797,2.543201554703703,2.5426958658199816,0.9585791065174584,3.0503255475460467,0,False
topology_096_t00,96,0,120,32,36,503.27634145836765,126.79084599331371,0.2519308688858806,0.08484398039933615,3.177413936423438,3.1767447715501014,0.9522853599680015,4.170234746761586,0,False
topology_096_t00,96,0,121,32,45,729.9757129664023,74.24087369457413,0.10170321063543539,0.011514616523201127,4.057062009452126,4.056906911378111,0.9527771517144128,4.741861206594523,0,False
topology_096_t00,96,0,122,32,60,41.92704529114857,1291.7205470687786,1.2,198.00499999999982,57.76692730701822,16.62058759674028,0.9752477641550938,28.546064255730066,1,True
topology_096_t00,96,0,123,33,34,773.2010121442501,90.78302004736713,0.11741192603409377,0.01561947275481544,3.5820459288752162,3.5818738760756217,0.9497369139741788,4.2285362473694645,0,False
topology_096_t00,96,0,124,33,37,771.4023020608511,145.79803740203997,0.18900389201915926,0.04404764812907578,2.8929644577423796,2.892662343606182,0.9949647989031862,3.5408325638197042,0,False
topology_096_t00,96,0,125,33,44,201.5868645156831,160.77405643782313,0.7975423241196115,3.1417616348510395,1.1700700763316407,1.1505286048749814,0.9408610793854545,3.630848943212804,0,False
topology_096_t00,96,0,126,33,47,192.35712129927714,81.91968946361128,0.4258729227713761,0.31590174639614116,3.06853364568078,3.064677408572649,0.9677779127849604,5.664009300330789,0,False
topology_096_t00,96,0,127,35,39,410.19722708581355,243.7195322934715,0.5941520717361778,0.8698250250002829,4.156027312372166,4.152458353344488,0.9618143757097825,5.37138419434097,0,False
topology_096_t00,96,0,128,36,39,108.36483549457905,9.062487803445501,0.08362941504118143,0.007632151418789251,2.3904902485595656,2.389648078993733,0.9403461727544937,7.003690980623132,0,False
topology_096_t00,96,0,129,36,41,368.00173177526983,13.953120765776443,0.03791591060853293,0.0014942729987184118,3.9084018764553887,3.9082947840691187,0.9795535402770108,5.266984042372225,0,False
topology_096_t00,96,0,130,36,42,140.61638904880408,5.952463465581031,0.04233122117447558,0.001871139924097743,6.432201904590909,6.431887557441209,0.9832381129583276,9.98766084519406,0,False
topology_096_t00,96,0,131,36,46,788.4822512269947,88.5443123231584,0.11229715340500104,0.014205936943018227,3.5830245841326414,3.5828641454034864,0.9984249901420494,4.216993828375965,0,False
topology_096_t00,96,0,132,37,40,215.45806902202,6.204336219216061,0.028796026286590233,0.0008537970934442302,4.379170930912089,4.379033317948626,0.9824642282147308,6.699670471477091,0,False
topology_096_t00,96,0,133,37,44,826.4895847900575,212.56524663991357,0.2571904722718421,0.08904966422512102,2.480857442889553,2.4804385142752436,0.9907781604510417,3.0854068153906273,0,False
topology_096_t00,96,0,134,37,46,414.37076403332463,168.90719079324174,0.407623330249375,0.28049176790426045,3.7127026568836192,3.711042030319487,0.976446800534546,4.917690866094467,0,False
topology_096_t00,96,0,135,38,39,379.5854785810666,1696.3489664658382,1.2,198.00499999999982,40.33864359411397,3.414387501009766,0.9952133309323534,4.7316138655931965,1,False
topology_096_t00,96,0,136,39,42,901.9089660185347,23.057383002314896,0.02556508901790988,0.0006707208138047396,5.552291571238815,5.552262482039327,0.9437719117827289,6.106642157637014,0,False
topology_096_t00,96,0,137,39,46,384.961743004816,375.3279147815785,0.9749745828038892,37.984399207592226,3.5836045972488697,3.4824013621265975,0.9919137218539058,4.781231724066601,0,False
topology_096_t00,96,0,138,39,47,980.4587923728639,266.93440150151645,0.27225458487193877,0.10185232011492422,3.4660735574322388,3.4656919943233175,0.9863835825811234,3.97565733288683,0,False
topology_096_t00,96,0,139,39,48,477.3702633009085,438.0217672981618,0.9175723771927882,10.214283012339411,1.9555840253207208,1.9322649033616823,0.9420164250158943,2.979669902036321,0,False
topology_096_t00,96,0,140,41,44,934.5476651567664,590.5078667571825,0.6318648997513971,1.0845291613546932,2.853042364004905,2.8512057599181375,0.9730432197101168,3.3862239496175652,0,False
topology_096_t00,96,0,141,41,46,113.99237104126185,15.60359355089344,0.13688278793012737,0.021708404570673072,3.6232398926239404,3.621848648709526,0.9837712695633066,8.008107092434807,0,False
topology_096_t00,96,0,142,42,43,930.1493985359402,7.3704290262767165,0.007923919574509008,6.329000634342246e-05,5.8669017744515815,5.866893187433632,0.9886810860556473,6.404441242388033,0,False
topology_096_t00,96,0,143,43,47,453.999616457661,165.8606155463969,0.36533206093989,0.2102950323097173,5.189374713321562,5.188106811163976,0.9438265598627638,6.289429327471936,0,False
topology_096_t00,96,0,144,45,46,970.5330168494359,85.63559058009619,0.08823562835408547,0.008538967252016966,3.3973214947811634,3.3972217819492183,0.952609711571869,3.912402606629568,0,False
topology_096_t00,96,0,145,45,48,232.08766502084882,247.4101627012568,1.0660203017641268,198.00499999999982,23.875748723932627,2.6958778873420184,0.9444792447007702,4.850236241350553,0,False
topology_096_t00,96,0,146,49,54,726.1026630546655,967.1839097268031,1.2,198.00499999999982,39.97982718388622,3.305761256124964,0.9949399985104549,3.9943691148216023,1,False
topology_096_t00,96,0,147,49,57,443.2382377227918,343.5534129042812,0.7750987700640235,2.671297544819065,6.842495338151713,6.8347198440233425,0.9757403216996677,7.962781363645004,0,False
topology_096_t00,96,0,148,49,62,602.2519773806916,702.9970739302023,1.1672806405512692,198.00499999999982,36.82576567565191,4.021662331091856,0.9768332336011853,4.851879613523365,0,False
topology_096_t00,96,0,149,49,67,704.9075821308766,1348.3806505898797,1.2,198.00499999999982,39.88055575610097,3.1982492452269695,0.9704014823671211,3.9075620866189458,1,False
topology_096_t00,96,0,150,50,51,975.2783878895049,95.72631136463418,0.09815280698651101,0.010682489887382936,6.067850683773001,6.067739089690506,0.9573011904467793,6.580413220696317,0,False
topology_096_t00,96,0,151,50,56,722.5118183421159,33.82934150580374,0.04682185210953219,0.0022999749205526534,4.00882258057892,4.0087545930031006,0.9452946407633397,4.700784795564085,0,False
topology_096_t00,96,0,152,50,61,236.97575123952595,468.25344157635743,1.2,198.00499999999982,42.239324604255486,4.999576237770271,0.9420894565928652,7.109496756577359,1,False
topology_096_t00,96,0,153,50,62,379.49915119697533,0.0,0.0,1.000001000001e-12,6.862069583243058,6.862069580608003,0.9548475673325163,8.179595584086414,0,False
topology_096_t00,96,0,154,50,64,826.182219981275,426.69228145358977,0.5164626775231989,0.5516300084306912,1.9672253217466664,1.9659325165275248,0.9981605374675886,2.5711258841738682,0,False
