snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_425_t00,425,0,35,28,29,838.5036299975376,415.1421896017315,0.4950988579536032,0.4854868779925182,6.1748875688530696,6.173718121636784,0.9675252272447127,6.7700184620437405,0,False
topology_425_t00,425,0,36,29,30,495.74196406905975,356.14692888468215,0.7184119051803103,1.8328745959067954,2.8493263501270842,2.8441799500116973,0.9547629991079135,3.852769168273533,0,False
topology_425_t00,425,0,37,30,31,667.4619047216967,243.03546405314088,0.36411885432544105,0.20850207775011917,6.373680164739505,6.372822256703069,0.9707882428633916,7.121928679800697,0,False
topology_425_t00,425,0,38,31,32,744.2473924764963,196.83977726879397,0.264481648519864,0.09510373502308736,9.033210690820225,9.032727537789151,0.9908622258503343,9.7045471572523,0,False
topology_425_t01,425,1,0,0,1,227.80491172901122,33.707622958518925,0.14796705963309667,0.02569648390241375,2.90154336138034,2.9007810268800984,0.9979809928895813,5.095641516081414,0,False
topology_425_t01,425,1,1,0,9,759.486118751358,28.566798831103878,0.03761332580780996,0.0014700559725767074,5.248467073864623,5.248415613566909,0.979039048916226,5.906755493197666,0,False
topology_425_t01,425,1,2,1,2,255.65319946762995,53.018779657664766,0.2073855510827583,0.05426190104993907,4.0256484951186415,4.0246250483060155,0.9618709197337045,5.980399515596845,0,False
topology_425_t01,425,1,3,2,3,735.6266845431217,95.3805915423302,0.12965896091924475,0.01931592949404558,6.740144637644333,6.739942123388742,0.9627582063334108,7.419634704566024,0,False
topology_425_t01,425,1,4,2,28,84.38261311861254,146.66751141586036,1.2,198.00499999999982,51.69172084563691,12.93341511599241,0.9401342865274464,18.858806396506257,1,True
topology_425_t01,425,1,5,3,4,877.0360707427083,33.02204972715416,0.03765187183143996,0.0014731295369266528,4.938983068229171,4.938938457747717,0.972141506241531,5.5090404372211275,0,False
topology_425_t01,425,1,6,3,6,954.5691227727906,67.33904325771722,0.07054391520868988,0.005354146424344711,3.4369006794634966,3.436821169179933,0.9927203434589452,3.9606177053046525,0,False
topology_425_t01,425,1,7,4,5,775.1668286432953,0.7787075671981942,0.0010045677116513048,1.0101710725350518e-06,5.123117298232556,5.1231160009919545,0.9688213778539075,5.768138442000047,0,False
topology_425_t01,425,1,8,5,6,469.82643887894085,36.253677190485675,0.07716397841933088,0.0064521533904801885,4.448568314612638,4.448390342227752,0.9856700058761718,5.512613124566389,0,False
topology_425_t01,425,1,9,6,7,609.222119605231,76.88103373685573,0.1261954076563631,0.018225219978350506,3.2837097383839597,3.2834726809577974,0.9562792111252842,4.104191403915516,0,False
topology_425_t01,425,1,10,7,8,836.09456722017,47.48378373389523,0.05679236009362952,0.003419578074372528,4.530681711574112,4.53060969587095,0.9772441247466711,5.128628173209452,0,False
topology_425_t01,425,1,11,7,23,46.6109378189865,64.75723862477719,1.2,198.00499999999982,53.06457352651525,12.395189358086473,0.9580953611565765,23.122285258661336,1,True
topology_425_t01,425,1,12,8,9,694.3319838434359,35.24981967712327,0.05076796186458222,0.0027152327864390768,5.8897795936700685,5.88970256539556,0.9776495137110311,6.609819183432192,0,False
topology_425_t01,425,1,13,9,21,45.13594006861746,46.060069150332225,1.0204743510450844,198.00499999999982,33.26586124695285,14.00003571336137,0.9748458803971918,25.07768246758605,1,True
topology_425_t01,425,1,14,10,11,978.0594148851717,56.07468677535541,0.05733259751089745,0.0034869421904981626,3.837233068834314,3.837170884943667,0.984023063482004,4.348387271586908,0,False
topology_425_t01,425,1,15,10,32,138.55577154744913,64.82746991939435,0.467879967722556,0.41139526970847234,5.4562555245905315,5.44990952234457,0.9841560617270313,9.058564682759684,0,False
topology_425_t01,425,1,16,11,12,619.5624767293336,48.853648740435666,0.07885185203328285,0.006749852977290453,1.545730276672727,1.545592111906096,0.984959878555472,2.352613225643482,0,False
topology_425_t01,425,1,17,12,13,255.8779490534944,44.04457544903965,0.17213118837306138,0.035789663283116994,4.754278156116472,4.753465577883665,0.9895332648306954,6.707522196867542,0,False
topology_425_t01,425,1,18,13,14,112.7464200639353,52.50661485621843,0.46570538405071676,0.4059211870374015,8.641489030038898,8.633758171971795,0.9754660015614028,13.068488779972157,0,False
topology_425_t01,425,1,19,14,15,213.5467115525918,66.69362660888324,0.3123139950223868,0.14183803477288848,7.501258423759402,7.499131713277684,0.9950823540341959,9.840539812539664,0,False
topology_425_t01,425,1,20,15,16,328.37451866418144,84.30580183122268,0.25673673515891665,0.0886815672158272,5.753115657990326,5.752063754499824,0.9851354304620095,7.274715396393313,0,False
topology_425_t01,425,1,21,16,17,518.395359086858,102.0467747560532,0.19685125062810427,0.048248117056963066,3.3205196648275743,3.320046860888672,0.985014666130085,4.284561668430041,0,False
topology_425_t01,425,1,22,17,18,778.5765854918717,120.45800068988255,0.15471567336408182,0.028318210607034478,3.8543477626729734,3.854112674837837,0.9700971380681025,4.496310256061168,0,False
topology_425_t01,425,1,23,18,19,850.4022722895479,65.7328416288185,0.07729617355307061,0.006475207184252482,3.230026779176196,3.2299282712306425,0.998677141273966,3.817885307909113,0,False
topology_425_t01,425,1,24,18,26,104.76686625339816,115.37939149460836,1.1012965799276828,198.00499999999982,27.936794388022864,1.4817492997818702,0.9584321874663002,6.2542505483221955,1,False
topology_425_t01,425,1,25,19,20,351.1800805954774,47.20492401622489,0.13441799983695546,0.020874046221807246,3.1476171317479444,3.1471749311373762,0.9523927666468833,4.5709458897640065,0,False
topology_425_t01,425,1,26,20,21,398.6570988413875,48.82534339949451,0.12247453649112242,0.017093534845970343,1.9294325621719826,1.9290824666343822,0.9522183855860971,3.183293169148257,0,False
topology_425_t01,425,1,27,21,22,265.06588915802075,19.48139181088431,0.07349641205349645,0.005830223061207654,6.697040122854272,6.6967408514717235,0.970341060016845,8.58306429198776,0,False
topology_425_t01,425,1,28,22,23,507.69483155115506,16.973117351792464,0.03343173161707135,0.0011563390972742888,6.4665506610724846,6.46648253339309,0.9908767502673748,7.451326122350564,0,False
topology_425_t01,425,1,29,22,27,612.2155839435642,36.925686656139696,0.060314842719756075,0.0038713820518758934,4.335548797152317,4.3354439546320425,0.9813459983482856,5.152149724810691,0,False
topology_425_t01,425,1,30,23,24,473.6918035415529,55.48188462914244,0.11712654560271592,0.015538611583004793,2.293373684651836,2.293093618253824,0.9811135090306706,3.3486322538429434,0,False
topology_425_t01,425,1,31,24,25,331.40329058137473,63.76512759451546,0.19240945822430872,0.04584179444792794,3.6087773189979773,3.608058402621938,0.9947745383058093,5.116794176255505,0,False
topology_425_t01,425,1,32,25,26,974.368765095134,72.02322043739245,0.0739178255887137,0.005899956926864382,2.407454514322395,2.4073725968950566,0.9775676371103276,2.920525335274536,0,False
topology_425_t01,425,1,33,26,27,923.6082972285963,88.55269387552963,0.09587689298725792,0.01016717583876612,3.398554024376528,3.3984392093958222,0.9961717706529243,3.9397942421519305,0,False
topology_425_t01,425,1,34,27,28,758.6565182587195,116.14893195576356,0.15309817969052772,0.027676233611102743,5.730242529557943,5.730004247266878,0.9876758409291136,6.389064029877865,0,False
topology_425_t01,425,1,35,28,29,838.5036299975376,150.46991849385998,0.17945052723779129,0.039245033718099044,6.173978938111671,6.173718121636784,0.9675252272447127,6.7700184620437405,0,False
topology_425_t01,425,1,36,29,30,495.74196406905975,130.90558150336088,0.2640599162291715,0.09474635353694125,2.844903726281959,2.8441799500116973,0.9547629991079135,3.852769168273533,0,False
topology_425_t01,425,1,37,30,31,667.4619047216967,107.32286865736499,0.16079250051299046,0.030807908934350803,6.373109314897839,6.372822256703069,0.9707882428633916,7.121928679800697,0,False
topology_425_t01,425,1,38,31,32,744.2473924764963,86.07425924758914,0.11565275218657539,0.015124781720529909,9.03290325561528,9.032727537789151,0.9908622258503343,9.7045471572523,0,False
topology_425_t02,425,2,0,0,1,227.80491172901122,37.492170901421126,0.16458016913182497,0.03242277842903425,2.9016458148518134,2.9007810268800984,0.9979809928895813,5.095641516081414,0,False
topology_425_t02,425,2,1,0,9,759.486118751358,33.8285830397148,0.04454141057288983,0.0020764241148455258,5.248476994326263,5.248415613566909,0.979039048916226,5.906755493197666,0,False
topology_425_t02,425,2,2,1,2,255.65319946762995,54.470430132231044,0.213063752949933,0.05768721798148643,4.025684103977899,4.0246250483060155,0.9618709197337045,5.980399515596845,0,False
topology_425_t02,425,2,3,2,3,735.6266845431217,101.64835352163412,0.13817926355508056,0.02215484969111638,6.740160079203308,6.739942123388742,0.9627582063334108,7.419634704566024,0,False
topology_425_t02,425,2,4,2,28,84.38261311861254,155.47569053233585,1.2,198.00499999999982,51.69172084563691,12.93341511599241,0.9401342865274464,18.858806396506257,1,True
topology_425_t02,425,2,5,3,4,877.0360707427083,33.200080533786576,0.037854863261976734,0.001489370592716654,4.93898331819892,4.938938457747717,0.972141506241531,5.5090404372211275,0,False
topology_425_t02,425,2,6,3,6,954.5691227727906,78.87923296918652,0.08263333800286937,0.0074433362714872815,3.436915532879874,3.436821169179933,0.9927203434589452,3.9606177053046525,0,False
topology_425_t02,425,2,7,4,5,775.1668286432953,1.360299629879007,0.0017548475755339236,3.0849035488707813e-06,5.123118268803752,5.1231160009919545,0.9688213778539075,5.768138442000047,0,False
topology_425_t02,425,2,8,5,6,469.82643887894085,43.607662530675384,0.09281653589935937,0.009496325360050158,4.448608109583509,4.448390342227752,0.9856700058761718,5.512613124566389,0,False
topology_425_t02,425,2,9,6,7,609.222119605231,94.24496740399289,0.1546972185859938,0.028310837210556727,3.283773077233486,3.2834726809577974,0.9562792111252842,4.104191403915516,0,False
topology_425_t02,425,2,10,7,8,836.09456722017,45.298886167982246,0.05417914186261376,0.0031035257762763832,4.530678208058309,4.53060969587095,0.9772441247466711,5.128628173209452,0,False
topology_425_t02,425,2,11,7,23,46.6109378189865,83.19254952130512,1.2,198.00499999999982,53.06457352651525,12.395189358086473,0.9580953611565765,23.122285258661336,1,True
topology_425_t02,425,2,12,8,9,694.3319838434359,36.53198229841792,0.0526145750858216,0.0029220351492238042,5.88978255106744,5.88970256539556,0.9776495137110311,6.609819183432192,0,False
topology_425_t02,425,2,13,9,21,45.13594006861746,58.1448754164232,1.2,198.00499999999982,54.80893912154272,14.00003571336137,0.9748458803971918,25.07768246758605,1,True
topology_425_t02,425,2,14,10,11,978.0594148851717,64.82992831029006,0.06628424339425368,0.004705501531130124,3.8372434671854463,3.837170884943667,0.984023063482004,4.348387271586908,0,False
topology_425_t02,425,2,15,10,32,138.55577154744913,75.51473955492402,0.5450133091645599,0.652853178234916,5.458554896507055,5.44990952234457,0.9841560617270313,9.058564682759684,0,False
topology_425_t02,425,2,16,11,12,619.5624767293336,53.49145846246403,0.08633747276762967,0.008158547583735357,1.5457446324732715,1.545592111906096,0.984959878555472,2.352613225643482,0,False
topology_425_t02,425,2,17,12,13,255.8779490534944,48.580640778392414,0.18985864533499147,0.04449384666129424,4.7543814539599865,4.753465577883665,0.9895332648306954,6.707522196867542,0,False
topology_425_t02,425,2,18,13,14,112.7464200639353,59.05647654438411,0.5237991282640713,0.5761550283812731,8.64351417270354,8.633758171971795,0.9754660015614028,13.068488779972157,0,False
topology_425_t02,425,2,19,14,15,213.5467115525918,77.82413437813894,0.3644361171020542,0.2089698408330551,7.501816867985833,7.499131713277684,0.9950823540341959,9.840539812539664,0,False
topology_425_t02,425,2,20,15,16,328.37451866418144,102.34863427115869,0.31168263203707197,0.14113556861286258,5.7534427232532215,5.752063754499824,0.9851354304620095,7.274715396393313,0,False
topology_425_t02,425,2,21,16,17,518.395359086858,120.97873531761573,0.23337156322293684,0.07104130750755719,3.3206340823315235,3.320046860888672,0.985014666130085,4.284561668430041,0,False
topology_425_t02,425,2,22,17,18,778.5765854918717,146.4815609906794,0.1881402083240643,0.04359957021045745,3.8544103202883333,3.854112674837837,0.9700971380681025,4.496310256061168,0,False
topology_425_t02,425,2,23,18,19,850.4022722895479,75.8799612180557,0.08922831428209052,0.008741699148615683,3.230043475548203,3.2299282712306425,0.998677141273966,3.817885307909113,0,False
topology_425_t02,425,2,24,18,26,104.76686625339816,138.31174544230106,1.2,198.00499999999982,39.78120479670092,1.4817492997818702,0.9584321874663002,6.2542505483221955,1,False
topology_425_t02,425,2,25,19,20,351.1800805954774,57.42723975192316,0.16352647238575388,0.03196862337914984,3.1477316116171843,3.1471749311373762,0.9523927666468833,4.5709458897640065,0,False
topology_425_t02,425,2,26,20,21,398.6570988413875,63.7343866773807,0.15987269977785723,0.030423103888544745,1.929559808701586,1.9290824666343822,0.9522183855860971,3.183293169148257,0,False
topology_425_t02,425,2,27,21,22,265.06588915802075,24.20384446909046,0.0913125583452995,0.009175854016844818,6.6971199587672015,6.6967408514717235,0.970341060016845,8.58306429198776,0,False
topology_425_t02,425,2,28,22,23,507.69483155115506,26.128408251840217,0.05146479071297682,0.002792331436090151,6.4665894029508975,6.46648253339309,0.9908767502673748,7.451326122350564,0,False
topology_425_t02,425,2,29,22,27,612.2155839435642,49.296594178092064,0.08052162583080598,0.007051533139422422,4.33558699764053,4.3354439546320425,0.9813459983482856,5.152149724810691,0,False
topology_425_t02,425,2,30,23,24,473.6918035415529,65.74245651054585,0.1387874056908372,0.022366073261903867,2.2934338257004123,2.293093618253824,0.9811135090306706,3.3486322538429434,0,False
topology_425_t02,425,2,31,24,25,331.40329058137473,70.7450907127632,0.21347129833459524,0.057938121159682214,3.6088773728229224,3.608058402621938,0.9947745383058093,5.116794176255505,0,False
topology_425_t02,425,2,32,25,26,974.368765095134,84.91158146075509,0.08714522109343746,0.008319274582229502,2.4074705726298045,2.4073725968950566,0.9775676371103276,2.920525335274536,0,False
topology_425_t02,425,2,33,26,27,923.6082972285963,102.91184990034213,0.1114236957475828,0.013972058352934781,3.398574976640959,3.3984392093958222,0.9961717706529243,3.9397942421519305,0,False
topology_425_t02,425,2,34,27,28,758.6565182587195,138.0770973038093,0.1820021234652093,0.0404949375738831,5.730297524996238,5.730004247266878,0.9876758409291136,6.389064029877865,0,False
topology_425_t02,425,2,35,28,29,838.5036299975376,168.9439018972477,0.2014826124220164,0.050838270700067786,6.174019039693779,6.173718121636784,0.9675252272447127,6.7700184620437405,0,False
topology_425_t02,425,2,36,29,30,495.74196406905975,147.0766558751979,0.2966798587474617,0.12514775764797734,2.84503085158342,2.8441799500116973,0.9547629991079135,3.852769168273533,0,False
topology_425_t02,425,2,37,30,31,667.4619047216967,123.11935952614161,0.18445900605739762,0.04172092533472049,6.373161122381832,6.372822256703069,0.9707882428633916,7.121928679800697,0,False
topology_425_t02,425,2,38,31,32,744.2473924764963,98.11359668358438,0.13182927837625288,0.02001790454842748,9.03293156562245,9.032727537789151,0.9908622258503343,9.7045471572523,0,False
topology_425_t03,425,3,0,0,1,227.80491172901122,45.60651182348747,0.20019986170333057,0.050112500244612154,2.9018798283064946,2.9007810268800984,0.9979809928895813,5.095641516081414,0,False
topology_425_t03,425,3,1,0,9,759.486118751358,46.691865775680476,0.06147823458899391,0.004027155754373135,5.248501863188497,5.248415613566909,0.979039048916226,5.906755493197666,0,False
topology_425_t03,425,3,2,1,2,255.65319946762995,71.53055961163182,0.2797952842389082,0.10869881766825375,4.026144661996422,4.0246250483060155,0.9618709197337045,5.980399515596845,0,False
topology_425_t03,425,3,3,2,3,735.6266845431217,116.19902911865034,0.15795923606389903,0.029631724883789616,6.740197131757646,6.739942123388742,0.9627582063334108,7.419634704566024,0,False
topology_425_t03,425,3,4,2,28,84.38261311861254,184.4102293177593,1.2,198.00499999999982,51.69172084563691,12.93341511599241,0.9401342865274464,18.858806396506257,1,True
topology_425_t03,425,3,5,3,4,877.0360707427083,38.27046023727634,0.04363613027325937,0.0019909910082330064,4.938990481972038,4.938938457747717,0.972141506241531,5.5090404372211275,0,False
topology_425_t03,425,3,6,3,6,954.5691227727906,90.94103228226825,0.09526919540211684,0.01003195596573142,3.4369314819366057,3.436821169179933,0.9927203434589452,3.9606177053046525,0,False
topology_425_t03,425,3,7,4,5,775.1668286432953,0.8454476530224038,0.0010906654177941471,1.1908498723456334e-06,5.123117409535545,5.1231160009919545,0.9688213778539075,5.768138442000047,0,False
topology_425_t03,425,3,8,5,6,469.82643887894085,43.11186904205749,0.09176126644751474,0.009270833437280631,4.448605383552642,4.448390342227752,0.9856700058761718,5.512613124566389,0,False
topology_425_t03,425,3,9,6,7,609.222119605231,89.90916505677629,0.14758027025518444,0.02555071804252281,3.2837568646450377,3.2834726809577974,0.9562792111252842,4.104191403915516,0,False
topology_425_t03,425,3,10,7,8,836.09456722017,56.49630383003871,0.06757166718338628,0.004896816243399514,4.530696370855178,4.53060969587095,0.9772441247466711,5.128628173209452,0,False
topology_425_t03,425,3,11,7,23,46.6109378189865,80.32000190970604,1.2,198.00499999999982,53.06457352651525,12.395189358086473,0.9580953611565765,23.122285258661336,1,True
topology_425_t03,425,3,12,8,9,694.3319838434359,40.097203242053766,0.057749324782790414,0.003539381398797537,5.889790835427199,5.88970256539556,0.9776495137110311,6.609819183432192,0,False
topology_425_t03,425,3,13,9,21,45.13594006861746,58.67628331132162,1.2,198.00499999999982,54.80893912154272,14.00003571336137,0.9748458803971918,25.07768246758605,1,True
topology_425_t03,425,3,14,10,11,978.0594148851717,72.09120589727965,0.07370841157512242,0.005865248054520418,3.8372522436611627,3.837170884943667,0.984023063482004,4.348387271586908,0,False
topology_425_t03,425,3,15,10,32,138.55577154744913,87.24410857655143,0.6296678052611777,1.0706105237813528,5.4621809586770524,5.44990952234457,0.9841560617270313,9.058564682759684,0,False
topology_425_t03,425,3,16,11,12,619.5624767293336,55.69911783592042,0.08990072822026877,0.008880504781340741,1.5457515489874427,1.545592111906096,0.984959878555472,2.352613225643482,0,False
topology_425_t03,425,3,17,12,13,255.8779490534944,51.65329851992075,0.20186693973040248,0.051056977068902665,4.754454033191107,4.753465577883665,0.9895332648306954,6.707522196867542,0,False
topology_425_t03,425,3,18,13,14,112.7464200639353,62.464962598237726,0.5540305631240053,0.6882755621678449,8.644776757968472,8.633758171971795,0.9754660015614028,13.068488779972157,0,False
topology_425_t03,425,3,19,14,15,213.5467115525918,87.7446727606677,0.41089217493783853,0.2865899454099637,7.50239789384903,7.499131713277684,0.9950823540341959,9.840539812539664,0,False
topology_425_t03,425,3,20,15,16,328.37451866418144,111.81295801970833,0.3405043682273533,0.1758059025656732,5.753636075862923,5.752063754499824,0.9851354304620095,7.274715396393313,0,False
topology_425_t03,425,3,21,16,17,518.395359086858,136.6845908600544,0.26366862369451244,0.09441556527141066,3.32073761589388,3.320046860888672,0.985014666130085,4.284561668430041,0,False
topology_425_t03,425,3,22,17,18,778.5765854918717,162.94275634587768,0.20928288800637043,0.05539190507949935,3.854452621861698,3.854112674837837,0.9700971380681025,4.496310256061168,0,False
topology_425_t03,425,3,23,18,19,850.4022722895479,78.58781840518783,0.09241252165707993,0.009409642996191174,3.230048005347038,3.2299282712306425,0.998677141273966,3.817885307909113,0,False
topology_425_t03,425,3,24,18,26,104.76686625339816,151.50539641174018,1.2,198.00499999999982,39.78120479670092,1.4817492997818702,0.9584321874663002,6.2542505483221955,1,False
topology_425_t03,425,3,25,19,20,351.1800805954774,58.95396971991898,0.1678738999659487,0.03386703804702693,3.147749396914794,3.1471749311373762,0.9523927666468833,4.5709458897640065,0,False
topology_425_t03,425,3,26,20,21,398.6570988413875,69.83496559604652,0.17517552252049962,0.03720362880609678,1.9296152030435514,1.9290824666343822,0.9522183855860971,3.183293169148257,0,False
topology_425_t03,425,3,27,21,22,265.06588915802075,30.248725276647473,0.1141177590701401,0.014700444747059371,6.697226837066575,6.6967408514717235,0.970341060016845,8.58306429198776,0,False
topology_425_t03,425,3,28,22,23,507.69483155115506,27.42859597492415,0.05402575380001768,0.0030854773112323017,6.466595024652724,6.46648253339309,0.9908767502673748,7.451326122350564,0,False
topology_425_t03,425,3,29,22,27,612.2155839435642,57.9566524506626,0.09466706495338939,0.009898958537753683,4.335614753981542,4.3354439546320425,0.9813459983482856,5.152149724810691,0,False
topology_425_t03,425,3,30,23,24,473.6918035415529,66.71291588290458,0.14083612041442561,0.02308618097743366,2.2934396708985316,2.293093618253824,0.9811135090306706,3.3486322538429434,0,False
topology_425_t03,425,3,31,24,25,331.40329058137473,79.10292655270804,0.2386908301783583,0.07483597291305646,3.6090044608295724,3.608058402621938,0.9947745383058093,5.116794176255505,0,False
topology_425_t03,425,3,32,25,26,974.368765095134,91.92596327199496,0.09434411956239137,0.00982802970561177,2.407479509342376,2.4073725968950566,0.9775676371103276,2.920525335274536,0,False
topology_425_t03,425,3,33,26,27,923.6082972285963,126.79779321091509,0.13728524699419434,0.021846431832295458,3.3986115028662294,3.3984392093958222,0.9961717706529243,3.9397942421519305,0,False
topology_425_t03,425,3,34,27,28,758.6565182587195,160.47437428101154,0.21152441245655526,0.05674567199282579,5.730357859313955,5.730004247266878,0.9876758409291136,6.389064029877865,0,False
topology_425_t03,425,3,35,28,29,838.5036299975376,202.5037640492052,0.24150612687246192,0.07689608496960197,6.1740978483313995,6.173718121636784,0.9675252272447127,6.7700184620437405,0,False
topology_425_t03,425,3,36,29,30,495.74196406905975,171.7191200315075,0.34638810606637693,0.1835718124744476,2.8452489737315996,2.8441799500116973,0.9547629991079135,3.852769168273533,0,False
