snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_475_t00,475,0,18,14,16,930.6804242247294,104.66280141273197,0.11245836775810303,0.014249342249862905,3.715066132017838,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t00,475,0,19,15,26,667.1955024370352,84.94313470526521,0.12731370999204464,0.018573433474921085,3.1183776032875934,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t00,475,0,20,16,17,875.667907806461,115.4472855355819,0.13183911903860465,0.020021120151863046,2.9679007315084287,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t00,475,0,21,17,18,227.54558246623338,121.07473809968533,0.5320900401028538,0.6050732727272798,3.0939299552781696,3.0889324365370667,0.9879564317850623,5.2862943654340935,0,False
topology_475_t00,475,0,22,18,19,647.8118340255609,115.39305763514982,0.1781274307974385,0.038606205866296664,3.2846449543651093,3.284310391726269,0.9485348719145851,4.056139453404496,0,False
topology_475_t00,475,0,23,18,21,858.5440836964658,24.983578728469432,0.029099936978078646,0.0008721869164293477,4.106369084410428,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t00,475,0,24,19,21,115.36020922097426,47.043730922851985,0.4077985922575695,0.2808161035638488,5.077276865306699,5.071307608658573,0.9655735373443053,9.405557722944014,0,False
topology_475_t00,475,0,25,19,30,41.300306183868734,87.4027752872181,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t00,475,0,26,20,21,101.4563990384874,34.6145390191992,0.3411764989418578,0.1766807092389239,2.402057768420114,2.396953534354165,0.9592092275832877,7.3251789074065385,0,False
topology_475_t00,475,0,27,22,23,391.323987288856,72.09819537992266,0.18424169670617033,0.04161159337037325,1.300690008337315,1.3001128566742102,0.9415524867463487,2.5778265063384325,0,False
topology_475_t00,475,0,28,22,30,94.84532393011386,97.72529544247116,1.0303649288443506,198.00499999999982,27.230461492982364,9.08851704157052,0.9775489575860976,14.360258222700564,0,True
topology_475_t00,475,0,29,23,24,747.2184373989278,71.1532931635469,0.09522422039160594,0.010021988158341077,1.610927523281608,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t00,475,0,30,24,25,286.5798885105079,83.01273969259451,0.2896670109129124,0.11812344140043064,2.978564507152338,2.9771415515694013,0.9700817552344154,4.721855748363664,0,False
topology_475_t00,475,0,31,25,26,361.79176448921294,101.37731204893016,0.2802090097104817,0.10908317856458198,1.2904153678716375,1.2893393561254203,0.9615417081305886,2.671349808203878,0,False
topology_475_t00,475,0,32,26,27,562.2503929532274,96.63017092822486,0.17186323413786095,0.03566677928805092,6.439598710025074,6.439229603989707,0.9945508491545799,7.328513108753027,0,False
topology_475_t00,475,0,33,27,34,31.422278228109462,84.71250970976274,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
topology_475_t00,475,0,34,28,29,728.5208653734393,116.04587843416482,0.15928971145483908,0.030180684738941324,3.0694620322005117,3.069201956744613,0.9664246705478092,3.7555240976261928,0,False
topology_475_t00,475,0,35,28,40,495.9627454588402,87.94292043312751,0.17731759338449318,0.03821830717520514,3.430257560913069,3.429822980085107,0.95971991660015,4.437963217589084,0,False
topology_475_t00,475,0,36,29,31,803.9284648467005,150.5754996494709,0.18729962457316876,0.04316615375848116,7.749933959790915,7.7496472853062945,0.9853841841806763,8.371593169627413,0,False
topology_475_t00,475,0,37,30,31,516.945708030242,128.78574670644824,0.24912818639537693,0.08265705561472889,6.574418168802019,6.5737763504507765,0.9592190198931646,7.540995909938345,0,False
topology_475_t00,475,0,38,31,32,734.8954359950714,173.26502598070974,0.2357682705514472,0.07273536972736021,3.0732056745963794,3.072785882031113,0.9528597660194256,3.7531547828434912,0,False
topology_475_t00,475,0,39,32,33,692.1112678812711,156.22640277808696,0.2257244030375864,0.06580538806410055,3.78201449574942,3.7815932776525174,0.9915212128317852,4.504020469931336,0,False
topology_475_t00,475,0,40,33,34,291.567734276113,139.25778177244416,0.4776172580213139,0.43668794320373205,4.328060150107425,4.324924325756027,0.9906272485685028,6.039791717517911,0,False
topology_475_t00,475,0,41,34,35,786.5792784087358,152.1957116574083,0.19349061923586774,0.04642056326339082,4.459801414694593,4.459496408970333,0.9958235266275801,5.095160243150543,0,False
topology_475_t00,475,0,42,35,36,160.74623963659056,113.9941794395871,0.7091561189692595,1.7291146002084485,7.352671262804187,7.337502816408862,0.9422305076555477,10.447995485664345,0,False
topology_475_t00,475,0,43,36,37,486.22487111004045,41.73588619151668,0.08583659263713636,0.00805974137250618,1.9062462355199923,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t00,475,0,44,36,38,350.6059792065564,39.26099236778859,0.11198038452350044,0.014120866588405742,5.271695922752424,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t00,475,0,45,37,38,757.6082666508054,0.45822636293579816,0.0006048328445008937,3.6604416532076617e-07,4.268457281303431,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t00,475,0,46,39,40,374.5460966305146,42.982398975671025,0.11475863548532095,0.01487678383134839,7.2463466738594295,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t01,475,1,0,0,1,279.120892050942,619.0385754124395,1.2,198.00499999999982,42.1746668933465,5.0617141704679876,0.982120892804354,6.853052670162756,1,False
topology_475_t01,475,1,1,0,12,265.4543733985381,644.5820458857511,1.2,198.00499999999982,39.100258648905886,1.9506006287638256,0.9736406414231406,3.834163493442376,1,False
topology_475_t01,475,1,2,1,7,241.18717671210143,596.9262928344993,1.2,198.00499999999982,40.06391792355939,2.838832598904916,0.982689383288891,4.9119113040669085,1,False
topology_475_t01,475,1,3,2,3,752.7484110824711,112.24794839466254,0.14911748300238478,0.026132895309011073,3.384675177617963,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
topology_475_t01,475,1,4,3,4,681.1380637222237,97.88689990762859,0.1437108056664824,0.024118949301216306,3.5590922338869464,3.55884583779795,0.996234733283699,4.2929114063372324,0,False
topology_475_t01,475,1,5,3,10,805.259478119067,294.17677256005413,0.36531923007872585,0.2102760099094655,3.758242415096048,3.7575276203551864,0.9649517589845504,4.378445490416033,0,False
topology_475_t01,475,1,6,4,5,883.612071667973,115.21390480364406,0.1303896907906176,0.019550678372166466,4.341681416312196,4.341511726044294,0.9555631454653574,4.907370903427601,0,False
topology_475_t01,475,1,7,5,6,148.12234132794913,131.02853733015755,0.8845967202209883,6.780668269776892,6.491343405977091,6.439593852727547,0.9955603529914536,9.815181866779923,0,False
topology_475_t01,475,1,8,6,7,638.7061321662953,242.2754921962932,0.37932232053975906,0.23181987627587092,2.1341482537350474,2.133191409630948,0.9458102494022717,2.916024037688163,0,False
topology_475_t01,475,1,9,7,8,572.7114086065336,395.43345191900755,0.6904584856815377,1.5401259553158677,4.031227552731998,4.027332773603319,0.965546372689817,4.900372829181314,0,False
topology_475_t01,475,1,10,8,9,472.42169786801236,372.4970769960611,0.7884842687732164,2.9392964698037027,3.620363878451843,3.6124730877548874,0.9658940321834352,4.670849538829098,0,False
topology_475_t01,475,1,11,9,10,537.7134725795534,369.2206980307003,0.6866495203466844,1.5046652052806033,3.6403213913744707,3.6362461452864103,0.9682958286684568,4.566109400527846,0,False
topology_475_t01,475,1,12,9,19,57.09344550492987,401.7016522992934,1.2,198.00499999999982,51.39345300417244,11.507939067501423,0.9499844023393019,20.265511772704972,1,True
topology_475_t01,475,1,13,11,12,851.029592861745,265.52699158744133,0.3120067666443391,0.14149590099461123,1.520395394572719,1.5198625075010557,0.9594856237304288,2.1073861426294855,0,False
topology_475_t01,475,1,14,11,15,41.9606885539942,195.51972690447647,1.2,198.00499999999982,55.74355157071494,14.601017383175726,0.9436944053691207,26.51693242724393,1,True
topology_475_t01,475,1,15,12,32,52.22029781061723,521.4461693899368,1.2,198.00499999999982,47.66104800743965,7.450269280713582,0.973296475722332,17.025090202135864,1,True
topology_475_t01,475,1,16,13,14,992.8527633629043,295.5409034463593,0.29766841001210387,0.12616046833470926,4.119726736865694,4.119299856975758,0.9938949760403315,4.622899200655322,0,False
topology_475_t01,475,1,17,13,27,631.6146248041881,308.4535708054214,0.48835723349668725,0.4661314556217688,3.562671420355071,3.5611602319632345,0.9527814022841696,4.352782180481302,0,False
topology_475_t01,475,1,18,14,16,930.6804242247294,297.7816559343173,0.31996123286075756,0.15054316824383912,3.7154355356091764,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t01,475,1,19,15,26,667.1955024370352,228.0921642549966,0.3418670590881601,0.1775827934211293,3.118937503208498,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t01,475,1,20,16,17,875.667907806461,321.54002075107525,0.3671940217114153,0.2130691779259943,2.9683899614512277,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t01,475,1,21,17,18,227.54558246623338,343.44305242198794,1.2,198.00499999999982,40.36348248423808,3.0889324365370667,0.9879564317850623,5.2862943654340935,1,False
topology_475_t01,475,1,22,18,19,647.8118340255609,307.78736871699385,0.4751184719864957,0.4300733601297066,3.285707698451111,3.284310391726269,0.9485348719145851,4.056139453404496,0,False
topology_475_t01,475,1,23,18,21,858.5440836964658,72.78154982315176,0.0847732238859424,0.007852151702258017,4.106442060571912,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t01,475,1,24,19,21,115.36020922097426,146.2169815839751,1.2,198.00499999999982,43.196339154144184,5.071307608658573,0.9655735373443053,9.405557722944014,1,False
topology_475_t01,475,1,25,19,30,41.300306183868734,259.36307608450284,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t01,475,1,26,20,21,101.4563990384874,109.18908040853582,1.076216793059204,198.00499999999982,25.9044023999335,2.396953534354165,0.9592092275832877,7.3251789074065385,0,False
topology_475_t01,475,1,27,22,23,391.323987288856,180.55824238169947,0.46140346170095703,0.3952739004635463,1.302302033392202,1.3001128566742102,0.9415524867463487,2.5778265063384325,0,False
topology_475_t01,475,1,28,22,30,94.84532393011386,258.1104476016536,1.2,198.00499999999982,47.58667003166029,9.08851704157052,0.9775489575860976,14.360258222700564,1,True
topology_475_t01,475,1,29,23,24,747.2184373989278,198.46917133240711,0.26561064529306794,0.09606486592000438,1.611270701781801,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t01,475,1,30,24,25,286.5798885105079,227.12342412942166,0.792530925006253,3.0274645371132913,2.9904711521983005,2.9771415515694013,0.9700817552344154,4.721855748363664,0,False
topology_475_t01,475,1,31,25,26,361.79176448921294,278.4050010232799,0.769517242650173,2.569202111015831,1.2985676462120663,1.2893393561254203,0.9615417081305886,2.671349808203878,0,False
topology_475_t01,475,1,32,26,27,562.2503929532274,278.0856448379459,0.4945939537317128,0.4840131630283526,6.440970122322865,6.439229603989707,0.9945508491545799,7.328513108753027,0,False
topology_475_t01,475,1,33,27,34,31.422278228109462,255.20447743385748,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
topology_475_t01,475,1,34,28,29,728.5208653734393,329.218936977275,0.45190049129000254,0.37258572719538136,3.0703336830378096,3.069201956744613,0.9664246705478092,3.7555240976261928,0,False
topology_475_t01,475,1,35,28,40,495.9627454588402,241.53440394112175,0.48700110270916835,0.46232082620927817,3.4317370793548823,3.429822980085107,0.95971991660015,4.437963217589084,0,False
topology_475_t01,475,1,36,29,31,803.9284648467005,415.16143307903945,0.5164158892647317,0.5514767023250625,7.750975628110767,7.7496472853062945,0.9853841841806763,8.371593169627413,0,False
topology_475_t01,475,1,37,30,31,516.945708030242,373.69559306463987,0.7228913738128534,1.8858017721184657,6.578822708521669,6.5737763504507765,0.9592190198931646,7.540995909938345,0,False
topology_475_t01,475,1,38,31,32,734.8954359950714,463.64206704648404,0.6308952870535904,1.0783629936587187,3.0751117343864185,3.072785882031113,0.9528597660194256,3.7531547828434912,0,False
topology_475_t01,475,1,39,32,33,692.1112678812711,427.7994563221585,0.6181079201784441,1.000432900221034,3.7839318334534573,3.7815932776525174,0.9915212128317852,4.504020469931336,0,False
topology_475_t01,475,1,40,33,34,291.567734276113,378.06490271344126,1.2,198.00499999999982,41.407441547677266,4.324924325756027,0.9906272485685028,6.039791717517911,1,False
topology_475_t01,475,1,41,34,35,786.5792784087358,433.5645918176032,0.5512026615991108,0.6769745454295722,4.461057824635278,4.459496408970333,0.9958235266275801,5.095160243150543,0,False
topology_475_t01,475,1,42,35,36,160.74623963659056,317.0095779480959,1.2,198.00499999999982,44.975478898772565,7.337502816408862,0.9422305076555477,10.447995485664345,1,False
topology_475_t01,475,1,43,36,37,486.22487111004045,108.91536844991158,0.22400205115229965,0.06466114890502803,1.9066468050457819,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t01,475,1,44,36,38,350.6059792065564,109.97327203720853,0.31366627655947293,0.14335086517019915,5.272639762590429,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t01,475,1,45,37,38,757.6082666508054,0.6471738664118224,0.0008542328468415669,7.303376350201669e-07,4.268457610978155,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t01,475,1,46,39,40,374.5460966305146,115.9810289871161,0.3096575562540972,0.13889889432983088,7.247198160589999,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t02,475,2,0,0,1,279.120892050942,261.39485272156855,0.9364933266043793,13.80988333794563,5.114545674968405,5.0617141704679876,0.982120892804354,6.853052670162756,0,False
topology_475_t02,475,2,1,0,12,265.4543733985381,281.4517054420988,1.0602639611423663,198.00499999999982,22.331933985989846,1.9506006287638256,0.9736406414231406,3.834163493442376,0,False
topology_475_t02,475,2,2,1,7,241.18717671210143,248.36585052362966,1.0297639116199664,198.00499999999982,19.635587317955356,2.838832598904916,0.982689383288891,4.9119113040669085,0,False
topology_475_t02,475,2,3,2,3,752.7484110824711,43.38970415568436,0.057641708061912586,0.003525799620716926,3.384523622504795,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
topology_475_t02,475,2,4,3,4,681.1380637222237,42.907333942359536,0.06299359296980599,0.004234968646396588,3.5589445381425597,3.55884583779795,0.996234733283699,4.2929114063372324,0,False
topology_475_t02,475,2,5,3,10,805.259478119067,124.33493530451284,0.15440356640686254,0.028193663516122815,3.757754376121352,3.7575276203551864,0.9649517589845504,4.378445490416033,0,False
topology_475_t02,475,2,6,4,5,883.612071667973,47.43594581505587,0.053684130554613387,0.0030454798090766865,4.341575927985601,4.341511726044294,0.9555631454653574,4.907370903427601,0,False
topology_475_t02,475,2,7,5,6,148.12234132794913,57.0847160189573,0.3853889663583519,0.24165634403068154,6.443827145995581,6.439593852727547,0.9955603529914536,9.815181866779923,0,False
topology_475_t02,475,2,8,6,7,638.7061321662953,102.3868943859669,0.160303603221566,0.030603019501342286,2.133490305497307,2.133191409630948,0.9458102494022717,2.916024037688163,0,False
topology_475_t02,475,2,9,7,8,572.7114086065336,157.55444516638207,0.2751026831292368,0.1044030437188085,4.027995421005038,4.027332773603319,0.965546372689817,4.900372829181314,0,False
topology_475_t02,475,2,10,8,9,472.42169786801236,152.62913549110527,0.32307816550320173,0.1541972731644955,3.6134833619248115,3.6124730877548874,0.9658940321834352,4.670849538829098,0,False
topology_475_t02,475,2,11,9,10,537.7134725795534,160.929011127446,0.29928394829950433,0.12782764358311763,3.637040456036769,3.6362461452864103,0.9682958286684568,4.566109400527846,0,False
topology_475_t02,475,2,12,9,19,57.09344550492987,173.60557305963863,1.2,198.00499999999982,51.39345300417244,11.507939067501423,0.9499844023393019,20.265511772704972,1,True
topology_475_t02,475,2,13,11,12,851.029592861745,109.52124653089267,0.12869264177125397,0.019007983680675286,1.5200360627178082,1.5198625075010557,0.9594856237304288,2.1073861426294855,0,False
topology_475_t02,475,2,14,11,15,41.9606885539942,84.13858125816488,1.2,198.00499999999982,55.74355157071494,14.601017383175726,0.9436944053691207,26.51693242724393,1,True
topology_475_t02,475,2,15,12,32,52.22029781061723,234.25676537315,1.2,198.00499999999982,47.66104800743965,7.450269280713582,0.973296475722332,17.025090202135864,1,True
topology_475_t02,475,2,16,13,14,992.8527633629043,125.14531922179587,0.12604620124933183,0.018179044329458514,4.119445120453789,4.119299856975758,0.9938949760403315,4.622899200655322,0,False
topology_475_t02,475,2,17,13,27,631.6146248041881,136.39340234221083,0.2159440218542996,0.05947511641310982,3.5615962876330234,3.5611602319632345,0.9527814022841696,4.352782180481302,0,False
topology_475_t02,475,2,18,14,16,930.6804242247294,133.12922406237251,0.1430450459654517,0.023877433789166548,3.715109342091565,3.7149299867775283,0.9864297296278713,4.252171328687677,0,False
topology_475_t02,475,2,19,15,26,667.1955024370352,94.37049324304743,0.14144353925999884,0.023302223806167807,3.118405868795275,3.118158946023067,0.9419439571870473,3.867564477345854,0,False
topology_475_t02,475,2,20,16,17,875.667907806461,143.83808434062578,0.1642609978718287,0.03228481063243586,2.967951761777913,2.96772730932653,0.9683267911074035,3.53872002876111,0,False
topology_475_t02,475,2,21,17,18,227.54558246623338,153.65967570712007,0.6752918428109779,1.4043967263242618,3.098072093508627,3.0889324365370667,0.9879564317850623,5.2862943654340935,0,False
topology_475_t02,475,2,22,18,19,647.8118340255609,142.5590003768016,0.2200623589892256,0.06209142795203778,3.2847459407115163,3.284310391726269,0.9485348719145851,4.056139453404496,0,False
topology_475_t02,475,2,23,18,21,858.5440836964658,31.247436124487862,0.03639584351912586,0.0013746904437465322,4.106378167706459,4.106334174002839,0.9761060774482749,4.688715451207904,0,False
topology_475_t02,475,2,24,19,21,115.36020922097426,59.43272682730276,0.5151926060870647,0.5474822057157978,5.080519405507583,5.071307608658573,0.9655735373443053,9.405557722944014,0,False
topology_475_t02,475,2,25,19,30,41.300306183868734,120.90723692485284,1.2,198.00499999999982,49.87254833801832,8.654182122667368,0.9705272683473456,20.760629899930876,1,True
topology_475_t02,475,2,26,20,21,101.4563990384874,47.80516310743047,0.4711892355778921,0.41984640000115026,2.405735983209274,2.396953534354165,0.9592092275832877,7.3251789074065385,0,False
topology_475_t02,475,2,27,22,23,391.323987288856,80.44163456061818,0.20556274895880622,0.05318990732637497,1.3007740802758552,1.3001128566742102,0.9415524867463487,2.5778265063384325,0,False
topology_475_t02,475,2,28,22,30,94.84532393011386,108.72090445439589,1.146296938523887,198.00499999999982,41.14230265452674,9.08851704157052,0.9775489575860976,14.360258222700564,0,True
topology_475_t02,475,2,29,23,24,747.2184373989278,83.62496379215402,0.11191501655560462,0.014103347274338266,1.6109553225893345,1.6107866726236448,0.9592316377330441,2.2799350434006067,0,False
topology_475_t02,475,2,30,24,25,286.5798885105079,90.54631694683492,0.31595488928915155,0.14593700108751734,2.9787532902464497,2.9771415515694013,0.9700817552344154,4.721855748363664,0,False
topology_475_t02,475,2,31,25,26,361.79176448921294,116.40310894379849,0.3217406264295138,0.15262159983182041,1.2906505032349491,1.2893393561254203,0.9615417081305886,2.671349808203878,0,False
topology_475_t02,475,2,32,26,27,562.2503929532274,111.45632689215935,0.1982325460134115,0.04901189503710715,6.439669344795848,6.439229603989707,0.9945508491545799,7.328513108753027,0,False
topology_475_t02,475,2,33,27,34,31.422278228109462,101.62491113231434,1.2,198.00499999999982,50.35453653792797,7.621450230329205,0.9906178494277887,23.533727385100065,1,True
topology_475_t02,475,2,34,28,29,728.5208653734393,137.08660362380155,0.18817114257054401,0.04361557066155513,3.0695201174511197,3.069201956744613,0.9664246705478092,3.7555240976261928,0,False
topology_475_t02,475,2,35,28,40,495.9627454588402,102.45255148882123,0.2065730791816575,0.05378244161236535,3.4303479298382444,3.429822980085107,0.95971991660015,4.437963217589084,0,False
topology_475_t02,475,2,36,29,31,803.9284648467005,180.48246263715816,0.22450064965864094,0.06499108177842644,7.750007381688119,7.7496472853062945,0.9853841841806763,8.371593169627413,0,False
topology_475_t02,475,2,37,30,31,516.945708030242,157.23235511528412,0.30415641850359615,0.13294816446821364,6.574621902655161,6.5737763504507765,0.9592190198931646,7.540995909938345,0,False
topology_475_t02,475,2,38,31,32,734.8954359950714,205.52007644616407,0.2796589370131051,0.10857234866912308,3.073314163017314,3.072785882031113,0.9528597660194256,3.7531547828434912,0,False
topology_475_t02,475,2,39,32,33,692.1112678812711,181.6129731487778,0.26240430054656005,0.09335197723678687,3.7821072936703066,3.7815932776525174,0.9915212128317852,4.504020469931336,0,False
topology_475_t02,475,2,40,33,34,291.567734276113,155.39149202186735,0.5329516052510546,0.6081541372010405,4.328838015812593,4.324924325756027,0.9906272485685028,6.039791717517911,0,False
topology_475_t02,475,2,41,34,35,786.5792784087358,174.65716276227118,0.22204648349700465,0.06337736097012131,4.459859276201014,4.459496408970333,0.9958235266275801,5.095160243150543,0,False
topology_475_t02,475,2,42,35,36,160.74623963659056,124.37094879657312,0.7737098490001793,2.645395426159552,7.358773020196456,7.337502816408862,0.9422305076555477,10.447995485664345,0,False
topology_475_t02,475,2,43,36,37,486.22487111004045,42.3603064000826,0.08712081367490514,0.008314392845270295,1.9062494004599244,1.906053122539582,0.9660174507644991,2.9343839005569863,0,False
topology_475_t02,475,2,44,36,38,350.6059792065564,45.80729415781374,0.13065177685069307,0.01963526966490575,5.271764905590247,5.271336256179146,0.9958877735516787,6.697438575174195,0,False
topology_475_t02,475,2,45,37,38,757.6082666508054,0.8887085458061088,0.0011730449427840388,1.3776504837240654e-06,4.26845803264648,4.268456482475178,0.9471859247620877,4.928428161784293,0,False
topology_475_t02,475,2,46,39,40,374.5460966305146,48.98070024707706,0.1307734900662867,0.019674625093315835,7.24640224164142,7.246000560469161,0.9920106516704333,8.580949728270113,0,False
topology_475_t03,475,3,0,0,1,279.120892050942,1841.3631913806537,1.2,198.00499999999982,42.1746668933465,5.0617141704679876,0.982120892804354,6.853052670162756,1,False
topology_475_t03,475,3,1,0,12,265.4543733985381,1952.1262099166534,1.2,198.00499999999982,39.100258648905886,1.9506006287638256,0.9736406414231406,3.834163493442376,1,False
topology_475_t03,475,3,2,1,7,241.18717671210143,1791.1177740303187,1.2,198.00499999999982,40.06391792355939,2.838832598904916,0.982689383288891,4.9119113040669085,1,False
topology_475_t03,475,3,3,2,3,752.7484110824711,314.8098786040179,0.41821393970305887,0.30063095577209953,3.3853973239674744,3.3844423636050323,0.9873392735962907,4.048674918119478,0,False
topology_475_t03,475,3,4,3,4,681.1380637222237,233.30623167129698,0.34252414319109625,0.1784442538137102,3.5596106877230267,3.55884583779795,0.996234733283699,4.2929114063372324,0,False
topology_475_t03,475,3,5,3,10,805.259478119067,854.3155542074373,1.0609195885566676,198.00499999999982,23.715003559439516,3.7575276203551864,0.9649517589845504,4.378445490416033,0,False
topology_475_t03,475,3,6,4,5,883.612071667973,306.11928815924625,0.3464408171579099,0.18364249626347814,4.342111631059648,4.341511726044294,0.9555631454653574,4.907370903427601,0,False
topology_475_t03,475,3,7,5,6,148.12234132794913,437.02779765861123,1.2,198.00499999999982,44.18307788232037,6.439593852727547,0.9955603529914536,9.815181866779923,1,False
topology_475_t03,475,3,8,6,7,638.7061321662953,724.0011092391061,1.1335433821239767,198.00499999999982,30.869964650474916,2.133191409630948,0.9458102494022717,2.916024037688163,0,False
topology_475_t03,475,3,9,7,8,572.7114086065336,1195.3306088066006,1.2,198.00499999999982,40.774802715723354,4.027332773603319,0.965546372689817,4.900372829181314,1,False
topology_475_t03,475,3,10,8,9,472.42169786801236,1156.7231368498808,1.2,198.00499999999982,40.43370691528242,3.6124730877548874,0.9658940321834352,4.670849538829098,1,False
topology_475_t03,475,3,11,9,10,537.7134725795534,1071.6328086328629,1.2,198.00499999999982,40.406331720872494,3.6362461452864103,0.9682958286684568,4.566109400527846,1,False
topology_475_t03,475,3,12,9,19,57.09344550492987,1223.7128590116436,1.2,198.00499999999982,51.39345300417244,11.507939067501423,0.9499844023393019,20.265511772704972,1,True
topology_475_t03,475,3,13,11,12,851.029592861745,751.8942170456431,0.8835112472614016,6.701008515294623,1.5287746767442563,1.5198625075010557,0.9594856237304288,2.1073861426294855,0,False
topology_475_t03,475,3,14,11,15,41.9606885539942,569.8025381970124,1.2,198.00499999999982,55.74355157071494,14.601017383175726,0.9436944053691207,26.51693242724393,1,True
