snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_080_t03,80,3,0,15,0.642156543547728,1,6.4747919224319155,0
topology_080_t03,80,3,0,16,0.12159990795327526,2,6.096545419787697,0
topology_080_t03,80,3,0,17,0.26310784807736864,1,3.84975688824563,0
topology_080_t03,80,3,0,18,1.3165386769168093,1,5.658499825972354,0
topology_080_t03,80,3,0,19,4.374528205895383,3,10.509280217146399,0
topology_080_t03,80,3,0,20,3.111138244796806,4,94.28331643084522,2
topology_080_t03,80,3,0,21,0.3290432244696409,4,89.02478175185354,1
topology_080_t03,80,3,0,22,0.31060733683952696,4,95.19262958170822,2
topology_080_t03,80,3,0,23,0.26155612878302237,4,57.59078128571085,1
topology_080_t03,80,3,0,24,2.029670921688404,5,85.21790081104083,1
topology_080_t03,80,3,0,25,0.06929680462358316,3,92.5706843156336,2
topology_080_t03,80,3,0,26,3.7585994138899035,1,50.841898651812926,1
topology_080_t03,80,3,0,27,4.348096560044278,4,89.5329778445776,1
topology_080_t03,80,3,0,28,0.6381654828125664,3,92.94626472044128,2
topology_080_t03,80,3,0,29,0.18258506735341534,3,52.46136357511375,1
topology_080_t03,80,3,0,30,0.0953095008598435,4,56.547070048336636,1
topology_080_t03,80,3,0,31,5.93006957162592,3,60.20593077884583,1
topology_080_t03,80,3,0,32,2.227601643636148,5,57.488904497679805,1
topology_080_t03,80,3,0,33,1.00232735672817,5,93.96476369304547,1
topology_080_t03,80,3,0,34,0.5572905044879654,5,91.9630179698923,1
topology_080_t03,80,3,0,35,1.9197595192302697,3,93.9787841846802,2
topology_080_t03,80,3,0,36,2.0563700464698047,2,54.21948340506682,1
topology_080_t03,80,3,0,37,0.7307537456524239,2,90.66379904938273,2
topology_080_t03,80,3,0,38,1.1044105175444772,4,80.60476591286319,1
topology_080_t03,80,3,0,39,0.11497794460277683,5,57.288517923497345,1
topology_080_t03,80,3,0,40,1.1688559642024798,3,91.78468001626418,2
topology_080_t03,80,3,0,41,2.006402828985528,2,56.0910143809064,1
topology_080_t03,80,3,0,42,1.0224288686986343,4,55.58682898763931,1
topology_080_t03,80,3,0,43,0.7928222361289384,4,74.7985688299963,1
topology_080_t03,80,3,0,44,1.1877408115065757,7,187.5156228248893,4
topology_080_t03,80,3,0,45,0.24588769171604458,6,185.00009973408356,4
topology_080_t03,80,3,0,46,1.379786636462162,6,144.7133781092664,3
topology_080_t03,80,3,0,47,0.7717340893841927,6,146.3419955675383,3
topology_080_t03,80,3,0,48,0.2735519410264996,6,145.80171641864544,3
topology_080_t03,80,3,0,49,0.28825793312964515,6,147.53376728269564,3
topology_080_t03,80,3,0,50,0.40779648281695974,5,106.98299922046252,2
topology_080_t03,80,3,0,51,1.0290065790413943,7,184.68684474915653,4
topology_080_t03,80,3,0,52,0.8137127957491423,5,143.56238384315338,3
topology_080_t03,80,3,0,53,0.3674625905725914,5,105.39276699068706,2
topology_080_t03,80,3,0,54,2.011333512130638,6,108.94650847865867,2
topology_080_t03,80,3,0,55,0.588777406661921,7,149.08684734498476,3
topology_080_t03,80,3,0,56,0.6633057879274826,4,102.9311424666488,2
topology_080_t03,80,3,0,57,0.8457778236282412,5,108.9199623840084,2
topology_080_t03,80,3,0,58,0.4243539226062697,7,147.63287537581218,3
topology_080_t03,80,3,0,59,1.4203387348914867,6,148.83381843942095,3
topology_080_t03,80,3,0,60,0.21266366376210627,6,108.2574135094181,2
topology_080_t03,80,3,0,61,1.8904359735858594,6,184.52850535817063,4
topology_080_t03,80,3,0,62,1.4866426438938563,5,142.0538028775409,3
topology_080_t03,80,3,0,63,0.9836794658358954,6,112.5893763491392,2
topology_080_t03,80,3,0,64,0.5921796588695509,6,100.01701589957489,2
topology_080_t03,80,3,0,65,0.2647630862033744,5,94.92330800618865,2
topology_080_t03,80,3,0,66,0.49433797494342857,5,130.95922332027394,3
topology_080_t03,80,3,0,67,2.049234261084964,7,138.20452541153426,3
topology_080_t03,80,3,0,68,0.5984936571429693,7,100.43047669260372,2
topology_080_t03,80,3,0,69,0.141389234949076,6,97.34330129429995,2
topology_080_t03,80,3,0,70,1.3884077751015047,6,136.33415326920098,3
topology_080_t03,80,3,0,71,0.5715055117453574,6,132.09100057996542,3
topology_080_t03,80,3,0,72,0.5620757892674453,4,91.50675362911961,2
topology_080_t03,80,3,0,73,0.3572030215664839,7,173.85946679830096,4
topology_080_t03,80,3,0,74,1.5870521637178259,5,96.49331685694062,2
topology_080_t03,80,3,0,75,0.5698439418775265,6,133.21520864856578,3
topology_080_t03,80,3,0,76,5.298076828244379,6,98.66535912744571,2
topology_080_t03,80,3,0,77,0.27038222173361404,5,94.90570456383948,2
topology_080_t03,80,3,0,78,0.7136076016732497,6,100.1396937214773,2
topology_080_t03,80,3,0,79,0.36914255462010825,6,98.19888281665192,2
topology_080_t03,80,3,0,80,0.7313971577670783,6,98.26474021856656,2
topology_080_t03,80,3,0,81,0.32479722121450116,6,99.0906781915173,2
topology_080_t03,80,3,0,82,0.34088472153955973,5,95.41409659593863,2
topology_080_t03,80,3,0,83,2.854220143268258,6,113.3878588817465,2
topology_080_t03,80,3,0,84,1.3611251968434945,5,110.69562068474315,2
topology_080_t03,80,3,0,85,0.7231002875037378,8,176.77638415121427,4
topology_080_t03,80,3,0,86,1.178770080235109,6,101.73183698467463,2
topology_080_t03,80,3,0,87,0.15531426037510546,6,170.79614617214622,4
topology_080_t03,80,3,1,0,0.18628346166836043,2,10.501582598012993,0
topology_080_t03,80,3,1,2,0.24494317015402253,2,44.60661005182154,1
topology_080_t03,80,3,1,3,0.359783501151394,1,3.331737438585624,0
topology_080_t03,80,3,1,4,1.4617461125770221,3,84.81413926724386,2
topology_080_t03,80,3,1,5,3.931585324511002,2,8.326289593396472,0
topology_080_t03,80,3,1,6,1.339455270875495,2,9.365566059908128,0
topology_080_t03,80,3,1,7,0.11663109400807964,2,45.29726869597175,1
topology_080_t03,80,3,1,8,0.26044105059605893,2,81.38237753441052,2
topology_080_t03,80,3,1,9,0.5975394397116485,1,5.53056477612291,0
topology_080_t03,80,3,1,10,0.8526134546219666,3,122.51377954347399,3
topology_080_t03,80,3,1,11,0.14403581885427447,2,8.189934001706742,0
topology_080_t03,80,3,1,12,0.9923910726353194,2,10.247830659462892,0
topology_080_t03,80,3,1,13,2.580431536040613,1,42.363629515946194,1
topology_080_t03,80,3,1,14,1.1197724108748373,3,117.0275993618389,2
topology_080_t03,80,3,1,15,3.072921013570797,2,46.06939764309468,1
topology_080_t03,80,3,1,16,0.17616488360453036,2,10.512271444917614,0
topology_080_t03,80,3,1,17,0.4761668448659289,3,85.79956957106258,2
topology_080_t03,80,3,1,18,0.9731939720232681,1,4.843082772040639,0
topology_080_t03,80,3,1,19,0.4478321845507138,2,48.18961179115871,1
topology_080_t03,80,3,1,20,0.8518356466996685,2,83.78173383283223,2
topology_080_t03,80,3,1,21,0.4221106625654768,2,78.52319915384055,1
topology_080_t03,80,3,1,22,1.0572940916567266,5,104.04142459478871,1
topology_080_t03,80,3,1,23,1.579640131631158,2,47.08919868769785,1
topology_080_t03,80,3,1,24,17.739736207303757,3,74.71631821302783,1
topology_080_t03,80,3,1,25,3.7166504500683173,4,101.53626667005237,1
topology_080_t03,80,3,1,26,0.7892736379271875,4,149.7780200428757,3
topology_080_t03,80,3,1,27,0.197993441921781,2,79.03139524656461,1
topology_080_t03,80,3,1,28,1.59178639317253,4,101.79505973352177,1
topology_080_t03,80,3,1,29,3.550567451751873,1,41.959780977100756,1
topology_080_t03,80,3,1,30,2.225371825583399,2,46.04548745032364,1
topology_080_t03,80,3,1,31,0.3917003891863292,3,87.38183401644366,2
topology_080_t03,80,3,1,32,0.17312590382249346,3,46.98732189966681,1
topology_080_t03,80,3,1,33,0.8332921190455276,3,83.46318109503248,1
topology_080_t03,80,3,1,34,4.369340518187446,3,81.46143537187932,1
topology_080_t03,80,3,1,35,5.3648580738918845,4,113.27110478060337,2
topology_080_t03,80,3,1,36,0.2089604886678687,3,86.20083256846598,2
topology_080_t03,80,3,1,37,0.383651632630973,3,109.9561196453059,2
topology_080_t03,80,3,1,38,0.6505532203435228,2,70.10318331485018,1
topology_080_t03,80,3,1,39,1.0573070144766639,3,46.78693532548435,1
topology_080_t03,80,3,1,40,3.721211784404747,3,100.3346305223525,1
topology_080_t03,80,3,1,41,1.6040931278144828,2,83.26691761850422,2
topology_080_t03,80,3,1,42,4.085930001263499,2,45.08524638962631,1
topology_080_t03,80,3,1,43,0.958366395342314,2,64.29698623198331,1
topology_080_t03,80,3,1,44,0.52930781808337,5,177.01404022687632,4
topology_080_t03,80,3,1,45,1.5220163033978762,4,174.49851713607057,4
topology_080_t03,80,3,1,46,0.3615369533826805,4,134.2117955112534,3
topology_080_t03,80,3,1,47,0.6815425999307289,4,135.84041296952532,3
topology_080_t03,80,3,1,48,0.47541783477037186,4,135.30013382063245,3
topology_080_t03,80,3,1,49,0.6355954811138711,4,137.03218468468265,3
topology_080_t03,80,3,1,50,2.9515542865169846,3,96.48141662244953,2
topology_080_t03,80,3,1,51,1.0590957248795423,5,174.18526215114355,4
topology_080_t03,80,3,1,52,1.8620415334104632,3,133.0608012451404,3
topology_080_t03,80,3,1,53,0.5711916204905859,3,94.89118439267408,2
topology_080_t03,80,3,1,54,0.39291896334222604,4,98.44492588064568,2
topology_080_t03,80,3,1,55,0.2286857769233267,5,138.58526474697177,3
topology_080_t03,80,3,1,56,0.20458528196894232,2,92.4295598686358,2
topology_080_t03,80,3,1,57,3.7216253822175602,3,98.41837978599541,2
topology_080_t03,80,3,1,58,2.2929585537697905,5,137.1312927777992,3
topology_080_t03,80,3,1,59,0.7238101568096764,4,138.33223584140796,3
topology_080_t03,80,3,1,60,1.6020950966293297,4,97.75583091140511,2
topology_080_t03,80,3,1,61,0.7415720542997176,4,174.02692276015765,4
topology_080_t03,80,3,1,62,2.7752199012286445,3,131.55222027952792,3
topology_080_t03,80,3,1,63,0.6351013424687996,4,102.08779375112621,2
topology_080_t03,80,3,1,64,3.8109646242883786,6,173.9958723144907,4
topology_080_t03,80,3,1,65,1.1626756636018385,5,168.90216442110443,4
topology_080_t03,80,3,1,66,0.20536768624519747,5,204.93807973518972,5
topology_080_t03,80,3,1,67,0.6268013766847675,4,118.83908196614017,2
topology_080_t03,80,3,1,68,0.41370241649011236,7,174.40933310751953,4
topology_080_t03,80,3,1,69,0.9703856782674489,6,171.32215770921573,4
topology_080_t03,80,3,1,70,1.085992296199483,6,210.31300968411676,5
topology_080_t03,80,3,1,71,1.1694993361570292,6,206.0698569948812,5
topology_080_t03,80,3,1,72,0.9203307552210759,4,165.4856100440354,4
topology_080_t03,80,3,1,73,0.7956562276546957,7,247.83832321321677,6
topology_080_t03,80,3,1,74,0.8027199922242183,5,170.47217327185643,4
topology_080_t03,80,3,1,75,2.4215919730255338,3,113.8497652031717,2
topology_080_t03,80,3,1,76,1.5091133250529751,6,172.6442155423615,4
topology_080_t03,80,3,1,77,1.33523992521211,5,168.88456097875527,4
topology_080_t03,80,3,1,78,0.7753327015007754,6,174.1185501363931,4
topology_080_t03,80,3,1,79,3.018026678471106,6,172.17773923156773,4
topology_080_t03,80,3,1,80,1.414076384379058,6,172.24359663348235,4
topology_080_t03,80,3,1,81,0.8128625435455596,6,173.0695346064331,4
topology_080_t03,80,3,1,82,2.5196550685515815,5,169.39295301085443,4
topology_080_t03,80,3,1,83,0.5114158662528072,6,187.36671529666228,4
topology_080_t03,80,3,1,84,2.7442938090590823,5,184.67447709965893,4
topology_080_t03,80,3,1,85,2.3589165446694134,8,250.75524056613008,6
topology_080_t03,80,3,1,86,11.953861363694228,6,175.71069339959044,4
topology_080_t03,80,3,1,87,0.6830654389827853,6,244.77500258706203,6
topology_080_t03,80,3,2,0,1.1437592612527077,2,45.042716407486665,1
topology_080_t03,80,3,2,1,1.5734724775833855,2,44.60661005182154,1
topology_080_t03,80,3,2,3,0.06780717162471593,2,11.203137571713304,0
topology_080_t03,80,3,2,4,0.3221538647359063,2,5.939631070315681,0
topology_080_t03,80,3,2,5,2.5564055565211845,3,10.756543625842859,0
topology_080_t03,80,3,2,6,3.4960741908122213,1,5.169308950390801,0
topology_080_t03,80,3,2,7,0.28517148204724196,2,5.176619715900909,0
topology_080_t03,80,3,2,8,1.679571140267088,1,2.5078693374823398,0
topology_080_t03,80,3,2,9,0.09432786311279132,2,5.990431646316438,0
topology_080_t03,80,3,2,10,1.3886862305665102,2,43.639271346545804,1
topology_080_t03,80,3,2,11,0.24695690145930452,3,42.6347653939703,0
topology_080_t03,80,3,2,12,1.189240252552713,3,47.82567941321738,1
topology_080_t03,80,3,2,13,0.14100716673816668,1,2.2429805358753496,0
topology_080_t03,80,3,2,14,0.48108762730830024,2,38.15309116491071,0
topology_080_t03,80,3,2,15,5.686591515065195,2,5.948748663023836,0
topology_080_t03,80,3,2,16,8.6331929543798,2,11.427023875721364,0
topology_080_t03,80,3,2,17,0.46160876029963166,1,41.192959519241036,1
topology_080_t03,80,3,2,18,0.5727283309261274,2,7.209037707207292,0
topology_080_t03,80,3,2,19,0.35258401669738443,2,8.068962811087864,0
topology_080_t03,80,3,2,20,0.15650808385198073,4,128.38834388465378,3
topology_080_t03,80,3,2,21,0.36410561675798564,4,123.12980920566208,2
topology_080_t03,80,3,2,22,0.5312778977780942,7,148.64803464661023,2
topology_080_t03,80,3,2,23,0.08455069364518433,4,91.69580873951939,2
topology_080_t03,80,3,2,24,0.3836060115344265,5,119.32292826484938,2
topology_080_t03,80,3,2,25,7.1580503076464606,6,146.1428767218739,2
topology_080_t03,80,3,2,26,0.9994804687021338,6,194.38463009469726,4
topology_080_t03,80,3,2,27,0.23395991163768046,4,123.63800529838615,2
topology_080_t03,80,3,2,28,2.0392881669203593,6,146.4016697853433,2
topology_080_t03,80,3,2,29,8.982114468730432,3,86.5663910289223,2
topology_080_t03,80,3,2,30,1.9168063484250037,4,90.65209750214518,2
topology_080_t03,80,3,2,31,1.6868237562163706,5,131.98844406826518,3
topology_080_t03,80,3,2,32,1.308356578260257,5,91.59393195148836,2
topology_080_t03,80,3,2,33,0.11722928429845081,5,128.06979114685402,2
topology_080_t03,80,3,2,34,0.2399873723242951,5,126.06804542370085,2
topology_080_t03,80,3,2,35,0.4940322478336905,6,157.8777148324249,3
topology_080_t03,80,3,2,36,0.24772161536912016,5,130.80744262028753,3
topology_080_t03,80,3,2,37,1.4456358166727774,5,154.56272969712745,3
topology_080_t03,80,3,2,38,1.6865364571941102,4,114.70979336667173,2
topology_080_t03,80,3,2,39,3.9912926433314384,5,91.3935453773059,2
topology_080_t03,80,3,2,40,2.8768012454841236,5,144.94124057417403,2
topology_080_t03,80,3,2,41,0.9654203748008752,4,127.87352767032576,3
topology_080_t03,80,3,2,42,0.29467043239804785,4,89.69185644144785,2
topology_080_t03,80,3,2,43,1.9352899548950506,4,108.90359628380484,2
topology_080_t03,80,3,2,44,0.6132167947238438,7,221.62065027869784,5
topology_080_t03,80,3,2,45,2.3605288503134583,6,219.1051271878921,5
topology_080_t03,80,3,2,46,0.6523397246415008,6,178.81840556307492,4
topology_080_t03,80,3,2,47,0.9431314135032277,6,180.44702302134684,4
topology_080_t03,80,3,2,48,1.788375734176185,6,179.90674387245397,4
topology_080_t03,80,3,2,49,0.469261449558996,6,181.63879473650417,4
topology_080_t03,80,3,2,50,0.9973535897915444,5,141.08802667427105,3
topology_080_t03,80,3,2,51,0.4240816126889941,7,218.79187220296507,5
topology_080_t03,80,3,2,52,0.5184489219146902,5,177.66741129696192,4
topology_080_t03,80,3,2,53,2.2749949838652097,5,139.4977944444956,3
topology_080_t03,80,3,2,54,0.9587807818427493,6,143.0515359324672,3
topology_080_t03,80,3,2,55,0.851142030246892,7,183.1918747987933,4
topology_080_t03,80,3,2,56,4.166762463542008,4,137.03616992045733,3
topology_080_t03,80,3,2,57,0.7655557637611438,5,143.02498983781692,3
topology_080_t03,80,3,2,58,1.0838038755791404,7,181.7379028296207,4
topology_080_t03,80,3,2,59,2.598998384938451,6,182.93884589322948,4
topology_080_t03,80,3,2,60,0.3806263605058594,6,142.36244096322665,3
topology_080_t03,80,3,2,61,0.24505499051068494,6,218.63353281197917,5
topology_080_t03,80,3,2,62,0.6887831437876439,5,176.15883033134944,4
topology_080_t03,80,3,2,63,1.5428034040993936,6,146.69440380294773,3
topology_080_t03,80,3,2,64,2.9378885184380197,5,95.12136411756249,2
topology_080_t03,80,3,2,65,1.861018104373398,4,90.02765622417625,2
topology_080_t03,80,3,2,66,0.3690149359069736,4,126.06357153826153,3
topology_080_t03,80,3,2,67,1.6673304563632976,6,133.30887362952186,3
topology_080_t03,80,3,2,68,0.72813988289617,6,95.53482491059133,2
topology_080_t03,80,3,2,69,0.2458027593775427,5,92.44764951228755,2
topology_080_t03,80,3,2,70,0.1114152540479224,5,131.43850148718857,3
topology_080_t03,80,3,2,71,0.2545864948308562,5,127.195348797953,3
topology_080_t03,80,3,2,72,0.8142986711921264,3,86.61110184710722,2
topology_080_t03,80,3,2,73,0.8067491085492491,6,168.96381501628855,4
topology_080_t03,80,3,2,74,0.7831875387026067,4,91.59766507492823,2
topology_080_t03,80,3,2,75,1.3151592301992852,5,128.31955686655337,3
topology_080_t03,80,3,2,76,0.35960552410892704,5,93.76970734543332,2
topology_080_t04,80,4,0,1,0.7809470154712675,2,10.500366114922958,0
topology_080_t04,80,4,0,2,0.5617359529681413,2,7.144693203467312,0
topology_080_t04,80,4,0,3,0.2988098508495723,2,11.26562748875591,0
topology_080_t04,80,4,0,4,0.3655814407601721,3,10.83447999349685,0
topology_080_t04,80,4,0,5,0.38549246505714,2,9.204992251328564,0
topology_080_t04,80,4,0,6,0.8101931270659732,1,7.174981777570268,0
topology_080_t04,80,4,0,7,0.23700402775468143,3,9.574117986462504,0
topology_080_t04,80,4,0,8,0.23081898116162441,2,7.403006550095027,0
topology_080_t04,80,4,0,9,0.7155898826888715,1,3.920594343143026,0
topology_080_t04,80,4,0,10,0.27970204364848245,3,11.884236796687727,0
topology_080_t04,80,4,0,11,0.22866566868528873,3,12.350539405194601,0
topology_080_t04,80,4,0,12,0.8324943791827969,1,2.78288112400634,0
topology_080_t04,80,4,0,13,0.8455804824556171,3,9.681160615020344,0
topology_080_t04,80,4,0,14,0.43588412801545967,2,7.869278204077716,0
topology_080_t04,80,4,0,15,0.4000560470206916,1,6.474807884418932,0
topology_080_t04,80,4,0,16,0.6180112905620696,2,6.096432179589782,0
topology_080_t04,80,4,0,17,1.0868279077291672,1,3.849088030977042,0
topology_080_t04,80,4,0,18,0.15180993607261514,1,5.658393720432854,0
topology_080_t04,80,4,0,19,0.32309496900931367,3,10.509157689414447,0
topology_080_t04,80,4,0,20,0.15794031556660687,4,56.88016976939829,1
topology_080_t04,80,4,0,21,0.6617585261911202,4,54.82871808168461,1
topology_080_t04,80,4,0,22,0.8962305532669287,4,58.540429886636154,2
topology_080_t04,80,4,0,23,1.7041019392312584,4,57.58882599988635,1
topology_080_t04,80,4,0,24,0.9994504379178842,5,59.72681387099718,1
topology_080_t04,80,4,0,25,0.29774604264004134,3,55.92511088733547,2
topology_080_t04,80,4,0,26,1.1867098850149667,1,50.841898651812926,1
topology_080_t04,80,4,0,27,0.5699744900470017,4,56.02152252982607,1
topology_080_t04,80,4,0,28,0.34099173598108784,3,56.29438875335761,2
topology_080_t04,80,4,0,29,0.38008829935139393,3,52.46014709202372,1
topology_080_t04,80,4,0,30,0.4634144931118325,4,56.54564196658649,1
topology_080_t04,80,4,0,31,0.8438397756163416,3,60.20542113147873,1
topology_080_t04,80,4,0,32,0.4187557245193161,5,57.47397911077521,1
topology_080_t04,80,4,0,33,0.7992494931571449,5,60.448965899290926,1
topology_080_t04,80,4,0,34,0.4280607142528296,5,57.766846679768015,1
topology_080_t04,80,4,0,35,0.9237052706974282,3,57.33294906670549,2
topology_080_t04,80,4,0,36,0.4044001007241727,2,54.2191148254702,1
topology_080_t04,80,4,0,37,1.0358635706890371,2,54.018330276995805,2
topology_080_t04,80,4,0,38,0.26242757688901147,4,55.114780065137154,1
topology_080_t04,80,4,0,39,0.22302971148107378,5,57.2852593877123,1
topology_080_t04,80,4,0,40,0.48372973462974356,3,55.137773771024406,2
topology_080_t04,80,4,0,41,0.4596123967683152,2,56.090818731346076,1
topology_080_t04,80,4,0,42,0.5362138189068514,4,55.584122170828635,1
topology_080_t04,80,4,0,43,0.7247003732770725,4,58.12006856253046,1
topology_080_t04,80,4,0,44,0.5993920611416261,7,150.82198265607687,3
topology_080_t04,80,4,0,45,1.3577002693376723,6,110.46579811370935,3
topology_080_t04,80,4,0,46,0.9092529586653706,6,108.02548588141602,3
topology_080_t04,80,4,0,47,0.5346696532652383,6,109.66128478079254,3
topology_080_t04,80,4,0,48,0.2770579428234006,6,109.11117285699979,2
topology_080_t04,80,4,0,49,2.2634141534675587,6,110.85986388755425,3
topology_080_t04,80,4,0,50,0.26835920752103776,5,106.98105906281847,2
topology_080_t04,80,4,0,51,2.2698087199670054,7,110.22106432839301,3
topology_080_t04,80,4,0,52,0.3652276451832689,5,106.890317496227,3
topology_080_t04,80,4,0,53,0.4882267366486573,5,105.39063557823111,2
topology_080_t04,80,4,0,54,0.2774884070026483,6,108.93478504212449,2
topology_080_t04,80,4,0,55,1.3680163533024514,7,112.39929051490921,3
topology_080_t04,80,4,0,56,0.6819697576646989,4,102.92992598355876,2
topology_080_t04,80,4,0,57,0.27636074398420984,5,108.91809418851756,2
topology_080_t04,80,4,0,58,0.37138611189119936,7,110.94359408650477,3
topology_080_t04,80,4,0,59,0.38808846060587526,6,112.1608022343953,3
topology_080_t04,80,4,0,60,0.26814955475561014,6,108.24139974419201,2
topology_080_t04,80,4,0,61,0.6865896131705741,6,147.8389014885455,3
topology_080_t04,80,4,0,62,0.6006157729065986,5,105.36419900791577,2
topology_080_t04,80,4,0,63,0.27263193098866184,6,112.56552816106147,2
topology_080_t04,80,4,0,64,0.2049165695371063,6,63.36556410223951,1
topology_080_t04,80,4,0,65,0.8372248063406997,5,58.27067547245197,1
topology_080_t04,80,4,0,66,0.390032123345136,5,57.50796195731872,1
topology_080_t04,80,4,0,67,0.31185521654821663,7,64.74603711417608,1
topology_080_t04,80,4,0,68,0.18474707100103932,7,63.762310643354,1
topology_080_t04,80,4,0,69,0.28312670745131296,6,60.69053890538789,1
topology_080_t04,80,4,0,70,0.27086319920929536,6,62.86709823514855,1
topology_080_t04,80,4,0,71,0.24204062179881825,6,58.63854982538278,1
topology_080_t04,80,4,0,72,0.3631185122443371,4,54.856067297249155,1
topology_080_t04,80,4,0,73,0.3589884961646897,7,100.39992521898202,2
topology_080_t04,80,4,0,74,0.9548817290680116,5,59.8420569363001,1
topology_080_t04,80,4,0,75,0.1637291251678416,6,59.75921071073359,1
topology_080_t04,80,4,0,76,0.5138059204189662,6,61.9574777722095,1
topology_080_t04,80,4,0,77,0.513213217020451,5,58.23965137657372,1
topology_080_t04,80,4,0,78,1.1858575495286408,6,63.488075987108495,1
topology_080_t04,80,4,0,79,0.20043943248343524,6,61.5312460127161,1
topology_080_t04,80,4,0,80,0.2980282364676914,6,61.61173552295254,1
topology_080_t04,80,4,0,81,1.3619416762077952,6,62.424544239585146,1
topology_080_t04,80,4,0,82,0.4402394170821705,5,58.762680626741414,1
topology_080_t04,80,4,0,83,0.10315146359555633,6,60.46326080189189,1
topology_080_t04,80,4,0,84,0.6703901807433116,5,57.77901826157925,1
topology_080_t04,80,4,0,85,0.3730656476411446,8,103.31546939888099,2
topology_080_t04,80,4,0,86,0.5437380099329397,6,65.0804254110696,1
topology_080_t04,80,4,0,87,0.1310799897392167,6,97.34488480919103,2
topology_080_t04,80,4,1,0,0.2511474493122694,2,10.500366114922958,0
topology_080_t04,80,4,1,2,0.6285887524621679,2,44.60604141599491,1
topology_080_t04,80,4,1,3,0.3460159789545157,1,3.330006184001452,0
topology_080_t04,80,4,1,4,0.4075257405606635,3,48.07325702427333,1
topology_080_t04,80,4,1,5,1.0660234473854908,2,8.32320314337574,0
topology_080_t04,80,4,1,6,0.5948198698186429,2,9.363617474291788,0
topology_080_t04,80,4,1,7,0.7374620853074033,2,45.29718691057815,1
topology_080_t04,80,4,1,8,0.9355962762626838,2,44.64178358087151,1
topology_080_t04,80,4,1,9,0.432139816056362,1,5.488400058963833,0
topology_080_t04,80,4,1,10,0.2590201591932879,3,49.12301382746421,1
topology_080_t04,80,4,1,11,0.3174250295374039,2,8.188067811702641,0
topology_080_t04,80,4,1,12,0.233657616856163,2,10.246499310291489,0
topology_080_t04,80,4,1,13,0.39580131831169635,1,42.363629515946194,1
topology_080_t04,80,4,1,14,0.6842050656468547,3,47.172932552449296,1
topology_080_t04,80,4,1,15,0.24042260270127133,2,46.06865235210654,1
topology_080_t04,80,4,1,16,0.8536048591387438,2,10.51082304313013,0
topology_080_t04,80,4,1,17,0.5535329110755544,3,47.90164658848518,1
topology_080_t04,80,4,1,18,0.48248959290231297,1,4.841972394490104,0
topology_080_t04,80,4,1,19,0.41914632343966235,2,48.1892029102002,1
topology_080_t04,80,4,1,20,0.6089022489272362,2,46.37980365447533,1
topology_080_t04,80,4,1,21,0.7411674724467844,2,44.32835196676165,1
topology_080_t04,80,4,1,22,0.4446357706011412,5,50.3089920823794,1
topology_080_t04,80,4,1,23,0.6415694297322819,2,47.08845988496339,1
topology_080_t04,80,4,1,24,1.0540589786610515,3,49.22644775607421,1
topology_080_t04,80,4,1,25,0.7731823949803794,4,47.8007985143747,1
topology_080_t04,80,4,1,26,0.32215064178063657,4,50.75180008447799,2
topology_080_t04,80,4,1,27,1.0534308567958608,2,45.52115641490311,1
topology_080_t04,80,4,1,28,1.228946787472418,4,48.06295094910085,1
topology_080_t04,80,4,1,29,0.2678216932043114,1,41.959780977100756,1
topology_080_t04,80,4,1,30,1.029298766246858,2,46.045275851663526,1
topology_080_t04,80,4,1,31,0.4493062745418649,3,50.196689404935334,1
topology_080_t04,80,4,1,32,1.0355781519826104,3,46.97361299585225,1
topology_080_t04,80,4,1,33,0.6548909445437218,3,49.948599784367964,1
topology_080_t04,80,4,1,34,0.7307905632425291,3,47.266480564845054,1
topology_080_t04,80,4,1,35,0.9504438506303327,4,50.8899872490048,1
topology_080_t04,80,4,1,36,0.8272619694620847,3,48.79480358942591,1
topology_080_t04,80,4,1,37,0.6259153115206226,3,47.57536845929511,1
topology_080_t04,80,4,1,38,1.010500544937607,2,44.61441395021419,1
topology_080_t04,80,4,1,39,0.9002533389382125,3,46.78489327278934,1
topology_080_t04,80,4,1,40,0.37271987260010414,3,46.60647286153468,1
topology_080_t04,80,4,1,41,1.1269047688134957,2,46.08208700480268,1
topology_080_t04,80,4,1,42,0.6442024552035005,2,45.083756055905674,1
topology_080_t04,80,4,1,43,0.38942179748035144,2,47.6197024476075,1
topology_080_t04,80,4,1,44,2.9316501940767323,5,140.32161654115393,3
topology_080_t04,80,4,1,45,0.7832620382144582,4,99.9654319987864,3
topology_080_t04,80,4,1,46,0.8950780247775045,4,97.52511976649306,3
topology_080_t04,80,4,1,47,0.6244409992817099,4,99.16091866586959,3
topology_080_t04,80,4,1,48,0.6095396646277603,4,98.61080674207683,2
topology_080_t04,80,4,1,49,0.6129965947010518,4,100.3594977726313,3
topology_080_t04,80,4,1,50,0.750473790379226,3,96.48069294789552,2
topology_080_t04,80,4,1,51,0.9114576377118019,5,99.72069821347006,3
topology_080_t04,80,4,1,52,0.23606212499243728,3,96.38995138130404,3
topology_080_t04,80,4,1,53,0.7322379734230191,3,94.89026946330816,2
topology_080_t04,80,4,1,54,0.7443373537508442,4,98.43441892720153,2
topology_080_t04,80,4,1,55,0.36123652200070705,5,101.89892439998626,3
