snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_443_t00,443,0,12,8,14,52.503037399015874,40.89798782205737,0.7789642247026258,2.7451902867317033,2.409263686035622,2.342140816845193,0.9924174530786212,11.865399370442171,0,True
topology_443_t00,443,0,13,9,10,909.8420035553495,80.94749804899409,0.08896874153169355,0.00868843620474814,2.3764088382858826,2.3763015040703213,0.9670514744997616,2.9258474670464993,0,False
topology_443_t00,443,0,14,10,11,753.7273436799828,84.95414531492162,0.11271203841450578,0.014317791014376267,2.7202614694364,2.720092933916899,0.9486022407496582,3.383462790659538,0,False
topology_443_t00,443,0,15,11,12,723.2259110792944,99.12713543606061,0.13706247787517714,0.021769968693708088,3.89309729600754,3.8928776793647515,0.974536990746041,4.584224590945717,0,False
topology_443_t00,443,0,16,11,18,40.41650573359536,60.50905923863979,1.2,198.00499999999982,49.231199576215786,7.907468630455504,0.9478845842581208,20.278651911260148,1,True
topology_443_t00,443,0,17,13,14,491.23272886015354,49.55383288283293,0.10087648882397685,0.01131776209938496,1.9558203717611846,1.95559197848783,0.9835200512248458,2.9734394683327956,0,False
topology_443_t00,443,0,18,13,23,971.3418695712768,27.715720377452815,0.028533435287501567,0.0008380699438142639,4.705340660470061,4.705310422398224,0.9866950947610167,5.220062247335705,0,False
topology_443_t00,443,0,19,13,26,21.557472818675006,2.1939415712796677,0.10177174243629707,0.011531019505679968,13.484190131666036,13.47893428544997,0.9585825882511524,36.67274759583278,0,True
topology_443_t00,443,0,20,14,15,495.385897677305,135.13322242946109,0.2727837491197358,0.10232303485207826,3.5193798196154544,3.518622618440107,0.9475091490581825,4.527936776037909,0,False
topology_443_t00,443,0,21,14,29,72.90567463223624,65.93384234018752,0.9043718842570586,8.552803730162733,16.362055339719728,16.232337376582766,0.9534681885493173,23.090514089468133,1,True
topology_443_t00,443,0,22,14,28,42.85882012750539,30.651736267929845,0.715179190111642,1.795800223197283,15.896703794990632,15.838116568234534,0.9983445394215404,27.504326662504404,0,True
topology_443_t00,443,0,23,15,18,342.8007188269589,122.37690037218958,0.35699137618776045,0.1981977192107532,2.8994692811740213,2.897849713113317,0.9663952565227847,4.356423083994704,0,False
topology_443_t00,443,0,24,16,22,946.9480736611572,33.23466885275288,0.03509661171204317,0.001276575632977596,3.716390156057872,3.7163517450949515,0.9604479379132895,4.244363801835154,0,False
topology_443_t00,443,0,25,17,18,491.5914122470182,129.96473502354664,0.26437551955899724,0.09501371582983266,3.0104079550648213,3.009676882010176,0.9732710918559044,4.026781712451674,0,False
topology_443_t00,443,0,26,17,19,248.7248872894777,4.618368747908225,0.018568181086491563,0.0003513003575148276,5.4291713090115215,5.429095243115381,0.9947641381511961,7.439348440729967,0,False
topology_443_t00,443,0,27,17,22,924.7221941496725,112.60823455734234,0.12177520478016768,0.016885426806401895,6.0513299262450495,6.051179977825444,0.9931078066499537,6.59188290802793,0,False
topology_443_t00,443,0,28,18,19,647.2386139780024,20.29845877442953,0.03136163129958036,0.0010153964054618319,4.462992461343309,4.462942438018054,0.9530077117470913,5.235455061958926,0,False
topology_443_t00,443,0,29,20,21,526.3646330258903,33.58505692101392,0.06380568680677673,0.004348633196668676,2.3249485511222825,2.3248190699304865,0.958592533644801,3.274730915499728,0,False
topology_443_t00,443,0,30,21,22,417.1613414462369,56.074505805597376,0.1344192288077206,0.02087445756029695,5.190434383942748,5.190062121053215,0.9623446073460025,6.388639147070471,0,False
topology_443_t00,443,0,31,24,25,452.9904899993033,10.832082755158776,0.0239123844634695,0.0005858102506653284,4.347715967817796,4.34766188678242,0.9431201183612353,5.451437818150801,0,False
topology_443_t00,443,0,32,24,29,964.483923929729,44.45310364824184,0.04609004105233861,0.00222693123630845,4.012131535170968,4.0120814389784965,0.9490924762545343,4.530493397534302,0,False
topology_443_t00,443,0,33,24,26,949.9051166620851,30.445159582657084,0.032050737540650076,0.001061264073170133,3.680032136836249,3.6799972786161668,0.9946882738792382,4.206365640286828,0,False
topology_443_t00,443,0,34,24,28,769.8859519816469,26.663180286093045,0.034632636454092175,0.001242448784839489,3.089752538636361,3.0897059407147514,0.9792467395916133,3.7391527824359514,0,False
topology_443_t00,443,0,35,25,29,590.8549214428378,20.561522735872288,0.0347996132208937,0.001254675295318701,1.0532604236380112,1.0531994030943757,0.9987462917816956,1.8994308244710907,0,False
topology_443_t00,443,0,36,27,28,859.2655399184504,28.560858140576347,0.03323868677811396,0.0011427953142349185,2.754014498705697,2.7539744860664195,0.9456821685314535,3.33586678451406,0,False
topology_443_t01,443,1,0,0,1,120.03438402672766,3.937743568816252,0.032805129969588114,0.0011126781020744346,4.6643886535926,4.664106086157055,0.9774168919975146,8.829579204998293,0,False
topology_443_t01,443,1,1,0,12,866.7399732901786,20.638617984892125,0.023811775873849604,0.0005808312948806623,2.4802440369285628,2.4802158939930568,0.9723253503511117,3.057090176255568,0,False
topology_443_t01,443,1,2,1,12,346.0363990139805,46.80225777694882,0.13525241249276185,0.0211543985197404,5.041829446789155,5.041377451532418,0.9660714407878193,6.48631215038125,0,False
topology_443_t01,443,1,3,1,6,887.0040238297789,31.81037163230143,0.03586271400997164,0.0013339741910721186,6.994644515815028,6.994602580618341,0.9681897577832405,7.558297881391805,0,False
topology_443_t01,443,1,4,2,3,284.1322322467335,27.761628273300367,0.09770671934605732,0.01058037692406426,2.872309125854195,2.8719280107113834,0.9470498122545578,4.631672042728885,0,False
topology_443_t01,443,1,5,3,4,470.55557985835776,60.501076511738596,0.12857370967729267,0.018970277812089986,2.044848957348428,2.044535404616711,0.9598864487391006,3.1071091395844386,0,False
topology_443_t01,443,1,6,4,5,972.474120448516,50.29818069158011,0.05172187067392808,0.0028210625377511713,3.3790075006669182,3.378951413896006,0.9721577909951415,3.893103913676046,0,False
topology_443_t01,443,1,7,4,15,41.86977736830323,96.12589596991924,1.2,198.00499999999982,47.398812910551584,6.245981333504555,0.9905436778214949,18.187769215532228,1,True
topology_443_t01,443,1,8,5,6,402.7191007561512,38.38494345839481,0.09531443476687022,0.010041987872976478,5.613775399420321,5.613513786741802,0.9685706737185539,6.855073968668094,0,False
topology_443_t01,443,1,9,7,12,870.2234438574733,29.307137771204427,0.03367771573849302,0.0011737166324685578,3.6454593773733923,3.645419328541547,0.9873805318399224,4.21998440551032,0,False
topology_443_t01,443,1,10,8,9,696.5339224919308,83.07345018308966,0.11926691220706778,0.016150859488036785,5.3285083765780294,5.328313959956925,0.9684709521689067,6.046154087845014,0,False
topology_443_t01,443,1,11,8,24,56.53375415667818,58.92915582864034,1.0423711764360017,198.00499999999982,32.97864209357948,11.974079953812298,0.9742251824733634,20.818353741367524,1,True
topology_443_t01,443,1,12,8,14,52.503037399015874,41.82553728227784,0.7966308113644837,3.1205348945587796,2.416749180474774,2.342140816845193,0.9924174530786212,11.865399370442171,0,True
topology_443_t01,443,1,13,9,10,909.8420035553495,85.42345219882246,0.09388822659870286,0.009728379381674146,2.376415388245349,2.3763015040703213,0.9670514744997616,2.9258474670464993,0,False
topology_443_t01,443,1,14,10,11,753.7273436799828,87.26001366705177,0.1157713255313457,0.01515784344286151,2.7202666428450306,2.720092933916899,0.9486022407496582,3.383462790659538,0,False
topology_443_t01,443,1,15,11,12,723.2259110792944,105.96017731102721,0.14651048266910027,0.025150070500058155,3.893115033351299,3.8928776793647515,0.974536990746041,4.584224590945717,0,False
topology_443_t01,443,1,16,11,18,40.41650573359536,61.554319154273536,1.2,198.00499999999982,49.231199576215786,7.907468630455504,0.9478845842581208,20.278651911260148,1,True
topology_443_t01,443,1,17,13,14,491.23272886015354,58.44407729518115,0.11897431474241059,0.016066373325185918,1.955866880138583,1.95559197848783,0.9835200512248458,2.9734394683327956,0,False
topology_443_t01,443,1,18,13,23,971.3418695712768,33.21035476379194,0.03419018144296618,0.001210350614212479,4.705346867375185,4.705310422398224,0.9866950947610167,5.220062247335705,0,False
topology_443_t01,443,1,19,13,26,21.557472818675006,2.9977618199000946,0.13905905599951243,0.022460798490569388,13.486426808151897,13.47893428544997,0.9585825882511524,36.67274759583278,0,True
topology_443_t01,443,1,20,14,15,495.385897677305,139.47289424666027,0.2815439335285905,0.11032962237490657,3.51941366549603,3.518622618440107,0.9475091490581825,4.527936776037909,0,False
topology_443_t01,443,1,21,14,29,72.90567463223624,61.39703222402092,0.8421433932781054,4.492719750978883,16.305512244947515,16.232337376582766,0.9534681885493173,23.090514089468133,0,True
topology_443_t01,443,1,22,14,28,42.85882012750539,41.75566332263517,0.9742606818949212,36.87680739681551,16.721273593232027,15.838116568234534,0.9983445394215404,27.504326662504404,1,True
topology_443_t01,443,1,23,15,18,342.8007188269589,127.44842796037526,0.3717857663673963,0.22002789601585118,2.899576120410269,2.897849713113317,0.9663952565227847,4.356423083994704,0,False
topology_443_t01,443,1,24,16,22,946.9480736611572,33.57487165320896,0.03545587407279834,0.0013033296999841084,3.7163905637005277,3.7163517450949515,0.9604479379132895,4.244363801835154,0,False
topology_443_t01,443,1,25,17,18,491.5914122470182,132.99908496840888,0.27054802353133584,0.10034414244932353,3.0104313544373595,3.009676882010176,0.9732710918559044,4.026781712451674,0,False
topology_443_t01,443,1,26,17,19,248.7248872894777,3.323170677835891,0.013360828962677262,0.00018092911350989005,5.429149687840329,5.429095243115381,0.9947641381511961,7.439348440729967,0,False
topology_443_t01,443,1,27,17,22,924.7221941496725,114.6459187674554,0.1239787684266386,0.0175460759015849,6.051333023621494,6.051179977825444,0.9931078066499537,6.59188290802793,0,False
topology_443_t01,443,1,28,18,19,647.2386139780024,18.44847468803799,0.02850335917792599,0.0008362782229883731,4.462987768498602,4.462942438018054,0.9530077117470913,5.235455061958926,0,False
topology_443_t01,443,1,29,20,21,526.3646330258903,32.32191320020162,0.06140593644066471,0.004017380011818689,2.3249433626970357,2.3248190699304865,0.958592533644801,3.274730915499728,0,False
topology_443_t01,443,1,30,21,22,417.1613414462369,59.99159981134643,0.14380910657580204,0.02415472915323803,5.190464756242628,5.190062121053215,0.9623446073460025,6.388639147070471,0,False
topology_443_t01,443,1,31,24,25,452.9904899993033,11.367394428437834,0.025094112744961417,0.0006459233682851888,4.347718709247089,4.34766188678242,0.9431201183612353,5.451437818150801,0,False
topology_443_t01,443,1,32,24,29,964.483923929729,39.10675173563051,0.04054681552004777,0.001713522113856863,4.012125255507301,4.0120814389784965,0.9490924762545343,4.530493397534302,0,False
topology_443_t01,443,1,33,24,26,949.9051166620851,31.445433793374725,0.033103762935683796,0.0011333782038796556,3.6800333213119467,3.6799972786161668,0.9946882738792382,4.206365640286828,0,False
topology_443_t01,443,1,34,24,28,769.8859519816469,29.985698223693834,0.038948234016365914,0.0015784424800895018,3.0897585805588634,3.0897059407147514,0.9792467395916133,3.7391527824359514,0,False
topology_443_t01,443,1,35,25,29,590.8549214428378,17.028634737028064,0.028820331555240327,0.0008552603992257342,1.0532496279310952,1.0531994030943757,0.9987462917816956,1.8994308244710907,0,False
topology_443_t01,443,1,36,27,28,859.2655399184504,35.07983013742895,0.04082536597564269,0.0017376507342070089,2.754024020249664,2.7539744860664195,0.9456821685314535,3.33586678451406,0,False
topology_443_t02,443,2,0,0,1,120.03438402672766,9.772658292355132,0.0814154908328524,0.007215974231444547,4.6648444701274725,4.664106086157055,0.9774168919975146,8.829579204998293,0,False
topology_443_t02,443,2,1,0,12,866.7399732901786,68.26664670647929,0.07876254564253735,0.006733919215670159,2.480314535416659,2.4802158939930568,0.9723253503511117,3.057090176255568,0,False
topology_443_t02,443,2,2,1,12,346.0363990139805,127.98984777316895,0.36987394429566334,0.2171101058754234,5.043073758775944,5.041377451532418,0.9660714407878193,6.48631215038125,0,False
topology_443_t02,443,2,3,1,6,887.0040238297789,86.07993985560199,0.0970457151749305,0.010430063838324078,6.994723747801495,6.994602580618341,0.9681897577832405,7.558297881391805,0,False
topology_443_t02,443,2,4,2,3,284.1322322467335,69.18684736851931,0.24350228350171527,0.07837877204046281,2.873060867244403,2.8719280107113834,0.9470498122545578,4.631672042728885,0,False
topology_443_t02,443,2,5,3,4,470.55557985835776,152.95812742215145,0.3250585774972501,0.15655148029398838,2.0455588970125214,2.044535404616711,0.9598864487391006,3.1071091395844386,0,False
topology_443_t02,443,2,6,4,5,972.474120448516,142.7624480160244,0.14680333904431384,0.02525938196994315,3.379128346852263,3.378951413896006,0.9721577909951415,3.893103913676046,0,False
topology_443_t02,443,2,7,4,15,41.86977736830323,275.20082673081157,1.2,198.00499999999982,47.398812910551584,6.245981333504555,0.9905436778214949,18.187769215532228,1,True
topology_443_t02,443,2,8,5,6,402.7191007561512,103.78130845947246,0.25770148042298263,0.08946542564848335,5.614375843955924,5.613513786741802,0.9685706737185539,6.855073968668094,0,False
topology_443_t02,443,2,9,7,12,870.2234438574733,77.43076577920804,0.08897802779936344,0.008690338622613038,3.645531562206488,3.645419328541547,0.9873805318399224,4.21998440551032,0,False
topology_443_t02,443,2,10,8,9,696.5339224919308,245.7917519727758,0.3528783653399498,0.1924261747027054,5.3290968429184495,5.328313959956925,0.9684709521689067,6.046154087845014,0,False
topology_443_t02,443,2,11,8,24,56.53375415667818,155.2232496435463,1.2,198.00499999999982,51.894100921259266,11.974079953812298,0.9742251824733634,20.818353741367524,1,True
topology_443_t02,443,2,12,8,14,52.503037399015874,151.06027325714177,1.2,198.00499999999982,42.5323977211768,2.342140816845193,0.9924174530786212,11.865399370442171,1,True
topology_443_t02,443,2,13,9,10,909.8420035553495,238.44966557348943,0.26207810217786187,0.0930788635543446,2.3766918542238034,2.3763015040703213,0.9670514744997616,2.9258474670464993,0,False
topology_443_t02,443,2,14,10,11,753.7273436799828,248.01470581393485,0.32905095973171544,0.16137519781989487,2.720743601776655,2.720092933916899,0.9486022407496582,3.383462790659538,0,False
topology_443_t02,443,2,15,11,12,723.2259110792944,270.5220824375022,0.37404921241523686,0.2235204685152867,3.893703935271483,3.8928776793647515,0.974536990746041,4.584224590945717,0,False
topology_443_t02,443,2,16,11,18,40.41650573359536,158.3785261269577,1.2,198.00499999999982,49.231199576215786,7.907468630455504,0.9478845842581208,20.278651911260148,1,True
topology_443_t02,443,2,17,13,14,491.23272886015354,165.03540298109564,0.3359617413197212,0.16997558522441103,1.9566219125635136,1.95559197848783,0.9835200512248458,2.9734394683327956,0,False
topology_443_t02,443,2,18,13,23,971.3418695712768,95.65410244292075,0.09847624759050055,0.01075686726343804,4.705422878288653,4.705310422398224,0.9866950947610167,5.220062247335705,0,False
topology_443_t02,443,2,19,13,26,21.557472818675006,8.667024401368112,0.40204269184372865,0.2703175023704342,13.510123479093842,13.47893428544997,0.9585825882511524,36.67274759583278,0,True
topology_443_t02,443,2,20,14,15,495.385897677305,391.12864657837736,0.7895433608672466,2.962029239174193,3.5261956491170623,3.518622618440107,0.9475091490581825,4.527936776037909,0,False
topology_443_t02,443,2,21,14,29,72.90567463223624,177.21425396947674,1.2,198.00499999999982,55.361891708311106,16.232337376582766,0.9534681885493173,23.090514089468133,1,True
topology_443_t02,443,2,22,14,28,42.85882012750539,101.03724937266357,1.2,198.00499999999982,56.88126818575397,15.838116568234534,0.9983445394215404,27.504326662504404,1,True
topology_443_t02,443,2,23,15,18,342.8007188269589,344.0971640767168,1.0037819210362051,198.00499999999982,16.332192439068717,2.897849713113317,0.9663952565227847,4.356423083994704,0,False
topology_443_t02,443,2,24,16,22,946.9480736611572,94.47205885115733,0.09976477219696199,0.011056010100605987,3.7164687745133325,3.7163517450949515,0.9604479379132895,4.244363801835154,0,False
topology_443_t02,443,2,25,17,18,491.5914122470182,367.6043615988941,0.7477843437471967,2.2170765806581865,3.0157080307457758,3.009676882010176,0.9732710918559044,4.026781712451674,0,False
topology_443_t02,443,2,26,17,19,248.7248872894777,8.90930247210238,0.03581990756611869,0.0013307324929375407,5.429244607501325,5.429095243115381,0.9947641381511961,7.439348440729967,0,False
topology_443_t02,443,2,27,17,22,924.7221941496725,327.8832635369487,0.3545748827175641,0.1947915321045032,6.051774065885942,6.051179977825444,0.9931078066499537,6.59188290802793,0,False
topology_443_t02,443,2,28,18,19,647.2386139780024,49.07223377799015,0.07581784015695016,0.00621992626111833,4.46306918843845,4.462942438018054,0.9530077117470913,5.235455061958926,0,False
topology_443_t02,443,2,29,20,21,526.3646330258903,86.10009195581081,0.1635749945068513,0.03198945351010983,2.3251906079019737,2.3248190699304865,0.958592533644801,3.274730915499728,0,False
topology_443_t02,443,2,30,21,22,417.1613414462369,159.30266347751942,0.38187302525502614,0.23591755962048247,5.191543060257058,5.190062121053215,0.9623446073460025,6.388639147070471,0,False
topology_443_t02,443,2,31,24,25,452.9904899993033,29.242337946489883,0.0645539776045516,0.004454790468719648,4.347814227216926,4.34766188678242,0.9431201183612353,5.451437818150801,0,False
topology_443_t02,443,2,32,24,29,964.483923929729,121.09526957977306,0.12555447174938697,0.01802733831552024,4.012230308033234,4.0120814389784965,0.9490924762545343,4.530493397534302,0,False
topology_443_t02,443,2,33,24,26,949.9051166620851,78.94389113601994,0.0831071332823477,0.007532827283448352,3.6800926986312565,3.6799972786161668,0.9946882738792382,4.206365640286828,0,False
topology_443_t02,443,2,34,24,28,769.8859519816469,81.57884815000402,0.10596225056454693,0.012558752191161761,3.089859886896586,3.0897059407147514,0.9792467395916133,3.7391527824359514,0,False
topology_443_t02,443,2,35,25,29,590.8549214428378,47.37749437364872,0.08018464881016016,0.006990074580177043,1.053346943074541,1.0531994030943757,0.9987462917816956,1.8994308244710907,0,False
topology_443_t02,443,2,36,27,28,859.2655399184504,100.30909784435634,0.11673818299972358,0.015428951085375274,2.7541283001412835,2.7539744860664195,0.9456821685314535,3.33586678451406,0,False
topology_443_t03,443,3,0,0,1,120.03438402672766,8.355742468718192,0.06961124128281149,0.005208279729878765,4.664729403564141,4.664106086157055,0.9774168919975146,8.829579204998293,0,False
topology_443_t03,443,3,1,0,12,866.7399732901786,73.02015626975961,0.08424690047762798,0.007750495459736043,2.4803220358565596,2.4802158939930568,0.9723253503511117,3.057090176255568,0,False
topology_443_t03,443,3,2,1,12,346.0363990139805,137.61398350197365,0.39768643961762473,0.26257835562483306,5.043285530558567,5.041377451532418,0.9660714407878193,6.48631215038125,0,False
topology_443_t03,443,3,3,1,6,887.0040238297789,86.88071945245383,0.0979485065663318,0.01063565662094902,6.994724997383395,6.994602580618341,0.9681897577832405,7.558297881391805,0,False
topology_443_t03,443,3,4,2,3,284.1322322467335,96.19215001902568,0.33854712384582525,0.17327637265812676,2.8737293673982216,2.8719280107113834,0.9470498122545578,4.631672042728885,0,False
topology_443_t03,443,3,5,3,4,470.55557985835776,197.82837405356156,0.42041446860137116,0.304956414254946,2.046076924713178,2.044535404616711,0.9598864487391006,3.1071091395844386,0,False
topology_443_t03,443,3,6,4,5,972.474120448516,157.43464135934312,0.1618908288137606,0.03127115339510158,3.3791500433280364,3.378951413896006,0.9721577909951415,3.893103913676046,0,False
topology_443_t03,443,3,7,4,15,41.86977736830323,306.50367072441,1.2,198.00499999999982,47.398812910551584,6.245981333504555,0.9905436778214949,18.187769215532228,1,True
topology_443_t03,443,3,8,5,6,402.7191007561512,107.88519346051993,0.26789192083999275,0.09802662106076278,5.614422406524707,5.613513786741802,0.9685706737185539,6.855073968668094,0,False
topology_443_t03,443,3,9,7,12,870.2234438574733,91.95474677465965,0.10566797231645274,0.012484983236473703,3.6455551016655496,3.645419328541547,0.9873805318399224,4.21998440551032,0,False
topology_443_t03,443,3,10,8,9,696.5339224919308,325.17352677195805,0.46684521208760676,0.40878269686463864,5.329571081657215,5.328313959956925,0.9684709521689067,6.046154087845014,0,False
topology_443_t03,443,3,11,8,24,56.53375415667818,242.5668689667696,1.2,198.00499999999982,51.894100921259266,11.974079953812298,0.9742251824733634,20.818353741367524,1,True
topology_443_t03,443,3,12,8,14,52.503037399015874,135.9217372764092,1.2,198.00499999999982,42.5323977211768,2.342140816845193,0.9924174530786212,11.865399370442171,1,True
topology_443_t03,443,3,13,9,10,909.8420035553495,329.9779410519941,0.3626760907526294,0.20638476745512457,2.376926954264953,2.3763015040703213,0.9670514744997616,2.9258474670464993,0,False
topology_443_t03,443,3,14,10,11,753.7273436799828,331.5491171880061,0.43987938074431204,0.34545036006909063,2.7211348620722173,2.720092933916899,0.9486022407496582,3.383462790659538,0,False
topology_443_t03,443,3,15,11,12,723.2259110792944,350.98640086613847,0.4853067284914469,0.45759801760912877,3.894181427933015,3.8928776793647515,0.974536990746041,4.584224590945717,0,False
topology_443_t03,443,3,16,11,18,40.41650573359536,225.65493606819803,1.2,198.00499999999982,49.231199576215786,7.907468630455504,0.9478845842581208,20.278651911260148,1,True
topology_443_t03,443,3,17,13,14,491.23272886015354,186.02125307112186,0.3786825309925131,0.23080062356522546,1.9568327002857688,1.95559197848783,0.9835200512248458,2.9734394683327956,0,False
topology_443_t03,443,3,18,13,23,971.3418695712768,90.31188871451332,0.09297641905869297,0.009530749456377226,4.705415953902349,4.705310422398224,0.9866950947610167,5.220062247335705,0,False
topology_443_t03,443,3,19,13,26,21.557472818675006,1.5473922038827845,0.07177985178959824,0.005550781388305735,13.482521469988175,13.47893428544997,0.9585825882511524,36.67274759583278,0,True
topology_443_t03,443,3,20,14,15,495.385897677305,417.28641842455886,0.842346179778375,4.500665353936634,3.5294081728104807,3.518622618440107,0.9475091490581825,4.527936776037909,0,False
topology_443_t03,443,3,21,14,29,72.90567463223624,208.05639086861655,1.2,198.00499999999982,55.361891708311106,16.232337376582766,0.9534681885493173,23.090514089468133,1,True
topology_443_t03,443,3,22,14,28,42.85882012750539,110.14465078748984,1.2,198.00499999999982,56.88126818575397,15.838116568234534,0.9983445394215404,27.504326662504404,1,True
topology_443_t03,443,3,23,15,18,342.8007188269589,372.21651713946903,1.0858102002036898,198.00499999999982,26.175585939166876,2.897849713113317,0.9663952565227847,4.356423083994704,0,False
topology_443_t03,443,3,24,16,22,946.9480736611572,90.12818499369853,0.09517753665756835,0.010011647423892992,3.716462827409819,3.7163517450949515,0.9604479379132895,4.244363801835154,0,False
topology_443_t03,443,3,25,17,18,491.5914122470182,362.80467612227204,0.7380207771814522,2.079075820179708,3.0154074471241685,3.009676882010176,0.9732710918559044,4.026781712451674,0,False
topology_443_t03,443,3,26,17,19,248.7248872894777,6.226875745608345,0.025035193757515766,0.0006428549240581246,5.429198481874323,5.429095243115381,0.9947641381511961,7.439348440729967,0,False
topology_443_t03,443,3,27,17,22,924.7221941496725,304.63240715769155,0.3294312703696011,0.1618401770048919,6.051711241647684,6.051179977825444,0.9931078066499537,6.59188290802793,0,False
topology_443_t03,443,3,28,18,19,647.2386139780024,60.694073146019065,0.09377387540738084,0.009703471871186668,4.463102313132183,4.462942438018054,0.9530077117470913,5.235455061958926,0,False
topology_443_t03,443,3,29,20,21,526.3646330258903,72.42394392561425,0.137592724475567,0.02195222415893561,2.3251221772037036,2.3248190699304865,0.958592533644801,3.274730915499728,0,False
topology_443_t03,443,3,30,21,22,417.1613414462369,162.31793305542243,0.3891010909416728,0.24783095325112886,5.191588945283822,5.190062121053215,0.9623446073460025,6.388639147070471,0,False
topology_443_t03,443,3,31,24,25,452.9904899993033,28.585596825404668,0.06310418751936411,0.0042503535926107835,4.3478105754251155,4.34766188678242,0.9431201183612353,5.451437818150801,0,False
topology_443_t03,443,3,32,24,29,964.483923929729,143.4672330954128,0.14875025859515065,0.025993123235030613,4.012262617096135,4.0120814389784965,0.9490924762545343,4.530493397534302,0,False
topology_443_t03,443,3,33,24,26,949.9051166620851,118.60672991326825,0.12486166021512322,0.01781482250624429,3.6801474793890847,3.6799972786161668,0.9946882738792382,4.206365640286828,0,False
topology_443_t03,443,3,34,24,28,769.8859519816469,155.25253100552646,0.20165653186152366,0.05093716985903129,3.0900340330783935,3.0897059407147514,0.9792467395916133,3.7391527824359514,0,False
topology_443_t03,443,3,35,25,29,590.8549214428378,45.258566773534014,0.07659844258048132,0.006354030225107861,1.0533397970723137,1.0531994030943757,0.9987462917816956,1.8994308244710907,0,False
topology_443_t03,443,3,36,27,28,859.2655399184504,144.47506855043875,0.1681378594143905,0.03398440485409247,2.754209712844265,2.7539744860664195,0.9456821685314535,3.33586678451406,0,False
topology_443_t04,443,4,0,0,1,120.03438402672766,14.146690178093232,0.11785531531484542,0.015745575061668095,4.665219107992089,4.664106086157055,0.9774168919975146,8.829579204998293,0,False
topology_443_t04,443,4,1,0,12,866.7399732901786,88.04842621548734,0.10158574535480588,0.01148653152589053,2.4803463509701955,2.4802158939930568,0.9723253503511117,3.057090176255568,0,False
topology_443_t04,443,4,2,1,12,346.0363990139805,142.63025088045674,0.4121827972053721,0.28902634612312095,5.043403854377109,5.041377451532418,0.9660714407878193,6.48631215038125,0,False
topology_443_t04,443,4,3,1,6,887.0040238297789,97.53920165370442,0.10996477922677693,0.013586263091800546,6.994741870902263,6.994602580618341,0.9681897577832405,7.558297881391805,0,False
topology_443_t04,443,4,4,2,3,284.1322322467335,72.35333063796512,0.25464668357349635,0.08699891987583916,2.8731304283348535,2.8719280107113834,0.9470498122545578,4.631672042728885,0,False
topology_443_t04,443,4,5,3,4,470.55557985835776,186.77087239494506,0.3969156469277552,0.26122718981768406,2.0459340552010765,2.044535404616711,0.9598864487391006,3.1071091395844386,0,False
