snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_406_t00,406,0,8,5,0.5139304771157048,3,8.3569487122117,0
topology_406_t00,406,0,8,6,0.6921868628534054,2,3.995274610140039,0
topology_406_t00,406,0,8,7,0.5530512208387005,1,1.837366052982601,0
topology_406_t00,406,0,8,9,0.36070085204584057,1,4.014265741692023,0
topology_406_t00,406,0,8,10,0.47194598396318066,2,5.858345989265338,0
topology_406_t00,406,0,8,11,0.45270500494848726,3,53.36793279492691,1
topology_406_t00,406,0,8,12,0.49899562234649897,2,51.32092733355148,1
topology_406_t00,406,0,8,13,1.2960940336633051,3,51.662036429670025,1
topology_406_t00,406,0,8,14,1.1073809411645683,4,56.064127136017575,1
topology_406_t00,406,0,8,15,0.7600378026086584,5,58.543844961425755,1
topology_406_t00,406,0,8,16,0.5761356507168707,6,60.63035644037998,1
topology_406_t00,406,0,8,17,0.41892707049009104,7,64.34645374696103,1
topology_406_t00,406,0,8,18,0.40792810315564226,8,69.22830209115351,1
topology_406_t00,406,0,8,19,0.5937797674502088,6,65.35696361331925,1
topology_406_t00,406,0,8,20,0.9813185227948963,5,60.78254410708311,1
topology_406_t00,406,0,8,21,0.6459466761359988,4,56.725722093002254,1
topology_406_t00,406,0,9,0,0.9060339614189629,2,5.648177933309865,0
topology_406_t00,406,0,9,1,0.4327322909583971,3,10.134371754774381,0
topology_406_t00,406,0,9,2,0.5811878448691142,2,7.9158316370785355,0
topology_406_t00,406,0,9,3,0.7931089607505616,3,10.341940635421533,0
topology_406_t00,406,0,9,4,0.7615183765781208,4,13.117716755106105,0
topology_406_t00,406,0,9,5,0.7928583747640087,4,12.371214453903722,0
topology_406_t00,406,0,9,6,0.7308491032185935,3,8.009540351832062,0
topology_406_t00,406,0,9,7,0.8432671267238404,2,5.851631794674624,0
topology_406_t00,406,0,9,8,1.265397833708613,1,4.014265741692023,0
topology_406_t00,406,0,9,10,1.0166195069557067,1,1.8440802475733145,0
topology_406_t00,406,0,9,11,2.9565398242904704,4,57.38219853661893,1
topology_406_t00,406,0,9,12,0.8880133892771436,3,55.3351930752435,1
topology_406_t00,406,0,9,13,0.5189943564155656,4,55.676302171362046,1
topology_406_t00,406,0,9,14,1.0713212073435185,5,60.0783928777096,1
topology_406_t00,406,0,9,15,0.8026171960661621,6,62.55811070311778,1
topology_406_t00,406,0,9,16,1.1058154657240216,7,64.644622182072,1
topology_406_t00,406,0,9,17,0.6911909702582562,8,68.36071948865305,1
topology_406_t00,406,0,9,18,1.3494395388300588,7,72.57332606470945,1
topology_406_t00,406,0,9,19,0.9418400760033506,6,66.89988049299728,1
topology_406_t00,406,0,9,20,1.0167738780795768,5,62.32546098676114,1
topology_406_t00,406,0,9,21,1.4808006231985562,4,58.26863897268028,1
topology_406_t00,406,0,10,0,0.7800721470928936,1,3.8040976857365507,0
topology_406_t00,406,0,10,1,0.7860671723329893,2,8.290291507201067,0
topology_406_t00,406,0,10,2,1.0921583465594051,1,6.071751389505221,0
topology_406_t00,406,0,10,3,1.2842295729773303,2,8.49786038784822,0
topology_406_t00,406,0,10,4,1.1155914968397902,3,11.273636507532792,0
topology_406_t00,406,0,10,5,0.6435970713943394,5,14.215294701477037,0
topology_406_t00,406,0,10,6,0.9253378937909161,4,9.853620599405376,0
topology_406_t00,406,0,10,7,0.801194922692467,3,7.695712042247939,0
topology_406_t00,406,0,10,8,0.8788894828954854,2,5.858345989265338,0
topology_406_t00,406,0,10,9,1.1033603924424018,1,1.8440802475733145,0
topology_406_t00,406,0,10,11,2.017325828483074,4,59.78234802318231,1
topology_406_t00,406,0,10,12,1.30124171647629,4,57.17927332281682,1
topology_406_t00,406,0,10,13,0.8566760544043949,2,36.85496468670995,1
topology_406_t00,406,0,10,14,0.9878798724092968,3,41.2570553930575,1
topology_406_t00,406,0,10,15,0.8495528120342822,4,43.73677321846568,1
topology_406_t00,406,0,10,16,1.2980949162713844,5,45.8232846974199,1
topology_406_t00,406,0,10,17,1.058379361073774,6,49.53938200400095,1
topology_406_t00,406,0,10,18,0.4793262364389418,6,70.72924581713613,1
topology_406_t00,406,0,10,19,1.1598696799837727,5,65.05580024542397,1
topology_406_t00,406,0,10,20,1.3116010134451277,4,60.48138073918783,1
topology_406_t00,406,0,10,21,0.8119399350119211,3,56.42455872510696,1
topology_406_t00,406,0,11,0,1.1061229207338472,3,55.97825033744576,1
topology_406_t00,406,0,11,1,0.8667609023875271,2,51.49205651598124,1
topology_406_t00,406,0,11,2,1.277447139682084,3,33.171327854698696,1
topology_406_t00,406,0,11,3,1.0380037298432112,4,35.59743685304169,1
topology_406_t00,406,0,11,4,2.8237404162877047,5,38.373212972726265,1
topology_406_t00,406,0,11,5,1.199539306281563,4,58.05014940117341,1
topology_406_t00,406,0,11,6,0.9936965181417851,3,53.688475299101746,1
topology_406_t00,406,0,11,7,2.4825632399845583,2,51.530566741944305,1
topology_406_t00,406,0,11,8,1.510440340865716,3,53.36793279492691,1
topology_406_t00,406,0,11,9,1.3700036977358911,4,57.38219853661893,1
topology_406_t00,406,0,11,10,1.1827740384029064,4,59.78234802318231,1
topology_406_t00,406,0,11,12,1.587674288141431,1,2.047005461375427,0
topology_406_t00,406,0,11,13,1.452116607503816,2,2.3881145574939686,0
topology_406_t00,406,0,11,14,1.6038253533688016,3,6.790205263841521,0
topology_406_t00,406,0,11,15,0.8731664992746685,4,9.269923089249698,0
topology_406_t00,406,0,11,16,0.7890158609162483,5,11.35643456820392,0
topology_406_t00,406,0,11,17,1.111782897801432,6,15.072531874784971,0
topology_406_t00,406,0,11,18,0.9134971811444332,4,17.662476390104505,0
topology_406_t00,406,0,11,19,1.209897470234574,3,11.989030818392344,0
topology_406_t01,406,1,0,1,0.6131998361000391,1,4.486314868293465,0
topology_406_t01,406,1,0,2,0.7853173580198072,2,9.875859204049881,0
topology_406_t01,406,1,0,3,0.7085768417661178,3,12.302079817285527,0
topology_406_t01,406,1,0,4,1.0295302957815438,4,15.07785098452117,0
topology_406_t01,406,1,0,5,0.8270204700868743,6,18.021024233579517,0
topology_406_t01,406,1,0,6,0.422238279569214,5,13.659241183610604,0
topology_406_t01,406,1,0,7,2.835420309807486,4,11.500258800646087,0
topology_406_t01,406,1,0,8,1.6348118829336662,3,9.662896693557899,0
topology_406_t01,406,1,0,9,1.9026675511476974,2,5.648648589242858,0
topology_406_t01,406,1,0,10,1.5666672680896676,1,3.8041146467368234,0
topology_406_t01,406,1,0,11,0.6986805997568609,3,55.97835764522839,1
topology_406_t01,406,1,0,12,0.5704799812977176,4,58.02536873540358,1
topology_406_t01,406,1,0,13,1.7543100631886468,5,58.367243926228795,1
topology_406_t01,406,1,0,14,0.8706210426438331,6,62.76958367067055,1
topology_406_t01,406,1,0,15,0.9048657992351066,7,65.24984569023688,1
topology_406_t01,406,1,0,16,0.72457497712632,8,67.33637111835009,1
topology_406_t01,406,1,0,17,0.8895026391344585,6,71.80706507604249,1
topology_406_t01,406,1,0,18,8.59628047491956,5,66.92520618766062,1
topology_406_t01,406,1,0,19,1.5795778488629497,4,61.25171155206762,1
topology_406_t01,406,1,0,20,0.6943513794699063,3,56.6772371166538,1
topology_406_t01,406,1,0,21,1.6268445079105356,2,52.620582086199356,1
topology_406_t01,406,1,1,0,1.5311435113021874,1,4.486314868293465,0
topology_406_t01,406,1,1,2,2.4169002023094177,1,5.938416115939159,0
topology_406_t01,406,1,1,3,0.30275119549227575,2,8.364636729174805,0
topology_406_t01,406,1,1,4,0.9661185779972578,3,11.140407896410448,0
topology_406_t01,406,1,1,5,1.1403459882149505,4,16.63623645870063,0
topology_406_t01,406,1,1,6,0.17888746503027397,6,18.145556051904066,0
topology_406_t01,406,1,1,7,1.8416314094376551,5,15.98657366893955,0
topology_406_t01,406,1,1,8,1.0728703218261535,4,14.149211561851363,0
topology_406_t01,406,1,1,9,1.3211328482003426,3,10.134963457536323,0
topology_406_t01,406,1,1,10,0.2886009191797713,2,8.290429515030288,0
topology_406_t01,406,1,1,11,3.876978646843638,2,51.49204277693493,1
topology_406_t01,406,1,1,12,2.8859297976272402,3,53.53905386711012,1
topology_406_t01,406,1,1,13,2.1336532635065932,4,53.88092905793533,1
topology_406_t01,406,1,1,14,0.38588950350269224,5,58.28326880237709,1
topology_406_t01,406,1,1,15,1.2498039124243872,6,60.76353082194343,1
topology_406_t01,406,1,1,16,0.09723776261108849,7,62.85005625005664,1
topology_406_t01,406,1,1,17,0.22546419798079584,5,67.32075020774904,1
topology_406_t01,406,1,1,18,6.750862298323958,4,62.438891319367166,1
topology_406_t01,406,1,1,19,0.4736647047156744,3,56.765396683774156,1
topology_406_t01,406,1,1,20,0.3025122932080345,2,52.19092224836034,1
topology_406_t01,406,1,1,21,0.37398018987824616,1,48.134267217905894,1
topology_406_t01,406,1,2,0,0.8874149140004112,2,9.875859204049881,0
topology_406_t01,406,1,2,1,0.7324170587041536,1,5.938416115939159,0
topology_406_t01,406,1,2,3,0.5647180625437622,1,2.426220613235645,0
topology_406_t01,406,1,2,4,0.13862881084141634,2,5.201991780471289,0
topology_406_t01,406,1,2,5,0.7303913365223397,3,10.69782034276147,0
topology_406_t01,406,1,2,6,1.7692962951357183,4,15.059603392730386,0
topology_406_t01,406,1,2,7,0.19751916389942167,4,13.767888711222321,0
topology_406_t01,406,1,2,8,0.4652835826389754,3,11.930526604134133,0
topology_406_t01,406,1,2,9,3.0432020505989907,2,7.916278499819093,0
topology_406_t01,406,1,2,10,1.2365437362853977,1,6.071744557313059,0
topology_406_t01,406,1,2,11,0.5659465634408567,3,55.12501440149716,1
topology_406_t01,406,1,2,12,4.924102731597718,2,53.07800331132197,1
topology_406_t01,406,1,2,13,0.4184409503660958,1,52.73612812049676,1
topology_406_t01,406,1,2,14,0.7894687596734072,2,57.13846786493851,1
topology_406_t01,406,1,2,15,2.345282224530933,3,59.61872988450485,1
topology_406_t01,406,1,2,16,3.520331985840197,4,61.705255312618064,1
topology_406_t01,406,1,2,17,2.278762163619062,5,65.42165549623893,1
topology_406_t01,406,1,2,18,0.20436196506016774,5,68.37730743530632,1
topology_406_t01,406,1,2,19,0.38022678882958477,4,62.70381279971331,1
topology_406_t01,406,1,2,20,2.5159197696752105,3,58.12933836429949,1
topology_406_t01,406,1,2,21,0.37284608464572067,2,54.07268333384505,1
topology_406_t01,406,1,3,0,0.35052245230539886,3,12.302079817285527,0
topology_406_t01,406,1,3,1,0.2922877859913486,2,8.364636729174805,0
topology_406_t01,406,1,3,2,1.0598850067980934,1,2.426220613235645,0
topology_406_t01,406,1,3,4,0.5425228162753033,1,2.7757711672356438,0
topology_406_t01,406,1,3,5,0.16197434653823845,2,8.271599729525827,0
topology_406_t01,406,1,3,6,0.7106583455359298,3,12.633382779494742,0
topology_406_t01,406,1,3,7,0.9807761052602384,4,14.792365162459259,0
topology_406_t01,406,1,3,8,1.114385633034201,4,14.35674721736978,0
topology_406_t01,406,1,3,9,0.7358409790353548,3,10.342499113054737,0
topology_406_t01,406,1,3,10,1.2500289747803965,2,8.497965170548703,0
topology_406_t01,406,1,3,11,0.560115417376218,4,57.551235014732804,1
topology_406_t01,406,1,3,12,0.5168399928939924,3,55.504223924557614,1
topology_406_t01,406,1,3,13,0.23659094653201596,2,55.1623487337324,1
topology_406_t01,406,1,3,14,9.331756306179948,3,59.564688478174155,1
topology_406_t01,406,1,3,15,2.045657284515964,4,62.044950497740494,1
topology_406_t01,406,1,3,16,2.1909213379615555,5,64.1314759258537,1
topology_406_t01,406,1,3,17,3.1585260899438516,6,67.84787610947457,1
topology_406_t01,406,1,3,18,2.8213918870020285,6,70.80352804854198,1
topology_406_t01,406,1,3,19,0.635885752836756,5,65.13003341294896,1
topology_406_t01,406,1,3,20,0.3900870047765659,4,60.55555897753514,1
topology_406_t01,406,1,3,21,0.502483469804831,3,56.4989039470807,1
topology_406_t01,406,1,4,0,1.323180886931121,4,15.07785098452117,0
topology_406_t01,406,1,4,1,1.382183400254535,3,11.140407896410448,0
topology_406_t01,406,1,4,2,2.945394492001868,2,5.201991780471289,0
topology_406_t01,406,1,4,3,0.10524376876066183,1,2.7757711672356438,0
topology_406_t01,406,1,4,5,2.276985831957438,1,5.495828562290183,0
topology_406_t01,406,1,4,6,0.9473891531928458,2,9.857611612259099,0
topology_406_t01,406,1,4,7,0.34877198327576747,3,12.016593995223616,0
topology_406_t01,406,1,4,8,0.2555310885816752,4,13.853956102311804,0
topology_406_t01,406,1,4,9,0.5593825201333837,4,13.118270280290382,0
topology_406_t01,406,1,4,10,0.3686796050800382,3,11.273736337784348,0
topology_406_t01,406,1,4,11,1.2319065506515736,5,60.32700618196845,1
topology_406_t01,406,1,4,12,4.341518762223338,4,58.27999509179326,1
topology_406_t01,406,1,4,13,2.7125776494807274,3,57.93811990096805,1
topology_406_t01,406,1,4,14,0.058763579203230755,4,62.3404596454098,1
topology_406_t01,406,1,4,15,0.6439353025534859,5,64.82072166497613,1
topology_406_t01,406,1,4,16,1.309506267005873,6,66.90724709308935,1
topology_406_t01,406,1,4,17,5.448905844897897,7,70.62364727671022,1
topology_406_t01,406,1,4,18,0.3927772114187057,7,73.57929921577761,1
topology_406_t01,406,1,4,19,1.233740256116293,6,67.90580458018461,1
topology_406_t01,406,1,4,20,1.2191263651009727,5,63.33133014477078,1
topology_406_t01,406,1,4,21,2.7749578543658977,4,59.27467511431634,1
topology_406_t01,406,1,5,0,2.0237226869301024,6,18.021024233579517,0
topology_406_t01,406,1,5,1,0.3725275766143667,4,16.63623645870063,0
topology_406_t01,406,1,5,2,0.7842572347171957,3,10.69782034276147,0
topology_406_t01,406,1,5,3,0.8650556135292472,2,8.271599729525827,0
topology_406_t01,406,1,5,4,1.8706125434059988,1,5.495828562290183,0
topology_406_t01,406,1,5,6,0.9099657012362307,1,4.361783049968915,0
topology_406_t01,406,1,5,7,0.6557748952286706,2,6.520765432933432,0
topology_406_t01,406,1,5,8,2.426724800557098,3,8.35812754002162,0
topology_406_t01,406,1,5,9,1.9177503361397763,4,12.37237564433666,0
topology_406_t01,406,1,5,10,2.216571956577627,5,14.216909586842695,0
topology_406_t01,406,1,5,11,1.1567878164650345,4,58.0513378036775,1
topology_406_t01,406,1,5,12,1.9730962570097095,3,56.00432671350231,1
topology_406_t01,406,1,5,13,4.9158442966412075,4,56.34620190432752,1
topology_406_t01,406,1,5,14,7.833883867101111,5,60.748541648769276,1
topology_406_t01,406,1,5,15,0.719230650581145,6,63.228803668335615,1
topology_406_t01,406,1,5,16,0.2934319042708707,7,65.31532909644883,1
topology_406_t01,406,1,5,17,3.038632103072361,8,69.0317292800697,1
topology_406_t01,406,1,5,18,0.4916173853361399,9,73.91358816845157,1
topology_406_t01,406,1,5,19,1.260641853849876,7,70.0402428285748,1
topology_406_t01,406,1,5,20,0.5411033664651774,6,65.46576839316099,1
topology_406_t01,406,1,5,21,0.3610318808512806,5,61.409113362706535,1
topology_406_t01,406,1,6,0,0.4348318218570705,5,13.659241183610604,0
