snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_455_t00,455,0,26,17,18,569.2358309211794,104.51802665384668,0.1836111168278144,0.04129532250826454,2.8875048145215176,2.8871097121278892,0.9428359110287192,3.7654802798956686,0,False
topology_455_t00,455,0,27,18,19,428.29361568458677,300.26754607196614,0.7010787344845589,1.6442837919173776,1.1316974096694754,1.1262213473596203,0.9899688961877947,2.293644772994386,0,False
topology_455_t00,455,0,28,19,48,28.397269408978694,188.835896733658,1.2,198.00499999999982,56.64084154929105,13.23312552089438,0.9462974817506496,30.840452225408765,1,True
topology_455_t00,455,0,29,20,24,185.92372282092097,122.1759800983024,0.6571295918809701,1.2594242323056972,3.44019250666425,3.429884226499095,0.9598420098267494,6.119159120599579,0,False
topology_455_t00,455,0,30,21,22,279.43499460258704,99.77367892200533,0.3570550605657092,0.19828807796163017,4.3325543172020815,4.3305669385657115,0.9598679165648168,6.119891860847192,0,False
topology_455_t00,455,0,31,22,24,556.9524707651999,227.39263437849948,0.4082801429466388,0.28170877339594746,4.507036405980628,4.505797540992033,0.9637152713044898,5.403540214281636,0,False
topology_455_t00,455,0,32,23,26,452.41752906254885,121.96184536984549,0.2695780723230635,0.09949364103641975,3.290069356840509,3.2892535800642992,0.9750761924236105,4.3944273805491,0,False
topology_455_t00,455,0,33,24,25,682.4406199192549,456.319105655701,0.6686575979455792,1.3493684494292952,6.084319220027294,6.08136214802942,0.9920302021175488,6.8140266252101,0,False
topology_455_t00,455,0,34,25,26,741.8919608167506,571.2752243651603,0.7700248210483936,2.5782705235132464,4.2257121981896075,4.22119901362716,0.9406136614980937,4.895151592179904,0,False
topology_455_t00,455,0,35,26,27,887.165845030193,768.5963076784783,0.8663502004547081,5.615890726222592,2.204344780748969,2.1970380962513745,0.964491822240387,2.760630577635713,0,False
topology_455_t00,455,0,36,27,28,598.965376155269,979.1197189204148,1.2,198.00499999999982,40.162771710423364,3.4305321387850602,0.975327117005252,4.265304931846116,1,False
topology_455_t00,455,0,37,27,39,57.48695122834135,678.2488081991092,1.2,198.00499999999982,52.05228196488774,12.1906268284106,0.990338059058896,20.888252799458748,1,True
topology_455_t00,455,0,38,28,29,603.8396966364078,84.6034553213999,0.14010913126889452,0.0228291395789469,2.8692633263022973,2.868993489337693,0.9982280071984653,3.6970278216036405,0,False
topology_455_t00,455,0,39,28,31,930.3046515473447,685.7823722167788,0.737158920011998,2.0674213991894277,2.428382766344246,2.4253680761408414,0.9606097844496805,2.962826422896785,0,False
topology_455_t00,455,0,40,29,30,985.2013929786659,50.70623913085235,0.05146789224236346,0.0027926771378712035,4.401172559142364,4.4011174835306495,0.9829892947475432,4.908627931205004,0,False
topology_455_t00,455,0,41,30,31,413.8016530872315,316.8483224650863,0.7657009586626593,2.50234894155103,4.474713173704001,4.466815549622918,0.9627653332441917,5.675123917338881,0,False
topology_455_t00,455,0,42,30,37,29.783487653525576,418.8424155695608,1.2,198.00499999999982,50.023736326481824,6.9421816907391225,0.97165184664743,23.730007408685665,1,True
topology_455_t00,455,0,43,32,33,744.4221146843273,118.22494232111134,0.15881438768277956,0.029983881518820726,2.390319718786153,2.3900661015635083,0.9606029554524079,3.061728039242543,0,False
topology_455_t00,455,0,44,33,34,825.8210839210238,188.41682388374156,0.22815695500184216,0.06744324050472836,2.2032055740361294,2.2028476270167787,0.9927833310985364,2.8083056490207516,0,False
topology_455_t00,455,0,45,33,38,428.2473287869102,286.68273782497266,0.6694326351948408,1.3556693756749048,1.3992371063702838,1.3945082922604417,0.9816711532959921,2.5620578982704605,0,False
topology_455_t00,455,0,46,34,35,509.5385408136281,72.2461847367211,0.141787478178508,0.023425070663793516,2.27356360786584,2.2732393683125798,0.9976826760648612,3.2545194088794878,0,False
topology_455_t00,455,0,47,34,39,78.7555707210008,187.61606717164508,1.2,198.00499999999982,54.06787949550786,15.141074113003844,0.9647309188660166,21.48983135547623,1,True
topology_455_t00,455,0,48,34,46,84.77521690555487,50.51980226150048,0.5959265467616891,0.8788710228035373,17.379322514125537,17.361925949145842,0.9828699791148943,23.259876060639307,0,True
topology_455_t00,455,0,49,35,36,991.4361625884841,112.78825580505377,0.11376249935304089,0.014603203147692298,2.8647594494937434,2.8646299749926665,0.9977752788440807,3.3689488800995555,0,False
topology_455_t00,455,0,50,36,37,157.54983368950425,157.38624912573601,0.9989616963729037,198.00499999999982,14.100308810016413,0.5618128297457338,0.9940499359921509,3.7354118637211613,0,False
topology_455_t00,455,0,51,37,38,923.4889055019917,316.4590983234308,0.342677747873332,0.1786460727711834,3.1475120352340267,3.1469475197130077,0.968591814732723,3.6883725406537944,0,False
topology_455_t00,455,0,52,39,51,464.18858076750615,126.0705760871722,0.2715934456610771,0.10126624930359289,2.1508394486878997,2.1500361982194196,0.9631255551579699,3.2271846260701906,0,False
topology_455_t00,455,0,53,39,44,710.8642464916336,497.33570454797336,0.699621210382293,1.6295086568520178,1.9271329037181528,1.9238564274025562,0.9976567436489822,2.627225604383501,0,False
topology_455_t00,455,0,54,39,42,792.5777822194353,393.7934472322267,0.49685148393826656,0.4906332607793462,2.086693673970532,2.0854477587217444,0.9852701937010546,2.716300668324967,0,False
topology_455_t00,455,0,55,40,41,735.5807192560583,105.7673629628309,0.14378756837155884,0.024146886980937574,5.417766177570857,5.417537875698668,0.9832282029679593,6.097272929800797,0,False
topology_455_t00,455,0,56,41,42,888.3362625007682,303.4050277674108,0.3415429951190903,0.17715905009776128,5.485833481217293,5.485249578401307,0.9938610917979214,6.048099504838445,0,False
topology_455_t00,455,0,57,41,50,528.7691861759483,93.01048653287603,0.17589997481798555,0.03754495837338948,3.582608871214557,3.582205207501217,0.9803044004893964,4.527797373368508,0,False
topology_455_t00,455,0,58,43,44,488.47478951617614,122.17050291746476,0.2501060557054992,0.08341584776952972,1.8858353992517707,1.8851526170271131,0.9780133370322163,2.908746896058871,0,False
topology_455_t00,455,0,59,44,45,909.5732919402177,324.50412525945796,0.3567652306140781,0.19787709842959564,4.30206207025614,4.301452287257938,0.9573238718087156,4.851160600409313,0,False
topology_455_t00,455,0,60,45,46,534.8458984697127,101.25831576201182,0.18932241240276781,0.04421360154317169,6.670709450431941,6.670272808747646,0.9757694473935024,7.605121522051024,0,False
topology_455_t00,455,0,61,45,49,442.32983898883737,178.41973734747464,0.4033635572841769,0.27269899673634285,5.759438352782031,5.757909940058246,0.973539765809493,6.888288123775167,0,False
topology_455_t00,455,0,62,46,47,164.6794936893308,114.01487464730091,0.6923440927161878,1.5580404320883405,1.6478293665630248,1.6341641282604957,0.9590535786847966,4.670364864602654,0,False
topology_455_t00,455,0,63,47,48,865.5403248794192,83.71888942019865,0.09672442405483737,0.010357430730871413,3.0716662471073173,3.0715425303355994,0.9798825022986095,3.6492163666986324,0,False
topology_455_t00,455,0,64,48,49,116.43457984581322,137.60272750321565,1.181802929039071,198.00499999999982,40.43800271045202,4.512536972390311,0.9532176421586557,8.806793890413442,0,False
topology_455_t01,455,1,0,0,1,874.75087856584,61.6543836680127,0.07048221977106839,0.005344430638684151,2.4056566635146597,2.405569979805883,0.9635890781071291,2.97716128911643,0,False
topology_455_t01,455,1,1,0,9,251.33660543085657,46.018128817152785,0.1830936195635558,0.04103686092765465,4.130814017947381,4.129922263719592,0.9736820198095496,6.119286284702008,0,False
topology_455_t01,455,1,2,1,2,891.8279469381373,95.58274316251307,0.10717621430307485,0.012865630482024227,3.118350124709685,3.1182155226878523,0.9972040581975515,3.6788617793078897,0,False
topology_455_t01,455,1,3,2,3,702.8417980311831,127.88094441214727,0.18194840541693788,0.04046837932103683,3.2613335925610234,3.261017139007235,0.9975941416747218,3.972414784111171,0,False
topology_455_t01,455,1,4,3,8,159.78327636541343,196.04106772496218,1.2,198.00499999999982,39.98569684027798,2.340259867606936,0.9409140807015702,5.469498492408534,1,False
topology_455_t01,455,1,5,3,31,82.20276401923263,328.30211098375656,1.2,198.00499999999982,56.3936549368591,17.572811764804214,0.9879571124227613,23.655332297605483,1,True
topology_455_t01,455,1,6,4,5,554.7271044001164,52.78298096167035,0.09515125643400825,0.010005828781161472,3.487280681306719,3.4870911158710642,0.983146747859292,4.388435211073879,0,False
topology_455_t01,455,1,7,5,6,658.6147287179261,88.94321332935192,0.13504589170438192,0.021084809808196894,1.7136153347234393,1.7133782754918359,0.9827921499483113,2.4725474501219127,0,False
topology_455_t01,455,1,8,5,12,21.404197179266653,36.47672902952869,1.2,198.00499999999982,64.04121137271387,18.343969419029868,0.9897267515291173,41.70387382527076,1,True
topology_455_t01,455,1,9,5,14,75.3017234692331,31.45782808821502,0.4177570796379994,0.2997391148683509,20.053370438678993,20.043842154843638,0.9721791062180452,26.68379642102044,0,True
topology_455_t01,455,1,10,6,8,344.4197039466528,89.76505306098915,0.2606269386808743,0.09187026782525154,5.6107644172901425,5.609740964791731,0.9836655087266958,7.061458140872473,0,False
topology_455_t01,455,1,11,7,8,744.5594044889452,55.84554436663986,0.07500482034065693,0.0060818944769053425,5.280654071452182,5.280545165817079,0.9728615308415016,5.9520832553039655,0,False
topology_455_t01,455,1,12,8,9,722.6665624920329,71.09887037123022,0.09838405989901333,0.010735638991840015,4.752334718412145,4.7521837224970795,0.9912166277301078,5.444065741053199,0,False
topology_455_t01,455,1,13,9,14,50.64057002046201,103.91530640236148,1.2,198.00499999999982,57.40042697817012,17.070771369641374,0.9832423523122761,26.94427792373364,1,True
topology_455_t01,455,1,14,10,11,889.8573613173498,54.70885423505351,0.061480476100194546,0.0040274590408096,2.992312457967282,2.9922388417474375,0.973957464363074,3.5541266472939324,0,False
topology_455_t01,455,1,15,10,19,776.4919392705498,14.05928675480366,0.018106159309279116,0.00033387825785970724,5.746401632411849,5.7463778845316265,0.9744439716557409,6.390299572205176,0,False
topology_455_t01,455,1,16,11,12,113.14420128077583,114.5026169046723,1.0120060560640263,198.00499999999982,16.93539454720925,1.3358503304515454,0.9421305019436418,5.754989750236856,0,False
topology_455_t01,455,1,17,12,19,682.2866923070911,225.4186795723073,0.3303870383431843,0.16301296622917555,3.1031289709531404,3.10240581452911,0.9890974505286556,3.8352355848259556,0,False
topology_455_t01,455,1,18,12,15,223.92719325807957,267.3357915590092,1.193851392809182,198.00499999999982,39.04438467368628,2.493535831139894,0.9744349475997324,4.726404437784475,0,False
topology_455_t01,455,1,19,12,39,11.917732646163936,56.54405991474633,1.2,198.00499999999982,68.36264793299992,15.26484089970865,0.9534734971219074,57.21912992807844,1,True
topology_455_t01,455,1,20,13,15,594.5120901468114,64.39934622965932,0.1083230220158454,0.013159336159124029,3.308133684183487,3.3079293445910913,0.9469788853781547,4.1489551341196576,0,False
topology_455_t01,455,1,21,14,15,930.8454553281531,126.97163417869697,0.13640463457377613,0.021545072007215303,4.237356606500109,4.237186922364383,0.9485555037151939,4.774333015883993,0,False
topology_455_t01,455,1,22,14,37,12.224845327826339,38.38150557725553,1.2,198.00499999999982,54.20231530027084,1.523990735539018,0.9699636065307687,42.424303712251614,1,True
topology_455_t01,455,1,23,15,28,42.649974352987996,159.0579516992603,1.2,198.00499999999982,51.26271881903328,10.196830901891888,0.9953420754354774,21.920167377121693,1,True
topology_455_t01,455,1,24,15,30,97.83202810239983,98.6957626507815,1.0088287503094346,198.00499999999982,25.473409796558187,9.979861071502402,0.9457045680163185,15.090661794928629,0,True
topology_455_t01,455,1,25,16,18,863.858986012091,51.92850951826352,0.06011225253092025,0.0038445898609397538,1.8573808065272497,1.8573067703206148,0.9655569614937572,2.4361049400406456,0,False
topology_455_t01,455,1,26,17,18,569.2358309211794,53.22177373155715,0.09349687922039228,0.00964328331979116,2.8872909026941493,2.8871097121278892,0.9428359110287192,3.7654802798956686,0,False
topology_455_t01,455,1,27,18,19,428.29361568458677,157.46534832797047,0.3676574727276218,0.21376391974699074,1.1275788772671005,1.1262213473596203,0.9899688961877947,2.293644772994386,0,False
topology_455_t01,455,1,28,19,48,28.397269408978694,96.74537310458552,1.2,198.00499999999982,56.64084154929105,13.23312552089438,0.9462974817506496,30.840452225408765,1,True
topology_455_t01,455,1,29,20,24,185.92372282092097,69.95653145620305,0.3762646874470353,0.22697947698382592,3.433128805271928,3.429884226499095,0.9598420098267494,6.119159120599579,0,False
topology_455_t01,455,1,30,21,22,279.43499460258704,51.68262994930596,0.18495403563468882,0.041970633305565816,4.331379022496942,4.3305669385657115,0.9598679165648168,6.119891860847192,0,False
topology_455_t01,455,1,31,22,24,556.9524707651999,112.5888605426759,0.20215164929242432,0.05121936928917098,4.5062524649431435,4.505797540992033,0.9637152713044898,5.403540214281636,0,False
topology_455_t01,455,1,32,23,26,452.41752906254885,69.29626797464829,0.15316883967391048,0.02770409799046374,3.289653372128146,3.2892535800642992,0.9750761924236105,4.3944273805491,0,False
topology_455_t01,455,1,33,24,25,682.4406199192549,240.74878854833807,0.3527761705873003,0.19228437038106072,6.082160841021981,6.08136214802942,0.9920302021175488,6.8140266252101,0,False
topology_455_t01,455,1,34,25,26,741.8919608167506,306.9560934773335,0.4137477014030518,0.2920025402476094,4.222150298017509,4.22119901362716,0.9406136614980937,4.895151592179904,0,False
topology_455_t01,455,1,35,26,27,887.165845030193,415.87503502932816,0.4687680858759555,0.4136489403091402,2.1980327434541813,2.1970380962513745,0.964491822240387,2.760630577635713,0,False
topology_455_t01,455,1,36,27,28,598.965376155269,540.875761665035,0.9030167405282947,8.408041120872502,3.4460773743396897,3.4305321387850602,0.975327117005252,4.265304931846116,0,False
topology_455_t01,455,1,37,27,39,57.48695122834135,384.10606214061977,1.2,198.00499999999982,52.05228196488774,12.1906268284106,0.990338059058896,20.888252799458748,1,True
topology_455_t01,455,1,38,28,29,603.8396966364078,43.85923449233436,0.07263390389311136,0.005688890306537216,2.8691231972628857,2.868993489337693,0.9982280071984653,3.6970278216036405,0,False
topology_455_t01,455,1,39,28,31,930.3046515473447,380.11175436000497,0.4085884701616591,0.2822815070830262,2.426110703812428,2.4253680761408414,0.9606097844496805,2.962826422896785,0,False
topology_455_t01,455,1,40,29,30,985.2013929786659,27.481887073442774,0.027894689623157973,0.0008004417843069667,4.401146609688623,4.4011174835306495,0.9829892947475432,4.908627931205004,0,False
topology_455_t01,455,1,41,30,31,413.8016530872315,168.43011428847598,0.4070310329402431,0.27939786224884405,4.468474385178716,4.466815549622918,0.9627653332441917,5.675123917338881,0,False
topology_455_t01,455,1,42,30,37,29.783487653525576,217.50000903624345,1.2,198.00499999999982,50.023736326481824,6.9421816907391225,0.97165184664743,23.730007408685665,1,True
topology_455_t01,455,1,43,32,33,744.4221146843273,52.269873622104534,0.070215369198522,0.005302516204677316,2.390167546541987,2.3900661015635083,0.9606029554524079,3.061728039242543,0,False
topology_455_t01,455,1,44,33,34,825.8210839210238,99.33466303021787,0.12028593718941377,0.016447056262019644,2.203013199192294,2.2028476270167787,0.9927833310985364,2.8083056490207516,0,False
topology_455_t01,455,1,45,33,38,428.2473287869102,147.38351571276965,0.34415513140563125,0.1805956867920279,1.395733637482522,1.3945082922604417,0.9816711532959921,2.5620578982704605,0,False
topology_455_t01,455,1,46,34,35,509.5385408136281,33.172967371082585,0.06510394153524125,0.004533683894640019,2.2733760363363933,2.2732393683125798,0.9976826760648612,3.2545194088794878,0,False
topology_455_t01,455,1,47,34,39,78.7555707210008,95.19856374116506,1.2,198.00499999999982,54.06787949550786,15.141074113003844,0.9647309188660166,21.48983135547623,1,True
topology_455_t01,455,1,48,34,46,84.77521690555487,21.875665880600405,0.2580431720389619,0.08974414160850054,17.36602841359645,17.361925949145842,0.9828699791148943,23.259876060639307,0,True
topology_455_t01,455,1,49,35,36,991.4361625884841,51.44237672145774,0.05188672620852338,0.0028395682573582274,2.8646851740024775,2.8646299749926665,0.9977752788440807,3.3689488800995555,0,False
topology_455_t01,455,1,50,36,37,157.54983368950425,76.33775423289936,0.484530846178766,0.4554494466998309,0.5677790708446047,0.5618128297457338,0.9940499359921509,3.7354118637211613,0,False
topology_455_t01,455,1,51,37,38,923.4889055019917,162.48487454637333,0.17594675320766257,0.03756706266836588,3.1471787231574715,3.1469475197130077,0.968591814732723,3.6883725406537944,0,False
topology_455_t01,455,1,52,39,51,464.18858076750615,60.81077505041969,0.13100446148389294,0.019749432727802992,2.150360966859705,2.1500361982194196,0.9631255551579699,3.2271846260701906,0,False
topology_455_t01,455,1,53,39,44,710.8642464916336,254.70775040929814,0.358307161552112,0.2000708350276491,1.9246419191463533,1.9238564274025562,0.9976567436489822,2.627225604383501,0,False
topology_455_t01,455,1,54,39,42,792.5777822194353,227.1040072870347,0.2865384475591546,0.11507877565191968,2.085954481509363,2.0854477587217444,0.9852701937010546,2.716300668324967,0,False
topology_455_t01,455,1,55,40,41,735.5807192560583,63.132714260347505,0.08582703788674317,0.008057862940273485,5.417665509414953,5.417537875698668,0.9832282029679593,6.097272929800797,0,False
topology_455_t01,455,1,56,41,42,888.3362625007682,181.20248195523124,0.20397960727745768,0.052269615911169846,5.485538038114149,5.485249578401307,0.9938610917979214,6.048099504838445,0,False
topology_455_t01,455,1,57,41,50,528.7691861759483,55.418520114683005,0.1048066369288063,0.012270456414736673,3.5824266218657534,3.582205207501217,0.9803044004893964,4.527797373368508,0,False
topology_455_t01,455,1,58,43,44,488.47478951617614,61.36016977174892,0.1256158374775592,0.018046231052113313,1.885446720370035,1.8851526170271131,0.9780133370322163,2.908746896058871,0,False
topology_455_t01,455,1,59,44,45,909.5732919402177,177.90657865917848,0.19559345050653873,0.04755903330864761,4.301719613141371,4.301452287257938,0.9573238718087156,4.851160600409313,0,False
topology_455_t01,455,1,60,45,46,534.8458984697127,59.309179460520035,0.11089022021149257,0.013830284198963955,6.6705059983537875,6.670272808747646,0.9757694473935024,7.605121522051024,0,False
topology_455_t01,455,1,61,45,49,442.32983898883737,96.89998493176596,0.2190672579387332,0.061452748637641885,5.758544127449306,5.757909940058246,0.973539765809493,6.888288123775167,0,False
topology_455_t01,455,1,62,46,47,164.6794936893308,57.13794699421429,0.34696455347382527,0.18434589118810682,1.6373904585871133,1.6341641282604957,0.9590535786847966,4.670364864602654,0,False
topology_455_t01,455,1,63,47,48,865.5403248794192,37.47621996675176,0.043298063521156775,0.0019595677955686723,3.0715948186346145,3.0715425303355994,0.9798825022986095,3.6492163666986324,0,False
topology_455_t01,455,1,64,48,49,116.43457984581322,75.03389818573856,0.6444296727407022,1.167953485628852,4.528102650222185,4.512536972390311,0.9532176421586557,8.806793890413442,0,False
topology_455_t02,455,2,0,0,1,874.75087856584,183.26589194070874,0.20950638225270996,0.05552596911497214,2.4058729601833386,2.405569979805883,0.9635890781071291,2.97716128911643,0,False
topology_455_t02,455,2,1,0,9,251.33660543085657,143.13065313210518,0.5694779432814486,0.7532834214254426,4.135185171454179,4.129922263719592,0.9736820198095496,6.119286284702008,0,False
topology_455_t02,455,2,2,1,2,891.8279469381373,272.88251019427827,0.3059811156750026,0.13490186688619923,3.118709881475413,3.1182155226878523,0.9972040581975515,3.6788617793078897,0,False
topology_455_t02,455,2,3,2,3,702.8417980311831,371.26680457861556,0.5282366609649808,0.5914702286069737,3.262610252696131,3.261017139007235,0.9975941416747218,3.972414784111171,0,False
topology_455_t02,455,2,4,3,8,159.78327636541343,550.0852838749679,1.2,198.00499999999982,39.98569684027798,2.340259867606936,0.9409140807015702,5.469498492408534,1,False
topology_455_t02,455,2,5,3,31,82.20276401923263,905.3070412028455,1.2,198.00499999999982,56.3936549368591,17.572811764804214,0.9879571124227613,23.655332297605483,1,True
topology_455_t02,455,2,6,4,5,554.7271044001164,200.28802440720952,0.36105685627855083,0.20402762710070205,3.4881097869958335,3.4870911158710642,0.983146747859292,4.388435211073879,0,False
topology_455_t02,455,2,7,5,6,658.6147287179261,256.98458504663495,0.3901895506450133,0.2496642777991,1.7143497900974836,1.7133782754918359,0.9827921499483113,2.4725474501219127,0,False
topology_455_t02,455,2,8,5,12,21.404197179266653,130.55175773046108,1.2,198.00499999999982,64.04121137271387,18.343969419029868,0.9897267515291173,41.70387382527076,1,True
topology_455_t02,455,2,9,5,14,75.3017234692331,63.87488628827883,0.8482526474228301,4.741648151613899,20.118075526159775,20.043842154843638,0.9721791062180452,26.68379642102044,0,True
topology_455_t02,455,2,10,6,8,344.4197039466528,279.72749332970795,0.8121704133774964,3.5118044618362867,5.62229534198231,5.609740964791731,0.9836655087266958,7.061458140872473,0,False
topology_455_t02,455,2,11,7,8,744.5594044889452,152.33686965408992,0.20460002081184073,0.052629079219906554,5.280890644093871,5.280545165817079,0.9728615308415016,5.9520832553039655,0,False
topology_455_t02,455,2,12,8,9,722.6665624920329,174.00451286138824,0.2407811871928232,0.07636214899842025,4.752622574040311,4.7521837224970795,0.9912166277301078,5.444065741053199,0,False
topology_455_t02,455,2,13,9,14,50.64057002046201,238.80039725063142,1.2,198.00499999999982,57.40042697817012,17.070771369641374,0.9832423523122761,26.94427792373364,1,True
topology_455_t02,455,2,14,10,11,889.8573613173498,197.81146466750351,0.22229569958792306,0.06354006018624397,2.99256005700305,2.9922388417474375,0.973957464363074,3.5541266472939324,0,False
topology_455_t02,455,2,15,10,19,776.4919392705498,19.669188086913735,0.02533083357618795,0.0006583271039739897,5.746411354500039,5.7463778845316265,0.9744439716557409,6.390299572205176,0,False
topology_455_t02,455,2,16,11,12,113.14420128077583,377.70987484042416,1.2,198.00499999999982,39.49466781952609,1.3358503304515454,0.9421305019436418,5.754989750236856,1,False
topology_455_t02,455,2,17,12,19,682.2866923070911,574.9041594040634,0.8426137661575616,4.511182087430967,3.110252656500313,3.10240581452911,0.9890974505286556,3.8352355848259556,0,False
topology_455_t02,455,2,18,12,15,223.92719325807957,732.617197330531,1.2,198.00499999999982,39.78221753658443,2.493535831139894,0.9744349475997324,4.726404437784475,1,False
topology_455_t02,455,2,19,12,39,11.917732646163936,130.3313174785613,1.2,198.00499999999982,68.36264793299992,15.26484089970865,0.9534734971219074,57.21912992807844,1,True
topology_455_t02,455,2,20,13,15,594.5120901468114,126.1235942590573,0.21214639087980833,0.057124941286475064,3.3083822728605563,3.3079293445910913,0.9469788853781547,4.1489551341196576,0,False
topology_455_t02,455,2,21,14,15,930.8454553281531,326.08683183996436,0.3503125357420456,0.18888908813745744,4.237766182456156,4.237186922364383,0.9485555037151939,4.774333015883993,0,False
topology_455_t02,455,2,22,14,37,12.224845327826339,101.4333740279169,1.2,198.00499999999982,54.20231530027084,1.523990735539018,0.9699636065307687,42.424303712251614,1,True
topology_455_t02,455,2,23,15,28,42.649974352987996,371.25095443216156,1.2,198.00499999999982,51.26271881903328,10.196830901891888,0.9953420754354774,21.920167377121693,1,True
topology_455_t02,455,2,24,15,30,97.83202810239983,344.4161341077639,1.2,198.00499999999982,48.41395975942603,9.979861071502402,0.9457045680163185,15.090661794928629,1,True
topology_455_t02,455,2,25,16,18,863.858986012091,151.80106004575512,0.17572435143208714,0.037462040447120544,1.8575535541074726,1.8573067703206148,0.9655569614937572,2.4361049400406456,0,False
