snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_254_t07,254,7,13,8,9,284.4317272643755,57.53844639989647,0.20229264489335694,0.05129990831346795,5.198444074925006,5.197552498743804,0.9604708685300924,6.955443592008715,0,False
topology_254_t07,254,7,14,9,12,204.51956607512454,9.725293997281808,0.04755190021139343,0.0023740749907697673,3.703639829814345,3.7033957163724858,0.9662014107840076,6.148149583180217,0,False
topology_254_t07,254,7,15,9,10,816.4887238633588,27.039352910136373,0.03311662748040776,0.0011342743570180438,7.843844951336099,7.843803002316061,0.9496840234540161,8.456181330866837,0,False
topology_254_t07,254,7,16,10,13,307.76380506697274,27.84636896279258,0.0904796746866738,0.00900097700245025,3.8989884795462952,3.8986652425377475,0.9786301933987496,5.523287734747949,0,False
topology_254_t07,254,7,17,11,14,465.62114614990077,56.54025753550939,0.12142974605647952,0.01678315781937344,3.2271362055523904,3.226839370013415,0.9484622864335043,4.30067376120112,0,False
topology_254_t07,254,7,18,11,12,503.7952435615567,96.89702828890617,0.1923341467138459,0.04580164413492529,3.6127604395983233,3.6122877559160296,0.9762838267876038,4.60475445025255,0,False
topology_254_t07,254,7,19,12,13,879.0819093098211,63.20084877292596,0.07189415241470022,0.005569159126489716,3.469290797112873,3.4692026786898675,0.9593375041022525,4.037977891448548,0,False
topology_254_t08,254,8,0,0,5,57.02965463875263,25.728442644499747,0.45114147731515153,0.37082166740984074,16.280780449477085,16.266367541842776,0.9697382286994074,25.03373608312518,0,True
topology_254_t08,254,8,1,0,2,57.075457964588914,37.48927828574549,0.6568370999143767,1.2572308245334227,16.330877016307195,16.29734127270203,0.9493080631452284,25.05767395912941,0,True
topology_254_t08,254,8,2,1,4,994.6477926808429,17.94579023475147,0.018042356668165668,0.0003315078164031322,4.412855242891102,4.412836770156714,0.9880274749791133,4.9155272739503895,0,False
topology_254_t08,254,8,3,1,2,111.37942252284891,44.91833282906723,0.4032911269570685,0.2725679815232118,3.2452564451242205,3.2391883663609136,0.9526365124882855,7.728347931696491,0,False
topology_254_t08,254,8,4,2,5,463.8687653665808,76.82429605014107,0.16561644539577752,0.03287313949822874,1.8002339439593167,1.7998060436570897,0.9743499439969986,2.8776971140008016,0,False
topology_254_t08,254,8,5,2,3,981.4092804217701,148.42735931319123,0.15123900117329556,0.02694897092057152,3.286293857487203,3.2861122941214918,0.9909090137356232,3.795583734808419,0,False
topology_254_t08,254,8,6,3,6,752.1973474117837,33.744235887512275,0.04486088126157576,0.002107021509309938,2.5437577895868233,2.5436953486556866,0.9414392965394001,3.2084145233781673,0,False
topology_254_t08,254,8,7,3,11,33.338640857244,163.72547351092737,1.2,198.00499999999982,54.651180895831914,12.282131322031919,0.9941591213122902,27.27974331650401,1,True
topology_254_t08,254,8,8,4,7,592.794108494056,39.72638618455133,0.06701548752816201,0.00481366572392358,3.6749799083362187,3.6748587378451107,0.9787178266826025,4.518321911374632,0,False
topology_254_t08,254,8,9,4,5,402.065811454833,100.65565720520392,0.2503462227762962,0.08360290198291984,1.8690498791957606,1.868219295954796,0.9651377005699101,3.111796804300513,0,False
topology_254_t08,254,8,10,5,6,333.6700109731278,64.47426640103538,0.19322763293290937,0.04627937154638595,3.2295928668067875,3.228875070790955,0.9623476812764448,4.727361550117584,0,False
topology_254_t08,254,8,11,6,8,52.992019967228266,85.05327064158894,1.2,198.00499999999982,52.69316183872682,12.537879437280976,0.9942951696149291,21.973262355486657,1,True
topology_254_t08,254,8,12,8,11,110.74506182073529,20.42029917670065,0.18439015556066327,0.04168626666228822,3.645981769570249,3.643940356449826,0.9599550553515489,8.158814354257128,0,False
topology_254_t08,254,8,13,8,9,284.4317272643755,62.796788192264444,0.22077982929764955,0.06255450623251203,5.1985486405534935,5.197552498743804,0.9604708685300924,6.955443592008715,0,False
topology_254_t08,254,8,14,9,12,204.51956607512454,14.21842515078407,0.06952109973459131,0.005194296514330825,3.7037610378802652,3.7033957163724858,0.9662014107840076,6.148149583180217,0,False
topology_254_t08,254,8,15,9,10,816.4887238633588,30.14283617814728,0.0369176392731074,0.0014151563200374838,7.84384995066265,7.843803002316061,0.9496840234540161,8.456181330866837,0,False
topology_254_t08,254,8,16,10,13,307.76380506697274,40.0729067298528,0.13020669120312084,0.01949173701682734,3.899151649404817,3.8986652425377475,0.9786301933987496,5.523287734747949,0,False
topology_254_t08,254,8,17,11,14,465.62114614990077,54.21501744749174,0.11643590050791616,0.015343899706747668,3.2271223893764835,3.226839370013415,0.9484622864335043,4.30067376120112,0,False
topology_254_t08,254,8,18,11,12,503.7952435615567,132.51423632605076,0.26303193215808796,0.09387896213389006,3.612996200266891,3.6122877559160296,0.9762838267876038,4.60475445025255,0,False
topology_254_t08,254,8,19,12,13,879.0819093098211,89.63915812551005,0.10196906246869185,0.01157832015156102,3.4693318445632837,3.4692026786898675,0.9593375041022525,4.037977891448548,0,False
topology_254_t09,254,9,0,0,5,57.02965463875263,21.304357922206627,0.3735663148787499,0.2227718510780247,16.276824174795127,16.266367541842776,0.9697382286994074,25.03373608312518,0,True
topology_254_t09,254,9,1,0,2,57.075457964588914,13.883992022601262,0.24325677826738157,0.07819542808397173,16.302973329242878,16.29734127270203,0.9493080631452284,25.05767395912941,0,True
topology_254_t09,254,9,2,1,4,994.6477926808429,20.826276594142808,0.020938342946512152,0.00044779018991017834,4.412858271368795,4.412836770156714,0.9880274749791133,4.9155272739503895,0,False
topology_254_t09,254,9,3,1,2,111.37942252284891,29.53220062215986,0.26514952181675644,0.09567152911632645,3.242427932905255,3.2391883663609136,0.9526365124882855,7.728347931696491,0,False
topology_254_t09,254,9,4,2,5,463.8687653665808,65.40509522186704,0.14099913618926135,0.023144047047778223,1.8001599006000277,1.7998060436570897,0.9743499439969986,2.8776971140008016,0,False
topology_254_t09,254,9,5,2,3,981.4092804217701,115.07434398086163,0.11725418362806526,0.01557474793229862,3.2862476392157456,3.2861122941214918,0.9909090137356232,3.795583734808419,0,False
topology_254_t09,254,9,6,3,6,752.1973474117837,37.655826387782405,0.05006109967995947,0.002638184098285176,2.54376540910453,2.5436953486556866,0.9414392965394001,3.2084145233781673,0,False
topology_254_t09,254,9,7,3,11,33.338640857244,138.0357286492483,1.2,198.00499999999982,54.651180895831914,12.282131322031919,0.9941591213122902,27.27974331650401,1,True
topology_254_t09,254,9,8,4,7,592.794108494056,56.27841005407002,0.09493753269080327,0.009958577931326566,3.675035689857823,3.6748587378451107,0.9787178266826025,4.518321911374632,0,False
topology_254_t09,254,9,9,4,5,402.065811454833,100.64594914053285,0.25032207731454714,0.08358408390447061,1.8690497723387762,1.868219295954796,0.9651377005699101,3.111796804300513,0,False
topology_254_t09,254,9,10,5,6,333.6700109731278,74.86619103614514,0.22437195005269597,0.06490581661386507,3.229742028435194,3.228875070790955,0.9623476812764448,4.727361550117584,0,False
topology_254_t09,254,9,11,6,8,52.992019967228266,93.8037885657689,1.2,198.00499999999982,52.69316183872682,12.537879437280976,0.9942951696149291,21.973262355486657,1,True
topology_254_t09,254,9,12,8,11,110.74506182073529,16.936882531980448,0.15293578109511047,0.027612254911923935,3.6455706597160726,3.643940356449826,0.9599550553515489,8.158814354257128,0,False
topology_254_t09,254,9,13,8,9,284.4317272643755,66.53577189240423,0.23392528158632636,0.07143041801268947,5.19862606287301,5.197552498743804,0.9604708685300924,6.955443592008715,0,False
topology_254_t09,254,9,14,9,12,204.51956607512454,19.2959057593792,0.09434748043759973,0.009828766411674458,3.703905086937114,3.7033957163724858,0.9662014107840076,6.148149583180217,0,False
topology_254_t09,254,9,15,9,10,816.4887238633588,41.010683320579425,0.05022810740916325,0.002656282833370069,7.843867772825067,7.843803002316061,0.9496840234540161,8.456181330866837,0,False
topology_254_t09,254,9,16,10,13,307.76380506697274,36.90878699974225,0.1199256910399535,0.016341996607542493,3.8991080096383746,3.8986652425377475,0.9786301933987496,5.523287734747949,0,False
topology_254_t09,254,9,17,11,14,465.62114614990077,52.5663975664922,0.11289521105549,0.014367331614146965,3.2271126878034724,3.226839370013415,0.9484622864335043,4.30067376120112,0,False
topology_254_t09,254,9,18,11,12,503.7952435615567,126.57504471168231,0.25124303242100104,0.08430380493713438,3.6129537940369656,3.6122877559160296,0.9762838267876038,4.60475445025255,0,False
topology_254_t09,254,9,19,12,13,879.0819093098211,71.96533284451087,0.08186419499977177,0.007299297540148748,3.469304106658747,3.4692026786898675,0.9593375041022525,4.037977891448548,0,False
topology_254_t10,254,10,0,0,5,57.02965463875263,15.233711374650127,0.2671191237461669,0.09735910511902494,16.272758571758246,16.266367541842776,0.9697382286994074,25.03373608312518,0,True
topology_254_t10,254,10,1,0,2,57.075457964588914,15.564877310144329,0.27270700692057837,0.10225467910627752,16.30391085093055,16.29734127270203,0.9493080631452284,25.05767395912941,0,True
topology_254_t10,254,10,2,1,4,994.6477926808429,15.010295509142892,0.015091066023165964,0.00023122977755516113,4.4128521749019045,4.412836770156714,0.9880274749791133,4.9155272739503895,0,False
topology_254_t10,254,10,3,1,2,111.37942252284891,29.758609128466876,0.2671822896402794,0.09741355167628316,3.242461824177969,3.2391883663609136,0.9526365124882855,7.728347931696491,0,False
topology_254_t10,254,10,4,2,5,463.8687653665808,40.72425892188829,0.08779263007653727,0.008449335260690128,1.8000135203671483,1.7998060436570897,0.9743499439969986,2.8776971140008016,0,False
topology_254_t10,254,10,5,2,3,981.4092804217701,99.96105854265565,0.10185460901663415,0.01155087080786851,3.2862278478278677,3.2861122941214918,0.9909090137356232,3.795583734808419,0,False
topology_254_t10,254,10,6,3,6,752.1973474117837,26.495110557252072,0.03522361604759497,0.001286000723178561,2.543743885940345,2.5436953486556866,0.9414392965394001,3.2084145233781673,0,False
topology_254_t10,254,10,7,3,11,33.338640857244,102.93344945506678,1.2,198.00499999999982,54.651180895831914,12.282131322031919,0.9941591213122902,27.27974331650401,1,True
topology_254_t10,254,10,8,4,7,592.794108494056,35.52751827764495,0.059932306628180984,0.0038208752445167077,3.674966284767321,3.6748587378451107,0.9787178266826025,4.518321911374632,0,False
topology_254_t10,254,10,9,4,5,402.065811454833,71.47918998522616,0.1777798259607953,0.0384394198981837,1.8687570667368394,1.868219295954796,0.9651377005699101,3.111796804300513,0,False
topology_254_t10,254,10,10,5,6,333.6700109731278,53.46630325537913,0.16023706505552596,0.03057519681945307,3.2294469299799737,3.228875070790955,0.9623476812764448,4.727361550117584,0,False
topology_254_t10,254,10,11,6,8,52.992019967228266,61.72375058633756,1.1647744438598346,198.00499999999982,48.46609510190699,12.537879437280976,0.9942951696149291,21.973262355486657,1,True
topology_254_t10,254,10,12,8,11,110.74506182073529,11.28811840753264,0.10192886456467819,0.011568675377155299,3.644965210633623,3.643940356449826,0.9599550553515489,8.158814354257128,0,False
topology_254_t10,254,10,13,8,9,284.4317272643755,41.41355538193341,0.1456010402926677,0.02481236978749228,5.19815163517531,5.197552498743804,0.9604708685300924,6.955443592008715,0,False
topology_254_t10,254,10,14,9,12,204.51956607512454,12.211113542437724,0.05970633410180576,0.003791205302304376,3.7037061880824678,3.7033957163724858,0.9662014107840076,6.148149583180217,0,False
topology_254_t10,254,10,15,9,10,816.4887238633588,17.306914921142376,0.021196759263559316,0.0004590326069407345,7.843829525391319,7.843803002316061,0.9496840234540161,8.456181330866837,0,False
topology_254_t10,254,10,16,10,13,307.76380506697274,20.157624320021462,0.06549705971966048,0.004590531123030885,3.898892974290763,3.8986652425377475,0.9786301933987496,5.523287734747949,0,False
topology_254_t10,254,10,17,11,14,465.62114614990077,43.31496041505016,0.09302618829322984,0.009541479143793954,3.2270596513908507,3.226839370013415,0.9484622864335043,4.30067376120112,0,False
topology_254_t10,254,10,18,11,12,503.7952435615567,80.64333274881008,0.1600716437469831,0.030506091312557753,3.612666040025487,3.6122877559160296,0.9762838267876038,4.60475445025255,0,False
topology_254_t10,254,10,19,12,13,879.0819093098211,48.55086149712819,0.05522905315529257,0.003228558543864181,3.4692691771709305,3.4692026786898675,0.9593375041022525,4.037977891448548,0,False
topology_254_t11,254,11,0,0,5,57.02965463875263,7.002752459165278,0.12279142322574732,0.017188310758713448,16.26882204967508,16.266367541842776,0.9697382286994074,25.03373608312518,0,True
topology_254_t11,254,11,1,0,2,57.075457964588914,9.70487289611289,0.17003583049888174,0.034835460030549534,16.300930754027902,16.29734127270203,0.9493080631452284,25.05767395912941,0,True
topology_254_t11,254,11,2,1,4,994.6477926808429,5.667879316515806,0.005698378218122164,3.2657609728703104e-05,4.412842532031289,4.412836770156714,0.9880274749791133,4.9155272739503895,0,False
topology_254_t11,254,11,3,1,2,111.37942252284891,10.839092293932838,0.09731682970172749,0.0104915718546804,3.2401563045950543,3.2391883663609136,0.9526365124882855,7.728347931696491,0,False
topology_254_t11,254,11,4,2,5,463.8687653665808,20.327054903476185,0.04382070193368669,0.00200825715620946,1.799904840908622,1.7998060436570897,0.9743499439969986,2.8776971140008016,0,False
topology_254_t11,254,11,5,2,3,981.4092804217701,43.53017632636545,0.04435476329269878,0.0020586562368372953,3.2861595867449216,3.2861122941214918,0.9909090137356232,3.795583734808419,0,False
topology_254_t11,254,11,6,3,6,752.1973474117837,9.860456660242786,0.013108869227166748,0.00017412503472433652,2.543713007577654,2.5436953486556866,0.9414392965394001,3.2084145233781673,0,False
topology_254_t11,254,11,7,3,11,33.338640857244,45.48473927704163,1.2,198.00499999999982,54.651180895831914,12.282131322031919,0.9941591213122902,27.27974331650401,1,True
topology_254_t11,254,11,8,4,7,592.794108494056,14.847020507221934,0.0250458300689586,0.000643408298758822,3.6749020736981493,3.6748587378451107,0.9787178266826025,4.518321911374632,0,False
topology_254_t11,254,11,9,4,5,402.065811454833,30.328739391137255,0.07543227632659412,0.006154258002003968,1.8684222143129459,1.868219295954796,0.9651377005699101,3.111796804300513,0,False
topology_254_t11,254,11,10,5,6,333.6700109731278,19.112201209730905,0.05727875020590362,0.003480196533033374,3.2290571637113277,3.228875070790955,0.9623476812764448,4.727361550117584,0,False
topology_254_t11,254,11,11,6,8,52.992019967228266,22.627304167740505,0.426994558458686,0.3181895663379709,12.551941632405025,12.537879437280976,0.9942951696149291,21.973262355486657,0,True
topology_254_t11,254,11,12,8,11,110.74506182073529,4.556175725073522,0.04114111862115055,0.0017652145422751005,3.6443277898257076,3.643940356449826,0.9599550553515489,8.158814354257128,0,False
topology_254_t11,254,11,13,8,9,284.4317272643755,15.341732284621628,0.05393818907678218,0.0030751989006338036,5.197752945397649,5.197552498743804,0.9604708685300924,6.955443592008715,0,False
topology_254_t11,254,11,14,9,12,204.51956607512454,3.389772061397142,0.01657431670939495,0.00027933780767666985,3.7034781224465867,3.7033957163724858,0.9662014107840076,6.148149583180217,0,False
topology_254_t11,254,11,15,9,10,816.4887238633588,7.05612063529572,0.00864203072139007,7.533574884539055e-05,7.8438136789686785,7.843803002316061,0.9496840234540161,8.456181330866837,0,False
topology_254_t11,254,11,16,10,13,307.76380506697274,7.7911742185020545,0.02531543375221336,0.0006575165014973465,3.89874963501609,3.8986652425377475,0.9786301933987496,5.523287734747949,0,False
topology_254_t11,254,11,17,11,14,465.62114614990077,17.33377184768844,0.037227200678098184,0.0014394512093647465,3.226922413174593,3.226839370013415,0.9484622864335043,4.30067376120112,0,False
topology_254_t11,254,11,18,11,12,503.7952435615567,32.742861914531225,0.06499239985486387,0.004517623213157666,3.612425728681665,3.6122877559160296,0.9762838267876038,4.60475445025255,0,False
topology_254_t11,254,11,19,12,13,879.0819093098211,22.813231117637567,0.025951200765294488,0.0006914076806929506,3.469232986000442,3.4692026786898675,0.9593375041022525,4.037977891448548,0,False
