snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_033_t00,33,0,4,20,2.251098345910664,4,69.64376776550745,1
topology_033_t00,33,0,4,21,2.310217136302644,4,69.9019345004107,1
topology_033_t00,33,0,4,22,2.7962050698757164,2,58.50870838904216,1
topology_033_t00,33,0,4,23,1.558434394944289,3,62.26211436430196,1
topology_033_t00,33,0,4,24,7.423345830083062,3,65.87395665693163,1
topology_033_t00,33,0,4,25,1.219233823099443,4,67.0325289105852,1
topology_033_t00,33,0,4,26,0.17423121107112657,4,69.100036396441,1
topology_033_t00,33,0,4,27,0.7772390211619713,3,63.415301066731054,1
topology_033_t00,33,0,5,0,0.5780838374526306,2,10.15891898633023,0
topology_033_t00,33,0,5,1,0.3571998215152146,1,3.8026020272118317,0
topology_033_t00,33,0,5,2,2.6295696521636116,2,8.70198254408734,0
topology_033_t00,33,0,5,3,0.6249459861102031,1,4.459454107866416,0
topology_033_t00,33,0,5,4,0.12986303598177165,1,4.836914552655256,0
topology_033_t00,33,0,5,6,1.0468804117592898,5,60.67100372689118,1
topology_033_t00,33,0,5,7,1.2691212041049342,3,55.60073821878488,1
topology_033_t00,33,0,5,8,1.7737445267239833,3,59.94358620020731,1
topology_033_t00,33,0,5,9,6.791230505923618,4,61.13046494834481,1
topology_033_t00,33,0,5,10,0.3273174394662131,4,63.621809873095515,1
topology_033_t00,33,0,5,11,0.29491833542385293,4,61.5039799025747,1
topology_033_t00,33,0,5,12,0.8002404148932013,3,57.433176943521005,1
topology_033_t00,33,0,5,13,0.4289662049235894,2,52.60111383938582,1
topology_033_t00,33,0,5,14,0.16210706911617923,4,60.917191416842456,1
topology_033_t00,33,0,5,15,1.2278251721789573,4,60.03142418274267,1
topology_033_t00,33,0,5,16,1.2760261950552165,4,62.77480532294594,1
topology_033_t00,33,0,5,17,0.4354414683465532,3,57.378592579581046,1
topology_033_t00,33,0,5,18,0.6229562472991808,2,53.94670956895551,1
topology_033_t00,33,0,5,19,0.2937421820068011,4,64.22847779398472,1
topology_033_t00,33,0,5,20,0.5067715359419989,4,66.30740210330423,1
topology_033_t00,33,0,5,21,2.2111052564875076,4,66.56556883820748,1
topology_033_t00,33,0,5,22,0.6021770915521306,2,55.17234272683895,1
topology_033_t00,33,0,5,23,2.2549545553581893,3,58.925748702098744,1
topology_033_t00,33,0,5,24,0.5758841998905491,3,62.537590994728404,1
topology_033_t00,33,0,5,25,3.290322252191867,4,63.69616324838199,1
topology_033_t00,33,0,5,26,0.10837667042149413,4,65.76367073423778,1
topology_033_t00,33,0,5,27,0.1937425360682118,3,60.07893540452784,1
topology_033_t00,33,0,6,0,0.3537829822419147,5,63.22471865879774,1
topology_033_t00,33,0,6,1,0.23352119673592028,4,56.868401699679346,1
topology_033_t00,33,0,6,2,2.9818000408593823,6,66.05174717392067,1
topology_033_t00,33,0,6,3,3.1787382834483937,6,65.13045783475759,1
topology_033_t00,33,0,6,4,0.7360576699740069,5,64.00736938909439,1
topology_033_t00,33,0,6,5,0.39513298211996806,5,60.67100372689118,1
topology_033_t00,33,0,6,7,3.3444825589896916,3,7.599086606899574,0
topology_033_t00,33,0,6,8,4.651057509275672,2,5.355959348298057,0
topology_033_t00,33,0,6,9,0.34082005973418594,1,5.675288713119793,0
topology_033_t00,33,0,6,10,0.3518222913791898,2,6.682893217851577,0
topology_033_t00,33,0,6,11,1.8645527856999926,2,7.364422210769268,0
topology_033_t00,33,0,6,12,0.28443502716891395,2,10.950282836830937,0
topology_033_t00,33,0,6,13,0.6339321769792242,2,4.599462227500512,0
topology_033_t00,33,0,6,14,0.48279888840383456,1,3.7286943017461853,0
topology_033_t00,33,0,6,15,1.1830320918303663,1,0.6395795441485117,0
topology_033_t00,33,0,6,16,0.43011247231098565,1,2.5247402255594302,0
topology_033_t00,33,0,6,17,1.487351188262658,2,3.2924111473101343,0
topology_033_t00,33,0,6,18,0.598103908293708,3,6.724294157935669,0
topology_033_t00,33,0,6,19,5.3422456329491546,4,59.12661198924088,1
topology_033_t00,33,0,6,20,1.2142443615349499,4,61.20553629856038,1
topology_033_t00,33,0,6,21,6.050438076714161,4,61.46370303346364,1
topology_033_t00,33,0,6,22,2.052081270464049,2,50.070476922095104,1
topology_033_t00,33,0,6,23,0.6385143592031846,3,53.8238828973549,1
topology_033_t00,33,0,6,24,0.427957154386675,3,57.43572518998456,1
topology_033_t00,33,0,6,25,0.6303406077629614,4,58.59429744363815,1
topology_033_t00,33,0,6,26,0.22274110658694038,4,60.66180492949394,1
topology_033_t00,33,0,6,27,0.7756636450319856,3,54.977069599783995,1
topology_033_t00,33,0,7,0,0.7275174453439117,3,58.15445315069145,1
topology_033_t00,33,0,7,1,0.5950446270284266,2,51.79813619157305,1
topology_033_t00,33,0,7,2,0.210459913541716,4,60.98148166581439,1
topology_033_t00,33,0,7,3,1.255392799221575,4,60.0601923266513,1
topology_033_t00,33,0,7,4,0.3122191500501702,3,58.9371038809881,1
topology_033_t00,33,0,7,5,3.1559065070195906,3,55.60073821878488,1
topology_033_t00,33,0,7,6,1.782280827383615,3,7.599086606899575,0
topology_033_t00,33,0,7,8,1.8450099924433705,4,12.234509248582313,0
topology_033_t00,33,0,7,9,1.4211199190972363,3,12.598649665481943,0
topology_033_t00,33,0,7,10,0.669885445236493,3,13.00282073645413,0
topology_033_t00,33,0,7,11,0.9428406689069697,3,11.394458500824491,0
topology_033_t00,33,0,7,12,2.0354975002121938,2,7.323655541770801,0
topology_033_t00,33,0,7,13,2.0516983960839092,1,2.9996243793990627,0
topology_033_t00,33,0,7,14,0.29787830550003314,3,10.703002030923175,0
topology_033_t00,33,0,7,15,0.8009313107330892,2,6.959507062751063,0
topology_033_t00,33,0,7,16,0.35109992599215656,3,9.403290125843686,0
topology_033_t00,33,0,7,17,0.34058532694199034,3,9.612338665912686,0
topology_033_t00,33,0,7,18,1.1610431517674922,3,10.81012291633629,0
topology_033_t00,33,0,7,19,2.83642865585945,5,65.44653950784343,1
topology_033_t00,33,0,7,20,0.28587779064579577,5,67.52546381716294,1
topology_033_t00,33,0,7,21,0.1263604028110512,5,67.7836305520662,1
topology_033_t00,33,0,7,22,0.6383602925286742,3,56.39040444069766,1
topology_033_t00,33,0,7,23,1.6581464520479503,4,60.143810415957454,1
topology_033_t00,33,0,7,24,0.3000829722112926,4,63.755652708587114,1
topology_033_t00,33,0,7,25,0.3201686653817118,5,64.9142249622407,1
topology_033_t00,33,0,7,26,0.4019410705056756,5,66.9817324480965,1
topology_033_t00,33,0,7,27,0.18137077532563906,4,61.29699711838655,1
topology_033_t00,33,0,8,0,1.6479137659556942,3,62.497301132113876,1
topology_033_t00,33,0,8,1,0.9829582817413948,2,56.14098417299547,1
topology_033_t00,33,0,8,2,2.2098638320577195,4,65.32432964723681,1
topology_033_t00,33,0,8,3,1.1166230966609876,4,64.40304030807373,1
topology_033_t00,33,0,8,4,0.19140180743679774,3,63.27995186241052,1
topology_033_t00,33,0,8,5,0.4705130683630036,3,59.94358620020731,1
topology_033_t00,33,0,8,6,2.446703984758278,2,5.355959348298057,0
topology_033_t00,33,0,8,7,0.6334638215742249,4,12.234509248582313,0
topology_033_t00,33,0,8,9,0.8612718399044587,3,11.03124806141785,0
topology_033_t00,33,0,8,10,3.0873447803230505,2,9.105069476117068,0
topology_033_t00,33,0,8,11,0.8189498146642793,3,13.554146964870974,0
topology_033_t00,33,0,8,12,0.8438350830134771,2,9.483344005817283,0
topology_033_t00,33,0,8,13,0.38473721226473157,3,9.23488486918325,0
topology_033_t00,33,0,8,14,0.2591126100950782,3,9.018497154003361,0
topology_033_t00,33,0,8,15,0.42218885904281095,2,5.27500218583125,0
topology_033_t00,33,0,8,16,0.39222148745331753,1,2.8312191227386276,0
topology_033_t00,33,0,8,17,0.6731699357751452,3,7.9278337889928725,0
topology_033_t00,33,0,8,18,1.3474267069401347,1,5.996876631251793,0
topology_033_t00,33,0,8,19,0.623800478382966,5,63.762034630923615,1
topology_033_t00,33,0,8,20,4.7192384796209925,5,65.84095894024313,1
topology_033_t00,33,0,8,21,0.7251282631428199,5,66.09912567514638,1
topology_033_t00,33,0,8,22,1.3549866876591035,3,54.70589956377784,1
topology_033_t00,33,0,8,23,0.2775573975360099,4,58.459305539037636,1
topology_033_t00,33,0,8,24,0.6961339893534927,4,62.0711478316673,1
topology_033_t00,33,0,8,25,7.383742773664016,5,63.229720085320885,1
topology_033_t00,33,0,8,26,1.1822479479222963,5,65.29722757117668,1
topology_033_t00,33,0,8,27,1.4052250032022728,4,59.61249224146673,1
topology_033_t00,33,0,9,0,0.15363623360966489,4,63.68417988025138,1
topology_033_t00,33,0,9,1,2.474232632499231,3,57.327862921132976,1
topology_033_t00,33,0,9,2,3.2922459327316513,5,66.51120839537431,1
topology_033_t00,33,0,9,3,1.1132662679824876,5,65.58991905621123,1
topology_033_t00,33,0,9,4,8.996614343839779,4,64.46683061054803,1
topology_033_t00,33,0,9,5,0.27020835322062264,4,61.13046494834481,1
topology_033_t00,33,0,9,6,0.35970635674406154,1,5.675288713119793,0
topology_033_t01,33,1,0,1,3.7136041794363717,1,6.358931326204415,0
topology_033_t01,33,1,0,2,2.2832137943504494,1,2.828925956585479,0
topology_033_t01,33,1,0,3,3.6698184167758403,1,4.498429028448355,0
topology_033_t01,33,1,0,4,5.787935175323027,2,7.50794789425592,0
topology_033_t01,33,1,0,5,2.2192698527864856,2,10.1621896137437,0
topology_033_t01,33,1,0,6,6.898188364130668,5,100.47293690232041,2
topology_033_t01,33,1,0,7,3.9756923942177496,3,65.06826341166283,1
topology_033_t01,33,1,0,8,3.911604420043892,3,62.50001623118056,1
topology_033_t01,33,1,0,9,2.4550925158398025,4,63.68807674807132,1
topology_033_t01,33,1,0,10,3.576385837183633,4,66.18012949758973,1
topology_033_t01,33,1,0,11,3.223644998125826,4,64.06051735561246,1
topology_033_t01,33,1,0,12,7.55804007331862,3,59.98963939670883,1
topology_033_t01,33,1,0,13,5.392346637036208,2,62.068130817510124,1
topology_033_t01,33,1,0,14,7.370851959333016,4,63.474733124996504,1
topology_033_t01,33,1,0,15,4.879367546666107,4,99.83290903118889,2
topology_033_t01,33,1,0,16,4.216366183294088,4,65.33140910377516,1
topology_033_t01,33,1,0,17,5.928992530159847,3,59.93606641905579,1
topology_033_t01,33,1,0,18,4.951714572182734,2,56.50303886794809,1
topology_033_t01,33,1,0,19,7.569145527188913,4,66.78893694616404,1
topology_033_t01,33,1,0,20,6.992441497040915,4,85.63161714901193,1
topology_033_t01,33,1,0,21,3.863117942538832,4,85.89127694209856,1
topology_033_t01,33,1,0,22,5.576987957799143,2,57.72867202583153,1
topology_033_t01,33,1,0,23,6.421997600381703,3,61.4850002080201,1
topology_033_t01,33,1,0,24,6.682176184942695,3,81.86156807731217,1
topology_033_t01,33,1,0,25,5.567549249289635,4,66.25311797641183,1
topology_033_t01,33,1,0,26,9.219729838387924,4,85.09320358517695,1
topology_033_t01,33,1,0,27,3.1055111992558255,3,62.63569346984113,1
topology_033_t01,33,1,1,0,4.610791894532111,1,6.358931326204415,0
topology_033_t01,33,1,1,2,5.110473348715167,2,9.187857282789894,0
topology_033_t01,33,1,1,3,1.3145092731525945,2,46.3480863541072,1
topology_033_t01,33,1,1,4,2.605091787903954,1,7.1397227368184595,0
topology_033_t01,33,1,1,5,1.5727766796683202,1,3.8032582875392844,0
topology_033_t01,33,1,1,6,4.081262513537604,4,94.114005576116,2
topology_033_t01,33,1,1,7,2.1583420326197738,2,58.70933208545842,1
topology_033_t01,33,1,1,8,1.8924465409686446,2,56.14108490497615,1
topology_033_t01,33,1,1,9,3.3336492381695844,3,57.329145421866905,1
topology_033_t01,33,1,1,10,1.7759537973149986,3,59.821198171385326,1
topology_033_t01,33,1,1,11,4.029552088429055,3,57.70158602940805,1
topology_033_t01,33,1,1,12,6.023908196801509,2,53.63070807050442,1
topology_033_t01,33,1,1,13,2.5777365854879575,1,55.70919949130571,1
topology_033_t01,33,1,1,14,4.177338272918088,3,57.11580179879209,1
topology_033_t01,33,1,1,15,2.2936960834573394,3,93.47397770498448,2
topology_033_t01,33,1,1,16,1.9468509620873118,3,58.97247777757074,1
topology_033_t01,33,1,1,17,3.6077908761367894,2,53.57713509285138,1
topology_033_t01,33,1,1,18,4.184874454118278,1,50.14410754174368,1
topology_033_t01,33,1,1,19,2.1240250547942976,3,60.43000561995963,1
topology_033_t01,33,1,1,20,6.671855833955958,3,79.27268582280752,1
topology_033_t01,33,1,1,21,7.237081532849155,3,79.53234561589414,1
topology_033_t01,33,1,1,22,4.100317310700447,1,51.369740699627116,1
topology_033_t01,33,1,1,23,2.313867023408093,2,55.126068881815684,1
topology_033_t01,33,1,1,24,3.4774812926240135,2,75.50263675110776,1
topology_033_t01,33,1,1,25,7.150546818394981,3,59.89418665020742,1
topology_033_t01,33,1,1,26,4.468432732373239,3,78.73427225897254,1
topology_033_t01,33,1,1,27,5.6243276090386685,2,56.27676214363672,1
topology_033_t01,33,1,2,0,3.6758011469759357,1,2.828925956585479,0
topology_033_t01,33,1,2,1,2.1823520787137745,2,9.187857282789894,0
topology_033_t01,33,1,2,3,6.569143748445879,1,4.242547754191989,0
topology_033_t01,33,1,2,4,3.988911458553597,2,7.252066619999554,0
topology_033_t01,33,1,2,5,2.8522561182765656,2,46.787375820759905,1
topology_033_t01,33,1,2,6,6.289152592518455,6,103.30186285890589,2
topology_033_t01,33,1,2,7,5.659883518458088,4,67.89718936824832,1
topology_033_t01,33,1,2,8,3.9348039065833005,4,65.32894218776603,1
topology_033_t01,33,1,2,9,3.5318530126623613,5,66.51700270465679,1
topology_033_t01,33,1,2,10,2.3489214036574895,5,69.00905545417521,1
topology_033_t01,33,1,2,11,3.1153228252513103,5,66.88944331219794,1
topology_033_t01,33,1,2,12,4.335831419668151,4,62.81856535329431,1
topology_033_t01,33,1,2,13,4.327620437850313,3,64.8970567740956,1
topology_033_t01,33,1,2,14,4.2393359961121515,5,66.30365908158198,1
topology_033_t01,33,1,2,15,7.391465637383412,5,102.66183498777437,2
topology_033_t01,33,1,2,16,4.070759022057001,5,68.16033506036062,1
topology_033_t01,33,1,2,17,3.4209309741211973,4,62.76499237564127,1
topology_033_t01,33,1,2,18,7.064199562945596,3,59.33196482453357,1
topology_033_t01,33,1,2,19,5.907840076651503,5,69.61786290274952,1
topology_033_t01,33,1,2,20,2.489050283676368,5,88.46054310559741,1
topology_033_t01,33,1,2,21,3.3454717616917984,5,88.72020289868404,1
topology_033_t01,33,1,2,22,6.032953312222304,3,60.55759798241701,1
topology_033_t01,33,1,2,23,3.138242559520184,4,64.31392616460558,1
topology_033_t01,33,1,2,24,3.262891792743606,4,84.69049403389765,1
topology_033_t01,33,1,2,25,3.233258534040507,5,69.08204393299731,1
topology_033_t01,33,1,2,26,8.480885169362203,5,87.92212954176243,1
topology_033_t01,33,1,2,27,1.9609542156104007,4,65.46461942642661,1
topology_033_t01,33,1,3,0,2.2543746978029904,1,4.498429028448355,0
topology_033_t01,33,1,3,1,2.470885889582363,2,46.3480863541072,1
topology_033_t01,33,1,3,2,2.7689324008269516,1,4.242547754191989,0
topology_033_t01,33,1,3,4,2.7226165907651083,1,3.009518865807565,0
topology_033_t01,33,1,3,5,2.8029318340602702,1,42.544828066567916,1
topology_033_t01,33,1,3,6,4.066754589497498,6,140.46209193022318,3
topology_033_t01,33,1,3,7,2.233459314089963,4,105.05741843956562,2
topology_033_t01,33,1,3,8,4.910694189255904,4,102.48917125908334,2
topology_033_t01,33,1,3,9,2.657249993665892,5,103.6772317759741,2
topology_033_t01,33,1,3,10,5.95769300469053,5,106.16928452549251,2
topology_033_t01,33,1,3,11,3.980687796779473,5,104.04967238351524,2
topology_033_t01,33,1,3,12,4.610252927877764,4,99.9787944246116,2
topology_033_t01,33,1,3,13,2.280055812042786,3,102.0572858454129,2
topology_033_t01,33,1,3,14,9.181932405464435,5,103.46388815289929,2
topology_033_t01,33,1,3,15,3.6481687196138526,5,139.82206405909167,3
topology_033_t01,33,1,3,16,1.9213496319570709,5,105.32056413167793,2
topology_033_t01,33,1,3,17,5.750870085125864,4,99.92522144695857,2
topology_033_t01,33,1,3,18,3.0764854857442225,3,96.49219389585087,2
topology_033_t01,33,1,3,19,7.070408188702737,5,106.77809197406683,2
topology_033_t01,33,1,3,20,4.13592385427121,5,125.62077217691471,2
topology_033_t01,33,1,3,21,2.469776925977007,5,125.88043197000134,2
topology_033_t01,33,1,3,22,9.47339415033662,3,97.71782705373431,2
topology_033_t01,33,1,3,23,7.4023898822762515,4,101.47415523592288,2
topology_033_t01,33,1,3,24,5.789179565175025,4,121.85072310521495,2
topology_033_t01,33,1,3,25,4.713470588419317,5,106.24227300431461,2
topology_033_t01,33,1,3,26,6.603783340367362,5,125.08235861307973,2
topology_033_t01,33,1,3,27,4.190820037320256,4,102.62484849774391,2
topology_033_t01,33,1,4,0,2.424211014843976,2,7.50794789425592,0
topology_033_t01,33,1,4,1,2.705795243826725,1,7.1397227368184595,0
topology_033_t01,33,1,4,2,4.004410120293928,2,7.252066619999554,0
topology_033_t01,33,1,4,3,2.4862154997730794,1,3.009518865807565,0
topology_033_t01,33,1,4,5,2.681532025076455,1,4.836934516392923,0
topology_033_t01,33,1,4,6,6.4987438129182165,5,101.25372831293446,2
topology_033_t01,33,1,4,7,2.311320251056776,3,65.84905482227688,1
topology_033_t01,33,1,4,8,1.7411127480269797,3,63.2808076417946,1
topology_033_t01,33,1,4,9,4.375620288908974,4,64.46886815868535,1
topology_033_t01,33,1,4,10,1.92267263296021,4,66.96092090820378,1
topology_033_t01,33,1,4,11,2.7528884154011126,4,64.8413087662265,1
topology_033_t01,33,1,4,12,2.3045919292574983,3,60.770430807322875,1
topology_033_t01,33,1,4,13,2.358267904326036,2,62.84892222812417,1
topology_033_t01,33,1,4,14,2.445071905532883,4,64.25552453561055,1
topology_033_t01,33,1,4,15,3.7855631715214786,4,100.61370044180293,2
topology_033_t01,33,1,4,16,4.238166104107047,4,66.1122005143892,1
topology_033_t01,33,1,4,17,2.57633657627011,3,60.716857829669834,1
topology_033_t01,33,1,4,18,1.0968859322167204,2,57.283830278562135,1
topology_033_t01,33,1,4,19,1.8759176399079667,4,67.56972835677809,1
topology_033_t01,33,1,4,20,2.5358405834241795,4,86.41240855962597,1
