snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_083_t04,83,4,18,11,12,918.7125898776143,150.6697145157446,0.1640009249637212,0.03217264730560728,2.0566681252665573,2.056454594316366,0.946491390758159,2.6006944420217373,0,False
topology_083_t04,83,4,19,11,13,805.5527579853385,64.47606216091373,0.08003952754400132,0.006963696986202151,1.8436434188865174,1.8435354145085698,0.9658477990816823,2.4642272252479236,0,False
topology_083_t04,83,4,20,12,14,847.5076899491986,150.4242571891876,0.17749013840594693,0.03830075565332282,4.574033398090127,4.5737787798764895,0.9487276236179663,5.163743928192691,0,False
topology_083_t04,83,4,21,12,21,71.58012164147726,248.37097611696092,1.2,198.00499999999982,47.93938946542197,8.759288014956047,0.9856651191717257,15.744467538739837,1,True
topology_083_t04,83,4,22,13,21,28.199081500869273,0.0,0.0,1.000001000001e-12,7.4390344377413875,7.439034402279204,0.9609112761841005,25.170108373060376,0,True
topology_083_t04,83,4,23,15,16,336.98967645739344,3.308706155506545,0.009818419929919942,9.735726442560798e-05,5.7937413981387,5.793711973566118,0.9413745343964297,7.2774369507115715,0,False
topology_083_t04,83,4,24,15,18,475.40939047677534,5.0660527446520796,0.010656189898923685,0.00011477747371798071,3.312715852484654,3.3126931962906694,0.9921042615451571,4.364418319975255,0,False
topology_083_t04,83,4,25,15,19,703.6600470825825,48.182494763231254,0.06847410900050219,0.005033358330364628,4.693286260413402,4.693181795952707,0.9736132265272526,5.403752194361755,0,False
topology_083_t04,83,4,26,15,20,195.37795277724882,0.6725611166375228,0.0034423593198579187,1.1890769989907719e-05,6.393407648299631,6.393389968464006,0.9787570191569401,8.952532353224543,0,False
topology_083_t04,83,4,27,15,21,606.3768475354732,100.55502977246448,0.16582926967141828,0.03296608917088701,5.274748719776814,5.274420878501788,0.9789493530796757,6.098990619302701,0,False
topology_083_t04,83,4,28,16,17,539.0557485298724,59.25059827163106,0.1099155299488428,0.013573345149186327,2.9764138276192345,2.9761847439383073,0.9449647790897127,3.903732592864163,0,False
topology_083_t04,83,4,29,16,20,609.8320884569121,7.897436778034073,0.012950182398596542,0.00016990755802423363,0.8720587262512022,0.8720372119848903,0.9412434120259554,1.6919350321622024,0,False
topology_083_t04,83,4,30,17,20,639.3360104089988,125.55461696019016,0.19638283299554768,0.04799078302311019,4.068380883576582,4.067998653243799,0.9626818630827152,4.850060029201861,0,False
topology_083_t04,83,4,31,17,21,461.11914467335896,236.1337071989619,0.5120882746393689,0.5374627978643062,2.9118840588718666,2.909607963670382,0.9776177205016494,3.9939264218731596,0,False
topology_083_t04,83,4,32,18,21,364.226226762575,68.35314177460369,0.1876667212632122,0.04335510952407476,2.838413098786613,2.8377788176343723,0.9712155017316565,4.210552009845846,0,False
topology_083_t04,83,4,33,19,20,633.668489993563,40.53909733457836,0.06397524569193928,0.004372568185303547,2.4773299876842634,2.477222127162624,0.9806141684283445,3.2662782470354603,0,False
topology_083_t05,83,5,0,0,1,995.3608865065204,76.80598368035864,0.07716395602998762,0.00645214948972165,4.52315498483432,4.523070979016276,0.9430005877846257,5.025401346602731,0,False
topology_083_t05,83,5,1,0,2,319.508567654943,21.746021638526464,0.06806084042795163,0.004970579841162875,1.3103862509903799,1.310157676774655,0.9926886502184126,2.875060939525283,0,False
topology_083_t05,83,5,2,0,3,544.2592101371281,38.4901526552615,0.07072025964533289,0.005381969397497564,5.115532339618284,5.115392512441039,0.9647752729752728,6.034072418425585,0,False
topology_083_t05,83,5,3,0,17,55.18712812386964,77.17231763396165,1.2,198.00499999999982,54.934160874060446,14.92824756120718,0.956975962661318,23.988331261843506,1,True
topology_083_t05,83,5,4,1,9,95.72384724944436,62.002079085269706,0.6477182109459104,1.1909184460470497,4.157829861167458,4.138622143239012,0.967546601963646,9.361980944281164,0,True
topology_083_t05,83,5,5,2,4,82.93932349544106,7.076559469000637,0.08532212671579864,0.007958938900717081,11.793889794655511,11.792765104198859,0.993492807041368,17.821268580327207,0,True
topology_083_t05,83,5,6,3,4,76.49998201306086,30.207811391262084,0.39487344436374766,0.25767343312134827,7.5867352493435085,7.578205222795611,0.9671118554835133,14.11415447196844,0,True
topology_083_t05,83,5,7,4,5,158.78915504038127,44.375893302041426,0.2794642574346863,0.1083919458394406,2.838334097415521,2.8358915111874157,0.9542897558151847,5.984721164401744,0,False
topology_083_t05,83,5,8,4,9,39.42808609667001,5.87079425324439,0.14889878851462238,0.02604960364517487,10.290507508339589,10.286070356819454,0.9984236224232677,22.967385873228167,0,True
topology_083_t05,83,5,9,4,14,70.70868874395057,7.501680311308887,0.10609276518298731,0.012591546847113926,8.684240951556871,8.68256245469689,0.9956974524655755,15.75382920962985,0,True
topology_083_t05,83,5,10,5,8,41.5286685577198,8.970901215756838,0.216017067903065,0.05952090500315602,11.501064876187597,11.494429990397236,0.9720573348760797,23.534305511690697,0,True
topology_083_t05,83,5,11,5,12,90.55404336746881,57.737741403573864,0.6376053377238362,1.1218172037647782,8.141677063545204,8.122247533111661,0.9503582617874807,13.643812130409621,0,True
topology_083_t05,83,5,12,6,7,791.6902797551447,45.753824225316784,0.05779258050189476,0.0035448482913105557,5.096136432986982,5.096058956440456,0.9734058729747812,5.727619066228138,0,False
topology_083_t05,83,5,13,6,14,61.601661069228584,52.169888178705165,0.8468909323739843,4.6844008813976235,8.928757422208937,8.838966145191984,0.9412931024651207,16.955630392899444,0,True
topology_083_t05,83,5,14,7,8,635.1491335893719,58.085155231625656,0.09145120753510795,0.009205144983947089,4.264366256984361,4.264207780262602,0.9515702242886516,5.051424472465875,0,False
topology_083_t05,83,5,15,7,10,172.06872627416902,16.58151070805735,0.09636562707878062,0.010276649893547395,4.357684539310524,4.357064773712897,0.9783826373022901,7.262880437178175,0,False
topology_083_t05,83,5,16,8,9,240.86167895978005,64.3968873902371,0.2673604521414564,0.09756723013140628,1.4122867695376284,1.4107716772080852,0.9861174112398395,3.486651917516016,0,False
topology_083_t05,83,5,17,10,14,23.24954641025187,18.29716321522651,0.7869901155214964,2.907627706783917,8.914071118897967,8.755159725225518,0.9750672531943244,30.260955630969526,0,True
topology_083_t05,83,5,18,11,12,918.7125898776143,61.20962031788121,0.06662542887981454,0.004755805344141572,2.056532291340452,2.056454594316366,0.946491390758159,2.6006944420217373,0,False
topology_083_t05,83,5,19,11,13,805.5527579853385,28.20409131239915,0.0350120970139022,0.0012703236315373368,1.8435804549113066,1.8435354145085698,0.9658477990816823,2.4642272252479236,0,False
topology_083_t05,83,5,20,12,14,847.5076899491986,74.52904778167078,0.0879390814567573,0.008478909566490262,4.573892546385238,4.5737787798764895,0.9487276236179663,5.163743928192691,0,False
topology_083_t05,83,5,21,12,21,71.58012164147726,110.69139235148504,1.2,198.00499999999982,47.93938946542197,8.759288014956047,0.9856651191717257,15.744467538739837,1,True
topology_083_t05,83,5,22,13,21,28.199081500869273,0.0,0.0,1.000001000001e-12,7.4390344377413875,7.439034402279204,0.9609112761841005,25.170108373060376,0,True
topology_083_t05,83,5,23,15,16,336.98967645739344,1.8600818733399334,0.005519699870019931,3.0636189224779965e-05,5.793728443910603,5.793711973566118,0.9413745343964297,7.2774369507115715,0,False
topology_083_t05,83,5,24,15,18,475.40939047677534,5.2011075740817585,0.010940271013295946,0.00012101344978122396,3.3127164631522095,3.3126931962906694,0.9921042615451571,4.364418319975255,0,False
topology_083_t05,83,5,25,15,19,703.6600470825825,20.654105153155786,0.029352391454920548,0.0008876165526377841,4.693224771261783,4.693181795952707,0.9736132265272526,5.403752194361755,0,False
topology_083_t05,83,5,26,15,20,195.37795277724882,0.6313487272751604,0.003231422575068967,1.0475944060798578e-05,6.393406561423821,6.393389968464006,0.9787570191569401,8.952532353224543,0,False
topology_083_t05,83,5,27,15,21,606.3768475354732,40.01534467211986,0.06599088476869815,0.004662477915407879,5.2745373957516986,5.274420878501788,0.9789493530796757,6.098990619302701,0,False
topology_083_t05,83,5,28,16,17,539.0557485298724,25.516698079896184,0.04733591683139642,0.002352024246380998,2.976276919824036,2.9761847439383073,0.9449647790897127,3.903732592864163,0,False
topology_083_t05,83,5,29,16,20,609.8320884569121,3.122583289101504,0.00512039846411285,2.6353420444859206e-05,0.8720456516061925,0.8720372119848903,0.9412434120259554,1.6919350321622024,0,False
topology_083_t05,83,5,30,17,20,639.3360104089988,46.81227899110267,0.07322015063902894,0.005784750783369657,4.068122226607627,4.067998653243799,0.9626818630827152,4.850060029201861,0,False
topology_083_t05,83,5,31,17,21,461.11914467335896,87.05373029262617,0.18878793322340165,0.04393534710644139,2.910112655967412,2.909607963670382,0.9776177205016494,3.9939264218731596,0,False
topology_083_t05,83,5,32,18,21,364.226226762575,32.04454836659463,0.08797979390837013,0.008487141057247153,2.8380436720788835,2.8377788176343723,0.9712155017316565,4.210552009845846,0,False
topology_083_t05,83,5,33,19,20,633.668489993563,13.205717382576102,0.020840104236065533,0.00044355364884632114,2.4772557151636385,2.477222127162624,0.9806141684283445,3.2662782470354603,0,False
topology_083_t06,83,6,0,0,1,995.3608865065204,231.81758094606997,0.2328980212992842,0.07070961857899744,4.52337600169096,4.523070979016276,0.9430005877846257,5.025401346602731,0,False
topology_083_t06,83,6,1,0,2,319.508567654943,45.31628233158895,0.14183119615286435,0.023440712493827186,1.3106749458728195,1.310157676774655,0.9926886502184126,2.875060939525283,0,False
topology_083_t06,83,6,2,0,3,544.2592101371281,103.99266729648552,0.19107194763003493,0.045131936102566474,5.11582650396444,5.115392512441039,0.9647752729752728,6.034072418425585,0,False
topology_083_t06,83,6,3,0,17,55.18712812386964,236.66218517115806,1.2,198.00499999999982,54.934160874060446,14.92824756120718,0.956975962661318,23.988331261843506,1,True
topology_083_t06,83,6,4,1,9,95.72384724944436,176.03886532662625,1.2,198.00499999999982,42.61751894605379,4.138622143239012,0.967546601963646,9.361980944281164,1,True
topology_083_t06,83,6,5,2,4,82.93932349544106,21.38263707916613,0.25781060392108784,0.08955437499552893,11.796953286164626,11.792765104198859,0.993492807041368,17.821268580327207,0,True
topology_083_t06,83,6,6,3,4,76.49998201306086,66.78672762726823,0.873029324580308,6.002804970973178,7.66808543079853,7.578205222795611,0.9671118554835133,14.11415447196844,0,True
topology_083_t06,83,6,7,4,5,158.78915504038127,100.50212656949446,0.6329281527062476,1.0913341609866392,2.846750327793968,2.8358915111874157,0.9542897558151847,5.984721164401744,0,False
topology_083_t06,83,6,8,4,9,39.42808609667001,14.796370490556956,0.3752748853768639,0.22542913082592242,10.301305791142337,10.286070356819454,0.9984236224232677,22.967385873228167,0,True
topology_083_t06,83,6,9,4,14,70.70868874395057,18.749184452981154,0.26516096940894307,0.09568128089404472,8.687665678313577,8.68256245469689,0.9956974524655755,15.75382920962985,0,True
topology_083_t06,83,6,10,5,8,41.5286685577198,24.47369663151291,0.589320521978629,0.8456684500000535,11.528984167591341,11.494429990397236,0.9720573348760797,23.534305511690697,0,True
topology_083_t06,83,6,11,5,12,90.55404336746881,142.19748583360806,1.2,198.00499999999982,46.71983024283622,8.122247533111661,0.9503582617874807,13.643812130409621,1,True
topology_083_t06,83,6,12,6,7,791.6902797551447,112.97492674470044,0.1427009142762767,0.023753146684035675,5.096269207930486,5.096058956440456,0.9734058729747812,5.727619066228138,0,False
topology_083_t06,83,6,13,6,14,61.601661069228584,134.30771985970475,1.2,198.00499999999982,48.46939851577956,8.838966145191984,0.9412931024651207,16.955630392899444,1,True
topology_083_t06,83,6,14,7,8,635.1491335893719,127.57183039804835,0.2008533486885371,0.05048143242944776,4.264603490132656,4.264207780262602,0.9515702242886516,5.051424472465875,0,False
topology_083_t06,83,6,15,7,10,172.06872627416902,30.960962122347745,0.1799336973821466,0.03947989979622052,4.358339924647813,4.357064773712897,0.9783826373022901,7.262880437178175,0,False
topology_083_t06,83,6,16,8,9,240.86167895978005,181.91903807048067,0.7552842729326742,2.3310897904918706,1.423585563073009,1.4107716772080852,0.9861174112398395,3.486651917516016,0,False
topology_083_t06,83,6,17,10,14,23.24954641025187,37.64944323200733,1.2,198.00499999999982,53.71446649571166,8.755159725225518,0.9750672531943244,30.260955630969526,1,True
topology_083_t06,83,6,18,11,12,918.7125898776143,167.2029327916932,0.18199699735688507,0.04049240276612183,2.056696769510844,2.056454594316366,0.946491390758159,2.6006944420217373,0,False
topology_083_t06,83,6,19,11,13,805.5527579853385,107.02661868282767,0.13286109149510927,0.0203566804120314,1.8437256165411349,1.8435354145085698,0.9658477990816823,2.4642272252479236,0,False
topology_083_t06,83,6,20,12,14,847.5076899491986,182.36402170786826,0.21517683422884287,0.058995544484536325,4.574102284172633,4.5737787798764895,0.9487276236179663,5.163743928192691,0,False
topology_083_t06,83,6,21,12,21,71.58012164147726,272.87917451020974,1.2,198.00499999999982,47.93938946542197,8.759288014956047,0.9856651191717257,15.744467538739837,1,True
topology_083_t06,83,6,22,13,21,28.199081500869273,0.0,0.0,1.000001000001e-12,7.4390344377413875,7.439034402279204,0.9609112761841005,25.170108373060376,0,True
topology_083_t06,83,6,23,15,16,336.98967645739344,3.726241233041784,0.011057434376666737,0.00012363392905150784,5.79374515282675,5.793711973566118,0.9413745343964297,7.2774369507115715,0,False
topology_083_t06,83,6,24,15,18,475.40939047677534,6.572092514053923,0.013824069624419802,0.00019378378146790186,3.3127226821478835,3.3126931962906694,0.9921042615451571,4.364418319975255,0,False
topology_083_t06,83,6,25,15,19,703.6600470825825,56.30639577509945,0.0800193161577799,0.006960027607989308,4.693305405846614,4.693181795952707,0.9736132265272526,5.403752194361755,0,False
topology_083_t06,83,6,26,15,20,195.37795277724882,2.4831959506089794,0.01270970401373834,0.0001636160881693547,6.393455857782216,6.393389968464006,0.9787570191569401,8.952532353224543,0,False
topology_083_t06,83,6,27,15,21,606.3768475354732,123.72933386452638,0.20404692950828435,0.052308548060550644,5.274843644441171,5.274420878501788,0.9789493530796757,6.098990619302701,0,False
topology_083_t06,83,6,28,16,17,539.0557485298724,65.38763220323102,0.12130031519292385,0.016744931994749912,2.976440831082474,2.9761847439383073,0.9449647790897127,3.903732592864163,0,False
topology_083_t06,83,6,29,16,20,609.8320884569121,9.311281745044498,0.015268599211637566,0.00023674488464466402,0.8720626375805416,0.8720372119848903,0.9412434120259554,1.6919350321622024,0,False
topology_083_t06,83,6,30,17,20,639.3360104089988,141.35692716587423,0.22109958592109452,0.06276158801672845,4.068442646964341,4.067998653243799,0.9626818630827152,4.850060029201861,0,False
topology_083_t06,83,6,31,17,21,461.11914467335896,228.98150343571658,0.4965777415247403,0.4898262824624992,2.9117471158512918,2.909607963670382,0.9776177205016494,3.9939264218731596,0,False
topology_083_t06,83,6,32,18,21,364.226226762575,72.41625410342931,0.1988221846271237,0.049340184340356794,2.838460158929241,2.8377788176343723,0.9712155017316565,4.210552009845846,0,False
topology_083_t06,83,6,33,19,20,633.668489993563,70.09333739651426,0.11061515367006224,0.013757500222701528,2.4774184011700218,2.477222127162624,0.9806141684283445,3.2662782470354603,0,False
topology_083_t07,83,7,0,0,1,995.3608865065204,666.6337589989017,0.6697407624069169,1.3581836259855546,4.525108355023193,4.523070979016276,0.9430005877846257,5.025401346602731,0,False
topology_083_t07,83,7,1,0,2,319.508567654943,144.4645319848889,0.4521460349097901,0.3731579032214955,1.3127407184257402,1.310157676774655,0.9926886502184126,2.875060939525283,0,False
topology_083_t07,83,7,2,0,3,544.2592101371281,289.0000904712495,0.5309971518873055,0.6011860619760665,5.117472740377978,5.115392512441039,0.9647752729752728,6.034072418425585,0,False
topology_083_t07,83,7,3,0,17,55.18712812386964,493.3607002970406,1.2,198.00499999999982,54.934160874060446,14.92824756120718,0.956975962661318,23.988331261843506,1,True
topology_083_t07,83,7,4,1,9,95.72384724944436,560.6219505939339,1.2,198.00499999999982,42.61751894605379,4.138622143239012,0.967546601963646,9.361980944281164,1,True
topology_083_t07,83,7,5,2,4,82.93932349544106,64.9452572881865,0.7830454186397645,2.826214241747776,11.83628197301665,11.792765104198859,0.993492807041368,17.821268580327207,0,True
topology_083_t07,83,7,6,3,4,76.49998201306086,213.4218231541328,1.2,198.00499999999982,46.57951302396637,7.578205222795611,0.9671118554835133,14.11415447196844,1,True
topology_083_t07,83,7,7,4,5,158.78915504038127,270.87624032131913,1.2,198.00499999999982,40.489125713166736,2.8358915111874157,0.9542897558151847,5.984721164401744,1,False
topology_083_t07,83,7,8,4,9,39.42808609667001,43.88166287670348,1.112954424648312,198.00499999999982,41.28776489014761,10.286070356819454,0.9984236224232677,22.967385873228167,0,True
topology_083_t07,83,7,9,4,14,70.70868874395057,137.34186530670638,1.2,198.00499999999982,47.89692662316019,8.68256245469689,0.9956974524655755,15.75382920962985,1,True
topology_083_t07,83,7,10,5,8,41.5286685577198,118.58929100059234,1.2,198.00499999999982,52.686300447872,11.494429990397236,0.9720573348760797,23.534305511690697,1,True
topology_083_t07,83,7,11,5,12,90.55404336746881,396.80475073127184,1.2,198.00499999999982,46.71983024283622,8.122247533111661,0.9503582617874807,13.643812130409621,1,True
topology_083_t07,83,7,12,6,7,791.6902797551447,408.9947238047082,0.5166095053373685,0.5521113550054093,5.097408879368237,5.096058956440456,0.9734058729747812,5.727619066228138,0,False
topology_083_t07,83,7,13,6,14,61.601661069228584,376.07622846623184,1.2,198.00499999999982,48.46939851577956,8.838966145191984,0.9412931024651207,16.955630392899444,1,True
topology_083_t07,83,7,14,7,8,635.1491335893719,588.1671179367044,0.9260299460897293,11.592954387936164,4.283918087136955,4.264207780262602,0.9515702242886516,5.051424472465875,0,False
topology_083_t07,83,7,15,7,10,172.06872627416902,189.68337860068996,1.1023698652737994,198.00499999999982,30.197963240628024,4.357064773712897,0.9783826373022901,7.262880437178175,0,False
topology_083_t07,83,7,16,8,9,240.86167895978005,622.3946520889436,1.2,198.00499999999982,38.63697201285065,1.4107716772080852,0.9861174112398395,3.486651917516016,1,False
topology_083_t07,83,7,17,10,14,23.24954641025187,114.22410616954633,1.2,198.00499999999982,53.71446649571166,8.755159725225518,0.9750672531943244,30.260955630969526,1,True
topology_083_t07,83,7,18,11,12,918.7125898776143,454.51379785619963,0.49472904025049597,0.48440706623732915,2.0575203640873214,2.056454594316366,0.946491390758159,2.6006944420217373,0,False
topology_083_t07,83,7,19,11,13,805.5527579853385,192.11064291123387,0.2384830056217502,0.07468532467462444,1.8439241765445655,1.8435354145085698,0.9658477990816823,2.4642272252479236,0,False
topology_083_t07,83,7,20,12,14,847.5076899491986,600.5777986161752,0.7086399400720188,1.7235394747976154,4.57664858205494,4.5737787798764895,0.9487276236179663,5.163743928192691,0,False
topology_083_t07,83,7,21,12,21,71.58012164147726,700.7597581202981,1.2,198.00499999999982,47.93938946542197,8.759288014956047,0.9856651191717257,15.744467538739837,1,True
topology_083_t07,83,7,22,13,21,28.199081500869273,0.0,0.0,1.000001000001e-12,7.4390344377413875,7.439034402279204,0.9609112761841005,25.170108373060376,0,True
topology_083_t07,83,7,23,15,16,336.98967645739344,8.844301444775867,0.02624502191803516,0.0007073660119662739,5.793791953428449,5.793711973566118,0.9413745343964297,7.2774369507115715,0,False
topology_083_t07,83,7,24,15,18,475.40939047677534,16.45966965087903,0.034622096198756336,0.0012416790776710479,3.312768633957646,3.3126931962906694,0.9921042615451571,4.364418319975255,0,False
topology_083_t07,83,7,25,15,19,703.6600470825825,133.47541081492182,0.18968735168114065,0.044404208008420515,4.693514473018373,4.693181795952707,0.9736132265272526,5.403752194361755,0,False
topology_083_t07,83,7,26,15,20,195.37795277724882,15.697491326113756,0.08034423077413719,0.00701914306928297,6.3938371190897625,6.393389968464006,0.9787570191569401,8.952532353224543,0,False
topology_083_t07,83,7,27,15,21,606.3768475354732,258.1723605076709,0.4257622327715402,0.31567669212966926,5.275643614706039,5.274420878501788,0.9789493530796757,6.098990619302701,0,False
topology_083_t07,83,7,28,16,17,539.0557485298724,219.73742179394995,0.4076339458269833,0.2805114044261942,2.9774613194170585,2.9761847439383073,0.9449647790897127,3.903732592864163,0,False
topology_083_t07,83,7,29,16,20,609.8320884569121,19.958254409138682,0.03272745856919407,0.001107326527447936,0.8720926941179841,0.8720372119848903,0.9412434120259554,1.6919350321622024,0,False
topology_083_t07,83,7,30,17,20,639.3360104089988,343.0005107517533,0.536494902785669,0.6209786741178156,4.069809084000175,4.067998653243799,0.9626818630827152,4.850060029201861,0,False
topology_083_t07,83,7,31,17,21,461.11914467335896,547.3750425602625,1.187057724415247,198.00499999999982,38.188093639864725,2.909607963670382,0.9776177205016494,3.9939264218731596,0,False
topology_083_t07,83,7,32,18,21,364.226226762575,119.70685306698651,0.32866071762871374,0.1608990716745836,2.839122926743853,2.8377788176343723,0.9712155017316565,4.210552009845846,0,False
topology_083_t07,83,7,33,19,20,633.668489993563,140.81938643078595,0.222228797319899,0.06349635752528777,2.4776730335266883,2.477222127162624,0.9806141684283445,3.2662782470354603,0,False
topology_083_t08,83,8,0,0,1,995.3608865065204,209.31789868784284,0.21029347398057685,0.05599972108845389,4.523338513333405,4.523070979016276,0.9430005877846257,5.025401346602731,0,False
topology_083_t08,83,8,1,0,2,319.508567654943,59.0361390443781,0.18477169322149403,0.04187854902984098,1.3108670481818596,1.310157676774655,0.9926886502184126,2.875060939525283,0,False
topology_083_t08,83,8,2,0,3,544.2592101371281,111.56427515183823,0.20498371561544948,0.05285215472038199,5.115866249707278,5.115392512441039,0.9647752729752728,6.034072418425585,0,False
topology_083_t08,83,8,3,0,17,55.18712812386964,200.33776997066275,1.2,198.00499999999982,54.934160874060446,14.92824756120718,0.956975962661318,23.988331261843506,1,True
topology_083_t08,83,8,4,1,9,95.72384724944436,152.98728603352492,1.2,198.00499999999982,42.61751894605379,4.138622143239012,0.967546601963646,9.361980944281164,1,True
topology_083_t08,83,8,5,2,4,82.93932349544106,22.62116770593688,0.27274357629864565,0.10228724833198968,11.79728685345874,11.792765104198859,0.993492807041368,17.821268580327207,0,True
topology_083_t08,83,8,6,3,4,76.49998201306086,65.98482566256072,0.8625469434920275,5.412664138787533,7.660234145118864,7.578205222795611,0.9671118554835133,14.11415447196844,0,True
topology_083_t08,83,8,7,4,5,158.78915504038127,125.22077861399225,0.7885978017966508,2.941721979637663,2.8593837942749203,2.8358915111874157,0.9542897558151847,5.984721164401744,0,False
topology_083_t08,83,8,8,4,9,39.42808609667001,19.656251088618276,0.4985342438490412,0.4956198688376981,10.311284720769287,10.286070356819454,0.9984236224232677,22.967385873228167,0,True
topology_083_t08,83,8,9,4,14,70.70868874395057,15.85757712137928,0.22426631582438958,0.06483588561310816,8.686651092268496,8.68256245469689,0.9956974524655755,15.75382920962985,0,True
topology_083_t08,83,8,10,5,8,41.5286685577198,17.798215880300905,0.4285766073998628,0.3214392529059582,11.512490185591393,11.494429990397236,0.9720573348760797,23.534305511690697,0,True
topology_083_t08,83,8,11,5,12,90.55404336746881,139.94078181627427,1.2,198.00499999999982,46.71983024283622,8.122247533111661,0.9503582617874807,13.643812130409621,1,True
topology_083_t08,83,8,12,6,7,791.6902797551447,92.69147111311587,0.11708047134516245,0.015525578861405216,5.09622645382371,5.096058956440456,0.9734058729747812,5.727619066228138,0,False
topology_083_t08,83,8,13,6,14,61.601661069228584,101.6886039969251,1.2,198.00499999999982,48.46939851577956,8.838966145191984,0.9412931024651207,16.955630392899444,1,True
topology_083_t08,83,8,14,7,8,635.1491335893719,160.6419060812038,0.25291997986894815,0.08562471822722263,4.264740796337398,4.264207780262602,0.9515702242886516,5.051424472465875,0,False
topology_083_t08,83,8,15,7,10,172.06872627416902,43.96860237230863,0.2555293069482621,0.08770691354121762,4.35905953608443,4.357064773712897,0.9783826373022901,7.262880437178175,0,False
topology_083_t08,83,8,16,8,9,240.86167895978005,170.16950320292693,0.7065030184039465,1.7006870472721713,1.4207657537920904,1.4107716772080852,0.9861174112398395,3.486651917516016,0,False
topology_083_t08,83,8,17,10,14,23.24954641025187,65.27696603461463,1.2,198.00499999999982,53.71446649571166,8.755159725225518,0.9750672531943244,30.260955630969526,1,True
topology_083_t08,83,8,18,11,12,918.7125898776143,166.72634187760602,0.18147823782388392,0.04023637773063375,2.056695926173573,2.056454594316366,0.946491390758159,2.6006944420217373,0,False
topology_083_t08,83,8,19,11,13,805.5527579853385,88.4953348106087,0.10985665921116411,0.01355791255186258,1.8436886193366082,1.8435354145085698,0.9658477990816823,2.4642272252479236,0,False
topology_083_t08,83,8,20,12,14,847.5076899491986,179.43262933776273,0.21171799556003829,0.05686354552239989,4.574095687373929,4.5737787798764895,0.9487276236179663,5.163743928192691,0,False
topology_083_t08,83,8,21,12,21,71.58012164147726,244.39280412726114,1.2,198.00499999999982,47.93938946542197,8.759288014956047,0.9856651191717257,15.744467538739837,1,True
topology_083_t08,83,8,22,13,21,28.199081500869273,0.0,0.0,1.000001000001e-12,7.4390344377413875,7.439034402279204,0.9609112761841005,25.170108373060376,0,True
topology_083_t08,83,8,23,15,16,336.98967645739344,5.383842965349152,0.015976284561434767,0.0002593856879497882,5.793760152105057,5.793711973566118,0.9413745343964297,7.2774369507115715,0,False
topology_083_t08,83,8,24,15,18,475.40939047677534,6.061439773768145,0.012749936991545937,0.00016466030176085126,3.3127203615035405,3.3126931962906694,0.9921042615451571,4.364418319975255,0,False
topology_083_t08,83,8,25,15,19,703.6600470825825,43.887825591420125,0.062370779431604406,0.004148883206250378,4.6932763297590725,4.693181795952707,0.9736132265272526,5.403752194361755,0,False
topology_083_t08,83,8,26,15,20,195.37795277724882,3.2593772959515688,0.01668242117199169,0.00028302471363465223,6.3934768024472906,6.393389968464006,0.9787570191569401,8.952532353224543,0,False
topology_083_t08,83,8,27,15,21,606.3768475354732,104.65487911702532,0.17259049309415295,0.0360008895932017,5.2747648747864995,5.274420878501788,0.9789493530796757,6.098990619302701,0,False
topology_083_t08,83,8,28,16,17,539.0557485298724,61.93327847740935,0.11489215845729404,0.014913672046977407,2.976425546176032,2.9761847439383073,0.9449647790897127,3.903732592864163,0,False
topology_083_t08,83,8,29,16,20,609.8320884569121,4.11490626530523,0.0067476053543154444,4.583948477046269e-05,0.8720483518461204,0.8720372119848903,0.9412434120259554,1.6919350321622024,0,False
topology_083_t08,83,8,30,17,20,639.3360104089988,115.17919279607455,0.18015439599967412,0.03958746163868495,4.068342356482879,4.067998653243799,0.9626818630827152,4.850060029201861,0,False
topology_083_t08,83,8,31,17,21,461.11914467335896,194.370679671401,0.4215194314022389,0.30714710345476326,2.911188176817622,2.909607963670382,0.9776177205016494,3.9939264218731596,0,False
topology_083_t08,83,8,32,18,21,364.226226762575,55.732368731292276,0.15301580346552598,0.027643769749188564,2.8382748268724236,2.8377788176343723,0.9712155017316565,4.210552009845846,0,False
topology_083_t08,83,8,33,19,20,633.668489993563,36.20004378132049,0.057127732170631086,0.0034613148507088827,2.4773177434793228,2.477222127162624,0.9806141684283445,3.2662782470354603,0,False
topology_083_t09,83,9,0,0,1,995.3608865065204,134.2808993895182,0.1349067471003529,0.021037998333931978,4.52322765057887,4.523070979016276,0.9430005877846257,5.025401346602731,0,False
topology_083_t09,83,9,1,0,2,319.508567654943,36.7507041608181,0.11502259369929463,0.014949756871891868,1.3105644650856074,1.310157676774655,0.9926886502184126,2.875060939525283,0,False
topology_083_t09,83,9,2,0,3,544.2592101371281,73.50691516256387,0.13505865182151633,0.0210891056026628,5.115679412055259,5.115392512441039,0.9647752729752728,6.034072418425585,0,False
topology_083_t09,83,9,3,0,17,55.18712812386964,128.5105094139717,1.2,198.00499999999982,54.934160874060446,14.92824756120718,0.956975962661318,23.988331261843506,1,True
topology_083_t09,83,9,4,1,9,95.72384724944436,112.08282348810691,1.170897605024515,198.00499999999982,39.12523154899559,4.138622143239012,0.967546601963646,9.361980944281164,0,True
