snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_005_t00,5,0,31,8,16,473.90959519744973,4.921958564189799,0.010385859695748751,0.00010899812080960721,3.721907892802713,3.7218857475287557,0.9671499931982145,4.776939295857272,0,False
topology_005_t00,5,0,32,8,19,900.7067789360276,89.3353138876218,0.09918357003280288,0.01092051636403894,2.580251689461585,2.5801294475855694,0.9965183922628114,3.135249062196033,0,False
topology_005_t00,5,0,33,8,20,827.9461305168121,6.898582878290942,0.008332163922288976,7.000827605994232e-05,4.545947213372341,4.545937065161136,0.9679699211394621,5.149841089312919,0,False
topology_005_t00,5,0,34,9,12,795.7887705991047,60.64241773992526,0.07620416369317574,0.006286101686052194,3.494501038146734,3.4943973796528884,0.9455261932339565,4.122704813073415,0,False
topology_005_t00,5,0,35,9,16,368.52360404541594,40.84520934079379,0.1108347169419306,0.013815580425439997,3.0797809337730557,3.079442691402692,0.98729575189287,4.436207887746482,0,False
topology_005_t00,5,0,36,9,17,995.4726440236365,6.83143294725243,0.006862501936407028,4.741934819600848e-05,5.51410242723166,5.514095485884425,0.9860363217802255,6.016369458958192,0,False
topology_005_t00,5,0,37,9,18,391.22250804635775,70.74069729636159,0.18081959969434888,0.0399127318249133,4.033723072939089,4.033158861200297,0.9928991392621533,5.311203937126125,0,False
topology_005_t00,5,0,38,9,20,527.9674442150076,52.499451150121146,0.09943690984238311,0.010979462901673748,3.261742090496367,3.261532955683314,0.9441516279810696,4.208561045158433,0,False
topology_005_t00,5,0,39,9,21,742.0943285586317,20.368861379737208,0.027447806290744205,0.0007746443584697116,3.3820457815343623,3.382007750721347,0.9987114692346547,4.05577654366058,0,False
topology_005_t00,5,0,40,10,14,886.1298158245925,10.495567806686564,0.011844277914201388,0.00014196843288294807,5.156091148006233,5.156077621493376,0.9969046005800593,5.720329033725479,0,False
topology_005_t00,5,0,41,10,17,925.9655971752135,63.91092892009557,0.06902084603905882,0.0051170610723978984,2.842460464628018,2.84238039911874,0.9464580079704208,3.3823572638373856,0,False
topology_005_t00,5,0,42,10,19,956.619984680276,179.5894791570615,0.1877333549717596,0.04338946180379887,4.487100598828517,4.486858995244568,0.9481132426604406,5.009532583510771,0,False
topology_005_t00,5,0,43,10,21,225.64991376716483,58.96987861446472,0.2613334861510842,0.09245740764396931,2.059944614506297,2.0583767393500936,0.9620072955318412,4.274198547799448,0,False
topology_005_t00,5,0,44,10,37,22.311424591350754,0.0,0.0,1.000001000001e-12,12.884516304102513,12.884516259282382,0.9534413525896577,35.2945599547365,0,True
topology_005_t00,5,0,45,11,19,360.05463071237654,116.28314405606916,0.3229597237119274,0.1540572795933706,3.3146119563349643,3.313287110151591,0.9669678917374821,4.7019652643826255,0,False
topology_005_t00,5,0,46,12,16,359.53536557340806,0.42516003884437953,0.0011825263369190661,1.4000241028812032e-06,6.021502903940729,6.021499611006363,0.996382642029421,7.41218338755939,0,False
topology_005_t00,5,0,47,12,19,765.9260046224498,175.34839747721887,0.22893647221659993,0.06797352801999616,3.5858658774805687,3.5854782290674785,0.9670870348499021,4.238282804160169,0,False
topology_005_t00,5,0,48,13,20,960.2697787157664,24.88887433808814,0.025918627129319548,0.0006896500138268063,5.3875929736541455,5.3875652644856045,0.9788432449536433,5.90825227461799,0,False
topology_005_t00,5,0,49,14,16,228.2641218813106,3.4547340618490447,0.015134809769383672,0.00023258255954989544,3.565199533827306,3.565132210972526,0.9800959708481182,5.755577191458695,0,False
topology_005_t00,5,0,50,14,19,705.7023826434112,176.01457567997846,0.24941757319943467,0.08288113816608808,1.6751258702112461,1.6746549936497688,0.966909609385052,2.3831689682336528,0,False
topology_005_t00,5,0,51,15,18,277.83236415891525,88.40333561456353,0.3181894804883076,0.14849366883621812,2.051763271337014,2.050083542084674,0.9962213866717194,3.8497298918310583,0,False
topology_005_t00,5,0,52,15,21,482.59430646197603,44.71336108298327,0.09265206921065545,0.009460985844259445,1.9796739381121005,1.9794623461938212,0.9440429606814508,3.015529273020268,0,False
topology_005_t00,5,0,53,15,22,617.3240755456544,8.427814355225967,0.01365217183175077,0.0001889615310146519,3.5707748640872206,3.570752442908603,0.9843617215423128,4.380699794399874,0,False
topology_005_t00,5,0,54,15,34,20.894646973216005,0.0,0.0,1.000001000001e-12,10.672275516115638,10.672275468256442,0.9949276554167283,34.60184942281665,0,True
topology_005_t00,5,0,55,16,17,409.64739837080475,9.982005226415058,0.024367310194362675,0.0006085956449722686,2.606667532778189,2.6066065635008577,0.9610281448080401,3.8271684466924354,0,False
topology_005_t00,5,0,56,16,19,318.51740570287825,117.07782986725216,0.36757121517078273,0.21363448575259097,4.064985532047271,4.0631608100995305,0.9733308280479461,5.632933736312592,0,False
topology_005_t00,5,0,57,17,18,229.95115117545208,7.889186446886864,0.0343080972048165,0.0012188623829279233,4.637791089575337,4.63763659172044,0.9464720095988224,6.812011442396884,0,False
topology_005_t00,5,0,58,17,21,258.13852463211936,1.2510838986355268,0.0048465601963848,2.360354172298982e-05,2.975564877721526,2.9755460112476237,0.9830138106127623,4.912490528585996,0,False
topology_005_t00,5,0,59,18,22,981.4066133022135,39.71845761950784,0.04047094963611884,0.0017069809025877115,3.789479409500956,3.7894364324820864,0.9653000450905104,4.298909257734009,0,False
topology_005_t00,5,0,60,19,20,684.7269462975912,209.36591843052204,0.30576556036328223,0.1346700373337791,4.429777503361962,4.429134275283853,0.9737445487004832,5.1593523610530285,0,False
topology_005_t00,5,0,61,19,34,81.66315163598586,1087.0545240133515,1.2,198.00499999999982,48.40908067662008,9.572241098262351,0.9642823225593,15.694953606698885,1,True
topology_005_t00,5,0,62,20,22,208.38566997296294,6.031640707162599,0.028944604050485698,0.0008627624202841566,6.599193660936402,6.599050621511116,0.975086081932461,8.998447854847136,0,False
topology_005_t00,5,0,63,23,24,287.87820523976336,7.217991852313882,0.02507307507458676,0.0006448268866345643,4.811199317716085,4.8111099816653065,0.9917623004220977,6.547955602137228,0,False
topology_005_t00,5,0,64,23,31,771.8674715817026,51.03151613244977,0.06611434995165236,0.0046805594124968725,1.3479024866990545,1.3478107677032805,0.940764283346616,1.9955903651196678,0,False
topology_005_t00,5,0,65,23,32,889.783410497459,75.36305516596207,0.08469820214318019,0.007837617562955125,4.340963417079081,4.340859418939068,0.9930011450779748,4.9027939235624585,0,False
topology_005_t00,5,0,66,23,38,634.5111757294957,23.689752854699698,0.03733543830408292,0.0014479965387967537,2.245573068365466,2.2455119450372627,0.9741231789948402,3.0335201301179295,0,False
topology_005_t00,5,0,67,24,25,339.7560734696611,3.8511915427847923,0.011335166148630126,0.00012995909960358332,5.700450116868709,5.70041637170227,0.9916337224024684,7.1720604100086165,0,False
topology_005_t00,5,0,68,24,26,847.170454395905,3.4815127220610265,0.004109577599166394,1.6958319573810258e-05,6.83431361718537,6.834308746222393,0.9983240619949294,7.424508743643853,0,False
topology_005_t00,5,0,69,24,29,311.55935246272804,3.9757435791159015,0.01276079035243059,0.00016494256794846753,7.100000181858978,7.099958694634094,0.9480143504826948,8.704789350647912,0,False
topology_005_t00,5,0,70,24,33,633.0151080612872,2.840971772576718,0.004487999948812693,2.023294901468497e-05,4.279997289897088,4.279990168056171,0.9740782635443591,5.0698607313849555,0,False
topology_005_t00,5,0,71,24,36,470.3815063915145,94.03804489584633,0.19991866945886105,0.04995426448854787,3.9457806667927056,3.945249453446619,0.9539635041316633,5.008216413682154,0,False
topology_005_t00,5,0,72,24,38,954.6299639239119,7.340905785976537,0.007689791922937839,5.959114331058841e-05,4.0328456187159105,4.032837501033291,0.9721106814784692,4.55660065418721,0,False
topology_005_t00,5,0,73,24,43,665.2327566794872,22.467064662967054,0.03377323867079475,0.0011805009920707824,4.187537136895766,4.187484593272031,0.9823091887614535,4.939101219151599,0,False
topology_005_t00,5,0,74,25,27,104.11432333484937,0.0,0.0,1.000001000001e-12,4.169069403334472,4.169069393729636,0.9537653691915049,8.971482587079748,0,False
topology_005_t00,5,0,75,25,29,366.57395709422246,4.03659977626886,0.011011692724345148,0.00012260749269060723,6.554761881316853,6.554731507363654,0.9771745134639708,7.918712745865772,0,False
topology_005_t00,5,0,76,25,31,110.01394836914297,18.039274574828745,0.16397261294812734,0.03216045097738902,1.7931565491220793,1.7913737473334606,0.9862225271049196,6.336251986975311,0,False
topology_005_t00,5,0,77,25,32,926.4175754578606,3.5649425149755523,0.0038480946491258666,1.4865034488304642e-05,5.6411888769547875,5.641184707172407,0.9915311789593514,6.180898129332912,0,False
topology_005_t00,5,0,78,25,33,243.7353188842754,24.91045860163784,0.10220290894101085,0.011634515972516381,2.8982569538951517,2.897789900431441,0.9439129359836397,4.9491955083211945,0,False
topology_005_t00,5,0,79,25,38,845.0728589936791,36.57059248078905,0.0432750763340544,0.0019574406241476016,3.216982769719591,3.216929244728844,0.9534330411995986,3.8085942055411044,0,False
topology_005_t00,5,0,80,25,40,663.0865222971929,80.65334717564804,0.12163321748153329,0.016843350510695042,3.280495057451161,3.2802862211027572,0.9623853947712231,4.034335629719604,0,False
topology_005_t00,5,0,81,25,43,454.52733069656506,9.404507994351368,0.0206907425785352,0.0004371518243158661,4.398053261763037,4.39800677854195,0.9545974542032359,5.498050640005127,0,False
topology_005_t00,5,0,82,26,28,352.50008124917565,3.4548697770500367,0.009801046753824304,9.701133005214166e-05,3.161624581933956,3.161596502343027,0.9637202945292794,4.580035891713152,0,False
topology_005_t00,5,0,83,26,34,805.0953204124506,87.46525477257332,0.10863962633364312,0.01324107371002718,3.937465008881879,3.937313622211315,0.9915662352760067,4.5583580964778525,0,False
topology_005_t00,5,0,84,26,35,184.70366597783203,2.3838667880641133,0.01290644002891758,0.0001687542103151053,5.07512285310432,5.075052062986701,0.9771508010613156,7.782090915480346,0,False
topology_005_t00,5,0,85,26,38,905.4227268410348,17.90458604549119,0.019774836123187683,0.00039893297796226755,4.161100654074907,4.161078373024848,0.9425315108381592,4.713306614240385,0,False
topology_005_t00,5,0,86,26,42,457.34354446953495,10.242505732908718,0.022395649521605967,0.0005130553247325127,3.462443116686759,3.4623930258849462,0.9421951729716512,4.555663076476655,0,False
topology_005_t00,5,0,87,26,43,218.32980151840997,25.902098113124083,0.11863748298667313,0.01596942472333474,4.5561672976248975,4.555550767463766,0.9693046674145358,6.84566414879178,0,False
topology_005_t00,5,0,88,27,29,179.4614342752705,2.203871396023498,0.012280473545324761,0.00015268507552821143,6.896232060877528,6.896162780484941,0.9654300638131181,9.68227669971878,0,False
topology_005_t00,5,0,89,27,31,286.07555820455985,6.9422793429613945,0.024267292831767474,0.0006035479768756143,3.9958669288347504,3.9957799908210148,0.9689793618863021,5.743569991260243,0,False
topology_005_t00,5,0,90,27,40,461.43857128352306,101.32871261128632,0.21959307027462735,0.061789708261056286,2.145742047423814,2.145132252759807,0.9774875326096271,3.2287001014752184,0,False
topology_005_t00,5,0,91,28,29,694.5651787643011,74.8522764887589,0.10776854178311727,0.01301686741831553,5.898405952510837,5.898232051755524,0.9503417169290301,6.618106896171923,0,False
topology_005_t00,5,0,92,28,34,143.931694091986,113.0309111181464,0.7853093915917431,2.872556210514121,1.5941986955701832,1.5687847961147363,0.9862027004119474,5.0426548367220025,0,False
topology_005_t00,5,0,93,28,36,972.308047541944,50.08444098666958,0.0515108777648053,0.0027974706993453137,3.036882151327838,3.036826296243021,0.9441461704807108,3.551066614693569,0,False
topology_005_t00,5,0,94,28,38,290.88777334380285,32.20437507093592,0.11071065208668389,0.013782745193360289,2.584152933438362,2.5837249560233992,0.9678849091864291,4.302600913759325,0,False
topology_005_t00,5,0,95,29,31,629.7300567764241,6.57077690338743,0.010434275500558301,0.00011002210618867551,5.575779255136879,5.575762510981994,0.9414157090550814,6.369753514936117,0,False
topology_005_t00,5,0,96,29,39,349.66450060203863,3.2517188390486664,0.009299539511302933,8.729322188830361e-05,4.642160821800174,4.642133976545031,0.9506419687421619,6.072076104325002,0,False
topology_005_t00,5,0,97,29,40,229.72575724422776,2.466908831447117,0.010738494721009793,0.00011656702323682769,5.9336763597524405,5.933629107490115,0.9482087865248259,8.110137331896299,0,False
topology_005_t00,5,0,98,29,43,589.3791115990119,57.32059309905974,0.09725589518017767,0.010477730174915469,3.384747752764391,3.3845649610379205,0.9695396534649983,4.232915352424337,0,False
topology_005_t00,5,0,99,30,31,296.0987478602167,23.2473508037197,0.07851215505542898,0.006689354097577387,3.6749306227606757,3.674642875818925,0.9741904255007802,5.363268726530194,0,False
topology_005_t00,5,0,100,30,37,707.5343292001016,118.10141233218314,0.16691969203204873,0.03344477515743399,4.792260951703463,4.791977764783875,0.9761483450187471,5.498657256315079,0,False
topology_005_t00,5,0,101,30,39,275.10100070928587,82.592409713813,0.3002257698113315,0.12880656213148184,2.209182274787251,2.20762272999884,0.9987612885008879,4.025137020062718,0,False
topology_005_t00,5,0,102,30,40,266.4784229539083,23.960077803757766,0.08991376314134839,0.0088832074091613,4.624611099331237,4.624240348973833,0.9644144056067774,6.50056487257882,0,False
topology_005_t00,5,0,103,31,35,456.43236972038426,15.274408734044382,0.0334647797731823,0.001158665987365453,3.6975995198280533,3.6975236631446595,0.9680389948771267,4.792976205886766,0,False
topology_005_t00,5,0,104,31,36,838.626263431239,96.09395269568103,0.11458495504602094,0.014828878273218273,4.126868451492778,4.126714135036256,0.9650679345616796,4.722927277651477,0,False
topology_005_t00,5,0,105,31,40,524.4970740300247,5.672903212540176,0.01081589105722148,0.0001182626149208092,3.155319787330725,3.155298940400945,0.9741152222484497,4.108593104957862,0,False
topology_005_t00,5,0,106,32,34,384.52365675531087,349.28165708657303,0.9083489427773651,9.002599935540994,2.2481698506444667,2.222395236510322,0.973878570618662,3.5227053506372448,1,False
topology_005_t00,5,0,107,32,35,949.7054216564819,189.82834940166498,0.19988129484463216,0.04993325586733877,1.2080202886788314,1.2077572444284614,0.9918665050518063,1.7342362858220517,0,False
topology_005_t00,5,0,108,32,38,638.8969782875951,3.605931955614916,0.005643995946388294,3.2035498466332e-05,4.557383701377795,4.557374817267151,0.9537968927416729,5.339973603913672,0,False
topology_005_t00,5,0,109,33,42,186.10587314597177,99.54919389987647,0.5349062456604755,0.6151978799476853,2.323190634815053,2.31701079692941,0.9587085444473168,5.003653574762788,0,False
topology_005_t00,5,0,110,34,36,793.5898635684364,230.47914268147576,0.290426016336838,0.1188702981045671,1.8241685829261967,1.8236528299746646,0.9508592563922504,2.453701199987498,0,False
topology_005_t00,5,0,111,34,40,212.59549501042505,183.62572786119605,0.8637329208325492,5.474796723375624,2.080020197927952,2.050205221632724,0.9572116413842325,4.402089488867462,1,False
topology_005_t00,5,0,112,34,42,290.50581157005,234.20981085222917,0.806213857087516,3.3541138369912673,1.636469525759066,1.6221485465277241,0.9705185089137436,3.3432845103755056,0,False
topology_005_t00,5,0,113,35,40,256.87024210563095,10.944341265491243,0.04260649725627104,0.0018960997784570792,2.8403128595940843,2.8401396102652794,0.9763652213485642,4.7866476833739915,0,False
topology_005_t00,5,0,114,35,43,590.2037234021116,123.5245370999307,0.20929135517461353,0.05539698046490853,2.543802117685878,2.543353648241948,0.9542163994165644,3.3905187544155413,0,False
topology_005_t00,5,0,115,36,37,654.5177389928359,215.18537817944662,0.32876936003380336,0.16103152278996086,2.707118641151393,2.706370302560024,0.9586692111233374,3.4702915383227,0,False
topology_005_t00,5,0,116,36,40,929.5916584589468,87.2096169770465,0.09381497368599495,0.00971241968486707,2.630551168790913,2.6304398001136784,0.9689067137375237,3.168310375274483,0,False
topology_005_t00,5,0,117,36,41,907.0552106640183,114.39042719657323,0.1261118682211556,0.018199358393683977,4.778851697506747,4.778692598892993,0.9849494849878447,5.32992696050806,0,False
topology_005_t00,5,0,118,37,43,252.11851164230208,80.74148814794646,0.3202521212028253,0.15088156114057064,5.0528537538264455,5.050985054541834,0.9761421286053503,7.034179373526965,0,False
topology_005_t00,5,0,119,38,42,798.4269100983722,77.04557537805256,0.09649671673586248,0.010306123412369545,3.6893090408710774,3.6891752742873143,0.9763275208732372,4.315406672147384,0,False
topology_005_t00,5,0,120,39,43,510.6765743674364,73.331506707362,0.14359677022231945,0.02407748091239042,2.264239610790242,2.2639112733266673,0.9461190861688235,3.2430045489861956,0,False
topology_005_t00,5,0,121,40,42,382.8849859553094,10.022900944578435,0.02617731515267176,0.0007036720742541845,3.488675627591486,3.4886054211634123,0.9982268119291577,4.79448060128437,0,False
topology_005_t01,5,1,0,0,10,190.10457179849743,5.406530340584138,0.0284397702245416,0.0008324965407565653,2.1290055960374445,2.128851616222607,0.961809081799451,4.758982997439352,0,False
topology_005_t01,5,1,1,0,14,846.9524266659159,5.550856821617355,0.00655391807951796,4.323721536049152e-05,5.03253385457614,5.032526065289414,0.9950359419409949,5.622877995643145,0,False
topology_005_t01,5,1,2,0,18,416.3472349277214,42.75612735683449,0.10269343415780588,0.011752885602954883,2.838578318985175,2.83830343708334,0.9747516961173807,4.0392241063098355,0,False
topology_005_t01,5,1,3,0,19,484.8020915429963,65.69838367574981,0.1355158833301426,0.02124336847910205,4.725948258808951,4.725624911912261,0.9867959967408869,5.75697359774122,0,False
topology_005_t01,5,1,4,0,22,484.5284844543593,2.7286135667460734,0.005631482264285947,3.189319847452782e-05,5.661302922242607,5.661291233816344,0.9596197670586813,6.693222309164915,0,False
topology_005_t01,5,1,5,1,20,555.5709691455063,48.41652837367589,0.08714733321674949,0.008319697102439925,3.8057564456073165,3.805584609720236,0.9673266175543273,4.705559640397277,0,False
topology_005_t01,5,1,6,2,5,212.88608769207323,5.520223905760838,0.025930411731486684,0.0006902856435130499,1.8588059569078668,1.8586809102330766,0.9509003795349393,4.207354820400562,0,False
topology_005_t01,5,1,7,2,10,536.1273740505358,5.140374717940414,0.009587972871267489,9.281917147822811e-05,2.3723141743644094,2.372296117476231,0.9921384236447379,3.3049103136557934,0,False
topology_005_t01,5,1,8,2,16,877.0193640587881,31.115653934669993,0.035478867639442746,0.001305051809384879,2.170859214887909,2.170817272918374,0.9627083013717781,2.7409301124867422,0,False
topology_005_t01,5,1,9,2,21,301.2577052738873,7.730286925978546,0.02566004716443878,0.0006757785294188249,1.551563687954886,1.5514762683628462,0.949515293257084,3.2111848542243324,0,False
topology_005_t01,5,1,10,3,7,928.765771830922,48.77791068504567,0.052519065801582415,0.0029111427714421127,1.0305087592662927,1.0304490776864432,0.9943569845481984,1.5687979436382162,0,False
topology_005_t01,5,1,11,3,12,671.8474074400799,16.57283833262752,0.024667563123856515,0.0006238782259906703,3.9539452509543134,3.9539076063328267,0.9481108926028178,4.698124216329337,0,False
topology_005_t01,5,1,12,3,13,975.4338197293272,38.05119636495107,0.039009511045567276,0.0015835140612784897,4.416926421084787,4.416884805729357,0.9964564915681327,4.929477243972625,0,False
topology_005_t01,5,1,13,3,14,418.37228727529356,47.66127288430393,0.1139207216489038,0.014646466899844033,2.8842902749721255,2.883982971662468,0.9758624861928584,4.0790908103205155,0,False
topology_005_t01,5,1,14,3,15,581.0006597612073,63.11768172162871,0.10863616187212288,0.013240177760737215,2.6962184350324727,2.696008665322946,0.9737656523977656,3.556592886011269,0,False
topology_005_t01,5,1,15,3,16,803.6485653100946,26.93691796590181,0.03351828041341425,0.0011624380462703814,3.4486662537765507,3.4486230996915976,0.9975157408569806,4.070785599051091,0,False
topology_005_t01,5,1,16,3,17,116.63370647627363,5.5808656075437115,0.04784950916979567,0.002404636189174277,4.561904453056764,4.561473581511331,0.9683613888342486,8.848398991891848,0,False
topology_005_t01,5,1,17,3,22,598.6648657040403,35.26857143996888,0.058912044885901946,0.0036878901847359684,4.458246682317947,4.45814211641028,0.9813417196752164,5.293333938485877,0,False
topology_005_t01,5,1,18,3,37,74.33744159185109,149.550868418626,1.2,198.00499999999982,49.74543993175317,10.668457838495154,0.9568388710436695,17.39454349994749,1,True
topology_005_t01,5,1,19,4,18,563.1070525963983,39.02992635124123,0.06931173419206946,0.005161896494463306,3.2204012403914275,3.2202689855557916,0.9762850987608905,4.108199615610198,0,False
topology_005_t01,5,1,20,5,6,446.5519682853065,5.108480748590639,0.011439834804012733,0.0001323842745748868,4.233197955491753,4.233172040884047,0.9890391542150322,5.3528625483963665,0,False
topology_005_t01,5,1,21,5,9,141.88133287212804,2.8339763229649098,0.01997427191862554,0.0004071031272416401,3.5281939006714715,3.5280502498145667,0.9646001732519403,7.052122020768607,0,False
topology_005_t01,5,1,22,5,12,619.2383393611661,38.514084407775435,0.06219589770153489,0.004124880325665989,2.558692282182715,2.558585181614466,0.9455388485180017,3.3660287267215443,0,False
topology_005_t01,5,1,23,5,17,434.28348284606415,1.291789619003144,0.002974530853758099,8.874230472302108e-06,5.428664218445924,5.428657348727866,0.9720157082017593,6.57997905390363,0,False
topology_005_t01,5,1,24,5,20,900.8291912045034,3.286491927458785,0.0036482964357142994,1.3358803758984973e-05,5.08458089655294,5.084576831792078,0.967947187988205,5.639621012067195,0,False
topology_005_t01,5,1,25,5,21,654.5367658627906,2.1490293881476403,0.0032832829265363795,1.081545698093348e-05,4.429745810709241,4.4297407779921265,0.9629952514088416,5.193639807164178,0,False
topology_005_t01,5,1,26,6,8,260.7189863741271,2.988371495525401,0.011462040172391363,0.00013290168941658498,3.8517110322784136,3.851666559330651,0.9454261733241777,5.769440201187746,0,False
topology_005_t01,5,1,27,6,16,634.4825030737752,2.910605183962332,0.004587368713655289,2.114093296950517e-05,6.14971993009021,6.149712666675342,0.9657659787948298,6.937756462332008,0,False
topology_005_t01,5,1,28,6,20,913.9045204072069,30.70491657418706,0.033597510340036316,0.001168035795774928,2.5006188542285166,2.5005808135521006,0.9860845141694826,3.0476839176895174,0,False
topology_005_t01,5,1,29,8,10,584.7216568356087,0.8215560121375813,0.0014050377688824983,1.9769087634646113e-06,5.895789478893046,5.895787072594834,0.9443706064696565,6.750894787786871,0,False
