snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_114_t02,114,2,4,24,8.41103757545079,5,142.88929748850805,3
topology_114_t02,114,2,4,25,2.6934205749676186,4,103.66116082807284,2
topology_114_t02,114,2,4,26,0.3029085646819684,4,68.62648317261095,1
topology_114_t02,114,2,4,27,4.9320390333104385,5,105.94728739671842,2
topology_114_t02,114,2,4,28,0.9029347858050508,4,67.171027380679,1
topology_114_t02,114,2,4,29,2.850147279916836,3,64.4177507638243,1
topology_114_t02,114,2,4,30,0.8255476654974614,3,73.63433075882297,1
topology_114_t02,114,2,4,31,0.354097682276301,2,70.7990992942975,1
topology_114_t02,114,2,4,32,2.6733130319456184,3,107.68794133008733,2
topology_114_t02,114,2,4,33,1.8895218560811404,4,111.43093410043542,2
topology_114_t02,114,2,4,34,0.2796380393951757,2,105.80112892854473,2
topology_114_t02,114,2,4,35,0.2104396044160619,1,64.75052459633291,1
topology_114_t02,114,2,4,36,0.37404769687764416,3,109.68968371744195,2
topology_114_t02,114,2,4,37,0.29747244177273763,2,69.9234733861656,1
topology_114_t02,114,2,4,38,0.4505183137457197,3,76.86142525781257,1
topology_114_t02,114,2,4,39,0.5796933310710882,3,106.84933353041207,2
topology_114_t02,114,2,4,40,0.9114734628824072,4,109.73656471834292,2
topology_114_t02,114,2,5,0,0.992785092874545,2,4.922492423740026,0
topology_114_t02,114,2,5,1,0.15816993612796673,1,2.3528328868613055,0
topology_114_t02,114,2,5,2,0.24730956588713607,2,4.531592986461867,0
topology_114_t02,114,2,5,3,0.48629024571124313,1,2.4525653566869883,0
topology_114_t02,114,2,5,4,0.5574673401830073,2,5.855893461916237,0
topology_114_t02,114,2,5,6,4.551437393157361,1,2.0597991462017418,0
topology_114_t02,114,2,5,7,1.0649655067662502,1,4.788302075616357,0
topology_114_t02,114,2,5,8,0.3692833631261646,2,6.481154660398873,0
topology_114_t02,114,2,5,9,0.42271210948666504,3,7.751817131715351,0
topology_114_t02,114,2,5,10,1.3575205878492358,2,4.481878891319846,0
topology_114_t02,114,2,5,11,0.5393535971927049,2,4.323124687880297,0
topology_114_t02,114,2,5,12,1.4434009316181173,2,5.940317354844733,0
topology_114_t02,114,2,5,13,0.7755495071112778,3,7.075367751645404,0
topology_114_t02,114,2,5,14,0.7498315933291074,2,5.521578789765291,0
topology_114_t02,114,2,5,15,0.2542255335325229,3,7.379440463706848,0
topology_114_t02,114,2,5,16,0.6136417654311608,3,9.219442747487543,0
topology_114_t02,114,2,5,17,0.6990827725624267,1,2.640412772274027,0
topology_114_t02,114,2,5,18,0.8288662153884321,4,66.43517725200277,1
topology_114_t02,114,2,5,19,1.4947551344732182,3,63.84400009664396,1
topology_114_t02,114,2,5,20,0.7094399773911838,4,66.79409465502316,1
topology_114_t02,114,2,5,21,1.0148773308049104,4,103.3871950846097,2
topology_114_t02,114,2,5,22,1.591986592723068,5,143.02827607196525,3
topology_114_t02,114,2,5,23,1.5651044196677526,5,105.3380596103139,2
topology_114_t02,114,2,5,24,1.2766093636241185,4,139.25888329787577,3
topology_114_t02,114,2,5,25,0.5909043150302224,3,100.03074663744056,2
topology_114_t02,114,2,5,26,0.6306521769524024,3,64.99606898197867,1
topology_114_t02,114,2,5,27,0.2789972076162292,4,102.31687320608614,2
topology_114_t02,114,2,5,28,0.10565144399753397,3,63.540613190046734,1
topology_114_t02,114,2,5,29,15.662083077553795,2,60.78733657319202,1
topology_114_t02,114,2,5,30,0.20006187162373995,6,190.47966734459257,4
topology_114_t02,114,2,5,31,1.4430438833776098,4,76.65499275621374,1
topology_114_t02,114,2,5,32,0.6180039847082887,5,113.54383479200358,2
topology_114_t02,114,2,5,33,2.840261685712508,6,117.28682756235168,2
topology_114_t02,114,2,5,34,0.20582792852907783,4,111.65702239046098,2
topology_114_t02,114,2,5,35,1.7279482330482827,3,70.60641805824915,1
topology_114_t02,114,2,5,36,1.8340725427729463,5,115.5455771793582,2
topology_114_t02,114,2,5,37,2.4119568695405773,4,75.77936684808184,1
topology_114_t02,114,2,5,38,5.690009900575817,5,82.71731871972881,1
topology_114_t02,114,2,5,39,1.4766755577638493,5,112.70522699232832,2
topology_114_t02,114,2,5,40,2.711537917358312,6,115.59245818025917,2
topology_114_t02,114,2,6,0,8.87717088267554,1,2.862693277538285,0
topology_114_t02,114,2,6,1,0.17503636127288555,1,2.1871527617790885,0
topology_114_t02,114,2,6,2,0.5567594944690148,1,2.4717938402601245,0
topology_114_t02,114,2,6,3,0.7245155002496901,1,3.4263308309315024,0
topology_114_t02,114,2,6,4,0.6131171953646103,1,3.7960943157144946,0
topology_114_t02,114,2,6,5,0.49410581390402575,1,2.0597991462017418,0
topology_114_t02,114,2,6,7,0.49323642041758886,2,7.06618083458954,0
topology_114_t02,114,2,6,8,1.45725977165805,3,8.759033419372056,0
topology_114_t02,114,2,6,9,0.40653212956412343,2,5.452368812863929,0
topology_114_t02,114,2,6,10,0.26086029994358106,2,5.4556443655643605,0
topology_114_t03,114,3,0,1,0.9197254948584355,2,5.038764673284284,0
topology_114_t03,114,3,0,2,0.4903363547572855,1,3.164330688112065,0
topology_114_t03,114,3,0,3,1.1602894834607467,2,6.288004751306138,0
topology_114_t03,114,3,0,4,0.42417650493445536,3,5.958081852076474,0
topology_114_t03,114,3,0,5,1.559572643541131,2,4.920833979554464,0
topology_114_t03,114,3,0,6,0.26450723676634597,1,2.8620760340266336,0
topology_114_t03,114,3,0,7,0.4213966008323067,3,7.591932091333387,0
topology_114_t03,114,3,0,8,0.3032752833441233,2,7.591753445824881,0
topology_114_t03,114,3,0,9,0.8741822948191692,4,7.612399751279767,0
topology_114_t03,114,3,0,10,0.8531373744562213,2,4.422927373596988,0
topology_114_t03,114,3,0,11,1.0245476198611658,2,4.907497980842885,0
topology_114_t03,114,3,0,12,1.2481330453897572,1,2.0336483697827266,0
topology_114_t03,114,3,0,13,0.6484697903550917,1,4.674660913070969,0
topology_114_t03,114,3,0,14,0.4007377613155235,3,9.356934094718753,0
topology_114_t03,114,3,0,15,0.5527890592407421,2,3.4725645077484373,0
topology_114_t03,114,3,0,16,0.4485124714576177,1,3.915972496892518,0
topology_114_t03,114,3,0,17,2.225505020657353,2,5.026614306156821,0
topology_114_t03,114,3,0,18,0.957084045318948,5,69.11989478539209,1
topology_114_t03,114,3,0,19,0.8977016585796023,4,66.5289613748172,1
topology_114_t03,114,3,0,20,1.110345941818831,5,69.47863373330303,1
topology_114_t03,114,3,0,21,0.5639015217700798,5,89.47918514490652,2
topology_114_t03,114,3,0,22,0.7171833383255504,6,91.73524652469546,2
topology_114_t03,114,3,0,23,0.5006099862703823,6,91.42993582343094,2
topology_114_t03,114,3,0,24,0.5745108163598569,5,87.96687518579643,2
topology_114_t03,114,3,0,25,2.877666235451752,4,86.12297212098991,2
topology_114_t03,114,3,0,26,2.569837010505545,4,67.68193941622104,1
topology_114_t03,114,3,0,27,2.061043757983711,5,88.40896420885795,2
topology_114_t03,114,3,0,28,1.6691190299257912,4,66.22533957946987,1
topology_114_t03,114,3,0,29,0.9588068976433697,3,63.473268359615,1
topology_114_t03,114,3,0,30,0.505688263202126,6,79.5883136247889,1
topology_114_t03,114,3,0,31,1.257241976436888,5,76.75707178438012,1
topology_114_t03,114,3,0,32,0.49380585043039443,6,113.64492948476821,2
topology_114_t03,114,3,0,33,0.6884761808421946,7,117.3738219173962,2
topology_114_t03,114,3,0,34,1.2655813211440203,5,111.7592107806212,2
topology_114_t03,114,3,0,35,0.5481760365558855,4,70.70860644840938,1
topology_114_t03,114,3,0,36,1.4828616685714797,6,115.64765739271941,2
topology_114_t03,114,3,0,37,1.3295096138309894,5,75.881333945597,1
topology_114_t03,114,3,0,38,1.971034760462404,6,82.81814156466082,1
topology_114_t03,114,3,0,39,1.009783844910847,6,112.80648329161029,2
topology_114_t03,114,3,0,40,0.9656201740014189,7,115.69354512615234,2
topology_114_t03,114,3,1,0,1.1522366151019598,2,5.038764673284284,0
topology_114_t03,114,3,1,2,0.5958049453300431,2,4.648145315109318,0
topology_114_t03,114,3,1,3,0.37904303175505316,2,5.602617356537155,0
topology_114_t03,114,3,1,4,0.5932991648721526,2,5.972145860447565,0
topology_114_t03,114,3,1,5,0.3831043703015711,1,2.352456080328335,0
topology_114_t03,114,3,1,6,0.3099266231573474,1,2.17668863925765,0
topology_114_t03,114,3,1,7,0.5680233939963952,2,6.12118897873065,0
topology_114_t03,114,3,1,8,0.7401546932511035,3,7.813967511946638,0
topology_114_t03,114,3,1,9,0.33507687803176983,2,5.397569239290478,0
topology_114_t03,114,3,1,10,0.2177608307480513,3,7.2325803628051,0
topology_114_t03,114,3,1,11,1.149549322955583,1,1.9694517479306803,0
topology_114_t03,114,3,1,12,0.2508448008941458,2,4.843301358990839,0
topology_114_t03,114,3,1,13,1.5519845148113733,4,9.826023365312253,0
topology_114_t03,114,3,1,14,1.063188874224321,3,8.67154669994977,0
topology_114_t03,114,3,1,15,1.174710707120218,3,6.28221749695655,0
topology_114_t03,114,3,1,16,0.9038363913312631,3,8.367237142948188,0
topology_114_t03,114,3,1,17,0.48562047832169675,2,4.341226911387837,0
topology_114_t03,114,3,1,18,1.3837596149382858,3,64.0811301121078,1
topology_114_t03,114,3,1,19,1.4186991597401377,2,61.490196701532916,1
topology_114_t03,114,3,1,20,0.4057505368145899,3,64.43986906001874,1
topology_114_t03,114,3,1,21,3.1682499919529077,3,84.44042047162223,2
topology_114_t03,114,3,1,22,0.48906624338542926,4,86.69648185141116,2
topology_114_t03,114,3,1,23,1.4284468568631596,4,86.39117115014665,2
topology_114_t03,114,3,1,24,0.7428877734372984,3,82.92811051251213,2
topology_114_t03,114,3,1,25,1.092108010439237,2,81.08420744770562,2
topology_114_t03,114,3,1,26,1.2041865094837298,2,62.64317474293676,1
topology_114_t03,114,3,1,27,0.293144201227308,3,83.37019953557366,2
topology_114_t03,114,3,1,28,1.3025341997665754,2,61.1865749061856,1
topology_114_t03,114,3,1,29,1.075593554578328,1,58.434503686330714,1
topology_114_t03,114,3,1,30,0.5607601021389451,5,134.14787312403848,3
topology_114_t03,114,3,1,31,0.630251335107666,4,76.77113579275121,1
topology_114_t03,114,3,1,32,0.7951107710866979,5,113.6589934931393,2
topology_114_t03,114,3,1,33,0.8435497044912486,6,117.38788592576729,2
topology_114_t03,114,3,1,34,2.911371997939244,4,111.7732747889923,2
topology_114_t03,114,3,1,35,3.5619138409800026,3,70.72267045678048,1
topology_114_t03,114,3,1,36,0.47086932809623033,6,136.8110816735233,3
topology_114_t03,114,3,1,37,0.7169453119075413,4,75.8953979539681,1
topology_114_t03,114,3,1,38,0.5717665331926166,5,82.83220557303191,1
topology_114_t03,114,3,1,39,0.6780756832066261,5,112.82054729998138,2
topology_114_t03,114,3,1,40,0.42968575988474533,6,115.70760913452344,2
topology_114_t03,114,3,2,0,0.4260939885329101,1,3.164330688112065,0
topology_114_t03,114,3,2,1,1.0566257647328965,2,4.648145315109318,0
topology_114_t03,114,3,2,3,0.8270350719889012,2,5.897385393131172,0
topology_114_t03,114,3,2,4,0.275003584567816,1,3.8351226703085364,0
topology_114_t03,114,3,2,5,0.21815711650953176,2,4.530214621379498,0
topology_114_t03,114,3,2,6,0.14011830647759232,1,2.4714566758516674,0
topology_114_t03,114,3,2,7,0.43376698766553057,3,8.834084288963474,0
topology_114_t03,114,3,2,8,0.7090830325530253,3,10.475517300302528,0
topology_114_t03,114,3,2,9,0.5774565081341043,2,5.48944056951183,0
topology_114_t03,114,3,2,10,0.2950546812852438,2,5.665079571227075,0
topology_114_t03,114,3,2,11,0.3051349944008119,1,3.9359174904548553,0
topology_114_t03,114,3,2,12,0.4605258144164968,1,3.2758005674128143,0
topology_114_t03,114,3,2,13,0.6258292088124404,2,7.838991601183034,0
topology_114_t03,114,3,2,14,0.27472225778847986,3,8.966314736543787,0
topology_114_t03,114,3,2,15,0.3474718035874474,2,4.714716705378525,0
topology_114_t03,114,3,2,16,0.39553452250896143,2,6.799736351370164,0
topology_114_t03,114,3,2,17,0.16238324436605922,2,4.635994947981855,0
topology_114_t03,114,3,2,18,0.3211550513332206,5,68.72927542721713,1
topology_114_t03,114,3,2,19,0.45052759656431046,4,66.13834201664224,1
topology_114_t03,114,3,2,20,0.27876100840775286,5,69.08801437512807,1
topology_114_t03,114,3,2,21,0.9208017687495674,5,89.08856578673155,2
topology_114_t03,114,3,2,22,0.43336804072152224,6,91.34462716652048,2
topology_114_t03,114,3,2,23,0.6043355091326774,6,91.03931646525596,2
topology_114_t03,114,3,2,24,1.1889761062341464,5,87.57625582762145,2
topology_114_t03,114,3,2,25,0.4849625709452309,4,85.73235276281494,2
topology_114_t03,114,3,2,26,0.2727986169110274,4,67.29132005804607,1
topology_114_t03,114,3,2,27,0.2202841705498365,5,88.01834485068298,2
topology_114_t03,114,3,2,28,0.279583608163896,4,65.83472022129492,1
topology_114_t03,114,3,2,29,0.6176218662766325,3,63.08264900144003,1
topology_114_t03,114,3,2,30,1.2610875114034732,4,77.46535444302096,1
topology_114_t03,114,3,2,31,1.2853827022603328,3,74.63411260261218,1
topology_114_t03,114,3,2,32,0.860870808976004,4,111.52197030300029,2
topology_114_t03,114,3,2,33,0.33493375564221484,5,115.25086273562827,2
topology_114_t03,114,3,2,34,0.2958153024433277,3,109.63625159885328,2
topology_114_t03,114,3,2,35,0.5739623492481395,2,68.58564726664144,1
topology_114_t03,114,3,2,36,0.3790429447217437,4,113.52469821095148,2
topology_114_t03,114,3,2,37,0.5237789621010182,3,73.75837476382907,1
topology_114_t03,114,3,2,38,0.31094365814227537,4,80.69518238289288,1
topology_114_t03,114,3,2,39,0.3114173775944127,4,110.68352410984237,2
topology_114_t03,114,3,2,40,1.0131712373480377,5,113.57058594438442,2
topology_114_t03,114,3,3,0,0.9548665051329758,2,6.288004751306138,0
topology_114_t03,114,3,3,1,0.3699971032414019,2,5.602617356537155,0
topology_114_t03,114,3,3,2,0.3672837867429947,2,5.897385393131172,0
topology_114_t03,114,3,3,4,0.2802910852154088,2,7.22138593846942,0
topology_114_t03,114,3,3,5,0.6351526192204888,1,2.4524803260694172,0
topology_114_t03,114,3,3,6,0.6271095652169688,1,3.425928717279505,0
topology_114_t03,114,3,3,7,0.24954944580368157,2,7.494905001873645,0
topology_114_t03,114,3,3,8,0.2904722425333751,3,9.187683535089633,0
topology_114_t03,114,3,3,9,0.6344164933856155,2,7.115214316237981,0
topology_114_t03,114,3,3,10,0.6229563371515762,1,2.028576878070396,0
topology_114_t03,114,3,3,11,1.7481346515027911,2,6.340177600061038,0
topology_114_t03,114,3,3,12,0.6397082781211781,2,4.417855881884657,0
topology_114_t03,114,3,3,13,0.5812852326800542,2,4.6220198805775485,0
topology_114_t03,114,3,3,14,0.20390281242031455,1,3.0689293434126155,0
topology_114_t03,114,3,3,15,0.4152545654000079,3,5.856772019850368,0
topology_114_t03,114,3,3,16,0.9579389850051482,1,4.490842718940756,0
topology_114_t03,114,3,3,17,0.6802638101325583,1,3.833915772151926,0
topology_114_t03,114,3,3,18,0.5123275195489452,5,69.68374746864497,1
topology_114_t03,114,3,3,19,2.565506818764186,4,67.09281405807008,1
topology_114_t03,114,3,3,20,0.5942373046614914,5,70.0424864165559,1
topology_114_t03,114,3,3,21,3.1476334958297842,5,90.04303782815938,2
topology_114_t03,114,3,3,22,1.2749435678774328,6,92.29909920794832,2
topology_114_t03,114,3,3,23,1.4361112211248865,6,91.9937885066838,2
topology_114_t03,114,3,3,24,0.8484985144705727,5,88.53072786904929,2
topology_114_t03,114,3,3,25,0.361455469196094,4,86.68682480424278,2
topology_114_t03,114,3,3,26,0.7723840071262674,4,68.2457920994739,1
topology_114_t03,114,3,3,27,0.37938175320632295,5,88.97281689211081,2
topology_114_t03,114,3,3,28,0.3534959519949589,4,66.78919226272275,1
topology_114_t03,114,3,3,29,0.6068593341506416,3,64.03712104286787,1
topology_114_t03,114,3,3,30,0.6127246592224228,5,80.85161771118185,1
topology_114_t03,114,3,3,31,0.6503225694829112,4,78.02037587077307,1
topology_114_t03,114,3,3,32,1.1402115583658676,5,114.90823357116118,2
topology_114_t03,114,3,3,33,0.9511663640793072,6,118.63712600378916,2
topology_114_t03,114,3,3,34,0.3881616261452449,4,113.02251486701417,2
topology_114_t03,114,3,3,35,0.514365819118282,3,71.97191053480233,1
topology_114_t03,114,3,3,36,1.5238892816497813,5,116.91096147911237,2
topology_114_t03,114,3,3,37,1.3500851133555847,4,77.14463803198996,1
topology_114_t03,114,3,3,38,0.8417051275654885,5,84.08144565105377,1
topology_114_t03,114,3,3,39,1.056827860648961,5,114.06978737800326,2
topology_114_t03,114,3,3,40,0.7302859520306314,6,116.95684921254531,2
topology_114_t03,114,3,4,0,0.7339811808878346,3,5.958081852076474,0
topology_114_t03,114,3,4,1,0.7724717864879034,2,5.972145860447565,0
topology_114_t03,114,3,4,2,1.3115955621715731,1,3.8351226703085364,0
topology_114_t03,114,3,4,3,0.4707201658607869,2,7.22138593846942,0
topology_114_t03,114,3,4,5,2.9855466844325678,2,5.854215166717745,0
topology_114_t03,114,3,4,6,0.48101182362143974,1,3.795457221189915,0
topology_114_t03,114,3,4,7,0.9289045048944914,2,6.604884927912987,0
topology_114_t03,114,3,4,8,0.47306721978986105,2,7.039172003545557,0
topology_114_t03,114,3,4,9,0.170542174301185,1,1.6543178992032934,0
topology_114_t03,114,3,4,10,0.6117221763779982,2,6.264795203050209,0
topology_114_t03,114,3,4,11,0.8750283905687792,2,5.082435390563091,0
topology_114_t03,114,3,4,12,0.41528613707807727,2,3.9244334822937477,0
topology_114_t03,114,3,4,13,0.14139708038842866,1,3.9942092519182393,0
topology_114_t03,114,3,4,14,0.4071019238713029,2,5.700602872028659,0
topology_114_t03,114,3,4,15,0.5076553169185485,1,2.485517344328037,0
topology_114_t03,114,3,4,16,0.6347116773383696,1,3.363391054613195,0
topology_114_t03,114,3,4,17,0.5392462676220975,2,5.959995493320102,0
topology_114_t03,114,3,4,18,0.5298863383407886,5,70.05327597255538,1
topology_114_t03,114,3,4,19,0.8985955667742929,4,67.46234256198049,1
topology_114_t03,114,3,4,20,0.5338683399697611,5,70.41201492046632,1
topology_114_t03,114,3,4,21,0.4824387260021174,5,90.4125663320698,2
topology_114_t03,114,3,4,22,0.4003915479545406,6,92.66862771185873,2
topology_114_t03,114,3,4,23,0.6352367619486811,6,92.36331701059422,2
topology_114_t03,114,3,4,24,0.8259022920429637,5,88.9002563729597,2
topology_114_t03,114,3,4,25,0.8574505080396083,4,87.05635330815319,2
topology_114_t03,114,3,4,26,0.8132100738430723,4,68.61532060338432,1
topology_114_t03,114,3,4,27,0.7082979597510377,5,89.34234539602123,2
topology_114_t03,114,3,4,28,0.21423891014782792,4,67.15872076663317,1
topology_114_t03,114,3,4,29,0.6845582409164186,3,64.40664954677828,1
topology_114_t03,114,3,4,30,0.3337184009240905,3,73.63023177271242,1
topology_114_t03,114,3,4,31,1.6888246572191923,2,70.79898993230364,1
topology_114_t03,114,3,4,32,0.37508961762820414,3,107.68684763269174,2
topology_114_t03,114,3,4,33,0.999926368187837,4,111.41574006531972,2
topology_114_t03,114,3,4,34,0.29431173112117387,2,105.80112892854473,2
topology_114_t03,114,3,4,35,1.2128125360296766,1,64.75052459633291,1
topology_114_t03,114,3,4,36,1.2542366255640938,3,109.68957554064293,2
topology_114_t03,114,3,4,37,0.40766188267198833,2,69.92325209352053,1
topology_114_t03,114,3,4,38,0.32020522455485534,3,76.86005971258434,1
topology_114_t03,114,3,4,39,1.4113177178765712,3,106.84840143953382,2
topology_114_t03,114,3,4,40,0.5882435606998164,4,109.73546327407587,2
topology_114_t03,114,3,5,0,1.463973340184649,2,4.920833979554464,0
topology_114_t03,114,3,5,1,0.18625851426056378,1,2.352456080328335,0
topology_114_t03,114,3,5,2,1.2618602691925789,2,4.530214621379498,0
topology_114_t03,114,3,5,3,1.5438477478144412,1,2.4524803260694172,0
topology_114_t03,114,3,5,4,0.5713930790857138,2,5.854215166717745,0
topology_114_t03,114,3,5,6,0.38470822397103194,1,2.0587579455278306,0
topology_114_t03,114,3,5,7,0.21778978121407283,1,4.788049242854075,0
topology_114_t03,114,3,5,8,0.22811034274005879,2,6.480827776070061,0
topology_114_t03,114,3,5,9,0.39778532900007973,3,7.750025319618812,0
topology_114_t03,114,3,5,10,1.0887465997150119,2,4.481057204139813,0
topology_114_t03,114,3,5,11,0.5362465110146215,2,4.3219078282590155,0
topology_114_t03,114,3,5,12,0.2184792978959078,2,5.940170712638208,0
topology_114_t03,114,3,5,13,0.5070341912966614,3,7.074500206646967,0
topology_114_t03,114,3,5,14,0.08289529350259843,2,5.521409669482033,0
topology_114_t03,114,3,5,15,0.6628876075690029,3,7.379086850603919,0
topology_114_t03,114,3,5,16,0.21886199455528937,3,9.21760622133094,0
topology_114_t03,114,3,5,17,0.1731444123793737,1,2.640401557653444,0
topology_114_t03,114,3,5,18,0.5395754781264603,4,66.43358619243614,1
topology_114_t03,114,3,5,19,0.6432687136037716,3,63.842652781861254,1
topology_114_t03,114,3,5,20,0.15633257062531625,4,66.79232514034709,1
topology_114_t03,114,3,5,21,0.417758743696108,4,86.79287655195057,2
topology_114_t03,114,3,5,22,0.38053835810784603,5,89.0489379317395,2
topology_114_t03,114,3,5,23,0.5318854292851802,5,88.74362723047498,2
topology_114_t03,114,3,5,24,1.0328233869505778,4,85.28056659284047,2
topology_114_t03,114,3,5,25,0.6216422598163316,3,83.43666352803396,2
topology_114_t03,114,3,5,26,0.525417911201572,3,64.99563082326509,1
topology_114_t03,114,3,5,27,0.7029513832660939,4,85.722655615902,2
topology_114_t03,114,3,5,28,0.7608401498805628,3,63.539030986513936,1
topology_114_t03,114,3,5,29,0.5330570396570031,2,60.78695976665905,1
topology_114_t03,114,3,5,30,0.3075469693972489,6,136.5003292043668,3
topology_114_t03,114,3,5,31,0.9793489834081642,4,76.65320509902139,1
topology_114_t03,114,3,5,32,0.5736452144992671,5,113.54106279940949,2
topology_114_t03,114,3,5,33,1.5417318103947322,6,117.26995523203747,2
topology_114_t03,114,3,5,34,0.2987076346296507,4,111.65534409526248,2
topology_114_t03,114,3,5,35,0.55036944390067,3,70.60473976305066,1
topology_114_t03,114,3,5,36,0.8906459640253578,5,115.54379070736069,2
topology_114_t03,114,3,5,37,0.7695383681859794,4,75.77746726023828,1
topology_114_t03,114,3,5,38,0.6414345759687532,5,82.7142748793021,1
topology_114_t03,114,3,5,39,1.9901330279924005,5,112.70261660625157,2
topology_114_t03,114,3,5,40,0.4611161998692935,6,115.58967844079362,2
topology_114_t03,114,3,6,0,0.21610926686088186,1,2.8620760340266336,0
topology_114_t03,114,3,6,1,0.3996100582335603,1,2.17668863925765,0
topology_114_t03,114,3,6,2,1.086871672679444,1,2.4714566758516674,0
topology_114_t03,114,3,6,3,0.19705404235700708,1,3.425928717279505,0
topology_114_t03,114,3,6,4,0.33691283990122073,1,3.795457221189915,0
topology_114_t03,114,3,6,5,0.3714860216671235,1,2.0587579455278306,0
topology_114_t03,114,3,6,7,0.9163238460346285,2,7.065986113581502,0
topology_114_t03,114,3,6,8,0.16025325193832277,3,8.75876464679749,0
topology_114_t03,114,3,6,9,0.19554001177291594,2,5.449775120393209,0
topology_114_t03,114,3,6,10,0.21269383861266689,2,5.454505595349901,0
topology_114_t04,114,4,0,1,1.5462658006503764,2,5.038860698406946,0
topology_114_t04,114,4,0,2,0.7543207989183605,1,3.1643321940129354,0
topology_114_t04,114,4,0,3,0.4588860538594994,2,6.28793097595733,0
topology_114_t04,114,4,0,4,0.4111201950995132,3,5.958139674459289,0
topology_114_t04,114,4,0,5,0.5288364195731918,2,4.920678388193313,0
topology_114_t04,114,4,0,6,0.6460282787912974,1,2.861995128543052,0
topology_114_t04,114,4,0,7,0.9662971601012331,3,7.5920645348770535,0
topology_114_t04,114,4,0,8,5.764284627605024,2,7.591871219006781,0
topology_114_t04,114,4,0,9,0.7131008386746551,4,7.612783601143248,0
topology_114_t04,114,4,0,10,1.1799787258547105,2,4.422970034627764,0
topology_114_t04,114,4,0,11,2.5353984453211145,2,4.9075577723506285,0
topology_114_t04,114,4,0,12,0.3617669655773873,1,2.0336660144046728,0
topology_114_t04,114,4,0,13,0.44382621570203873,1,4.674664523520059,0
topology_114_t04,114,4,0,14,0.5897274803998304,3,9.356867645237026,0
topology_114_t04,114,4,0,15,0.923280996488528,2,3.472608005155085,0
topology_114_t04,114,4,0,16,0.9186124013415562,1,3.9160591104052647,0
topology_114_t04,114,4,0,17,0.16973093864679809,2,5.026538487593582,0
topology_114_t04,114,4,0,18,0.6809601768420094,5,69.12002531766076,1
topology_114_t04,114,4,0,19,0.8361657918878387,4,66.5290726022621,1
topology_114_t04,114,4,0,20,2.4767608837039243,5,69.47879853142011,1
topology_114_t04,114,4,0,21,0.9657928290351212,5,106.07305332002797,2
topology_114_t04,114,4,0,22,0.8459713937694586,6,108.3327361690727,2
topology_114_t04,114,4,0,23,0.6727363911791077,6,108.02376113264516,2
topology_114_t04,114,4,0,24,0.8983691848289295,5,104.5642624579044,2
topology_114_t04,114,4,0,25,0.32659901105684086,4,102.7167744489862,2
topology_114_t04,114,4,0,26,0.7155392138373292,4,67.68203408549664,1
topology_114_t04,114,4,0,27,0.46247605222225563,5,105.0027801514037,2
topology_114_t04,114,4,0,28,2.500573591517939,4,66.22565452175851,1
topology_114_t04,114,4,0,29,0.6422345612322163,3,63.473364384737664,1
topology_114_t04,114,4,0,30,2.4434959734314745,6,79.5885148789246,1
topology_114_t04,114,4,0,31,1.0412564368562383,5,76.75715594289053,1
topology_114_t04,114,4,0,32,0.3173381473262559,6,113.64508974399189,2
topology_114_t04,114,4,0,33,1.7831683470311854,7,117.37464209024033,2
topology_114_t04,114,4,0,34,0.42773077932310444,5,111.75926860300402,2
topology_114_t04,114,4,0,35,0.6786707069461551,4,70.7086642707922,1
topology_114_t04,114,4,0,36,0.5518053109954955,6,115.6477286544326,2
topology_114_t04,114,4,0,37,0.8937643519871766,5,75.8814122196776,1
topology_114_t04,114,4,0,38,1.1712878311474972,6,82.81827389149265,1
topology_114_t04,114,4,0,39,0.682935478879075,6,112.8066040584994,2
topology_114_t04,114,4,0,40,1.1049081797052265,7,115.69366926194505,2
topology_114_t04,114,4,1,0,1.1577835268724772,2,5.038860698406946,0
topology_114_t04,114,4,1,2,1.017155616414089,2,4.648386914672962,0
topology_114_t04,114,4,1,3,1.3209228358270393,2,5.602801417278172,0
topology_114_t04,114,4,1,4,1.0993432753211125,2,5.972360351300711,0
topology_114_t04,114,4,1,5,0.6885164855509418,1,2.352528773507221,0
topology_114_t04,114,4,1,6,0.26690526123783,1,2.1768655698638937,0
topology_114_t04,114,4,1,7,0.7543933128432172,2,6.121267295619987,0
topology_114_t04,114,4,1,8,0.2770763532983134,3,7.8140452613078,0
topology_114_t04,114,4,1,9,1.5883692619886416,2,5.397772974918218,0
topology_114_t04,114,4,1,10,1.243758794969809,3,7.232710083239448,0
topology_114_t04,114,4,1,11,0.8263390550301604,1,1.9695143050704018,0
topology_114_t04,114,4,1,12,0.28172441912329715,2,4.843406063016357,0
topology_114_t04,114,4,1,13,0.4822509469501159,4,9.826150848844295,0
topology_114_t04,114,4,1,14,0.618785977520785,3,8.671738086557868,0
topology_114_t04,114,4,1,15,0.24137962320588408,3,6.2823480537667695,0
topology_114_t04,114,4,1,16,0.3641472179074951,3,8.367370268776556,0
topology_114_t04,114,4,1,17,0.41937584154785684,2,4.341408928914424,0
topology_114_t04,114,4,1,18,0.2554846448449672,3,64.08116461925381,1
topology_114_t04,114,4,1,19,0.7317811537553838,2,61.49021190385515,1
topology_114_t04,114,4,1,20,2.0817995281928936,3,64.43993783301315,1
