snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_188_t02,188,2,4,32,0.9178680760751053,8,129.77513572350998,2
topology_188_t02,188,2,4,33,1.5707328373246146,8,132.39945839163443,2
topology_188_t02,188,2,4,34,2.441344320121285,8,130.06633038726676,2
topology_188_t02,188,2,4,35,1.6221316366901903,9,134.25287368760857,2
topology_188_t02,188,2,4,36,0.954173977201561,9,132.85960170618935,2
topology_188_t02,188,2,5,0,2.003265358346843,1,4.345745951971441,0
topology_188_t02,188,2,5,1,1.0904911696624242,2,7.552667294608419,0
topology_188_t02,188,2,5,2,2.3667442802074397,1,1.6177159794451572,0
topology_188_t02,188,2,5,3,1.5007813133813908,2,5.028753920742915,0
topology_188_t02,188,2,5,4,3.881833713348163,2,3.7786066867073282,0
topology_188_t02,188,2,5,6,1.845749605731705,3,7.806557738860334,0
topology_188_t02,188,2,5,7,0.9784133264583778,2,5.825845234545844,0
topology_188_t02,188,2,5,8,1.6229372666176312,2,40.13689191779177,0
topology_188_t02,188,2,5,9,2.2433957781467986,3,96.32097118640577,1
topology_188_t02,188,2,5,10,3.874695057168352,4,101.78968956607807,1
topology_188_t02,188,2,5,11,0.6778528665439242,4,102.13438833412323,1
topology_188_t02,188,2,5,12,4.6368203039855285,4,101.2245376119873,1
topology_188_t02,188,2,5,13,1.1673171132812115,4,100.35629772007938,1
topology_188_t02,188,2,5,14,2.7170998727096425,5,105.84863126117548,1
topology_188_t02,188,2,5,15,0.8899445664457993,5,66.57546659870398,1
topology_188_t02,188,2,5,16,4.5710713181342335,6,69.05572833527715,1
topology_188_t02,188,2,5,17,2.085811302231869,6,70.96280088246952,1
topology_188_t02,188,2,5,18,1.3326647257811102,4,60.73243075729293,1
topology_188_t02,188,2,5,19,2.0109907318475524,5,65.52774256402418,1
topology_188_t02,188,2,5,20,4.043366133861568,6,71.18134587645704,1
topology_188_t02,188,2,5,21,2.1386389293236805,6,69.24169902761707,1
topology_188_t02,188,2,5,22,2.47958027266096,6,69.88991852458327,1
topology_188_t02,188,2,5,23,0.7712374891223344,7,72.29771802354631,1
topology_188_t02,188,2,5,24,0.9232069756095433,6,68.28890255098301,1
topology_188_t02,188,2,5,25,1.7816541489140316,5,67.2822718817318,1
topology_188_t02,188,2,5,26,2.4500723438964527,6,71.76226076809222,1
topology_188_t02,188,2,5,27,1.4392355520324127,6,72.23397349122286,1
topology_188_t02,188,2,5,28,3.1788855716643085,6,73.39191728318457,1
topology_188_t02,188,2,5,29,1.6578459046507459,8,116.28096373589426,2
topology_188_t02,188,2,5,30,2.652502421965249,7,116.82125830582719,2
topology_188_t02,188,2,5,31,3.9421849405637115,7,112.32864050091557,2
topology_188_t02,188,2,5,32,3.061499129056915,8,115.69881706761495,2
topology_188_t02,188,2,5,33,1.1806502660390372,8,118.32313973573937,2
topology_188_t02,188,2,5,34,2.7471900731428374,8,115.99001173137172,2
topology_188_t02,188,2,5,35,1.6539955800065773,9,120.17655503171352,2
topology_188_t02,188,2,5,36,3.0160367822252594,9,118.78328305029432,2
topology_188_t02,188,2,6,0,0.831979213437532,2,3.4608117868888932,0
topology_188_t02,188,2,6,1,0.6759485490701399,1,4.8385988420219475,0
topology_188_t02,188,2,6,2,1.272051134217621,2,6.4838588964802435,0
topology_188_t02,188,2,6,3,1.7260624243934584,1,2.777803818117419,0
topology_188_t02,188,2,6,4,0.6028014570269701,3,21.882876394755378,0
topology_188_t02,188,2,6,5,0.8455923906499245,3,7.806557738860334,0
topology_188_t02,188,2,6,7,2.672266161257614,2,24.22959405924409,0
topology_188_t02,188,2,6,8,0.6393286548625658,3,39.25195775270922,0
topology_188_t02,188,2,6,9,1.2899972479799497,4,95.43603702132322,1
topology_188_t02,188,2,6,10,1.3398292674871242,5,100.90475540099551,1
topology_188_t02,188,2,6,11,0.9711141190563363,5,101.24945416904067,1
topology_188_t02,188,2,6,12,1.0722835784957618,5,100.33960344690475,1
topology_188_t02,188,2,6,13,3.9993815285166834,5,99.47136355499683,1
topology_188_t02,188,2,6,14,1.2457588528158847,6,104.96369709609293,1
topology_188_t02,188,2,6,15,0.8220439565263992,2,58.76890885984365,1
topology_188_t02,188,2,6,16,3.5485065153311135,3,61.24917059641682,1
topology_188_t02,188,2,6,17,1.0442027339197133,3,63.15624314360919,1
topology_188_t02,188,2,6,18,1.7201830459684202,1,52.9258730184326,1
topology_188_t02,188,2,6,19,1.2172584661932033,2,57.721184825163846,1
topology_188_t02,188,2,6,20,1.7024848693577912,3,63.3747881375967,1
topology_188_t02,188,2,6,21,1.5509920783672404,3,61.43514128875674,1
topology_188_t02,188,2,6,22,0.5404177110140993,3,62.083360785722924,1
topology_188_t02,188,2,6,23,1.217182288951762,4,64.49116028468598,1
topology_188_t02,188,2,6,24,2.803872188795838,3,60.482344812122676,1
topology_188_t02,188,2,6,25,2.5972315372495673,2,59.47571414287147,1
topology_188_t02,188,2,6,26,1.695103227930101,3,63.95570302923189,1
topology_188_t02,188,2,6,27,2.040737240155527,3,64.42741575236252,1
topology_188_t02,188,2,6,28,1.841803123719,3,65.58535954432423,1
topology_188_t02,188,2,6,29,1.5897883388147285,5,108.47440599703393,2
topology_188_t02,188,2,6,30,1.210366475332651,4,109.01470056696687,2
topology_188_t02,188,2,6,31,0.6209549199182547,4,104.52208276205523,2
topology_188_t02,188,2,6,32,0.5456892938759412,5,107.89225932875462,2
topology_188_t02,188,2,6,33,2.165698082807908,5,110.51658199687904,2
topology_188_t02,188,2,6,34,2.190262835629662,5,108.18345399251139,2
topology_188_t03,188,3,0,1,0.30348993234861266,1,3.206896661312052,0
topology_188_t03,188,3,0,2,0.8770593574990198,2,4.386808609433962,0
topology_188_t03,188,3,0,3,0.8531102862127284,1,0.6812754645777169,0
topology_188_t03,188,3,0,4,0.6869323535610717,1,2.1794649653847182,0
topology_188_t03,188,3,0,5,0.47444666200231866,1,4.345630497357529,0
topology_188_t03,188,3,0,6,0.5889643559333513,2,3.457940668108486,0
topology_188_t03,188,3,0,7,0.23171988140319122,2,6.665549993966911,0
topology_188_t03,188,3,0,8,1.1309581601566074,1,4.909658850438132,0
topology_188_t03,188,3,0,9,0.8407984745742728,2,61.093738119052134,1
topology_188_t03,188,3,0,10,1.5730857146823163,3,66.56230897188749,1
topology_188_t03,188,3,0,11,0.6116159272844797,3,66.90571960848581,1
topology_188_t03,188,3,0,12,1.1851741471543236,3,65.96986862172926,1
topology_188_t03,188,3,0,13,0.28747252237974225,3,65.12902641270708,1
topology_188_t03,188,3,0,14,1.2065387447586506,4,70.59380909524442,1
topology_188_t03,188,3,0,15,0.6098052191194664,4,62.22352259896712,1
topology_188_t03,188,3,0,16,0.5610106185269271,5,64.70299711181079,1
topology_188_t03,188,3,0,17,0.6130544841452328,5,66.61379308959431,1
topology_188_t03,188,3,0,18,0.2864762502685797,3,56.38381368654108,1
topology_188_t03,188,3,0,19,0.27995681287173363,4,61.177291324783425,1
topology_188_t03,188,3,0,20,0.2911534731776808,5,66.83068604996767,1
topology_188_t03,188,3,0,21,0.5689285666131532,5,64.88836263875177,1
topology_188_t03,188,3,0,22,1.0522688853895699,5,65.5390819661904,1
topology_188_t03,188,3,0,23,0.7984289598369879,6,67.94412356217691,1
topology_188_t03,188,3,0,24,0.41320059662112574,5,63.93813459459036,1
topology_188_t03,188,3,0,25,0.16215907137793611,4,62.93332992503499,1
topology_188_t03,188,3,0,26,1.1457588725150079,5,67.41286165702073,1
topology_188_t03,188,3,0,27,0.574699945178445,5,67.88501006798286,1
topology_188_t03,188,3,0,28,1.6390845788546706,5,69.03991966396843,1
topology_188_t03,188,3,0,29,1.3507675319133292,7,111.92767792367262,2
topology_188_t03,188,3,0,30,0.5659763723316044,6,74.11429686646211,1
topology_188_t03,188,3,0,31,0.23353709194627675,6,107.9759092774492,2
topology_188_t03,188,3,0,32,1.0371961871289705,7,111.34597022092838,2
topology_188_t03,188,3,0,33,0.3835093493490278,7,113.96954527436998,2
topology_188_t03,188,3,0,34,1.0363515461645099,7,111.63445078734502,2
topology_188_t03,188,3,0,35,0.4947178934167647,8,115.82246824048553,2
topology_188_t03,188,3,0,36,0.4432933667815478,8,114.4302626320641,2
topology_188_t03,188,3,1,0,1.036748883082281,1,3.206896661312052,0
topology_188_t03,188,3,1,2,0.41004173782842,3,7.593705270746014,0
topology_188_t03,188,3,1,3,0.2407070439444804,2,3.8881721258897692,0
topology_188_t03,188,3,1,4,2.0519064435191785,2,5.38636162669677,0
topology_188_t03,188,3,1,5,0.5134329842734169,2,7.552527158669582,0
topology_188_t03,188,3,1,6,0.33151740330867474,1,4.8384456315232836,0
topology_188_t03,188,3,1,7,0.8495300295895464,1,3.4586533326548587,0
topology_188_t03,188,3,1,8,0.40516162194136224,1,4.86631766025845,0
topology_188_t03,188,3,1,9,0.3943112530093915,2,61.05039692887245,1
topology_188_t03,188,3,1,10,0.443218728926818,3,66.5189677817078,1
topology_188_t03,188,3,1,11,0.5677206808467973,3,66.86237841830614,1
topology_188_t03,188,3,1,12,0.5081797348247211,3,65.92652743154957,1
topology_188_t03,188,3,1,13,0.3724818670364634,3,65.08568522252739,1
topology_188_t03,188,3,1,14,0.5156345165527215,4,70.55046790506474,1
topology_188_t03,188,3,1,15,0.8363317494472948,3,63.60402756238192,1
topology_188_t03,188,3,1,16,0.5604814356913558,4,66.0835020752256,1
topology_188_t03,188,3,1,17,0.6136018289199838,4,67.9942980530091,1
topology_188_t03,188,3,1,18,0.41844783105307615,2,57.76431864995588,1
topology_188_t03,188,3,1,19,0.7977613007605838,3,62.557796288198226,1
topology_188_t03,188,3,1,20,0.5227506907995119,4,68.21119101338248,1
topology_188_t03,188,3,1,21,1.282820612074521,4,66.26886760216658,1
topology_188_t03,188,3,1,22,0.24477295508030328,4,66.91958692960519,1
topology_188_t03,188,3,1,23,0.45481671389599104,5,69.32462852559172,1
topology_188_t03,188,3,1,24,1.001709419767183,4,65.31863955800516,1
topology_188_t03,188,3,1,25,0.3218082740692731,3,64.31383488844979,1
topology_188_t03,188,3,1,26,0.2127131524938451,4,68.79336662043552,1
topology_188_t03,188,3,1,27,0.5665752538486646,4,69.26551503139767,1
topology_188_t03,188,3,1,28,3.0053632136624486,4,70.42042462738323,1
topology_188_t03,188,3,1,29,0.7888520504589361,6,113.30818288708743,2
topology_188_t03,188,3,1,30,0.8985206225195584,5,75.4948018298769,1
topology_188_t03,188,3,1,31,0.19758888283118548,5,109.35641424086401,2
topology_188_t03,188,3,1,32,0.5214692928342836,6,112.72647518434319,2
topology_188_t03,188,3,1,33,3.200657382851926,6,115.35005023778479,2
topology_188_t03,188,3,1,34,0.8768238697554293,6,113.01495575075982,2
topology_188_t03,188,3,1,35,0.2758442391134363,7,117.20297320390034,2
topology_188_t03,188,3,1,36,1.074124543097213,7,115.81076759547891,2
topology_188_t03,188,3,2,0,0.9139743554980754,2,4.386808609433962,0
topology_188_t03,188,3,2,1,0.172124189465947,3,7.593705270746014,0
topology_188_t03,188,3,2,3,0.11464593748747533,1,3.705533144856245,0
topology_188_t03,188,3,2,4,0.3460382872238578,1,2.160884275846462,0
topology_188_t03,188,3,2,5,0.6318667684929408,1,1.6176383418394193,0
topology_188_t03,188,3,2,6,0.2773502916567554,2,6.482198348387014,0
topology_188_t03,188,3,2,7,0.7405612343674871,1,4.208030164631435,0
topology_188_t03,188,3,2,8,0.20918915280194744,3,9.296467459872094,0
topology_188_t03,188,3,2,9,1.0348358078402125,4,65.48054672848609,1
topology_188_t03,188,3,2,10,0.8349569417858429,5,70.94911758132145,1
topology_188_t03,188,3,2,11,0.9667813545646824,5,71.29252821791977,1
topology_188_t03,188,3,2,12,0.5721308598755388,5,70.35667723116322,1
topology_188_t03,188,3,2,13,0.1862013144210847,5,69.51583502214103,1
topology_188_t03,188,3,2,14,1.0063550802210717,6,74.98061770467838,1
topology_188_t03,188,3,2,15,0.41619641827513765,4,65.24778027924566,1
topology_188_t03,188,3,2,16,0.7768666533744512,5,67.72725479208931,1
topology_188_t03,188,3,2,17,0.7204201171033869,5,69.63805076987283,1
topology_188_t03,188,3,2,18,0.6696192649431141,3,59.40807136681961,1
topology_188_t03,188,3,2,19,0.49425784219066543,4,64.20154900506195,1
topology_188_t03,188,3,2,20,1.3889038803317337,5,69.85494373024619,1
topology_188_t03,188,3,2,21,0.436192704355895,5,67.9126203190303,1
topology_188_t03,188,3,2,22,1.6640478224316038,5,68.56333964646892,1
topology_188_t03,188,3,2,23,0.39825355415136277,6,70.96838124245544,1
topology_188_t03,188,3,2,24,0.2650972824678614,5,66.96239227486888,1
topology_188_t03,188,3,2,25,0.667222156086086,4,65.95758760531352,1
topology_188_t03,188,3,2,26,0.6797558070097816,5,70.43711933729925,1
topology_188_t03,188,3,2,27,0.2954937962817999,5,70.9092677482614,1
topology_188_t03,188,3,2,28,0.8945810462460728,5,72.06417734424697,1
topology_188_t03,188,3,2,29,0.864452378211367,7,114.95193560395114,2
topology_188_t03,188,3,2,30,0.27279291045814263,6,77.13855454674064,1
topology_188_t03,188,3,2,31,1.1125474151229127,6,111.00016695772773,2
topology_188_t03,188,3,2,32,0.8928103136146038,7,114.3702279012069,2
topology_188_t03,188,3,2,33,0.20381940069502139,7,116.9938029546485,2
topology_188_t03,188,3,2,34,1.8745080231662052,7,114.65870846762354,2
topology_188_t03,188,3,2,35,1.4220450242727203,8,118.84672592076406,2
topology_188_t03,188,3,2,36,0.5126138912029061,8,117.45452031234262,2
topology_188_t03,188,3,3,0,0.295059771196432,1,0.6812754645777169,0
topology_188_t03,188,3,3,1,1.9968254016594547,2,3.8881721258897692,0
topology_188_t03,188,3,3,2,2.519901189010165,1,3.705533144856245,0
topology_188_t03,188,3,3,4,1.1355179384182985,2,2.8607404299624353,0
topology_188_t03,188,3,3,5,0.6791561374560787,2,5.026905961935246,0
topology_188_t03,188,3,3,6,0.5792284340522229,1,2.776665203530769,0
topology_188_t03,188,3,3,7,0.346234801218365,3,7.346825458544628,0
topology_188_t03,188,3,3,8,0.43681980450383734,2,5.590934315015849,0
topology_188_t03,188,3,3,9,0.5221162997609159,3,61.77501358362985,1
topology_188_t03,188,3,3,10,0.401703473163244,4,67.2435844364652,1
topology_188_t03,188,3,3,11,1.548892201074645,4,67.58699507306353,1
topology_188_t03,188,3,3,12,0.6766127724905935,4,66.65114408630697,1
topology_188_t03,188,3,3,13,3.2775228484692995,4,65.81030187728479,1
topology_188_t03,188,3,3,14,2.5651915786219557,5,71.27508455982213,1
topology_188_t03,188,3,3,15,0.48296429704189137,3,61.542247134389406,1
topology_188_t03,188,3,3,16,0.3069939115856854,4,64.02172164723308,1
topology_188_t03,188,3,3,17,1.7952766757839316,4,65.93251762501659,1
topology_188_t03,188,3,3,18,2.0797613715422827,2,55.702538221963366,1
topology_188_t03,188,3,3,19,0.34264952233893475,3,60.49601586020571,1
topology_188_t03,188,3,3,20,0.6567487912628505,4,66.14941058538996,1
topology_188_t03,188,3,3,21,2.3277221011062634,4,64.20708717417406,1
topology_188_t03,188,3,3,22,0.3498855902018183,4,64.85780650161267,1
topology_188_t03,188,3,3,23,0.6827733118247825,5,67.2628480975992,1
topology_188_t03,188,3,3,24,0.5208510365101916,4,63.25685913001264,1
topology_188_t03,188,3,3,25,0.19042235964959803,3,62.25205446045727,1
topology_188_t03,188,3,3,26,0.6399088035871567,4,66.731586192443,1
topology_188_t03,188,3,3,27,0.6441096811390807,4,67.20373460340515,1
topology_188_t03,188,3,3,28,1.4769751199045325,4,68.35864419939071,1
topology_188_t03,188,3,3,29,0.47513143728925694,6,111.24640245909491,2
topology_188_t03,188,3,3,30,0.5729328696154973,5,73.43302140188439,1
topology_188_t03,188,3,3,31,1.0806651008395347,5,107.2946338128715,2
topology_188_t03,188,3,3,32,0.46558503705839593,6,110.66469475635067,2
topology_188_t03,188,3,3,33,0.6406538892981226,6,113.28826980979227,2
topology_188_t03,188,3,3,34,1.9690309455039339,6,110.95317532276731,2
topology_188_t03,188,3,3,35,1.0214516128194837,7,115.14119277590783,2
topology_188_t03,188,3,3,36,0.4833976071367033,7,113.74898716748639,2
topology_188_t03,188,3,4,0,0.5110604374635457,1,2.1794649653847182,0
topology_188_t03,188,3,4,1,0.6148831708838415,2,5.38636162669677,0
topology_188_t03,188,3,4,2,0.741554527049307,1,2.160884275846462,0
topology_188_t03,188,3,4,3,0.8686683883094793,2,2.8607404299624353,0
topology_188_t03,188,3,4,5,0.4039530533024046,2,3.7785226176858813,0
topology_188_t03,188,3,4,6,0.3122714647369647,3,5.637405633493204,0
topology_188_t03,188,3,4,7,0.6382156698141757,2,6.368914440477896,0
topology_188_t03,188,3,4,8,0.341984338522398,2,7.08912381582285,0
topology_188_t03,188,3,4,9,0.9410258413623186,3,63.27320308443685,1
topology_188_t03,188,3,4,10,1.1482533563190036,4,68.7417739372722,1
topology_188_t03,188,3,4,11,0.40516306496738635,4,69.08518457387054,1
topology_188_t03,188,3,4,12,0.848274649384413,4,68.14933358711397,1
topology_188_t03,188,3,4,13,0.6476201973611603,4,67.30849137809179,1
topology_188_t03,188,3,4,14,0.7778521522108649,5,72.77327406062913,1
topology_188_t03,188,3,4,15,1.0571264199426451,5,64.40298756435183,1
topology_188_t03,188,3,4,16,0.4276764882127065,6,66.88246207719551,1
topology_188_t03,188,3,4,17,0.33346890979519467,6,68.79325805497902,1
topology_188_t03,188,3,4,18,2.1817688489458518,4,58.5632786519258,1
topology_188_t03,188,3,4,19,0.8973991646754209,5,63.35675629016814,1
topology_188_t03,188,3,4,20,0.24611105636036318,6,69.01015101535239,1
topology_188_t03,188,3,4,21,0.6012246441653638,6,67.0678276041365,1
topology_188_t03,188,3,4,22,0.930163568786047,6,67.7185469315751,1
topology_188_t03,188,3,4,23,0.7633926864924042,7,70.12358852756164,1
topology_188_t03,188,3,4,24,0.2477920845109901,6,66.11759955997508,1
topology_188_t03,188,3,4,25,0.1609215023588344,5,65.1127948904197,1
topology_188_t03,188,3,4,26,0.39521184787666663,6,69.59232662240544,1
topology_188_t03,188,3,4,27,0.46364576215125114,6,70.06447503336759,1
topology_188_t03,188,3,4,28,0.5046514553840927,6,71.21938462935314,1
topology_188_t03,188,3,4,29,1.6120446057548066,8,114.10714288905734,2
topology_188_t03,188,3,4,30,0.5702905343922975,7,76.29376183184682,1
topology_188_t03,188,3,4,31,3.146913547002272,7,110.15537424283393,2
topology_188_t03,188,3,4,32,0.5923876353448826,8,113.5254351863131,2
topology_188_t03,188,3,4,33,1.1444367638675865,8,116.1490102397547,2
topology_188_t03,188,3,4,34,1.027696690789957,8,113.81391575272974,2
topology_188_t03,188,3,4,35,1.16674217818139,9,118.00193320587026,2
topology_188_t03,188,3,4,36,0.3070919077673672,9,116.60972759744882,2
topology_188_t03,188,3,5,0,1.2153797016888095,1,4.345630497357529,0
topology_188_t03,188,3,5,1,0.5102285157555646,2,7.552527158669582,0
topology_188_t03,188,3,5,2,1.5570783878953898,1,1.6176383418394193,0
topology_188_t03,188,3,5,3,0.920970243424718,2,5.026905961935246,0
topology_188_t03,188,3,5,4,0.3357356693933565,2,3.7785226176858813,0
topology_188_t03,188,3,5,6,0.9508261380930983,3,7.803571165466016,0
topology_188_t03,188,3,5,7,1.7267566407287653,2,5.825668506470854,0
topology_188_t03,188,3,5,8,0.3352760087799195,2,9.25528934779566,0
topology_188_t03,188,3,5,9,0.760356124921756,3,65.43936861640967,1
topology_188_t03,188,3,5,10,1.3442355286424645,4,70.90793946924502,1
topology_188_t03,188,3,5,11,1.5229256371105442,4,71.25135010584336,1
topology_188_t03,188,3,5,12,0.8907652786180004,4,70.3154991190868,1
topology_188_t03,188,3,5,13,4.011453492395631,4,69.47465691006461,1
topology_188_t03,188,3,5,14,0.4768673732437341,5,74.93943959260196,1
topology_188_t03,188,3,5,15,0.6692483106777338,5,66.56915309632465,1
topology_188_t03,188,3,5,16,0.5120950196853714,6,69.04862760916832,1
topology_188_t03,188,3,5,17,0.7736252103197679,6,70.95942358695183,1
topology_188_t03,188,3,5,18,0.5461594720877012,4,60.729444183898615,1
topology_188_t03,188,3,5,19,1.080888573641118,5,65.52292182214096,1
topology_188_t03,188,3,5,20,0.866097920871323,6,71.1763165473252,1
topology_188_t03,188,3,5,21,1.218182061198901,6,69.2339931361093,1
topology_188_t03,188,3,5,22,0.998034384078449,6,69.88471246354793,1
topology_188_t03,188,3,5,23,0.8791775181514657,7,72.28975405953445,1
topology_188_t03,188,3,5,24,0.6255096646718422,6,68.28376509194788,1
topology_188_t03,188,3,5,25,0.2760241044208353,5,67.27896042239252,1
topology_188_t03,188,3,5,26,0.32417444388056643,6,71.75849215437825,1
topology_188_t03,188,3,5,27,1.128647450098941,6,72.2306405653404,1
topology_188_t03,188,3,5,28,1.1352924213101214,6,73.38555016132597,1
topology_188_t03,188,3,5,29,0.8542896461452586,8,116.27330842103015,2
topology_188_t03,188,3,5,30,1.2108972277105707,7,78.45992736381963,1
topology_188_t03,188,3,5,31,0.4971253639865799,7,112.32153977480674,2
topology_188_t03,188,3,5,32,1.0316532687293458,8,115.69160071828591,2
topology_188_t03,188,3,5,33,0.8126108556482318,8,118.31517577172751,2
topology_188_t03,188,3,5,34,0.4419011544341789,8,115.98008128470255,2
topology_188_t03,188,3,5,35,1.1439444475410632,9,120.16809873784307,2
topology_188_t03,188,3,5,36,0.3417613961005906,9,118.77589312942163,2
topology_188_t03,188,3,6,0,0.24157238829962463,2,3.457940668108486,0
topology_188_t03,188,3,6,1,0.5176826878452856,1,4.8384456315232836,0
topology_188_t03,188,3,6,2,0.30742390219608,2,6.482198348387014,0
topology_188_t03,188,3,6,3,0.42796782906167574,1,2.776665203530769,0
topology_188_t03,188,3,6,4,0.1589403273410124,3,5.637405633493204,0
topology_188_t03,188,3,6,5,0.17778494575171036,3,7.803571165466016,0
topology_188_t03,188,3,6,7,0.07234841425785311,2,8.297098964178142,0
topology_188_t03,188,3,6,8,0.26276248091411825,3,8.367599518546617,0
topology_188_t03,188,3,6,9,0.4796268240236449,4,64.55167878716061,1
topology_188_t03,188,3,6,10,1.5526365521938348,5,70.02024963999597,1
topology_188_t03,188,3,6,11,0.5446451124647509,5,70.36366027659429,1
topology_188_t03,188,3,6,12,0.6685671216562121,5,69.42780928983774,1
topology_188_t03,188,3,6,13,0.5226363709584562,5,68.58696708081555,1
topology_188_t03,188,3,6,14,0.47097665376367526,6,74.0517497633529,1
topology_188_t03,188,3,6,15,2.0778852092619147,2,58.76558193085864,1
topology_188_t03,188,3,6,16,0.2844317707261952,3,61.2450564437023,1
topology_188_t03,188,3,6,17,0.5567326554619408,3,63.15585242148582,1
topology_188_t03,188,3,6,18,0.9743921153439946,1,52.9258730184326,1
topology_188_t03,188,3,6,19,0.9664391047200137,2,57.71935065667494,1
topology_188_t03,188,3,6,20,0.528213005353598,3,63.37274538185918,1
topology_188_t03,188,3,6,21,1.2767756077062113,3,61.43042197064329,1
topology_188_t03,188,3,6,22,0.13939359423512274,3,62.08114129808191,1
topology_188_t03,188,3,6,23,0.4033958757836966,4,64.48618289406842,1
topology_188_t03,188,3,6,24,0.9220920333444216,3,60.480193926481874,1
topology_188_t03,188,3,6,25,0.5331989550338039,2,59.475389256926505,1
topology_188_t03,188,3,6,26,0.5243782234713763,3,63.954920988912235,1
topology_188_t03,188,3,6,27,1.658169128536968,3,64.42706939987438,1
topology_188_t03,188,3,6,28,0.42026009540946224,3,65.58197899585994,1
topology_188_t03,188,3,6,29,0.7684417137562858,5,108.46973725556414,2
topology_188_t03,188,3,6,30,0.23819576761581573,4,70.65635619835362,1
topology_188_t03,188,3,6,31,0.5228094926424839,4,104.51796860934073,2
topology_188_t03,188,3,6,32,0.43951978321627283,5,107.8880295528199,2
topology_188_t03,188,3,6,33,0.8194089069912246,5,110.51160460626149,2
topology_188_t03,188,3,6,34,0.3283910310184069,5,108.17651011923654,2
topology_188_t04,188,4,0,1,0.20394465078586835,1,3.206898627051482,0
topology_188_t04,188,4,0,2,0.8567705727427107,2,4.386891776283571,0
topology_188_t04,188,4,0,3,0.3558230908077108,1,0.681307278821307,0
topology_188_t04,188,4,0,4,1.117868732753024,1,2.182582102999109,0
topology_188_t04,188,4,0,5,0.17405285550270977,1,4.345635109386642,0
topology_188_t04,188,4,0,6,0.37458717458163776,2,3.4580402664047734,0
topology_188_t04,188,4,0,7,0.5478102108892923,2,6.667122196522367,0
topology_188_t04,188,4,0,8,0.3107665747720312,1,4.909647053691962,0
topology_188_t04,188,4,0,9,0.3388282656394348,2,61.09372632230596,1
topology_188_t04,188,4,0,10,1.2191348371966668,3,66.56231144825841,1
topology_188_t04,188,4,0,11,1.010315545930964,3,66.90569645723849,1
topology_188_t04,188,4,0,12,0.4287569203867667,3,65.97019852925068,1
topology_188_t04,188,4,0,13,0.4611596490102706,3,65.12901332455523,1
topology_188_t04,188,4,0,14,0.25279000615330616,4,70.59415748074983,1
topology_188_t04,188,4,0,15,0.49772685039918996,4,62.22351537359222,1
topology_188_t04,188,4,0,16,0.3166538384311207,5,64.70310769834737,1
topology_188_t04,188,4,0,17,0.24923836143912392,5,66.61396780895322,1
topology_188_t04,188,4,0,18,1.0714931748716872,3,56.38391328483737,1
topology_188_t04,188,4,0,19,0.48304234664872536,4,61.177412362918744,1
topology_188_t04,188,4,0,20,0.6550460385306656,5,66.83082261625343,1
topology_188_t04,188,4,0,21,0.647765328959098,5,64.88846638837803,1
topology_188_t04,188,4,0,22,0.7864153416463047,5,65.53922314547876,1
topology_188_t04,188,4,0,23,1.249690109555361,6,67.94426307445359,1
topology_188_t04,188,4,0,24,0.29252573297519274,5,63.938246228496794,1
topology_188_t04,188,4,0,25,0.3296387459216353,4,62.93349855973468,1
topology_188_t04,188,4,0,26,1.3478918734369576,5,67.41313406144624,1
topology_188_t04,188,4,0,27,0.6172032129977796,5,67.8851792296476,1
topology_188_t04,188,4,0,28,0.24961176662189577,5,69.039905809234,1
topology_188_t04,188,4,0,29,0.5981824872079476,7,111.9278227554506,2
topology_188_t04,188,4,0,30,1.0847337259324237,6,74.42822446248759,2
topology_188_t04,188,4,0,31,0.18348497521180315,6,107.97601986398578,2
topology_188_t04,188,4,0,32,0.10834738379323475,7,111.34607555155064,2
topology_188_t04,188,4,0,33,0.8794327186952839,7,113.96968478664665,2
topology_188_t04,188,4,0,34,0.18415152262074372,7,111.63448748195431,2
topology_188_t04,188,4,0,35,0.4107395913351042,8,115.82265091782658,2
topology_188_t04,188,4,0,36,0.16256598234336042,8,114.4303703755482,2
topology_188_t04,188,4,1,0,0.3520896346787998,1,3.206898627051482,0
topology_188_t04,188,4,1,2,0.41785739399125393,3,7.593790403335053,0
topology_188_t04,188,4,1,3,1.5321800481733765,2,3.8882059058727894,0
topology_188_t04,188,4,1,4,0.5359132029897915,2,5.389480730050591,0
topology_188_t04,188,4,1,5,1.1001711768481717,2,7.552533736438123,0
topology_188_t04,188,4,1,6,0.15563465610215094,1,4.838433316831921,0
topology_188_t04,188,4,1,7,1.5031395907543157,1,3.4602235694708856,0
topology_188_t04,188,4,1,8,0.5086680293326392,1,4.8663198145410105,0
topology_188_t04,188,4,1,9,0.786765073431112,2,61.05039908315501,1
topology_188_t04,188,4,1,10,0.6498789194325275,3,66.51898420910746,1
topology_188_t04,188,4,1,11,0.4791481180406292,3,66.86236921808754,1
topology_188_t04,188,4,1,12,0.684526831075224,3,65.92687129009973,1
topology_188_t04,188,4,1,13,0.35226543468863086,3,65.08568608540428,1
topology_188_t04,188,4,1,14,0.618177933169004,4,70.55083024159887,1
topology_188_t04,188,4,1,15,0.7252032598016073,3,63.60390842401937,1
topology_188_t04,188,4,1,16,0.7138051516664451,4,66.08350074877453,1
topology_188_t04,188,4,1,17,2.185735962355556,4,67.99436085938038,1
