snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_265_t04,265,4,22,13,17,150.76834015177582,10.904005646695103,0.07232291365493733,0.005638388526062962,4.097194096253124,4.096677002929004,0.957494504624043,7.413023123717088,0,False
topology_265_t04,265,4,23,13,14,854.603694015747,37.819140271123345,0.04425342475810371,0.002049042762539317,3.6572182623176155,3.657164082271537,0.9403478109419678,4.242230591463091,0,False
topology_265_t04,265,4,24,14,18,233.61820509652492,3.457849363142876,0.014801283837080178,0.00022236935516832578,3.3566835326447415,3.3566192240726163,0.9660244116281063,5.496863387807258,0,False
topology_265_t04,265,4,25,14,15,155.91548061149132,39.531886975242266,0.25354690130961044,0.08612199651457218,2.654551487596041,2.6523729425504046,0.9836249170287193,5.859238598475201,0,False
topology_265_t04,265,4,26,15,19,253.44433095912444,21.943845237635593,0.08658250573051761,0.008207123627044786,2.439896172190192,2.439522166470676,0.9498161624041561,4.412341988905924,0,False
topology_265_t04,265,4,27,16,20,552.9634501908115,101.24160816984201,0.18308915016879776,0.04103463299142021,2.6601068734615243,2.659701559542344,0.9712626090993309,3.5639204547106678,0,False
topology_265_t04,265,4,28,16,17,347.6974887837347,41.1900994818653,0.11846533498401321,0.015920004226515534,1.52913258274281,1.5287460819956213,0.9850189055151141,2.9667777507000115,0,False
topology_265_t04,265,4,29,17,21,535.50176216174,12.089866826560895,0.022576707829598773,0.0005214810619984749,3.3607810312985253,3.3607378975676516,0.9521559805822363,4.29444164110264,0,False
topology_265_t04,265,4,30,17,18,388.0162619770019,27.099713677214947,0.06984169565249092,0.005244120736025585,5.346820460350075,5.34662694831528,0.9956250543910912,6.635232733682171,0,False
topology_265_t04,265,4,31,18,19,167.93659230542391,9.623265628427664,0.05730297070054849,0.0034832298703095415,3.7094089900302873,3.7090470307947427,0.9472042834928033,6.686361225015482,0,False
topology_265_t04,265,4,32,20,21,483.00066022067426,21.307496242445858,0.044114838751381516,0.0020359338934797227,2.3607633745429744,2.3606678244196604,0.982382347065113,3.395863096764752,0,False
topology_265_t05,265,5,0,0,4,943.7698339431638,40.5239543923432,0.04293838702496996,0.0019264225576605706,4.9170696961555524,4.917022158283532,0.965274939137545,5.4468123486639035,0,False
topology_265_t05,265,5,1,0,1,607.6745910487309,62.79924052639013,0.10334353525957136,0.011910789360156982,5.253930925634693,5.253741261090021,0.9635717407416069,6.076550059359988,0,False
topology_265_t05,265,5,2,1,5,256.4041325534545,26.48764518968043,0.10330428346024552,0.01190122221439387,7.238865097494655,7.238415785291582,0.9728723282345488,9.188462358334867,0,False
topology_265_t05,265,5,3,1,2,649.5655554703096,75.41394761328601,0.11609905571221908,0.015249435838231726,4.395547361731917,4.395345151977344,0.9922001630980504,5.165090400611997,0,False
topology_265_t05,265,5,4,1,20,54.5733737771975,158.10401998560408,1.2,198.00499999999982,45.58114944907509,5.534682569229261,0.9670252512070797,14.696659654269144,1,True
topology_265_t05,265,5,5,1,17,23.037515167727335,0.0,0.0,1.000001000001e-12,3.8031116753464476,3.803111631938945,0.9646895198142413,25.50684123817865,0,True
topology_265_t05,265,5,6,2,6,261.70386268510777,62.19730278058725,0.2376629146487817,0.0740927630109079,1.740313344852762,1.7391220912179817,0.9415113046537418,3.6496785303547608,0,False
topology_265_t05,265,5,7,2,3,750.7225182486986,19.45386208565692,0.025913518793920422,0.0006893745773490525,2.022810064454909,2.022774628068329,0.9616195882823945,2.688799674401574,0,False
topology_265_t05,265,5,8,3,7,333.6999174091119,19.960647090716332,0.059816158318807225,0.0038056097514105832,2.083368182546106,2.0831775269158492,0.996663856710878,3.581529710764329,0,False
topology_265_t05,265,5,9,4,8,446.0930914170444,27.318098924196963,0.06123856085154604,0.003994796951364194,4.32161120518455,4.321464972572887,0.9813409113761897,5.442307257782273,0,False
topology_265_t05,265,5,10,4,5,828.5472704914521,24.25644930770432,0.029275878602939127,0.0008829254873573434,4.925956738078162,4.925920338460223,0.9885268353072847,5.529386209156321,0,False
topology_265_t05,265,5,11,5,9,786.7237375822535,27.224365627487792,0.034604733945302404,0.0012404117293002314,6.168623619529785,6.168578056972102,0.9436558620408576,6.804125169782746,0,False
topology_265_t05,265,5,12,5,6,254.25967999357354,47.604887295393404,0.18722939986629664,0.0431300642131088,3.777513460543897,3.776607459780877,0.9594232793021563,5.743100928240515,0,False
topology_265_t05,265,5,13,6,10,313.62725298750775,23.094821568258997,0.07363780203494912,0.005853569910829773,4.051211389213728,4.050957931100033,0.9430848339143985,5.645207140112222,0,False
topology_265_t05,265,5,14,6,7,198.11648544452717,84.9581517223121,0.42882928965596084,0.3219607664336795,0.780208607311348,0.7764189678252394,0.9902364591704272,3.3001867344405045,0,False
topology_265_t05,265,5,15,7,11,171.3157140943548,27.689891372528212,0.16163077344602242,0.03116109954577087,2.6709830386103484,2.669857678487893,0.9754762573694591,5.588445752227686,0,False
topology_265_t05,265,5,16,7,15,26.27461683135834,57.8248212438493,1.2,198.00499999999982,51.642037197183804,7.668187451733057,0.9423480880157176,26.697960681508874,1,True
topology_265_t05,265,5,17,8,9,675.5424070480285,8.273088495021724,0.01224658645957298,0.00015183838178217332,4.7288174841076875,4.728799130818964,0.9934228427324179,5.46894511541361,0,False
topology_265_t05,265,5,18,9,10,818.7150041010414,6.128552459968616,0.007485574869484453,5.6456440035406783e-05,7.52127318997088,7.521263977935835,0.9703296141458587,8.131977104598276,0,False
topology_265_t05,265,5,19,10,11,648.8907573308869,3.987975722400086,0.006145835300234535,3.800486316724274e-05,2.949385852012841,2.949376322149619,0.9556926760426985,3.7199220486085283,0,False
topology_265_t05,265,5,20,12,16,455.35756974243714,66.3828398624075,0.1457817861685169,0.024879274211631084,3.164706927645908,3.1643321429234827,0.9966184770089699,4.262370329227959,0,False
topology_265_t05,265,5,21,12,13,851.890647964147,54.171373297890064,0.06358958562034824,0.004318229845880564,1.990151875287545,1.9900721610476615,0.9449697089577533,2.5770019520893905,0,False
topology_265_t05,265,5,22,13,17,150.76834015177582,10.875599009496192,0.07213450117277884,0.005607910053798174,4.097192644416788,4.096677002929004,0.957494504624043,7.413023123717088,0,False
topology_265_t05,265,5,23,13,14,854.603694015747,41.867782413367955,0.04899087460836145,0.0025237463351403685,3.6572243612304325,3.657164082271537,0.9403478109419678,4.242230591463091,0,False
topology_265_t05,265,5,24,14,18,233.61820509652492,2.3621560377922135,0.010111181347430661,0.00010328027381882414,3.3566629469563574,3.3566192240726163,0.9660244116281063,5.496863387807258,0,False
topology_265_t05,265,5,25,14,15,155.91548061149132,44.30840858776981,0.28418222753760464,0.11282136537407293,2.654919216925179,2.6523729425504046,0.9836249170287193,5.859238598475201,0,False
topology_265_t05,265,5,26,15,19,253.44433095912444,25.901777981153668,0.10219908207507357,0.01163359511942602,2.4399713091946964,2.439522166470676,0.9498161624041561,4.412341988905924,0,False
topology_265_t05,265,5,27,16,20,552.9634501908115,122.66765123456528,0.22183681614442377,0.06324068526766531,2.6602171044690723,2.659701559542344,0.9712626090993309,3.5639204547106678,0,False
topology_265_t05,265,5,28,16,17,347.6974887837347,47.048724728227455,0.13531511226269288,0.021175551771904964,1.529196159057098,1.5287460819956213,0.9850189055151141,2.9667777507000115,0,False
topology_265_t05,265,5,29,17,21,535.50176216174,6.8661107519244515,0.012821826625195399,0.00016653451468091944,3.360762152130489,3.3607378975676516,0.9521559805822363,4.29444164110264,0,False
topology_265_t05,265,5,30,17,18,388.0162619770019,25.354009520571438,0.0653426467009112,0.004568156943086517,5.346807123247351,5.34662694831528,0.9956250543910912,6.635232733682171,0,False
topology_265_t05,265,5,31,18,19,167.93659230542391,12.515914302824394,0.07452761861489887,0.0060016549906059015,3.7095265526934544,3.7090470307947427,0.9472042834928033,6.686361225015482,0,False
topology_265_t05,265,5,32,20,21,483.00066022067426,27.12558432391009,0.056160553303419715,0.003341678246639524,2.3607910172772497,2.3606678244196604,0.982382347065113,3.395863096764752,0,False
topology_265_t06,265,6,0,0,4,943.7698339431638,83.52134720887456,0.08849758087722946,0.00859221177784598,4.917125032723002,4.917022158283532,0.965274939137545,5.4468123486639035,0,False
topology_265_t06,265,6,1,0,1,607.6745910487309,134.60974495503604,0.22151616496375995,0.06303202344332226,5.254209518595927,5.253741261090021,0.9635717407416069,6.076550059359988,0,False
topology_265_t06,265,6,2,1,5,256.4041325534545,82.46458436350741,0.3216195602709929,0.1524795461234521,7.240264815966997,7.238415785291582,0.9728723282345488,9.188462358334867,0,False
topology_265_t06,265,6,3,1,2,649.5655554703096,166.38481911494944,0.2561478479173371,0.08820532387918928,4.39587528041303,4.395345151977344,0.9922001630980504,5.165090400611997,0,False
topology_265_t06,265,6,4,1,20,54.5733737771975,341.9452167245789,1.2,198.00499999999982,45.58114944907509,5.534682569229261,0.9670252512070797,14.696659654269144,1,True
topology_265_t06,265,6,5,1,17,23.037515167727335,0.0,0.0,1.000001000001e-12,3.8031116753464476,3.803111631938945,0.9646895198142413,25.50684123817865,0,True
topology_265_t06,265,6,6,2,6,261.70386268510777,151.3465046142141,0.5783120778630619,0.7931098849297497,1.7443624493415564,1.7391220912179817,0.9415113046537418,3.6496785303547608,0,False
topology_265_t06,265,6,7,2,3,750.7225182486986,40.10938837930544,0.05342771450745007,0.0030156393983204756,2.0228498134431296,2.022774628068329,0.9616195882823945,2.688799674401574,0,False
topology_265_t06,265,6,8,3,7,333.6999174091119,40.741183071838705,0.12208928125652045,0.01697871125103456,2.0835942725764034,2.0831775269158492,0.996663856710878,3.581529710764329,0,False
topology_265_t06,265,6,9,4,8,446.0930914170444,70.07119425347403,0.1570775149888294,0.029271191780747132,4.32188270759357,4.321464972572887,0.9813409113761897,5.442307257782273,0,False
topology_265_t06,265,6,10,4,5,828.5472704914521,61.98897161356873,0.07481645745667598,0.006050153346847379,4.926017938939621,4.925920338460223,0.9885268353072847,5.529386209156321,0,False
topology_265_t06,265,6,11,5,9,786.7237375822535,80.28544516825627,0.1020503657548051,0.01159784107428654,6.168722514551554,6.168578056972102,0.9436558620408576,6.804125169782746,0,False
topology_265_t06,265,6,12,5,6,254.25967999357354,109.02599997515306,0.4287978336868382,0.3218958068056764,3.7795599280625627,3.776607459780877,0.9594232793021563,5.743100928240515,0,False
topology_265_t06,265,6,13,6,10,313.62725298750775,44.98879826739223,0.14344671210439802,0.024022976158454723,4.051491907936126,4.050957931100033,0.9430848339143985,5.645207140112222,0,False
topology_265_t06,265,6,14,6,7,198.11648544452717,186.95608953973715,0.9436675051056519,15.808075993482602,0.860973988377927,0.7764189678252394,0.9902364591704272,3.3001867344405045,1,False
topology_265_t06,265,6,15,7,11,171.3157140943548,91.07828648029745,0.5316400013961047,0.6034697496091833,2.6764835140512324,2.669857678487893,0.9754762573694591,5.588445752227686,0,False
topology_265_t06,265,6,16,7,15,26.27461683135834,175.82927863708557,1.2,198.00499999999982,51.642037197183804,7.668187451733057,0.9423480880157176,26.697960681508874,1,True
topology_265_t06,265,6,17,8,9,675.5424070480285,7.795272166471589,0.011539278785672702,0.0001347094042643341,4.72881641172993,4.728799130818964,0.9934228427324179,5.46894511541361,0,False
topology_265_t06,265,6,18,9,10,818.7150041010414,10.31784589531653,0.012602487854299979,0.0001608498078677989,7.521279567411535,7.521263977935835,0.9703296141458587,8.131977104598276,0,False
topology_265_t06,265,6,19,10,11,648.8907573308869,7.769602668076011,0.011973668264339418,0.0001451061850270669,2.9493949982893426,2.949376322149619,0.9556926760426985,3.7199220486085283,0,False
topology_265_t06,265,6,20,12,16,455.35756974243714,127.13526346768276,0.2791987482267924,0.1081462342353625,3.1651827820875167,3.1643321429234827,0.9966184770089699,4.262370329227959,0,False
topology_265_t06,265,6,21,12,13,851.890647964147,96.05032455026516,0.11274959383555479,0.01432794036695703,1.9902213322288527,1.9900721610476615,0.9449697089577533,2.5770019520893905,0,False
topology_265_t06,265,6,22,13,17,150.76834015177582,25.7193608711579,0.17058860530842665,0.03508569142807054,4.09804117724126,4.096677002929004,0.957494504624043,7.413023123717088,0,False
topology_265_t06,265,6,23,13,14,854.603694015747,127.17042137390727,0.14880630901130182,0.02601442872050265,3.657368645789055,3.657164082271537,0.9403478109419678,4.242230591463091,0,False
topology_265_t06,265,6,24,14,18,233.61820509652492,4.153185967565762,0.017777664055974467,0.0003217655796671856,3.3566966984699054,3.3566192240726163,0.9660244116281063,5.496863387807258,0,False
topology_265_t06,265,6,25,14,15,155.91548061149132,133.19277111205002,0.8542626465933711,5.007396198067075,2.6899680474217833,2.6523729425504046,0.9836249170287193,5.859238598475201,1,False
topology_265_t06,265,6,26,15,19,253.44433095912444,84.99891592820482,0.33537509245733915,0.16923297842783475,2.441513168080282,2.439522166470676,0.9498161624041561,4.412341988905924,0,False
topology_265_t06,265,6,27,16,20,552.9634501908115,257.5140992613695,0.46569822864876315,0.40590327750200833,2.6612777966441814,2.659701559542344,0.9712626090993309,3.5639204547106678,0,False
topology_265_t06,265,6,28,16,17,347.6974887837347,111.96992430778941,0.3220325941940694,0.15296456855486046,1.5301122039207766,1.5287460819956213,0.9850189055151141,2.9667777507000115,0,False
topology_265_t06,265,6,29,17,21,535.50176216174,27.320470156279374,0.051018450520108,0.0027428165435874584,3.3608382917602806,3.3607378975676516,0.9521559805822363,4.29444164110264,0,False
topology_265_t06,265,6,30,17,18,388.0162619770019,72.13875214042245,0.1859168267145932,0.042458888219159906,5.347215520850282,5.34662694831528,0.9956250543910912,6.635232733682171,0,False
topology_265_t06,265,6,31,18,19,167.93659230542391,35.65529777473636,0.21231404832777942,0.057227445813440934,3.710652050227619,3.7090470307947427,0.9472042834928033,6.686361225015482,0,False
topology_265_t06,265,6,32,20,21,483.00066022067426,63.25280317300417,0.13095800561453705,0.01973437341962355,2.3609798164963696,2.3606678244196604,0.982382347065113,3.395863096764752,0,False
topology_265_t07,265,7,0,0,4,943.7698339431638,55.276864959825915,0.058570281621392474,0.0036439022714488136,4.91708807921219,4.917022158283532,0.965274939137545,5.4468123486639035,0,False
topology_265_t07,265,7,1,0,1,607.6745910487309,103.48729173764683,0.17030050830173338,0.034955141491608735,5.254079033399111,5.253741261090021,0.9635717407416069,6.076550059359988,0,False
topology_265_t07,265,7,2,1,5,256.4041325534545,66.8396474420521,0.26068085087559006,0.09191498163371187,7.2397909418812905,7.238415785291582,0.9728723282345488,9.188462358334867,0,False
topology_265_t07,265,7,3,1,2,649.5655554703096,129.80985608751584,0.19984103989862684,0.0499106342853487,4.395729642306428,4.395345151977344,0.9922001630980504,5.165090400611997,0,False
topology_265_t07,265,7,4,1,20,54.5733737771975,289.2245466867781,1.2,198.00499999999982,45.58114944907509,5.534682569229261,0.9670252512070797,14.696659654269144,1,True
topology_265_t07,265,7,5,1,17,23.037515167727335,0.0,0.0,1.000001000001e-12,3.8031116753464476,3.803111631938945,0.9646895198142413,25.50684123817865,0,True
topology_265_t07,265,7,6,2,6,261.70386268510777,119.11826685378684,0.45516434351263113,0.3802515072911486,1.742314309484202,1.7391220912179817,0.9415113046537418,3.6496785303547608,0,False
topology_265_t07,265,7,7,2,3,750.7225182486986,21.35236919981957,0.028442425371268773,0.0008326542678742761,2.022813623940875,2.022774628068329,0.9616195882823945,2.688799674401574,0,False
topology_265_t07,265,7,8,3,7,333.6999174091119,31.834992508717352,0.09540006109647325,0.010060990793612518,2.0834935625106703,2.0831775269158492,0.996663856710878,3.581529710764329,0,False
topology_265_t07,265,7,9,4,8,446.0930914170444,34.901133786018455,0.07823733309823894,0.006640625087257045,4.32165524218212,4.321464972572887,0.9813409113761897,5.442307257782273,0,False
topology_265_t07,265,7,10,4,5,828.5472704914521,52.51316511611175,0.06337980581960473,0.004288824659867538,4.926002009878245,4.925920338460223,0.9885268353072847,5.529386209156321,0,False
topology_265_t07,265,7,11,5,9,786.7237375822535,79.38511407939707,0.10090596010660884,0.011324747282546607,6.168720712776201,6.168578056972102,0.9436558620408576,6.804125169782746,0,False
topology_265_t07,265,7,12,5,6,254.25967999357354,96.1247968921539,0.37805757049085986,0.22980829064557493,3.778998188272126,3.776607459780877,0.9594232793021563,5.743100928240515,0,False
topology_265_t07,265,7,13,6,10,313.62725298750775,62.72707351925034,0.2000051746834286,0.05000291081172844,4.051755081485128,4.050957931100033,0.9430848339143985,5.645207140112222,0,False
topology_265_t07,265,7,14,6,7,198.11648544452717,171.58499350426302,0.8660813516818973,5.601138580411928,0.8090624902336998,0.7764189678252394,0.9902364591704272,3.3001867344405045,1,False
topology_265_t07,265,7,15,7,11,171.3157140943548,80.85063598232836,0.47193940386460176,0.4217826562900123,2.675074491579904,2.669857678487893,0.9754762573694591,5.588445752227686,0,False
topology_265_t07,265,7,16,7,15,26.27461683135834,158.45057677059236,1.2,198.00499999999982,51.642037197183804,7.668187451733057,0.9423480880157176,26.697960681508874,1,True
topology_265_t07,265,7,17,8,9,675.5424070480285,9.846344628296755,0.014575464879137806,0.00021558644916114597,4.7288210258934615,4.728799130818964,0.9934228427324179,5.46894511541361,0,False
topology_265_t07,265,7,18,9,10,818.7150041010414,12.765605482661654,0.01559224567611099,0.0002469689253831409,7.521283324368381,7.521263977935835,0.9703296141458587,8.131977104598276,0,False
topology_265_t07,265,7,19,10,11,648.8907573308869,12.375868355707716,0.019072344945417256,0.00037082687988518624,2.9494062858555368,2.949376322149619,0.9556926760426985,3.7199220486085283,0,False
topology_265_t07,265,7,20,12,16,455.35756974243714,161.22541119143318,0.3540633161816696,0.19407603718140684,3.1655358988063007,3.1643321429234827,0.9966184770089699,4.262370329227959,0,False
topology_265_t07,265,7,21,12,13,851.890647964147,133.3200822251285,0.15649905600412162,0.02903607246028271,1.9902899532360225,1.9900721610476615,0.9449697089577533,2.5770019520893905,0,False
topology_265_t07,265,7,22,13,17,150.76834015177582,20.337941331065487,0.13489530567618932,0.021034151834877772,4.0977112350320715,4.096677002929004,0.957494504624043,7.413023123717088,0,False
topology_265_t07,265,7,23,13,14,854.603694015747,107.35874477423472,0.125624012072497,0.018048748624258138,3.6573321985126706,3.657164082271537,0.9403478109419678,4.242230591463091,0,False
topology_265_t07,265,7,24,14,18,233.61820509652492,5.758842777167858,0.024650659287397805,0.000623012676524097,3.35672740773045,3.3566192240726163,0.9660244116281063,5.496863387807258,0,False
topology_265_t07,265,7,25,14,15,155.91548061149132,124.15479355989754,0.796295486971337,3.112775918134407,2.677444676221587,2.6523729425504046,0.9836249170287193,5.859238598475201,0,False
topology_265_t07,265,7,26,15,19,253.44433095912444,61.02980712755638,0.24080162652128637,0.07637717013223141,2.4407736397052644,2.439522166470676,0.9498161624041561,4.412341988905924,0,False
topology_265_t07,265,7,27,16,20,552.9634501908115,242.3405816516471,0.43825786599100264,0.3419183740629134,2.6611124597379803,2.659701559542344,0.9712626090993309,3.5639204547106678,0,False
topology_265_t07,265,7,28,16,17,347.6974887837347,99.49764629105185,0.28616153265616096,0.11471562057565521,1.5298990300788362,1.5287460819956213,0.9850189055151141,2.9667777507000115,0,False
topology_265_t07,265,7,29,17,21,535.50176216174,12.89375631664137,0.02407789708215192,0.0005940485681852645,3.3607839701436797,3.3607378975676516,0.9521559805822363,4.29444164110264,0,False
topology_265_t07,265,7,30,17,18,388.0162619770019,75.21904417710006,0.19385539099275784,0.04661683796810878,5.347246696126199,5.34662694831528,0.9956250543910912,6.635232733682171,0,False
topology_265_t07,265,7,31,18,19,167.93659230542391,28.036342671213546,0.16694600197808138,0.03345637574832482,3.7102403524822636,3.7090470307947427,0.9472042834928033,6.686361225015482,0,False
topology_265_t07,265,7,32,20,21,483.00066022067426,45.98971766779267,0.09521667661236902,0.01002031676618367,2.360885706095703,2.3606678244196604,0.982382347065113,3.395863096764752,0,False
topology_265_t08,265,8,0,0,4,943.7698339431638,35.47982145459032,0.03759372272617797,0.0014684941503250856,4.917063547842163,4.917022158283532,0.965274939137545,5.4468123486639035,0,False
topology_265_t08,265,8,1,0,1,607.6745910487309,53.262461807090844,0.08764964438478488,0.008420515335469808,5.253899355835359,5.253741261090021,0.9635717407416069,6.076550059359988,0,False
topology_265_t08,265,8,2,1,5,256.4041325534545,25.25694589004829,0.09850444155685668,0.010763364184716795,7.238841939911842,7.238415785291582,0.9728723282345488,9.188462358334867,0,False
topology_265_t08,265,8,3,1,2,649.5655554703096,60.81626266185993,0.09362605844736747,0.00967132705224717,4.3955041773207135,4.395345151977344,0.9922001630980504,5.165090400611997,0,False
topology_265_t08,265,8,4,1,20,54.5733737771975,131.16920361567261,1.2,198.00499999999982,45.58114944907509,5.534682569229261,0.9670252512070797,14.696659654269144,1,True
topology_265_t08,265,8,5,1,17,23.037515167727335,0.0,0.0,1.000001000001e-12,3.8031116753464476,3.803111631938945,0.9646895198142413,25.50684123817865,0,True
topology_265_t08,265,8,6,2,6,261.70386268510777,54.71014421203691,0.20905363662081777,0.0552545975401841,1.740132042815368,1.7391220912179817,0.9415113046537418,3.6496785303547608,0,False
topology_265_t08,265,8,7,2,3,750.7225182486986,14.653726055205068,0.019519497149745275,0.0003885959668461703,2.0228011466456097,2.022774628068329,0.9616195882823945,2.688799674401574,0,False
topology_265_t08,265,8,8,3,7,333.6999174091119,16.321416725027138,0.048910460786891014,0.0025152554788534795,2.0833316345843946,2.0831775269158492,0.996663856710878,3.581529710764329,0,False
topology_265_t08,265,8,9,4,8,446.0930914170444,26.400130564270306,0.059180765342965826,0.0037226736630825096,4.321605982241533,4.321464972572887,0.9813409113761897,5.442307257782273,0,False
topology_265_t08,265,8,10,4,5,828.5472704914521,22.648380403940426,0.02733504920064073,0.000768203803568103,4.925954257168311,4.925920338460223,0.9885268353072847,5.529386209156321,0,False
topology_265_t08,265,8,11,5,9,786.7237375822535,28.05203868835268,0.035656784393670066,0.0013184167760202238,6.1686250559368,6.168578056972102,0.9436558620408576,6.804125169782746,0,False
topology_265_t08,265,8,12,5,6,254.25967999357354,44.1179839757386,0.17351545465979384,0.036428525101339634,3.777433166710763,3.776607459780877,0.9594232793021563,5.743100928240515,0,False
topology_265_t08,265,8,13,6,10,313.62725298750775,20.24831746069296,0.0645617281910749,0.004455897168883043,4.051177993689309,4.050957931100033,0.9430848339143985,5.645207140112222,0,False
topology_265_t08,265,8,14,6,7,198.11648544452717,84.51847128057977,0.4266099870030505,0.3174036465328375,0.7801744030777198,0.7764189678252394,0.9902364591704272,3.3001867344405045,0,False
topology_265_t08,265,8,15,7,11,171.3157140943548,26.123593272031545,0.1524880155339607,0.027436302149916325,2.670907928423429,2.669857678487893,0.9754762573694591,5.588445752227686,0,False
topology_265_t08,265,8,16,7,15,26.27461683135834,60.33054734090177,1.2,198.00499999999982,51.642037197183804,7.668187451733057,0.9423480880157176,26.697960681508874,1,True
topology_265_t08,265,8,17,8,9,675.5424070480285,6.431346791819297,0.009520271007001419,9.150672890489058e-05,4.728813359056356,4.728799130818964,0.9934228427324179,5.46894511541361,0,False
topology_265_t08,265,8,18,9,10,818.7150041010414,5.475506186421186,0.00668792700633764,4.502952179700904e-05,7.521272201745701,7.521263977935835,0.9703296141458587,8.131977104598276,0,False
topology_265_t08,265,8,19,10,11,648.8907573308869,6.500085686063476,0.010017226494025876,0.00010136017445763002,2.949391915817049,2.949376322149619,0.9556926760426985,3.7199220486085283,0,False
topology_265_t08,265,8,20,12,16,455.35756974243714,53.84029929302997,0.11823740917161768,0.015854704058699955,3.164626619445101,3.1643321429234827,0.9966184770089699,4.262370329227959,0,False
topology_265_t08,265,8,21,12,13,851.890647964147,36.93889666458651,0.04336107780131557,0.00196540515388025,1.9901253679740005,1.9900721610476615,0.9449697089577533,2.5770019520893905,0,False
topology_265_t08,265,8,22,13,17,150.76834015177582,7.988969720130095,0.05298837748089381,0.002964871899448147,4.09704812361206,4.096677002929004,0.957494504624043,7.413023123717088,0,False
topology_265_t08,265,8,23,13,14,854.603694015747,41.5833794337264,0.048658085291356325,0.0024887048784621316,3.657223930819499,3.657164082271537,0.9403478109419678,4.242230591463091,0,False
topology_265_t08,265,8,24,14,18,233.61820509652492,2.886120402533081,0.012354004694713804,0.00015453050255100228,3.356672766711522,3.3566192240726163,0.9660244116281063,5.496863387807258,0,False
topology_265_t08,265,8,25,14,15,155.91548061149132,40.16576316527836,0.2576124128774809,0.08939286757983647,2.654598541183051,2.6523729425504046,0.9836249170287193,5.859238598475201,0,False
topology_265_t08,265,8,26,15,19,253.44433095912444,23.54858378653316,0.0929142257686998,0.009517350613852261,2.439926324559338,2.439522166470676,0.9498161624041561,4.412341988905924,0,False
topology_265_t08,265,8,27,16,20,552.9634501908115,108.57458816991024,0.19635038831670398,0.047972990257990296,2.660143403173221,2.659701559542344,0.9712626090993309,3.5639204547106678,0,False
topology_265_t08,265,8,28,16,17,347.6974887837347,41.00875985245514,0.11794379072424735,0.015770806468022053,1.5291306536462823,1.5287460819956213,0.9850189055151141,2.9667777507000115,0,False
topology_265_t08,265,8,29,17,21,535.50176216174,7.893135169220575,0.014739699711457862,0.00022050898378867478,3.3607658343733773,3.3607378975676516,0.9521559805822363,4.29444164110264,0,False
topology_265_t08,265,8,30,17,18,388.0162619770019,25.534034994534412,0.06580661043543541,0.004635560501043199,5.3468084926932855,5.34662694831528,0.9956250543910912,6.635232733682171,0,False
topology_265_t08,265,8,31,18,19,167.93659230542391,13.717551615734388,0.08168292227096326,0.007265573027590944,3.7095766860299566,3.7090470307947427,0.9472042834928033,6.686361225015482,0,False
topology_265_t08,265,8,32,20,21,483.00066022067426,19.504244422867643,0.040381403234431415,0.0016992769134299215,2.3607549478619525,2.3606678244196604,0.982382347065113,3.395863096764752,0,False
topology_265_t09,265,9,0,0,4,943.7698339431638,78.2554160461326,0.08291790353075147,0.007497015537000565,4.9171179601579045,4.917022158283532,0.965274939137545,5.4468123486639035,0,False
topology_265_t09,265,9,1,0,1,607.6745910487309,122.6311990669502,0.20180405906936483,0.05102115429125035,5.2541573147099765,5.253741261090021,0.9635717407416069,6.076550059359988,0,False
topology_265_t09,265,9,2,1,5,256.4041325534545,66.22276952066133,0.2582749695224018,0.08993354294494482,7.239773830924465,7.238415785291582,0.9728723282345488,9.188462358334867,0,False
topology_265_t09,265,9,3,1,2,649.5655554703096,169.43669532864624,0.2608461823471655,0.09205219430666332,4.3958884356747046,4.395345151977344,0.9922001630980504,5.165090400611997,0,False
topology_265_t09,265,9,4,1,20,54.5733737771975,323.4233536120966,1.2,198.00499999999982,45.58114944907509,5.534682569229261,0.9670252512070797,14.696659654269144,1,True
topology_265_t09,265,9,5,1,17,23.037515167727335,0.0,0.0,1.000001000001e-12,3.8031116753464476,3.803111631938945,0.9646895198142413,25.50684123817865,0,True
topology_265_t09,265,9,6,2,6,261.70386268510777,152.63152076339736,0.5832222696194955,0.8161381738644513,1.7444692054299247,1.7391220912179817,0.9415113046537418,3.6496785303547608,0,False
topology_265_t09,265,9,7,2,3,750.7225182486986,32.62055545758104,0.04345221392010321,0.0019738636396788504,2.022835137879152,2.022774628068329,0.9616195882823945,2.688799674401574,0,False
topology_265_t09,265,9,8,3,7,333.6999174091119,46.15357325935889,0.13830861457114235,0.022199679825124753,2.0836585228227182,2.0831775269158492,0.996663856710878,3.581529710764329,0,False
topology_265_t09,265,9,9,4,8,446.0930914170444,60.62221196202839,0.13589587717993548,0.021372064947721238,4.321817517692176,4.321464972572887,0.9813409113761897,5.442307257782273,0,False
topology_265_t09,265,9,10,4,5,828.5472704914521,58.45442281921157,0.0705504983252668,0.005355183692040256,4.926011951437202,4.925920338460223,0.9885268353072847,5.529386209156321,0,False
topology_265_t09,265,9,11,5,9,786.7237375822535,60.87734510884568,0.0773808418390081,0.006489996040889442,6.168684664709829,6.168578056972102,0.9436558620408576,6.804125169782746,0,False
