snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_490_t03,490,3,20,7,22,839.1667275351919,10.259814342410841,0.012226192967094944,0.00015132998405541074,3.7464728818814277,3.7464581321034096,0.964020136975693,4.342287284515833,0,False
topology_490_t03,490,3,21,7,11,186.9963822265819,2.0039871982284714,0.01071671641112424,0.0001160921371478343,6.446575669029904,6.446517738451679,0.9950651950775878,9.120366259190195,0,False
topology_490_t03,490,3,22,8,9,375.486902938999,147.59057280921806,0.39306450279357785,0.25455703953301045,1.224245856115043,1.2225211047661744,0.9645868402396678,2.5541254725521507,0,False
topology_490_t03,490,3,23,8,22,179.24902035437518,159.82446861537844,0.8916337076733004,7.336328036973538,1.888101215979601,1.8421988075403237,0.9577941012892237,4.631614331326732,1,False
topology_490_t03,490,3,24,8,15,953.9327697938929,312.02520077453465,0.32709349196794124,0.15899705413858828,2.7455368292006295,2.745027264416298,0.9921108937763287,3.2691732166599037,0,False
topology_490_t03,490,3,25,8,30,98.48769062299424,715.0906634660904,1.2,198.00499999999982,46.92063743160552,8.500080357506159,0.9804423760279178,13.576856925594997,1,True
topology_490_t03,490,3,26,9,10,829.7794626561761,71.83502911392975,0.08657123048572607,0.008204884932404781,3.619797065823898,3.6196828473843206,0.9527486550017964,4.222252593325572,0,False
topology_490_t03,490,3,27,9,11,760.3368804405598,39.19186382766576,0.0515453936746524,0.0028013229008068013,5.468300875585817,5.468229398431449,0.9589926818325001,6.125832643601257,0,False
topology_490_t03,490,3,28,10,11,612.3300103000136,2.822330699307007,0.004609166057244515,2.1342784179662943e-05,6.824738410388281,6.824730848275101,0.9852643415881409,7.641284000316469,0,False
topology_490_t03,490,3,29,10,19,941.6777115271208,44.064068782809954,0.04679315252280014,0.0022970870685802658,3.1483370431922837,3.148284912575842,0.9516629552635728,3.679252136159321,0,False
topology_490_t03,490,3,30,11,23,454.02908265688393,23.816861511729627,0.05245668707466557,0.0029040403550040328,5.671382380342996,5.671260448225551,0.9628595679379182,6.7725114894013805,0,False
topology_490_t03,490,3,31,11,20,133.36970031378593,3.9935983916287294,0.029943820689652748,0.0009243097633082742,5.859088489110604,5.858857041260153,0.96184291199476,9.607834498835777,0,False
topology_490_t03,490,3,32,12,13,660.2486212003544,11.461362241648255,0.0173591611911451,0.0003066639054259534,5.50965575940762,5.509629003085033,0.9669318112194936,6.266919490251796,0,False
topology_490_t03,490,3,33,12,15,580.3839140293323,56.18671336745861,0.09680956347907836,0.010376650595538725,3.1594627567312448,3.159278075158438,0.9823460542538022,4.020776796804142,0,False
topology_490_t03,490,3,34,13,15,811.6884636139256,126.22507826778357,0.15550926731887338,0.028636350034623993,2.1246080610525597,2.1243811936944437,0.9679568825479028,2.7403810783962936,0,False
topology_490_t03,490,3,35,13,17,649.6518183736916,96.94468130355325,0.1492255983308722,0.026174129303278098,1.3756791025763266,1.3754091122173784,0.9721095626708343,2.1450521515483185,0,False
topology_490_t03,490,3,36,14,15,688.5515054504209,42.20855359086415,0.061300502949671314,0.004003146559352197,3.7975499148624197,3.797455072793247,0.9526384666545266,4.523617162400358,0,False
topology_490_t03,490,3,37,14,23,518.9095800127695,33.08704431090208,0.06376263916747858,0.004342567733023165,3.570308732186307,3.5701774854151473,0.9444261114811746,4.533736493109119,0,False
topology_490_t03,490,3,38,16,17,472.0545595661156,76.07885040773766,0.16116537562451427,0.030964718843751456,4.293573888432018,4.293166880194146,0.9703862537214998,5.352366478773535,0,False
topology_490_t03,490,3,39,16,18,259.6609796059503,1.066277276001897,0.004106420909372024,1.6932223521639186e-05,4.569320894001422,4.569305014244906,0.9568539268452351,6.494892758536626,0,False
topology_490_t03,490,3,40,16,20,918.9048634519381,17.074596288829582,0.01858146252995933,0.00035180785421308844,4.952460760634137,4.952440156465918,0.9423175860746703,5.496566126287985,0,False
topology_490_t03,490,3,41,17,19,282.2686833066706,21.366143821902323,0.07569434756844454,0.00619885233714587,2.050928039560564,2.050637914567078,0.9584604299534906,3.8219998458401108,0,False
topology_490_t03,490,3,42,17,23,632.2967841719683,63.159848262320224,0.09988956111018649,0.01108522242125349,3.4682813236443737,3.46810581305139,0.971212771253285,4.258873712740744,0,False
topology_490_t03,490,3,43,18,19,260.5125686393547,6.820807917098587,0.026182260428828277,0.0007039415419407508,2.6268888382201663,2.6267856332112443,0.9648663800458734,4.546078827437831,0,False
topology_490_t03,490,3,44,18,20,773.9650560777669,61.9197894457122,0.08000333989173096,0.006957127858571344,2.6483487239518864,2.6482363668537623,0.9891914357129695,3.2942603650609383,0,False
topology_490_t03,490,3,45,19,20,788.0813510738269,16.75090465385639,0.021255298873690997,0.000461599158278994,1.788083659375857,1.7880561027054669,0.9660787975853378,2.4225083699983143,0,False
topology_490_t03,490,3,46,19,21,406.96863447412744,32.23448803759737,0.07920632035746392,0.006813297401220988,2.6164803898243454,2.6162690231231505,0.9672941413489264,3.844864933582159,0,False
topology_490_t03,490,3,47,20,21,670.642515986713,133.5304302487433,0.19910820901696136,0.04949991914548361,1.5037193366807862,1.5033486352679826,0.9555831936528668,2.248902321592734,0,False
topology_490_t03,490,3,48,21,23,403.32288608188685,146.98712836458594,0.3644403366059993,0.20897606722904524,1.5337962863718708,1.53237455598259,0.9974257167869712,2.7720760885618367,0,False
topology_490_t03,490,3,49,21,22,326.1549250545995,147.30081759865814,0.45162837131464273,0.3719524773105083,1.765782500915901,1.7632573793084707,0.9802097847923347,3.2962711760993617,0,False
topology_490_t03,490,3,50,23,25,27.043027564152123,43.09716583400135,1.2,198.00499999999982,54.05199065818982,10.293347121406516,0.9438311985275927,28.78240123392731,1,True
topology_490_t03,490,3,51,24,25,994.163591614594,28.76385839127797,0.0289327215700621,0.0008620436462488972,2.812705144502707,2.812675174822196,0.9901680811912965,3.315610510834616,0,False
topology_490_t03,490,3,52,24,26,428.77665464122714,40.99105055780343,0.09560000553692019,0.010105441303197914,4.205620004003137,4.205373476013108,0.9788008100690355,5.371481739109586,0,False
topology_490_t03,490,3,53,24,53,483.84712429754313,106.28159241214344,0.21965944835663687,0.06183232839909326,2.624621501853547,2.624039723513613,0.9958364454551879,3.657423978356313,0,False
topology_490_t03,490,3,54,25,54,330.6587325755793,37.501842061785496,0.11341555013434775,0.014508586310335065,3.73803822159137,3.7376513449604456,0.9802849972278477,5.249784401617928,0,False
topology_490_t03,490,3,55,25,39,478.36080803294146,29.763036717049168,0.06221880266369897,0.0041280198578305,5.680770130752408,5.680631434560313,0.990375974223041,6.725867565120508,0,False
topology_490_t03,490,3,56,25,26,561.908209370835,46.74767738906898,0.08319450865722722,0.007549394431069925,3.3717520443885625,3.3715905519925182,0.9759751962152377,4.2614156011048046,0,False
topology_490_t03,490,3,57,26,27,168.86597520880343,19.800867733415114,0.11725788874242585,0.015575797616297467,2.7704639524253665,2.7696773304537436,0.9560760677021894,5.7306053645455615,0,False
topology_490_t03,490,3,58,26,34,261.4860062457659,16.275876908563045,0.06224377794529336,0.004131444614053406,5.521932912510583,5.521679073983955,0.9714796057641808,7.433827288638543,0,False
topology_490_t03,490,3,59,26,29,515.5205536198646,100.88703614249076,0.19569934784187676,0.04761681423852252,3.311662591800894,3.3111906103049638,0.9465309142884819,4.281084044211948,0,False
topology_490_t03,490,3,60,27,28,107.552126322088,3.6875248757410932,0.034285931871751246,0.001217260018374565,4.622385720589288,4.622055618404383,0.9607319685634778,9.27096417184983,0,False
topology_490_t03,490,3,61,27,29,604.3263616860829,51.17010658471462,0.08467296783471265,0.007832732160196523,3.5737632441204608,3.5736101716982405,0.9559623690652236,4.400977686504296,0,False
topology_490_t03,490,3,62,28,29,153.31528740994202,9.389122700821002,0.061240616375821025,0.00399507388103181,2.7591198189570876,2.758694318725774,0.9937919805565376,6.019947703478432,0,False
topology_490_t03,490,3,63,28,30,268.20315380683957,113.68971163763418,0.42389401475686495,0.31189770693123414,2.3250123669067992,2.3222689550145663,0.9573119822798497,4.186527420670421,0,False
topology_490_t03,490,3,64,28,40,202.735148241045,94.44765279512526,0.46586718491867185,0.40632634404048407,5.387728994584448,5.38342686179432,0.9870115365582277,7.849698765497557,0,False
topology_490_t03,490,3,65,29,30,585.2243971110477,192.65938435218806,0.32920600252355936,0.16156464205890295,2.6151059124800344,2.614267309976439,0.9868074015385084,3.4686404401265887,0,False
topology_490_t03,490,3,66,30,31,595.0818895011666,235.32816669750198,0.3954550976081093,0.25868175152168316,2.999788449599806,2.998689211224936,0.9639260774489721,3.8389097066245355,0,False
topology_490_t03,490,3,67,30,32,697.6450811956333,266.56133698673375,0.3820873165620224,0.2362643159633748,2.7972135016767004,2.7963271603991764,0.9602878645051649,3.513023964371611,0,False
topology_490_t03,490,3,68,31,32,505.8367485283114,34.445564583171276,0.0680962082794255,0.004975935953080983,2.2203205431523894,2.2201760851934824,0.9449946339187685,3.208637286272105,0,False
topology_490_t03,490,3,69,31,44,573.1392233531576,98.3632464077483,0.1716219068593369,0.035556322840895604,4.661007142755267,4.660645662993878,0.9705157804829373,5.533034045479279,0,False
topology_490_t03,490,3,70,31,48,966.5395529862748,131.9325690327736,0.1364999172823785,0.021577562980024882,4.171016376537026,4.170852826602857,0.9675856339756481,4.6881622305017165,0,False
topology_490_t03,490,3,71,32,33,308.1889538285755,206.24949720186135,0.6692306607347902,1.3540241615575601,2.956883082519877,2.9503181008839103,0.9889264849883624,4.572699415297002,0,False
topology_490_t03,490,3,72,32,34,716.4014784254284,44.047993883876856,0.06148506837351801,0.0040280804337812556,5.949032685247879,5.948941237713528,0.9697215002506555,6.646873912418422,0,False
topology_490_t03,490,3,73,33,34,303.0489919853698,3.669740399515452,0.01210939648891033,0.00014843494087752777,4.73154127651822,4.731500828169095,0.9875413059087728,6.381399073084354,0,False
topology_490_t03,490,3,74,33,35,689.4651206077922,170.65075968111177,0.2475118096339319,0.08141270081389737,1.2307906544133733,1.2303135824040483,0.9882540059883347,1.955513429437977,0,False
topology_490_t03,490,3,75,34,35,548.3959490955673,19.80121045155653,0.03610750678266923,0.0013525907248315347,4.692582884977064,4.692514576490159,0.949811436277156,5.604264564477154,0,False
topology_490_t03,490,3,76,34,36,925.6083299128103,7.4695671289630186,0.008069900504964806,6.565310821113679e-05,5.385060772881742,5.3850519834690385,0.9630586392022128,5.925237269017515,0,False
topology_490_t03,490,3,77,35,37,993.2369159690234,123.6492102014551,0.12449115433936551,0.017701760051382843,0.934365704515115,0.9342225433900052,0.9470352622234549,1.437627110780847,0,False
topology_490_t03,490,3,78,35,42,725.106304665484,69.3039690436372,0.09557766716096815,0.010100469800714953,3.409259013366938,3.409113271789073,0.9634722887644549,4.098667336872905,0,False
topology_490_t03,490,3,79,36,37,388.7473977862276,50.16531470123565,0.12904347395483168,0.019119459665737353,1.972724052201348,1.9723429231327954,0.9453146904001158,3.2585251660167724,0,False
topology_490_t03,490,3,80,36,38,859.9120871202801,8.178921885017932,0.00951134657544813,9.133442706840648e-05,3.9571669358285044,3.9571557687788186,0.987175606624936,4.538610556412316,0,False
topology_490_t03,490,3,81,36,54,240.69758703793013,46.76267436822729,0.1942797804651786,0.04684583082622609,4.24288050776614,4.241878729500479,0.9708810885094272,6.319174169613088,0,False
topology_490_t03,490,3,82,36,39,629.3896859845177,0.6020961846306703,0.000956634972002832,9.16026772905111e-07,7.398810304668793,7.398808783272717,0.9963658394306446,8.193229173587628,0,False
topology_490_t03,490,3,83,37,38,860.5677106317517,21.861364051665465,0.025403421231801518,0.0006621548077831213,3.0644637498762384,3.0644334610614044,0.952817392744621,3.645445267364182,0,False
topology_490_t03,490,3,84,37,39,977.7177054674969,17.55490102235316,0.017954979156237397,0.00032827545546123014,6.680052504978545,6.68003380504654,0.9497355237609096,7.19142886028994,0,False
topology_490_t03,490,3,85,38,39,197.22181888261375,0.46221165639859535,0.0023436131915693533,5.505425379241883e-06,6.636972825884065,6.636960914835733,0.979784697414863,9.172177367218213,0,False
topology_490_t03,490,3,86,38,40,721.7272671492694,71.76549277669689,0.09943575093145839,0.010979192848849694,0.8382596104987944,0.8381066234234738,0.9622476392817375,1.5308890950833518,0,False
topology_490_t03,490,3,87,39,40,224.9843875925444,11.570406608023726,0.051427597851714885,0.002788187612045098,6.112600266369608,6.112359290602161,0.9728294995958412,8.334735720141438,0,False
topology_490_t03,490,3,88,40,42,761.9895987697332,31.405860244251738,0.041215602279818415,0.0017717495980612956,3.962325603983135,3.962269189365472,0.9525198682078596,4.618446125123221,0,False
topology_490_t03,490,3,89,40,45,293.9954002586701,53.135715253876576,0.18073655304513417,0.03987203594649841,4.293352790081658,4.292602408991351,0.9851208410154108,5.993309289303348,0,False
topology_490_t03,490,3,90,41,42,869.8620238985225,23.60350566687901,0.027134769674267995,0.0007568321925011645,5.201389336502126,5.20135727210444,0.9549706828258151,5.776161075768743,0,False
topology_490_t03,490,3,91,41,43,430.6475511866157,41.77004138633308,0.09699356532096604,0.010418255454642925,3.8546498667825184,3.8544004474592697,0.9853749065005823,5.015442693310405,0,False
topology_490_t03,490,3,92,42,43,426.03602899399203,88.88130916471935,0.20862392641907937,0.054997799563955334,2.135855490987718,2.135236712978249,0.9552881627749513,3.30884637500768,0,False
topology_490_t03,490,3,93,42,44,718.3117755198334,25.99291474209083,0.03618611810070923,0.0013585975132648063,4.709414579179579,4.709362311185521,0.9822669947600261,5.405438885508914,0,False
topology_490_t03,490,3,94,43,44,429.0569021414901,15.87127569155607,0.036991074173006074,0.0014209001929008718,6.196999317822754,6.196909791295679,0.9791994608168977,7.362256386361326,0,False
topology_490_t03,490,3,95,43,53,967.211448940745,171.09065436453042,0.17689064221882683,0.0380147534574715,2.3099356099392225,2.3097134192322044,0.9726314832195077,2.826663462108126,0,False
topology_490_t03,490,3,96,44,46,658.4008630917373,69.20174138817612,0.10510578777679093,0.012344729101258684,4.682282746046156,4.682104358496167,0.9893235001988843,5.441520130905829,0,False
topology_490_t03,490,3,97,45,47,697.8561945275443,31.438816888606787,0.045050566485106844,0.0021252994864438333,3.7487940880007673,3.7487264868727106,0.9652540403078054,4.46520647790941,0,False
topology_490_t03,490,3,98,45,52,319.7464783424009,46.032728206120794,0.14396633371776058,0.02421202116284527,3.248993963347658,3.248467989282979,0.9502057570475957,4.8122068695110025,0,False
topology_490_t03,490,3,99,46,47,809.4492306327342,17.39016069477605,0.02148394245947016,0.0004716936222405395,2.83732086622424,2.8372937420572746,0.9921511590704276,3.4549977080109606,0,False
topology_490_t03,490,3,100,46,48,467.4089244152287,2.145200237633588,0.004589557720399605,2.116116043613188e-05,6.070314576516992,6.070304712094984,0.9926104959610238,7.14003182658161,0,False
topology_490_t03,490,3,101,47,48,290.9512825199548,41.98578514631987,0.1443052073277604,0.024335771399142093,4.660868969685738,4.660289350385674,0.9496696504003933,6.378790109926776,0,False
topology_490_t03,490,3,102,47,49,593.6580859761664,16.85269610056816,0.02838788268647409,0.0008294172839766793,3.873307374017559,3.8732581583146812,0.9516833064965875,4.715493801711735,0,False
topology_490_t03,490,3,103,48,50,934.2073532730718,64.07397358874155,0.06858645820358097,0.00505049802028726,4.728953188314927,4.728874365389839,0.9953517538441289,5.264087450844807,0,False
topology_490_t03,490,3,104,48,51,108.66066430134131,0.0,0.0,1.000001000001e-12,5.439886233466164,5.4398862242631925,0.9830064603017182,10.04136738779983,0,False
topology_490_t03,490,3,105,49,50,976.2653552052604,16.904279663011543,0.01731525099490743,0.0003051008141931478,4.376725265763532,4.376707217031478,0.981219985834531,4.888863053899083,0,False
topology_490_t03,490,3,106,49,51,659.8031364138789,49.86205882790704,0.0755711151949265,0.006177861321381233,4.362078219873925,4.361954320831916,0.9773508611027653,5.119756114132822,0,False
topology_490_t03,490,3,107,50,51,536.1564850407422,43.0203731441477,0.08023846459840658,0.006999870024243453,1.9366172532585744,1.9364545426748985,0.943202790040169,2.869018101916386,0,False
topology_490_t03,490,3,108,50,52,650.2344042480021,22.283943197550574,0.03427063079401653,0.0012161545174767137,3.3220415821078038,3.3219870067345543,0.9466701445272016,4.090940474489389,0,False
topology_490_t03,490,3,109,51,52,618.3286199374952,17.674165408302503,0.028583773803142292,0.0008410731700745051,2.273363176994621,2.2733155892782766,0.9608908238396642,3.0819470901952863,0,False
topology_490_t03,490,3,110,51,53,235.41792152622918,117.46767551219287,0.4989750769637356,0.49693361743791903,4.435046899414524,4.430816513350688,0.9635683763371248,6.554698997566285,0,False
topology_490_t03,490,3,111,52,54,945.5494009047048,95.85819145910176,0.10137830066560702,0.01143702611839752,2.7287107693561996,2.7285914574231835,0.9501490344027811,3.2573845585785524,0,False
topology_490_t03,490,3,112,53,54,630.3232826090762,104.20348973720655,0.16531753246664238,0.0327428544433481,3.2056807980678137,3.205366577742507,0.9441474774400803,3.998610320747472,0,False
topology_490_t04,490,4,0,0,1,290.10243980864334,39.49656279390777,0.13614695146983388,0.02145734442457318,5.059838371307753,5.059295100123966,0.9763435108286357,6.782824210495491,0,False
topology_490_t04,490,4,1,0,23,467.0887002084189,397.29782400503643,0.8505832485944507,4.84210676502915,2.0979300676517494,2.0857424681420986,0.9452470961610224,3.1562029605001793,0,False
topology_490_t04,490,4,2,0,2,657.4178436805433,438.61381378648395,0.6671766183450566,1.337419978887874,1.3888967221685404,1.3858475250460374,0.9736620765905101,2.1463988316560894,0,False
topology_490_t04,490,4,3,0,53,71.93675134251595,807.7689752849336,1.2,198.00499999999982,51.93425529402614,12.767936322343733,0.943448674424518,19.718486502450222,1,True
topology_490_t04,490,4,4,1,23,692.7528047106221,24.75908859480337,0.03574014919383225,0.0013247033601258569,3.5972186625108176,3.597165158790151,0.9669075333201701,4.3189233337121005,0,False
topology_490_t04,490,4,5,1,7,915.319978790381,66.3110129234359,0.07244571784729054,0.005658301767772072,4.329633872279465,4.329548542535305,0.9973546755411937,4.87580560190897,0,False
topology_490_t04,490,4,6,1,17,479.0734624411807,9.38327470610699,0.0195862961356559,0.00039128685656018695,5.453459500389192,5.453417799930789,0.9692527368274663,6.497099070548838,0,False
topology_490_t04,490,4,7,2,15,370.7257361299315,447.15561008988584,1.2,198.00499999999982,38.78980464865571,1.8530196871437528,0.9466231151975472,3.2017256205909,1,False
topology_490_t04,490,4,8,2,10,801.0057020458037,87.88335036367272,0.10971626061988671,0.013521147598171884,3.087328361649573,3.0871745083025823,0.9567728276268898,3.711389790070213,0,False
topology_490_t04,490,4,9,2,4,276.9060727623006,263.837380882993,0.9528046035648848,19.235702656350025,2.4618214527233215,2.3889140330393737,0.9609933089214714,4.194580463580989,1,False
topology_490_t04,490,4,10,2,5,277.892018890235,167.36366466845809,0.6022615019201588,0.911953251812989,3.0414959378003763,3.0360470056583875,0.9894132540550884,4.835307027578973,0,False
topology_490_t04,490,4,11,3,4,541.3021282369225,175.76296146115865,0.3247039911585734,0.15612809863217283,3.347566401360378,3.346678113536059,0.9678981572353764,4.270376680228476,0,False
topology_490_t04,490,4,12,3,5,182.41679776341027,6.191419929205861,0.03394106247405992,0.0011924694002813938,4.489541546678756,4.48934894636834,0.9634307318730608,7.230324591870497,0,False
topology_490_t04,490,4,13,4,5,213.81706612136372,25.553551268725002,0.11951128005011849,0.016221611629540073,3.9483657473590763,3.947730938855986,0.9490140648478085,6.286178514954505,0,False
topology_490_t04,490,4,14,4,21,150.34504837882642,114.35537849553316,0.7606195197555851,2.4168305337281777,1.1872565212498276,1.1661221367938959,0.993654572267354,4.49180532617399,0,False
topology_490_t04,490,4,15,5,6,233.82352946477482,79.90956610338347,0.34175160338353255,0.1774317400780031,1.061516959221873,1.0592965524704654,0.9556659095541322,3.1976613318598908,0,False
topology_490_t04,490,4,16,6,7,517.283731706794,76.28558807766628,0.1474733949702218,0.025510526118165407,5.065977390411674,5.065642982212681,0.9494440333625275,6.032230503436738,0,False
topology_490_t04,490,4,17,6,12,524.1311629094535,12.79833325964359,0.0244181879753152,0.000611171607187303,4.963198440356928,4.963150686356873,0.9764902351741709,5.917110373135463,0,False
topology_490_t04,490,4,18,7,8,640.5412231592688,211.68250052368236,0.33047443766323853,0.16312051412594314,3.169903628227692,3.1691330377739586,0.9585271765008782,3.949722923205386,0,False
topology_490_t04,490,4,19,7,15,586.842137886581,30.433282026687916,0.051859401467468855,0.0028364965330316843,4.983565645197575,4.983472441430378,0.9500113268034021,5.835490331285171,0,False
topology_490_t04,490,4,20,7,22,839.1667275351919,19.499140621034268,0.023236312858002987,0.0005527705854983357,3.7464864805622593,3.7464581321034096,0.964020136975693,4.342287284515833,0,False
topology_490_t04,490,4,21,7,11,186.9963822265819,4.940614731540978,0.026420910782939525,0.0007170085454089039,6.446662863822583,6.446517738451679,0.9950651950775878,9.120366259190195,0,False
topology_490_t04,490,4,22,8,9,375.486902938999,329.55478197650126,0.8776731742093284,6.297148607819274,1.241629152812245,1.2225211047661744,0.9645868402396678,2.5541254725521507,1,False
topology_490_t04,490,4,23,8,22,179.24902035437518,337.3335077708807,1.2,198.00499999999982,39.35238618600732,1.8421988075403237,0.9577941012892237,4.631614331326732,1,False
topology_490_t04,490,4,24,8,15,953.9327697938929,732.0016530212198,0.7673514069334009,2.5309767575259263,2.748484875129443,2.745027264416298,0.9921108937763287,3.2691732166599037,0,False
topology_490_t04,490,4,25,8,30,98.48769062299424,1564.5265353584825,1.2,198.00499999999982,46.92063743160552,8.500080357506159,0.9804423760279178,13.576856925594997,1,True
topology_490_t04,490,4,26,9,10,829.7794626561761,174.78694483927868,0.2106426498913033,0.05621069588712927,3.6200044428898592,3.6196828473843206,0.9527486550017964,4.222252593325572,0,False
topology_490_t04,490,4,27,9,11,760.3368804405598,72.17474802042823,0.09492469703509347,0.009955744099619591,5.468367337868338,5.468229398431449,0.9589926818325001,6.125832643601257,0,False
topology_490_t04,490,4,28,10,11,612.3300103000136,6.391748919094078,0.010438405453886565,0.00011010967788185644,6.824748075121661,6.824730848275101,0.9852643415881409,7.641284000316469,0,False
topology_490_t04,490,4,29,10,19,941.6777115271208,102.79495331587042,0.1091615019210422,0.013376424040220953,3.1484150398205046,3.148284912575842,0.9516629552635728,3.679252136159321,0,False
topology_490_t04,490,4,30,11,23,454.02908265688393,61.49485550425452,0.1354425473020349,0.021218582481033463,5.671605494690122,5.671260448225551,0.9628595679379182,6.7725114894013805,0,False
topology_490_t04,490,4,31,11,20,133.36970031378593,10.107677404364626,0.07578690947481895,0.006214644335410342,5.859471885213594,5.858857041260153,0.96184291199476,9.607834498835777,0,False
topology_490_t04,490,4,32,12,13,660.2486212003544,23.40818915753863,0.03545359794160834,0.001303159292619622,5.509684674170218,5.509629003085033,0.9669318112194936,6.266919490251796,0,False
topology_490_t04,490,4,33,12,15,580.3839140293323,129.3859264128051,0.22293162040715345,0.06395641449649415,3.159772382509088,3.159278075158438,0.9823460542538022,4.020776796804142,0,False
topology_490_t04,490,4,34,13,15,811.6884636139256,283.02141745811934,0.3486823210447114,0.18666676022696038,2.1250407436391208,2.1243811936944437,0.9679568825479028,2.7403810783962936,0,False
topology_490_t04,490,4,35,13,17,649.6518183736916,212.13232949776676,0.32653234163002737,0.15831995613338698,1.376155438609533,1.3754091122173784,0.9721095626708343,2.1450521515483185,0,False
topology_490_t04,490,4,36,14,15,688.5515054504209,102.36788128866155,0.14867134917045438,0.025963146010210686,3.7977086986931226,3.797455072793247,0.9526384666545266,4.523617162400358,0,False
topology_490_t04,490,4,37,14,23,518.9095800127695,91.94297328895307,0.177184960213474,0.038155002774372546,3.570592470937254,3.5701774854151473,0.9444261114811746,4.533736493109119,0,False
topology_490_t04,490,4,38,16,17,472.0545595661156,169.76390545308556,0.3596277210183552,0.20196392312691444,4.294356555482235,4.293166880194146,0.9703862537214998,5.352366478773535,0,False
topology_490_t04,490,4,39,16,18,259.6609796059503,1.8856282272243368,0.00726188520926741,5.312073346120413e-05,4.569333185616491,4.569305014244906,0.9568539268452351,6.494892758536626,0,False
topology_490_t04,490,4,40,16,20,918.9048634519381,34.56554862727678,0.0376160253384976,0.0014702711178915641,4.95248269220385,4.952440156465918,0.9423175860746703,5.496566126287985,0,False
topology_490_t04,490,4,41,17,19,282.2686833066706,40.787248213113436,0.1444979575321863,0.024406323649144374,2.0512362957945056,2.050637914567078,0.9584604299534906,3.8219998458401108,0,False
topology_490_t04,490,4,42,17,23,632.2967841719683,138.22180140917362,0.21860272718322238,0.06115602651091861,3.468548261535547,3.46810581305139,0.971212771253285,4.258873712740744,0,False
topology_490_t04,490,4,43,18,19,260.5125686393547,21.627570923968612,0.08301929936405154,0.007516193156647787,2.627133161520506,2.6267856332112443,0.9648663800458734,4.546078827437831,0,False
topology_490_t04,490,4,44,18,20,773.9650560777669,128.13617426547674,0.1655580872279094,0.032847679181774704,2.648492716626729,2.6482363668537623,0.9891914357129695,3.2942603650609383,0,False
topology_490_t04,490,4,45,19,20,788.0813510738269,24.385057688692275,0.030942310277315394,0.0009879974901924,1.7880966192177838,1.7880561027054669,0.9660787975853378,2.4225083699983143,0,False
topology_490_t04,490,4,46,19,21,406.96863447412744,74.87555300200471,0.18398359642323941,0.041481964828719596,2.6168230352561577,2.6162690231231505,0.9672941413489264,3.844864933582159,0,False
topology_490_t04,490,4,47,20,21,670.642515986713,288.5023552497815,0.4301879889396953,0.32477677240186126,1.5044743687897095,1.5033486352679826,0.9555831936528668,2.248902321592734,0,False
topology_490_t04,490,4,48,21,23,403.32288608188685,340.74161983664754,0.8448358166500539,4.599950463342619,1.5458743757743367,1.53237455598259,0.9974257167869712,2.7720760885618367,0,False
topology_490_t04,490,4,49,21,22,326.1549250545995,311.6799794729722,0.955619417431136,20.576757178760005,1.8292762401077873,1.7632573793084707,0.9802097847923347,3.2962711760993617,1,False
topology_490_t04,490,4,50,23,25,27.043027564152123,93.35210920251255,1.2,198.00499999999982,54.05199065818982,10.293347121406516,0.9438311985275927,28.78240123392731,1,True
topology_490_t04,490,4,51,24,25,994.163591614594,42.99669169964096,0.043249111174762704,0.0019550393307746924,2.812720644351443,2.812675174822196,0.9901680811912965,3.315610510834616,0,False
topology_490_t04,490,4,52,24,26,428.77665464122714,97.28597588893362,0.22689196073498055,0.06658831525682371,4.206057935562888,4.205373476013108,0.9788008100690355,5.371481739109586,0,False
topology_490_t04,490,4,53,24,53,483.84712429754313,225.75653781940827,0.4665865032207542,0.4081317145184041,2.6258475635808844,2.624039723513613,0.9958364454551879,3.657423978356313,0,False
topology_490_t04,490,4,54,25,54,330.6587325755793,93.50215863639642,0.282775409885854,0.11148799628215035,3.7388437024194396,3.7376513449604456,0.9802849972278477,5.249784401617928,0,False
topology_490_t04,490,4,55,25,39,478.36080803294146,68.13647983330941,0.14243742106192217,0.023658237214471873,5.680978652926632,5.680631434560313,0.990375974223041,6.725867565120508,0,False
topology_490_t04,490,4,56,25,26,561.908209370835,107.1672837314815,0.19072026701919165,0.04494641193829866,3.372009956220873,3.3715905519925182,0.9759751962152377,4.2614156011048046,0,False
topology_490_t04,490,4,57,26,27,168.86597520880343,43.932773680354764,0.2601635624111472,0.09148654454901733,2.7717597517735233,2.7696773304537436,0.9560760677021894,5.7306053645455615,0,False
topology_490_t04,490,4,58,26,34,261.4860062457659,33.01863348023773,0.12627304211914164,0.018249272295197703,5.522231770154925,5.521679073983955,0.9714796057641808,7.433827288638543,0,False
topology_490_t04,490,4,59,26,29,515.5205536198646,226.1462181316036,0.43867546413747777,0.34282514043420037,3.3127065549149006,3.3111906103049638,0.9465309142884819,4.281084044211948,0,False
topology_490_t04,490,4,60,27,28,107.552126322088,11.576718169562788,0.1076382082386155,0.012983505098252367,4.6231771370341095,4.622055618404383,0.9607319685634778,9.27096417184983,0,False
