snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_124_t02,124,2,1,97,1.4197460899024206,7,221.5532337600409,5
topology_124_t02,124,2,2,0,0.5100467938242343,1,2.9146133598713204,0
topology_124_t02,124,2,2,1,1.1516587552219106,2,5.001497789094401,0
topology_124_t02,124,2,2,3,0.7834348118641078,2,7.308915453762042,0
topology_124_t02,124,2,2,4,0.5033910425510083,2,5.079630898016843,0
topology_124_t02,124,2,2,5,0.9605391713399118,2,7.4572043177706195,0
topology_124_t02,124,2,2,6,0.508220011235428,2,6.623107747164011,0
topology_124_t02,124,2,2,7,0.6115771994044035,2,43.00752048504818,1
topology_124_t02,124,2,2,8,0.7318555392010039,2,8.931177424933356,0
topology_124_t02,124,2,2,9,1.4115454843001565,2,4.60175406581676,0
topology_124_t02,124,2,2,10,1.4053017341534846,2,5.066557209468762,0
topology_124_t02,124,2,2,11,1.391739330574322,2,36.57885662176837,1
topology_124_t02,124,2,2,12,0.715728795334257,2,42.836509610515556,1
topology_124_t02,124,2,2,13,1.020810348897131,2,6.434174418414138,0
topology_124_t02,124,2,2,14,0.7242778136252227,2,5.844391740715736,0
topology_124_t02,124,2,2,15,1.0855112821136292,2,5.632724829101793,0
topology_124_t02,124,2,2,16,1.1372584839578348,2,7.894339106324897,0
topology_124_t02,124,2,2,17,1.0735160946070892,2,3.9777948110168158,0
topology_124_t02,124,2,2,18,1.0280402354707308,2,6.543223498391333,0
topology_124_t02,124,2,2,19,0.658953973310908,2,3.6402250936987013,0
topology_124_t02,124,2,2,20,0.8324508929284341,2,6.9648149448025505,0
topology_124_t02,124,2,2,21,0.7734282783031154,2,7.673141729051437,0
topology_124_t02,124,2,2,22,0.8159836432873966,2,42.68767444166159,1
topology_124_t02,124,2,2,23,1.0158305183194967,5,136.84533574100962,3
topology_124_t02,124,2,2,24,1.035716037506411,4,68.59996407581967,1
topology_124_t02,124,2,2,25,1.6827302978633283,5,136.23974755841067,3
topology_124_t02,124,2,2,26,1.0612725490558712,5,99.72917119296852,2
topology_124_t02,124,2,2,27,1.6916526751735714,5,137.14692017691198,3
topology_124_t02,124,2,2,28,2.0694275987919917,4,63.32490473726806,1
topology_124_t02,124,2,2,29,1.3502032536764208,4,63.8023476535011,1
topology_124_t02,124,2,2,30,0.773568272303703,4,98.87549499745333,2
topology_124_t02,124,2,2,31,0.9843309897178942,5,140.0125606737966,3
topology_124_t02,124,2,2,32,1.0073498880963359,4,133.64133580266434,3
topology_124_t02,124,2,2,33,1.392751462553675,5,98.60322347477593,2
topology_124_t02,124,2,2,34,0.688412290386709,4,96.12546957750509,2
topology_124_t02,124,2,2,35,1.3074592619630259,5,173.75139512926637,4
topology_124_t02,124,2,2,36,0.5961724818691704,4,134.9892185059553,3
topology_124_t02,124,2,2,37,1.665601973003922,6,181.56829236869288,4
topology_124_t02,124,2,2,38,0.9110925160130877,5,175.97878573520723,4
topology_124_t02,124,2,2,39,0.5752107113794842,5,136.8009310333887,3
topology_124_t02,124,2,2,40,1.8890432340147474,4,64.78898587108004,1
topology_124_t02,124,2,2,41,1.5645703316681399,3,61.966584146812075,1
topology_124_t02,124,2,2,42,2.3110298823198194,3,92.37570661081517,2
topology_124_t02,124,2,2,43,0.7576574910946491,6,101.0540917987849,2
topology_124_t02,124,2,2,44,2.1363593591575927,4,99.3204899308627,2
topology_124_t02,124,2,2,45,1.1682502475714072,4,94.81140815967042,2
topology_124_t02,124,2,2,46,0.6211622921128893,7,228.46677235777005,5
topology_124_t02,124,2,2,47,1.0577926762140895,7,228.24760171159247,5
topology_124_t02,124,2,2,48,1.6790847625793366,7,194.99467355501656,4
topology_124_t02,124,2,2,49,0.9858728886951076,6,194.11815717541242,4
topology_124_t02,124,2,2,50,0.9729237738376947,6,192.340218403289,4
topology_124_t02,124,2,2,51,1.2458700103025722,7,193.4104458935297,4
topology_124_t02,124,2,2,52,1.0882987400957367,7,195.21213027919643,4
topology_124_t02,124,2,2,53,2.1568860367586185,7,229.24125336736515,5
topology_124_t02,124,2,2,54,2.749453169591378,7,214.35595301468706,5
topology_124_t02,124,2,2,55,1.2932251334042242,6,190.3448070265879,4
topology_124_t02,124,2,2,56,1.0882104181833592,6,226.19503361925143,5
topology_124_t03,124,3,0,1,1.377421025281687,1,2.087082383733194,0
topology_124_t03,124,3,0,2,0.39490645556158915,1,2.9147931314537137,0
topology_124_t03,124,3,0,3,0.5099609091239802,1,4.3950104736524,0
topology_124_t03,124,3,0,4,0.6651131608859719,1,2.1650851954494046,0
topology_124_t03,124,3,0,5,0.4808377204785162,1,4.543764599411311,0
topology_124_t03,124,3,0,6,0.5835670695155251,1,3.708653393833166,0
topology_124_t03,124,3,0,7,0.6760254775786811,1,40.092907125176865,1
topology_124_t03,124,3,0,8,1.322683000572325,1,6.016663168448159,0
topology_124_t03,124,3,0,9,0.6183084523811784,1,1.6871655259795098,0
topology_124_t03,124,3,0,10,0.5254269598256439,1,2.153757852405581,0
topology_124_t03,124,3,0,11,1.367202962653202,1,39.425977408351834,1
topology_124_t03,124,3,0,12,0.7883478973635911,1,39.92189625064424,1
topology_124_t03,124,3,0,13,0.5483158672626409,1,3.519815074076785,0
topology_124_t03,124,3,0,14,0.5278021850127578,1,2.9301216566706065,0
topology_124_t03,124,3,0,15,1.1357869908798954,1,2.7191791413235697,0
topology_124_t03,124,3,0,16,0.7065625810057108,1,5.00033131195785,0
topology_124_t03,124,3,0,17,1.1774112802533812,1,31.1211777769892,1
topology_124_t03,124,3,0,18,0.7545032517986482,1,3.6287922442699543,0
topology_124_t03,124,3,0,19,0.7235908265546332,1,0.7257702463311315,0
topology_124_t03,124,3,0,20,0.919396174447204,1,4.051126369624114,0
topology_124_t03,124,3,0,21,0.8743273144288759,1,4.75995146840826,0
topology_124_t03,124,3,0,22,0.903589279763154,1,39.773061081790274,1
topology_124_t03,124,3,0,23,2.1929170994917735,4,133.93401584803703,3
topology_124_t03,124,3,0,24,1.0062035870400607,3,65.68563898559539,1
topology_124_t03,124,3,0,25,0.5634021487837283,4,133.32521148180106,3
topology_124_t03,124,3,0,26,1.1868565859694795,4,96.81561257942997,2
topology_124_t03,124,3,0,27,0.8473510202171519,4,134.23242883110015,3
topology_124_t03,124,3,0,28,1.2174534310069114,3,60.41079998541372,1
topology_124_t03,124,3,0,29,1.75408786829759,3,60.88803798371837,1
topology_124_t03,124,3,0,30,0.8492879551691972,3,95.96090100214778,2
topology_124_t03,124,3,0,31,1.0008539599131672,4,137.09827032493675,3
topology_124_t03,124,3,0,32,0.7150777829258814,3,130.72672244279303,3
topology_124_t03,124,3,0,33,1.0503893258718708,4,95.68905406785056,2
topology_124_t03,124,3,0,34,1.1615562143238534,3,93.21099437624405,2
topology_124_t03,124,3,0,35,1.0224051592639163,4,170.83678176939506,4
topology_124_t03,124,3,0,36,1.2556760488379746,3,132.07460514608397,3
topology_124_t03,124,3,0,37,1.4935874219069,5,178.6538286390881,4
topology_124_t03,124,3,0,38,1.1933069344937401,4,173.0641723753359,4
topology_124_t03,124,3,0,39,1.0253310847035195,4,133.92792266367812,3
topology_124_t03,124,3,0,40,0.6627148422756344,3,61.87479707284274,1
topology_124_t03,124,3,0,41,0.9152174010103583,2,59.052224802474726,1
topology_124_t03,124,3,0,42,0.6974184420813487,2,89.46109325094385,2
topology_124_t03,124,3,0,43,1.1937706341687158,5,98.13993857350097,2
topology_124_t03,124,3,0,44,1.4221450072242965,3,96.40591490757521,2
topology_124_t03,124,3,0,45,1.0542921830885006,3,91.89711722250462,2
topology_124_t03,124,3,0,46,0.770651190826711,6,225.5522258247891,5
topology_124_t03,124,3,0,47,0.559489472331965,6,245.07643456068925,5
topology_124_t03,124,3,0,48,0.8929705349530095,6,192.08025763585712,4
topology_124_t03,124,3,0,49,1.016731737883115,5,191.20358487470114,4
topology_124_t03,124,3,0,50,0.8354063366569828,5,189.42570154465082,4
topology_124_t03,124,3,0,51,1.7908481780212917,6,190.5444704058643,4
topology_124_t03,124,3,0,52,0.32132208994010036,6,192.29780271340402,4
topology_124_t03,124,3,0,53,1.9956179204988689,6,226.32825900747557,5
topology_124_t03,124,3,0,54,1.0923495259054148,6,226.46110383000465,5
topology_124_t03,124,3,0,55,0.7930573437780748,5,187.43348889969658,4
topology_124_t03,124,3,0,56,0.7330066510895531,5,223.2804202593801,5
topology_124_t03,124,3,0,57,1.264608242535634,5,216.04631301775186,4
topology_124_t03,124,3,0,58,1.8298863220354522,6,193.29804727614314,4
topology_124_t03,124,3,0,59,1.7238621634090072,6,227.385479661734,5
topology_124_t03,124,3,0,60,0.7463189701831882,5,187.80767780777535,4
topology_124_t03,124,3,0,61,1.41293451850217,5,221.75545686826825,5
topology_124_t03,124,3,0,62,1.1043310867411693,7,247.05530296632844,5
topology_124_t03,124,3,0,63,1.271672923586583,8,247.84223979175715,5
topology_124_t03,124,3,0,64,1.456138397193888,7,247.69330777728254,5
topology_124_t03,124,3,0,65,1.0346297640129885,6,223.72903114912796,5
topology_124_t03,124,3,0,66,1.2594163720152132,4,184.67752591127885,4
topology_124_t03,124,3,0,67,0.7188517225090229,5,191.65369887012034,4
topology_124_t03,124,3,0,68,0.9112087653524439,6,193.00006362784464,4
topology_124_t03,124,3,0,69,1.2450443966000853,7,261.28967910948734,5
topology_124_t03,124,3,0,70,0.524299813782131,6,224.1098487551394,5
topology_124_t03,124,3,0,71,1.0119676366412456,6,225.16060077804968,5
topology_124_t03,124,3,0,72,0.6014723565091663,6,223.4080335611496,5
topology_124_t03,124,3,0,73,0.7327396745480536,6,226.53540850684539,5
topology_124_t03,124,3,0,74,1.6888655748925472,5,189.86255265551998,4
topology_124_t03,124,3,0,75,1.0828990808538583,5,189.73799351010157,4
topology_124_t03,124,3,0,76,1.4007926661873822,6,224.9766143466887,5
topology_124_t03,124,3,0,77,0.7879223676144581,7,227.49131940805873,5
topology_124_t03,124,3,0,78,0.7450239364955065,7,258.11755809618955,6
topology_124_t03,124,3,0,79,1.333223293158099,7,234.7199162861703,5
topology_124_t03,124,3,0,80,0.48488093188113085,8,272.7848826672088,6
topology_124_t03,124,3,0,81,0.8526647197883882,6,220.55488660725257,5
topology_124_t03,124,3,0,82,1.5330632376923765,6,254.93780179568165,6
topology_124_t03,124,3,0,83,0.8457361120065835,9,271.84995292776426,6
topology_124_t03,124,3,0,84,1.2106360458295689,7,268.0835251262255,6
topology_124_t03,124,3,0,85,0.6671146909762286,5,215.6719675002857,5
topology_124_t03,124,3,0,86,0.838358382729351,7,293.8909879948839,7
topology_124_t03,124,3,0,87,1.898141567302686,8,274.3734174708774,6
topology_124_t03,124,3,0,88,1.12676053560679,8,269.4729834101914,6
topology_124_t03,124,3,0,89,0.5200355760038027,7,292.61005649562657,7
topology_124_t03,124,3,0,90,0.6759440954159222,8,298.75981886839185,7
topology_124_t03,124,3,0,91,0.9738442331279751,7,270.0864318041222,6
topology_124_t03,124,3,0,92,0.6050694349907159,8,294.6607867720357,7
topology_124_t03,124,3,0,93,0.8023464459614252,7,236.28039944337203,5
topology_124_t03,124,3,0,94,1.0300724879151162,8,315.0262488363203,7
topology_124_t03,124,3,0,95,0.788371165874305,6,253.73439313441946,6
topology_124_t03,124,3,0,96,1.1989953892146323,8,298.02127362842856,7
topology_124_t03,124,3,0,97,1.0502529995924785,6,231.90273636435234,5
topology_124_t03,124,3,1,0,0.34920826721848713,1,2.087082383733194,0
topology_124_t03,124,3,1,2,0.655176955589489,2,5.001875515186908,0
topology_124_t03,124,3,1,3,0.8716568230556768,2,6.482092857385594,0
topology_124_t03,124,3,1,4,1.3842705166343376,2,4.252167579182599,0
topology_124_t03,124,3,1,5,1.2275406892701672,2,6.630846983144505,0
topology_124_t03,124,3,1,6,1.3837064311608096,2,5.79573577756636,0
topology_124_t03,124,3,1,7,0.8136654759499174,2,42.17998950891006,1
topology_124_t03,124,3,1,8,1.2289315834613606,2,8.103745552181353,0
topology_124_t03,124,3,1,9,0.46371392165588554,2,3.774247909712704,0
topology_124_t03,124,3,1,10,1.187832946215229,2,4.240840236138775,0
topology_124_t03,124,3,1,11,0.9615100885576396,2,41.51305979208503,1
topology_124_t03,124,3,1,12,1.3249586002638294,2,42.008978634377435,1
topology_124_t03,124,3,1,13,0.7266850884221403,2,5.606897457809979,0
topology_124_t03,124,3,1,14,0.8806194812151203,2,5.017204040403801,0
topology_124_t03,124,3,1,15,1.9332288416122592,2,4.8062615250567635,0
topology_124_t03,124,3,1,16,0.560240568296323,2,7.087413695691044,0
topology_124_t03,124,3,1,17,2.0957108470311905,2,33.208260160722396,1
topology_124_t03,124,3,1,18,1.2679485020785584,2,5.7158746280031485,0
topology_124_t03,124,3,1,19,0.8913951326808269,2,2.8128526300643255,0
topology_124_t03,124,3,1,20,0.9976616093871288,2,6.138208753357309,0
topology_124_t03,124,3,1,21,1.4355394022580499,2,6.847033852141454,0
topology_124_t03,124,3,1,22,2.0959924343948955,2,41.86014346552347,1
topology_124_t03,124,3,1,23,1.370627178846986,5,136.02109823177025,3
topology_124_t03,124,3,1,24,0.7087470299712391,4,67.77272136932858,1
topology_124_t03,124,3,1,25,3.9386524064171766,5,135.41229386553428,3
topology_124_t03,124,3,1,26,1.0070788042712497,5,98.90269496316317,2
topology_124_t03,124,3,1,27,0.8590200999300226,5,136.31951121483337,3
topology_124_t03,124,3,1,28,1.1476732759085209,4,62.49788236914691,1
topology_124_t03,124,3,1,29,1.411119182171217,4,62.97512036745156,1
topology_124_t03,124,3,1,30,1.5782760929841448,4,98.04798338588098,2
topology_124_t03,124,3,1,31,1.4771648276514242,5,139.18535270866997,3
topology_124_t03,124,3,1,32,1.0551257267972332,4,132.81380482652622,3
topology_124_t03,124,3,1,33,3.5721099469615942,5,97.77613645158377,2
topology_124_t03,124,3,1,34,1.1420835779491956,4,95.29807675997725,2
topology_124_t03,124,3,1,35,1.5230434058293492,5,172.92386415312825,4
topology_124_t03,124,3,1,36,1.7037312998266738,4,134.1616875298172,3
topology_124_t03,124,3,1,37,1.0222357585756678,6,180.7409110228213,4
topology_124_t03,124,3,1,38,1.5731543272299127,5,175.1512547590691,4
topology_124_t03,124,3,1,39,2.5385453053045244,5,136.0150050474113,3
topology_124_t03,124,3,1,40,0.7951049065383722,4,63.96187945657593,1
topology_124_t03,124,3,1,41,1.5267277473323153,3,61.139307186207915,1
topology_124_t03,124,3,1,42,2.2223456810597764,3,91.54817563467705,2
topology_124_t03,124,3,1,43,0.6568956825006343,6,100.22702095723417,2
topology_124_t03,124,3,1,44,1.045371105268786,4,98.49299729130841,2
topology_124_t03,124,3,1,45,1.696269069552702,4,93.98419960623782,2
topology_124_t03,124,3,1,46,1.1145238645391125,7,227.63930820852232,5
topology_124_t03,124,3,1,47,1.0177453567593886,7,247.16351694442247,5
topology_124_t03,124,3,1,48,2.2980790542395315,7,194.1673400195903,4
topology_124_t03,124,3,1,49,2.8948535273177614,6,193.29066725843433,4
topology_124_t03,124,3,1,50,1.3956553103396196,6,191.512783928384,4
topology_124_t03,124,3,1,51,1.3844731175824303,7,192.6315527895975,4
topology_124_t03,124,3,1,52,2.0255554676156584,7,194.38488509713721,4
topology_124_t03,124,3,1,53,0.9684552346440686,7,228.41534139120878,5
topology_124_t03,124,3,1,54,2.061560252568795,7,228.5481862137378,5
topology_124_t03,124,3,1,55,1.571436512913582,6,189.52057128342977,4
topology_124_t03,124,3,1,56,1.1446122653546364,6,225.3675026431133,5
topology_124_t03,124,3,1,57,1.1264440063920043,6,218.13339540148505,4
topology_124_t03,124,3,1,58,2.320873816618761,7,195.38512965987633,4
topology_124_t03,124,3,1,59,1.5929066232148368,7,229.4725620454672,5
topology_124_t03,124,3,1,60,1.7699638239966426,6,189.89476019150854,4
topology_124_t03,124,3,1,61,0.7186579509619847,6,223.84253925200142,5
topology_124_t03,124,3,1,62,1.7512639826097105,8,249.14238535006166,5
topology_124_t03,124,3,1,63,1.0249130647469997,9,249.92932217549037,5
topology_124_t03,124,3,1,64,0.7433815789399445,8,249.78039016101576,5
topology_124_t03,124,3,1,65,1.9040657350196994,7,225.81611353286112,5
topology_124_t03,124,3,1,66,1.7906412930752458,5,186.76460829501204,4
topology_124_t03,124,3,1,67,2.3513747317414797,6,193.74078125385353,4
topology_124_t03,124,3,1,68,2.377813918569751,7,195.08714601157783,4
topology_124_t03,124,3,1,69,2.001044219158797,8,263.37676149322056,5
topology_124_t03,124,3,1,70,1.2405376996930981,7,226.19693113887257,5
topology_124_t03,124,3,1,71,1.198911468604886,7,227.2476831617829,5
topology_124_t03,124,3,1,72,2.581382462041057,7,225.49511594488277,5
topology_124_t03,124,3,1,73,2.4663212045129717,7,228.62249089057855,5
topology_124_t03,124,3,1,74,1.4709422429358208,6,191.94963503925317,4
topology_124_t03,124,3,1,75,1.8893946686977103,6,191.82507589383476,4
topology_124_t03,124,3,1,76,1.4451157217256305,7,227.06369673042187,5
topology_124_t03,124,3,1,77,2.2430108968249782,8,229.57840179179195,5
topology_124_t03,124,3,1,78,1.0700384061967256,8,260.2046404799228,6
topology_124_t03,124,3,1,79,1.175146487436206,8,236.80699866990352,5
topology_124_t03,124,3,1,80,0.9208818925861321,9,274.87196505094204,6
topology_124_t03,124,3,1,81,1.2233255014196345,7,222.6419689909858,5
topology_124_t03,124,3,1,82,1.5633422049593997,7,257.02488417941487,6
topology_124_t03,124,3,1,83,1.377947009538847,10,273.9370353114975,6
topology_124_t03,124,3,1,84,1.3363701416541485,8,270.1706075099587,6
topology_124_t03,124,3,1,85,2.970549135522163,6,217.7590498840189,5
topology_124_t03,124,3,1,86,1.2810024453711504,8,295.97807037861713,7
topology_124_t03,124,3,1,87,2.18153473996952,9,276.46049985461065,6
topology_124_t03,124,3,1,88,1.3790479814193606,9,271.5600657939246,6
topology_124_t03,124,3,1,89,1.0228424146916215,8,294.6971388793598,7
topology_124_t03,124,3,1,90,1.73890981138977,9,300.84690125212506,7
topology_124_t03,124,3,1,91,0.9617951639979534,8,272.1735141878554,6
topology_124_t03,124,3,1,92,1.2010731918357438,9,296.7478691557689,7
topology_124_t03,124,3,1,93,1.0240645555622758,8,238.36748182710525,5
topology_124_t03,124,3,1,94,1.7590358705226243,9,317.1133312200535,7
topology_124_t03,124,3,1,95,1.1742358624436504,7,255.82147551815268,6
topology_124_t03,124,3,1,96,1.9788415772219257,9,300.1083560121618,7
topology_124_t03,124,3,1,97,1.3376195290134762,7,233.98981874808555,5
topology_124_t03,124,3,2,0,1.759276084821263,1,2.9147931314537137,0
topology_124_t03,124,3,2,1,1.3320065662063802,2,5.001875515186908,0
topology_124_t03,124,3,2,3,0.48017234893850447,2,7.309803605106113,0
topology_124_t03,124,3,2,4,0.5667696592731987,2,5.079878326903119,0
topology_124_t03,124,3,2,5,0.8292890481120404,2,7.458557730865024,0
topology_124_t03,124,3,2,6,0.8577642854421594,2,6.62344652528688,0
topology_124_t03,124,3,2,7,0.7212089300445291,2,43.00770025663058,1
topology_124_t03,124,3,2,8,0.8250045908295213,2,8.931456299901873,0
topology_124_t03,124,3,2,9,1.3484513515416898,2,4.601958657433223,0
topology_124_t03,124,3,2,10,0.8027583468058912,2,5.068550983859295,0
topology_124_t03,124,3,2,11,0.4088036099072774,2,42.34077053980555,1
topology_124_t03,124,3,2,12,1.5765055919352757,2,42.83668938209795,1
topology_124_t03,124,3,2,13,1.1359107700519042,2,6.434608205530498,0
topology_124_t03,124,3,2,14,1.0215242634640347,2,5.844914788124321,0
topology_124_t03,124,3,2,15,1.6539880101838746,2,5.633972272777283,0
topology_124_t03,124,3,2,16,0.9345344869804957,2,7.915124443411564,0
topology_124_t03,124,3,2,17,1.2690224706776636,2,34.03597090844291,1
topology_124_t03,124,3,2,18,1.264781471008581,2,6.5435853757236675,0
topology_124_t03,124,3,2,19,0.8874114262891011,2,3.6405633777848454,0
topology_124_t03,124,3,2,20,1.0116784592160113,2,6.965919501077828,0
topology_124_t03,124,3,2,21,0.8736137073561574,2,7.674744599861974,0
topology_124_t03,124,3,2,22,1.2663645924425802,2,42.68785421324399,1
topology_124_t03,124,3,2,23,1.6969971321328166,5,136.84880897949077,3
topology_124_t03,124,3,2,24,0.8074924121822596,4,68.6004321170491,1
topology_124_t03,124,3,2,25,0.5019330863682586,5,136.2400046132548,3
topology_124_t03,124,3,2,26,1.0431652230486848,5,99.73040571088369,2
topology_124_t03,124,3,2,27,1.325305052038108,5,137.14722196255389,3
topology_124_t03,124,3,2,28,1.2820525220843146,4,63.325593116867424,1
topology_124_t03,124,3,2,29,1.56077242478671,4,63.802831115172076,1
topology_124_t03,124,3,2,30,1.7147068904281986,4,98.8756941336015,2
topology_124_t03,124,3,2,31,1.0353499135699824,5,140.01306345639048,3
topology_124_t03,124,3,2,32,0.6095057348047997,4,133.64151557424674,3
topology_124_t03,124,3,2,33,1.224439669413979,5,98.60384719930428,2
topology_124_t03,124,3,2,34,1.4536948595858288,4,96.12578750769777,2
topology_124_t03,124,3,2,35,1.7281272916812875,5,173.75157490084877,4
topology_124_t03,124,3,2,36,1.2632480760167386,4,134.9893982775377,3
topology_124_t03,124,3,2,37,0.8969936718148248,6,181.56862177054182,4
topology_124_t03,124,3,2,38,0.8037768716061302,5,175.97896550678962,4
topology_124_t03,124,3,2,39,0.9234378820801884,5,136.84271579513182,3
topology_124_t03,124,3,2,40,1.4258533817367811,4,64.78959020429645,1
topology_124_t03,124,3,2,41,1.31626991217054,3,61.96701793392843,1
topology_124_t03,124,3,2,42,0.7388666879265311,3,92.37588638239757,2
topology_124_t03,124,3,2,43,1.1565302059615121,6,101.05473170495469,2
topology_124_t03,124,3,2,44,2.2838385956188074,4,99.32070803902893,2
topology_124_t03,124,3,2,45,2.4197481991606073,4,94.81191035395834,2
topology_124_t03,124,3,2,46,1.4714223388933994,7,228.46701895624284,5
topology_124_t03,124,3,2,47,1.1960942534511263,7,247.99122769214299,5
topology_124_t03,124,3,2,48,0.8100724781980685,7,194.99505076731083,4
topology_124_t03,124,3,2,49,2.21839428328633,6,194.11837800615484,4
topology_124_t03,124,3,2,50,1.4086204933567716,6,192.34049467610453,4
topology_124_t03,124,3,2,51,0.9711950093805173,7,193.459263537318,4
topology_124_t03,124,3,2,52,1.1241465575688763,7,195.21259584485773,4
topology_124_t03,124,3,2,53,0.8102344785737355,7,229.2430521389293,5
topology_124_t03,124,3,2,54,0.8275964537373193,7,229.37589696145832,5
topology_124_t03,124,3,2,55,1.232976114571981,6,190.3482820311503,4
topology_124_t03,124,3,2,56,1.0592784401917097,6,226.19521339083383,5
topology_124_t04,124,4,0,1,1.5013315809363759,1,2.087184168002312,0
topology_124_t04,124,4,0,2,0.9885505104352513,1,2.9151925278561763,0
topology_124_t04,124,4,0,3,0.6663997718312465,1,4.396039424253678,0
topology_124_t04,124,4,0,4,1.1392807581178468,1,2.1651631048895204,0
topology_124_t04,124,4,0,5,1.347321840133102,1,4.546280245900557,0
topology_124_t04,124,4,0,6,0.36100620115946913,1,3.708748988773893,0
topology_124_t04,124,4,0,7,1.3433124596497186,1,40.092907125176865,1
topology_124_t04,124,4,0,8,1.329241905972363,1,6.016731812003017,0
topology_124_t04,124,4,0,9,1.3349125025997144,1,1.6873700070931408,0
topology_124_t04,124,4,0,10,1.2260135016425895,1,2.1560460057311133,0
topology_124_t04,124,4,0,11,0.9991767792618527,1,39.425977408351834,1
topology_124_t04,124,4,0,12,1.5093665739430722,1,39.92189625064424,1
topology_124_t04,124,4,0,13,0.7755124526678274,1,3.520013935690979,0
topology_124_t04,124,4,0,14,1.3790286082898882,1,2.9304063947899017,0
topology_124_t04,124,4,0,15,0.642830829292642,1,2.7207083185270986,0
topology_124_t04,124,4,0,16,0.9640587821634314,1,28.97692611937231,0
topology_124_t04,124,4,0,17,0.869044202840701,1,38.28443817047193,1
topology_124_t04,124,4,0,18,1.159112993125189,1,3.629034220881744,0
topology_124_t04,124,4,0,19,0.868993426139087,1,0.7259087924299717,0
topology_124_t04,124,4,0,20,0.6363821598412236,1,4.052841687013233,0
topology_124_t04,124,4,0,21,0.7942507178538555,1,4.76284499229189,0
topology_124_t04,124,4,0,22,1.6876938451720989,1,39.773061081790274,1
topology_124_t04,124,4,0,23,1.2206883536228543,4,133.9586998195152,3
topology_124_t04,124,4,0,24,1.5558937942624302,3,65.68586148612759,1
topology_124_t04,124,4,0,25,1.2219945250063118,4,133.32535038942748,3
topology_124_t04,124,4,0,26,0.5846432971193195,4,96.81685410267963,2
topology_124_t04,124,4,0,27,1.4159486230526206,4,134.2325024863977,3
topology_124_t04,124,4,0,28,1.1809094213227684,3,60.411381027441585,1
topology_124_t04,124,4,0,29,1.90049628288905,3,60.88830907515743,1
topology_124_t04,124,4,0,30,0.8710295526897562,3,95.96090589634025,2
topology_124_t04,124,4,0,31,0.8906702570330075,4,137.09856580361188,3
topology_124_t04,124,4,0,32,1.0077541713057911,3,130.72672244279303,3
topology_124_t04,124,4,0,33,1.0054439845417213,4,95.68964674100128,2
topology_124_t04,124,4,0,34,1.0337666142744062,3,93.21108546509124,2
topology_124_t04,124,4,0,35,1.3992572460927999,4,170.83678176939506,4
topology_124_t04,124,4,0,36,0.6250333597094143,3,132.07460514608397,3
topology_124_t04,124,4,0,37,1.7732894382893272,5,178.65403929636344,4
topology_124_t04,124,4,0,38,1.0033373259741616,4,173.0641723753359,4
topology_124_t04,124,4,0,39,0.7234439924349562,4,155.9267562743485,3
topology_124_t04,124,4,0,40,0.4524752141352642,3,61.875353353150636,1
topology_124_t04,124,4,0,41,1.2009483949896977,2,59.05242366408891,1
topology_124_t04,124,4,0,42,0.5741794932058051,2,89.46109325094385,2
topology_124_t04,124,4,0,43,1.4342450219578182,5,98.14054508211714,2
topology_124_t04,124,4,0,44,2.2445065535442397,3,96.40594337391954,2
topology_124_t04,124,4,0,45,0.8527924286264802,3,91.8976446262352,2
topology_124_t04,124,4,0,46,0.8150390064385954,6,225.55229172548852,5
topology_124_t04,124,4,0,47,1.2489020899379297,6,261.95414021541956,6
topology_124_t04,124,4,0,48,1.5888139900764933,6,192.0804966277221,4
topology_124_t04,124,4,0,49,2.074554466352913,5,191.20364433703205,4
topology_124_t04,124,4,0,50,0.9974460462400879,5,189.4257394652116,4
topology_124_t04,124,4,0,51,2.0363032985297678,6,206.90731264580313,4
topology_124_t04,124,4,0,52,1.136200428833523,6,192.2981574314396,4
topology_124_t04,124,4,0,53,1.2698064412245704,6,226.32933903192344,5
topology_124_t04,124,4,0,54,1.6562581521750308,6,229.5500515420197,5
topology_124_t04,124,4,0,55,1.0833755650419814,5,187.44065411921645,4
topology_124_t04,124,4,0,56,1.695957923833036,5,223.2804202593801,5
topology_124_t04,124,4,0,57,1.0492741253588183,5,226.707526330777,5
topology_124_t04,124,4,0,58,0.7719792361914266,6,193.2991613340595,4
topology_124_t04,124,4,0,59,0.9414996585710474,6,227.3870612742972,5
topology_124_t04,124,4,0,60,0.9716861956029981,5,187.80778939366436,4
topology_124_t04,124,4,0,61,1.6555556776782197,5,224.84437901782582,5
topology_124_t04,124,4,0,62,0.8520015356852779,7,263.9331631291768,6
topology_124_t04,124,4,0,63,1.470121616664129,8,264.7203701141091,6
topology_124_t04,124,4,0,64,0.7959790520601172,7,264.5713065777975,6
topology_124_t04,124,4,0,65,1.8344263053671306,6,226.8179998828863,5
topology_124_t04,124,4,0,66,0.7160394142772902,4,184.67752591127885,4
topology_124_t04,124,4,0,67,1.2843666209201583,5,191.65397912802757,4
topology_124_t04,124,4,0,68,0.865199890769156,6,193.00132131389375,4
topology_124_t04,124,4,0,69,1.4179174689751481,7,292.5503540625501,6
topology_124_t04,124,4,0,70,1.2575035529156153,6,227.19880008251099,5
topology_124_t04,124,4,0,71,0.8113574265887517,6,225.16069387559557,5
