snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_347_t02,347,2,5,15,0.5685828630775556,5,97.92697964557867,2
topology_347_t02,347,2,5,16,0.44811559946566165,4,97.10333260071984,2
topology_347_t02,347,2,5,17,1.369809350078558,5,137.08876055313257,3
topology_347_t02,347,2,5,18,2.7607100805337677,7,138.71711404751176,3
topology_347_t02,347,2,5,19,1.1882030457962292,6,102.51059719379732,2
topology_347_t02,347,2,5,20,1.084931457936529,5,100.68953278208444,2
topology_347_t02,347,2,5,21,1.950080895382857,6,140.67891192069223,3
topology_347_t02,347,2,5,22,0.7266954234836321,8,142.68958282105748,3
topology_347_t02,347,2,5,23,2.597422037295145,7,107.62072501394294,2
topology_347_t02,347,2,5,24,10.736394147249204,6,106.78442404582272,2
topology_347_t02,347,2,5,25,0.40552188201911893,7,146.7408805260145,3
topology_347_t02,347,2,5,26,1.657331109439772,3,53.12316914134014,1
topology_347_t02,347,2,5,27,1.9108221046155704,4,54.74791023194311,1
topology_347_t02,347,2,5,28,0.08916028553494425,5,56.462345116466814,1
topology_347_t02,347,2,5,29,1.1894031318940819,4,61.79629112709894,1
topology_347_t02,347,2,5,30,0.2364752643514542,2,51.940938497332496,1
topology_347_t03,347,3,0,1,0.6702066337757635,1,1.980245655835972,0
topology_347_t03,347,3,0,2,0.9915045403706002,2,8.344423988254123,0
topology_347_t03,347,3,0,3,0.6544671335161005,3,12.742465121672048,0
topology_347_t03,347,3,0,4,0.1717197950737367,1,3.0550783743663246,0
topology_347_t03,347,3,0,5,0.37266749884190215,2,6.459331252828001,0
topology_347_t03,347,3,0,6,0.22307595217784731,3,10.405161055519837,0
topology_347_t03,347,3,0,7,0.4511098484510268,4,13.530063660676344,0
topology_347_t03,347,3,0,8,0.2250941686686045,2,5.827415942018406,0
topology_347_t03,347,3,0,9,1.0010055883317488,3,7.482214290738004,0
topology_347_t03,347,3,0,10,1.7285032149291157,4,9.239389199279127,0
topology_347_t03,347,3,0,11,0.265571054242651,5,14.700918111607624,0
topology_347_t03,347,3,0,12,0.5254267898412723,3,9.501802008959919,0
topology_347_t03,347,3,0,13,0.8754199393224333,4,10.825693961631558,0
topology_347_t03,347,3,0,14,1.972142137955198,6,62.07907909448966,1
topology_347_t03,347,3,0,15,0.4397697184066613,5,61.25961535351887,1
topology_347_t03,347,3,0,16,0.5960414438199491,4,60.437163601113475,1
topology_347_t03,347,3,0,17,0.3265578773115963,5,63.244473743589516,1
topology_347_t03,347,3,0,18,0.8617384417936735,7,64.9728319378509,1
topology_347_t03,347,3,0,19,0.9004609496519211,6,65.84309889104424,1
topology_347_t03,347,3,0,20,0.4842430141913424,5,64.02320657235079,1
topology_347_t03,347,3,0,21,0.7596924248655479,6,66.83436176574986,1
topology_347_t03,347,3,0,22,0.9690423392078168,8,68.94505261322271,1
topology_347_t03,347,3,0,23,1.090296942769666,7,70.95029991961455,1
topology_347_t03,347,3,0,24,0.4734359821272023,6,70.11773890418111,1
topology_347_t03,347,3,0,25,2.3086260441065938,7,72.89593014945123,1
topology_347_t03,347,3,0,26,0.8595913983556943,5,59.58067392959421,1
topology_347_t03,347,3,0,27,0.7202474974688018,4,59.49998609257286,1
topology_347_t03,347,3,0,28,1.1239846705524956,3,57.78664848672779,1
topology_347_t03,347,3,0,29,0.3029739561427318,2,55.33663254784507,1
topology_347_t03,347,3,0,30,1.2063544761559493,4,58.400139983997775,1
topology_347_t03,347,3,0,31,0.5419622905036444,3,59.716565380287626,1
topology_347_t03,347,3,0,32,0.5925066167392549,2,55.02705990164428,1
topology_347_t03,347,3,0,33,0.454976516716257,1,48.00840070684111,1
topology_347_t03,347,3,0,34,0.33269072783782516,5,62.28154126354692,1
topology_347_t03,347,3,0,35,1.3306616755413574,4,61.54789125191195,1
topology_347_t03,347,3,0,36,1.0261659582343121,3,58.540262646630666,1
topology_347_t03,347,3,0,37,1.022071179586939,2,54.48729723179229,1
topology_347_t03,347,3,0,38,0.3854741900379346,6,63.68396073446972,1
topology_347_t03,347,3,0,39,0.24680421529437252,5,64.80655713303017,1
topology_347_t03,347,3,0,40,1.0885285232802568,6,120.35613285055067,2
topology_347_t03,347,3,0,41,1.00915420016818,5,133.6022709787916,2
topology_347_t03,347,3,0,42,1.4974262160949303,6,135.98414036957539,2
topology_347_t03,347,3,0,43,0.8304905013179433,5,114.7965360735706,2
topology_347_t03,347,3,0,44,0.5932684403701436,4,111.36301794499627,2
topology_347_t03,347,3,1,0,0.578732876816297,1,1.980245655835972,0
topology_347_t03,347,3,1,2,0.3788551063736293,1,6.364178332418152,0
topology_347_t03,347,3,1,3,0.3086273954375331,2,10.762219465836077,0
topology_347_t03,347,3,1,4,1.5248497231204385,2,5.035324030202297,0
topology_347_t03,347,3,1,5,0.29466416312446936,1,4.479085596992029,0
topology_347_t03,347,3,1,6,0.4113009951125631,2,8.424915399683865,0
topology_347_t03,347,3,1,7,0.571009750274715,3,11.549818004840372,0
topology_347_t03,347,3,1,8,1.0871606250461328,3,7.807661597854378,0
topology_347_t03,347,3,1,9,0.3441784133385283,2,7.837310011288581,0
topology_347_t03,347,3,1,10,0.49952838872600347,3,9.594484919829705,0
topology_347_t03,347,3,1,11,0.8786777158519535,4,15.056013832158202,0
topology_347_t03,347,3,1,12,0.5152098825568262,4,11.482047664795891,0
topology_347_t03,347,3,1,13,0.39335469863740286,3,11.180789682182134,0
topology_347_t03,347,3,1,14,1.2834446887594704,5,60.098833438653685,1
topology_347_t03,347,3,1,15,0.43163874094685306,4,59.279369697682895,1
topology_347_t03,347,3,1,16,1.1611702966105573,3,58.4569179452775,1
topology_347_t03,347,3,1,17,0.7579886158844612,4,61.264228087753544,1
topology_347_t03,347,3,1,18,0.8056136869461293,6,62.992586282014926,1
topology_347_t03,347,3,1,19,0.3987768870272594,5,63.862853235208256,1
topology_347_t03,347,3,1,20,1.0970166221943634,4,62.042960916514815,1
topology_347_t03,347,3,1,21,1.4151922818389318,5,64.85411610991389,1
topology_347_t03,347,3,1,22,0.13325270549509713,7,66.96480695738674,1
topology_347_t03,347,3,1,23,0.42783570757590983,6,68.97005426377856,1
topology_347_t03,347,3,1,24,0.3227529302763069,5,68.13749324834514,1
topology_347_t03,347,3,1,25,1.125662908662167,6,70.91568449361526,1
topology_347_t03,347,3,1,26,1.6975606776218193,4,57.60042827375824,1
topology_347_t03,347,3,1,27,0.32358903209633966,5,59.22487386938479,1
topology_347_t03,347,3,1,28,1.5583514976498585,4,59.766894142563764,1
topology_347_t03,347,3,1,29,1.9908798538242811,3,57.31687820368104,1
topology_347_t03,347,3,1,30,0.5716091744756497,3,56.4198943281618,1
topology_347_t03,347,3,1,31,0.848589321827992,4,60.841317831434736,1
topology_347_t03,347,3,1,32,1.120354527891766,3,57.00730555748025,1
topology_347_t03,347,3,1,33,1.0462293376085388,2,49.98864636267708,1
topology_347_t03,347,3,1,34,0.5932301629520029,4,60.30129560771095,1
topology_347_t03,347,3,1,35,0.726737003108401,5,62.5959888274238,1
topology_347_t03,347,3,1,36,0.20645520054748775,4,60.52050830246664,1
topology_347_t03,347,3,1,37,0.2955242177932855,3,56.46754288762826,1
topology_347_t03,347,3,1,38,0.311245893865305,5,61.70371507863375,1
topology_347_t03,347,3,1,39,0.7581697972946541,6,65.85465470854201,1
topology_347_t03,347,3,1,40,0.7418767483719247,7,122.33637850638664,2
topology_347_t03,347,3,1,41,0.9175593156797296,6,135.58251663462758,2
topology_347_t03,347,3,1,42,0.9382771045506535,7,137.96438602541136,2
topology_347_t03,347,3,1,43,1.7316671501123693,6,116.77678172940658,2
topology_347_t03,347,3,1,44,0.5496729849853536,5,113.34326360083224,2
topology_347_t03,347,3,2,0,0.8199881198365393,2,8.344423988254123,0
topology_347_t03,347,3,2,1,0.6811896862668279,1,6.364178332418152,0
topology_347_t03,347,3,2,3,0.31104143156716674,1,4.398041133417926,0
topology_347_t03,347,3,2,4,0.6581474939966729,3,11.399502362620447,0
topology_347_t03,347,3,2,5,1.1044129093783066,2,9.816827153250646,0
topology_347_t03,347,3,2,6,0.2533787688575832,1,5.87099735055881,0
topology_347_t03,347,3,2,7,0.5207180634188886,2,9.576281617766508,0
topology_347_t03,347,3,2,8,0.1882198381905443,4,12.591187374048403,0
topology_347_t03,347,3,2,9,0.3195509435936078,3,10.936389025328804,0
topology_347_t03,347,3,2,10,0.3386283127371723,2,9.17921411678768,0
topology_347_t03,347,3,2,11,0.34465331075144195,3,14.640743029116177,0
topology_347_t03,347,3,2,12,0.47952313106065175,5,16.265573440989915,0
topology_347_t03,347,3,2,13,0.6682887960051856,4,14.279868696222358,0
topology_347_t03,347,3,2,14,0.3639272017276922,4,53.734655106235536,1
topology_347_t03,347,3,2,15,0.21079489529812032,3,52.91519136526475,1
topology_347_t03,347,3,2,16,0.34930729664556975,2,52.092739612859354,1
topology_347_t03,347,3,2,17,0.5464690682057853,3,54.900049755335395,1
topology_347_t03,347,3,2,18,0.40008132047943595,5,56.62840794959678,1
topology_347_t03,347,3,2,19,0.8409265538785039,4,57.49867490279011,1
topology_347_t03,347,3,2,20,0.735453878962329,3,55.678782584096666,1
topology_347_t03,347,3,2,21,0.3859506329665703,4,58.48993777749575,1
topology_347_t03,347,3,2,22,0.5201874810629971,6,60.6006286249686,1
topology_347_t03,347,3,2,23,0.7785089696759685,5,62.605875931360416,1
topology_347_t03,347,3,2,24,0.3044415832765734,4,61.77331491592699,1
topology_347_t03,347,3,2,25,0.15489216291275545,5,64.55150616119712,1
topology_347_t03,347,3,2,26,0.4686607247646883,3,55.04651022463318,1
topology_347_t03,347,3,2,27,0.24572222681459016,4,56.67095582025973,1
topology_347_t03,347,3,2,28,0.3788661489999511,5,58.3842934261048,1
topology_347_t03,347,3,2,29,0.41925144265523817,4,63.68105653609919,1
topology_347_t03,347,3,2,30,0.3485404303051596,2,53.865976279036744,1
topology_347_t03,347,3,2,31,0.8860685355410883,3,58.28739978230968,1
topology_347_t03,347,3,2,32,0.3672774268750942,6,61.14388201118831,1
topology_347_t03,347,3,2,33,0.186973369160367,3,56.35282469509523,1
topology_347_t03,347,3,2,34,0.42587769340076365,3,57.74737755858589,1
topology_347_t03,347,3,2,35,0.39935137092857165,4,60.04207077829874,1
topology_347_t03,347,3,2,36,0.4107238649405384,5,63.04969938358003,1
topology_347_t03,347,3,2,37,0.8216869875419871,4,62.83172122004641,1
topology_347_t03,347,3,2,38,0.22362351697534424,4,59.14979702950869,1
topology_347_t03,347,3,2,39,0.27158469717450895,5,63.30073665941696,1
topology_347_t03,347,3,2,40,0.4519551775582257,8,116.83616581273571,2
topology_347_t03,347,3,2,41,0.25703453391561476,7,130.08230394097666,2
topology_347_t03,347,3,2,42,0.6947956062332898,8,132.46417333176043,2
topology_347_t03,347,3,2,43,0.7325638063985943,7,111.27656903575566,2
topology_347_t03,347,3,2,44,0.3212897230485247,6,107.84305090718132,2
topology_347_t03,347,3,3,0,0.1451234972039179,3,12.74246512167205,0
topology_347_t03,347,3,3,1,0.5999261342076747,2,10.762219465836077,0
topology_347_t03,347,3,3,2,0.7502106478723299,1,4.398041133417926,0
topology_347_t03,347,3,3,4,1.7026401431838858,4,15.797543496038374,0
topology_347_t03,347,3,3,5,1.4597887264877398,3,12.248972892196925,0
topology_347_t03,347,3,3,6,0.6614021763539629,2,8.303143089505088,0
topology_347_t03,347,3,3,7,1.395085148641155,1,5.178240484348582,0
topology_347_t03,347,3,3,8,0.7168629535488947,5,15.023333112994681,0
topology_347_t03,347,3,3,9,0.7387607449706393,4,13.368534764275083,0
topology_347_t03,347,3,3,10,0.4951255872098391,3,11.611359855733959,0
topology_347_t03,347,3,3,11,0.44144855772549557,2,13.303421393414506,0
topology_347_t03,347,3,3,12,0.36749691568564663,6,18.697719179936193,0
topology_347_t03,347,3,3,13,1.1646979515934528,5,16.712014435168637,0
topology_347_t03,347,3,3,14,0.42766452816956607,3,49.33661397281761,1
topology_347_t03,347,3,3,15,1.4873457356425535,2,48.51715023184682,1
topology_347_t03,347,3,3,16,0.6792023789264584,1,47.69469847944143,1
topology_347_t03,347,3,3,17,0.6101170003906516,2,50.50200862191747,1
topology_347_t03,347,3,3,18,0.3221874225396524,4,52.23036681617885,1
topology_347_t03,347,3,3,19,0.19953829442971424,3,53.10063376937218,1
topology_347_t03,347,3,3,20,0.9867239517160661,2,51.28074145067874,1
topology_347_t03,347,3,3,21,0.4207627580971468,3,54.09189664407782,1
topology_347_t03,347,3,3,22,0.8808374484862826,5,56.20258749155067,1
topology_347_t03,347,3,3,23,0.4384260174206195,4,58.207834797942496,1
topology_347_t03,347,3,3,24,1.0681573777381392,3,57.37527378250906,1
topology_347_t03,347,3,3,25,1.277810316080987,4,60.15346502777919,1
topology_347_t03,347,3,3,26,0.6962544727684515,4,57.478655963579456,1
topology_347_t03,347,3,3,27,0.42456620259215094,5,59.103101559206,1
topology_347_t03,347,3,3,28,0.9086974039990304,6,60.81643916505107,1
topology_347_t03,347,3,3,29,1.4076177011022075,5,68.07909766951713,1
topology_347_t03,347,3,3,30,0.2834283309347705,3,56.29812201798302,1
topology_347_t03,347,3,3,31,0.8474965903626237,4,60.71954552125595,1
topology_347_t03,347,3,3,32,2.538881920760319,7,63.576027750134585,1
topology_347_t03,347,3,3,33,1.298148896137737,4,60.750865828513156,1
topology_347_t03,347,3,3,34,0.47875506662326855,4,60.179523297532164,1
topology_347_t03,347,3,3,35,0.7106380929393319,5,62.47421651724502,1
topology_347_t03,347,3,3,36,0.384455919848258,6,65.4818451225263,1
topology_347_t03,347,3,3,37,0.3602470280839669,5,67.22976235346434,1
topology_347_t03,347,3,3,38,0.6518516684034916,5,61.581942768454965,1
topology_347_t03,347,3,3,39,1.290881757856134,5,101.92034304936001,2
topology_347_t03,347,3,3,40,0.7326213493021148,7,112.4381246793178,2
topology_347_t03,347,3,3,41,0.9510338461650772,6,125.68426280755874,2
topology_347_t03,347,3,3,42,0.6724645009447613,7,128.0661321983425,2
topology_347_t03,347,3,3,43,0.8328761570537433,6,106.87852790233774,2
topology_347_t03,347,3,3,44,3.957738441904094,5,103.4450097737634,2
topology_347_t03,347,3,4,0,0.6932734826042377,1,3.0550783743663246,0
topology_347_t03,347,3,4,1,0.7769821003125779,2,5.035324030202297,0
topology_347_t03,347,3,4,2,0.4005573725039679,3,11.39950236262045,0
topology_347_t03,347,3,4,3,0.21052056293975158,4,15.797543496038376,0
topology_347_t03,347,3,4,5,0.6024939400803376,1,4.058147041636105,0
topology_347_t03,347,3,4,6,1.1478389536450724,2,8.00397684432794,0
topology_347_t03,347,3,4,7,0.9677467047575812,3,11.128879449484447,0
topology_347_t03,347,3,4,8,0.989607068592469,1,2.772337567652081,0
topology_347_t03,347,3,4,9,0.8461520496286326,2,4.42713591637168,0
topology_347_t03,347,3,4,10,0.7527083130335955,3,6.184310824912804,0
topology_347_t03,347,3,4,11,0.18023139059453097,4,11.6458397372413,0
topology_347_t03,347,3,4,12,0.8586998013401048,2,6.446723634593594,0
topology_347_t03,347,3,4,13,0.3695106277639407,3,7.770615587265233,0
topology_347_t03,347,3,4,14,1.342753521742972,7,65.13415746885599,1
topology_347_t03,347,3,4,15,0.20912445824473472,6,64.3146937278852,1
topology_347_t03,347,3,4,16,0.31729552979497744,5,63.4922419754798,1
topology_347_t03,347,3,4,17,0.47654413001977475,6,66.29955211795584,1
topology_347_t03,347,3,4,18,0.5601959797806498,8,68.02791031221723,1
topology_347_t03,347,3,4,19,0.12877529779055158,7,68.89817726541057,1
topology_347_t03,347,3,4,20,0.22247523762254467,6,67.07828494671712,1
topology_347_t03,347,3,4,21,0.6549351338724666,7,69.88944014011619,1
topology_347_t03,347,3,4,22,0.4451205310734924,9,72.00013098758905,1
topology_347_t03,347,3,4,23,0.458864053842982,8,74.00537829398088,1
topology_347_t03,347,3,4,24,0.4463598438855266,7,73.17281727854744,1
topology_347_t03,347,3,4,25,0.2628663210819928,8,75.95100852381756,1
topology_347_t03,347,3,4,26,0.9898571401607742,4,57.17948971840231,1
topology_347_t03,347,3,4,27,2.5334593187838537,5,58.803935314028855,1
topology_347_t03,347,3,4,28,0.36948086107792993,4,60.841726861094116,1
topology_347_t03,347,3,4,29,0.6781748789658227,3,58.391710922211395,1
topology_347_t03,347,3,4,30,1.373624929596628,3,55.99895577280587,1
topology_347_t03,347,3,4,31,1.523031459709144,4,60.420379276078805,1
topology_347_t03,347,3,4,32,0.956607517627709,3,58.0821382760106,1
topology_347_t03,347,3,4,33,0.32595804101403847,2,51.06347908120743,1
topology_347_t03,347,3,4,34,1.7039962140033473,4,59.880357052355016,1
topology_347_t03,347,3,4,35,0.5858512599557748,5,62.17505027206787,1
topology_347_t03,347,3,4,36,1.4974580332629506,4,61.59534102099699,1
topology_347_t03,347,3,4,37,1.3906619533745268,3,57.542375606158615,1
topology_347_t03,347,3,4,38,1.3723816726986757,5,61.28277652327782,1
topology_347_t03,347,3,4,39,0.3623846383349367,6,65.43371615318608,1
topology_347_t03,347,3,4,40,0.8527398885429278,7,123.411211224917,2
topology_347_t03,347,3,4,41,1.527309945481157,6,136.65734935315794,2
topology_347_t03,347,3,4,42,0.4936205247844333,7,139.03921874394172,2
topology_347_t03,347,3,4,43,0.8181198860426017,6,117.85161444793694,2
topology_347_t03,347,3,4,44,0.5208100655686657,5,114.4180963193626,2
topology_347_t03,347,3,5,0,0.5339720578419358,2,6.459331252828001,0
topology_347_t03,347,3,5,1,1.111329560548787,1,4.479085596992029,0
topology_347_t03,347,3,5,2,0.7516503902395638,2,9.816827153250646,0
topology_347_t03,347,3,5,3,0.8856865424990111,3,12.248972892196925,0
topology_347_t03,347,3,5,4,0.43967893094837174,1,4.058147041636105,0
topology_347_t03,347,3,5,6,0.9902085382219235,1,3.9458298026918355,0
topology_347_t03,347,3,5,7,0.5820577772126264,2,7.070732407848342,0
topology_347_t03,347,3,5,8,1.0065351009516756,2,5.01302276301615,0
topology_347_t03,347,3,5,9,0.8081836012759064,1,3.358224414296552,0
topology_347_t03,347,3,5,10,1.7841397438240811,2,5.115399322837676,0
topology_347_t03,347,3,5,11,0.21174320618023437,3,10.576928235166172,0
topology_347_t03,347,3,5,12,2.130706051009906,3,8.687408829957663,0
topology_347_t03,347,3,5,13,1.53229163063833,2,6.701704085190105,0
topology_347_t03,347,3,5,14,1.1612181617396518,6,61.585586865014534,1
topology_347_t03,347,3,5,15,0.2299008339614788,5,60.766123124043744,1
topology_347_t03,347,3,5,16,1.0341001585515937,4,59.94367137163835,1
topology_347_t03,347,3,5,17,1.0985482244673235,5,62.75098151411439,1
topology_347_t03,347,3,5,18,1.7221311676815871,7,64.47933970837578,1
topology_347_t03,347,3,5,19,0.7016337314939483,6,65.34960666156911,1
topology_347_t03,347,3,5,20,0.5882445147331693,5,63.529714342875664,1
topology_347_t03,347,3,5,21,0.9755481371184228,6,66.34086953627474,1
topology_347_t03,347,3,5,22,1.2438592617542223,8,68.45156038374759,1
topology_347_t03,347,3,5,23,2.141046335472885,7,70.45680769013943,1
topology_347_t03,347,3,5,24,1.158802977700277,6,69.62424667470599,1
topology_347_t03,347,3,5,25,0.5093448002447594,7,72.40243791997611,1
topology_347_t03,347,3,5,26,1.2120819337214552,3,53.121342676766204,1
topology_347_t03,347,3,5,27,0.41212206481482505,4,54.74578827239275,1
topology_347_t03,347,3,5,28,0.5904409804345937,5,56.45912587823782,1
topology_347_t03,347,3,5,29,0.6353621539918861,4,61.79596380067307,1
topology_347_t03,347,3,5,30,0.22212475346450541,2,51.94080873116977,1
topology_347_t04,347,4,0,1,0.7019894421829683,1,1.980270045126456,0
topology_347_t04,347,4,0,2,0.9962467107615062,2,8.34445585307599,0
topology_347_t04,347,4,0,3,0.6853129202071018,3,12.74254171692673,0
topology_347_t04,347,4,0,4,0.6460012547242979,1,3.0551144009224247,0
topology_347_t04,347,4,0,5,0.5733112901482721,2,6.459363153797192,0
topology_347_t04,347,4,0,6,0.2440796757711594,3,10.405198133958542,0
topology_347_t04,347,4,0,7,0.4963311764830913,4,13.533049432478162,0
topology_347_t04,347,4,0,8,0.6587467081381847,2,5.827457385174943,0
topology_347_t04,347,4,0,9,0.40343339705047965,3,7.483671973517934,0
topology_347_t04,347,4,0,10,0.16153526923656886,4,9.241008352339254,0
topology_347_t04,347,4,0,11,0.8583809200137159,5,14.702642975501155,0
topology_347_t04,347,4,0,12,0.8468923770437752,3,9.50202938987122,0
topology_347_t04,347,4,0,13,0.8501905904014061,4,10.827168805872777,0
topology_347_t04,347,4,0,14,1.2789991274406998,6,62.083660985911166,1
topology_347_t04,347,4,0,15,0.2563826463533222,5,61.25979011904643,1
topology_347_t04,347,4,0,16,0.3738031780119274,4,60.43724019636816,1
topology_347_t04,347,4,0,17,0.5904977241288837,5,63.24558336082196,1
topology_347_t04,347,4,0,18,1.3629304919312728,7,64.97749258502722,1
topology_347_t04,347,4,0,19,0.5957668622762845,6,65.84328037948725,1
topology_347_t04,347,4,0,20,0.6340746420873831,5,64.02329124808423,1
topology_347_t04,347,4,0,21,1.9259739598700456,6,66.8354766865051,1
topology_347_t04,347,4,0,22,1.7649369279191576,8,68.94974597335694,1
topology_347_t04,347,4,0,23,1.5920937358730967,7,70.95068668965865,1
topology_347_t04,347,4,0,24,0.802023466019485,6,70.11781058102905,1
topology_347_t04,347,4,0,25,0.526517863303339,7,72.89705777520234,1
topology_347_t04,347,4,0,26,0.6536785605177361,5,59.58092856212611,1
topology_347_t04,347,4,0,27,0.7573904791752818,4,59.500227935748,1
topology_347_t04,347,4,0,28,2.016852411569159,3,57.786839124139775,1
topology_347_t04,347,4,0,29,0.688694452316041,2,55.33663362600189,1
topology_347_t04,347,4,0,30,1.303341330140935,4,58.40017706243648,1
topology_347_t04,347,4,0,31,0.5078635285771649,3,59.71665853745541,1
topology_347_t04,347,4,0,32,0.7951076711684701,2,55.027142882947274,1
topology_347_t04,347,4,0,33,0.812769477754094,1,48.00840070684111,1
topology_347_t04,347,4,0,34,0.43675522217457063,5,62.28173946573858,1
topology_347_t04,347,4,0,35,0.24627876283365185,4,61.54827421455738,1
topology_347_t04,347,4,0,36,0.5884844811684331,3,58.540647386483165,1
topology_347_t04,347,4,0,37,0.6077287609298455,2,54.48731518359726,1
topology_347_t04,347,4,0,38,1.2634268807120599,6,63.68439382378925,1
topology_347_t04,347,4,0,39,1.4021341488140375,5,76.32285735951241,1
topology_347_t04,347,4,0,40,1.6071612040029502,6,120.35663454330592,2
topology_347_t04,347,4,0,41,2.351099872695171,5,152.20148623194257,3
topology_347_t04,347,4,0,42,1.4976319275668215,6,154.58370741740572,3
topology_347_t04,347,4,0,43,0.16200433600647784,5,114.79701656288108,2
topology_347_t04,347,4,0,44,0.7389580079261737,4,111.36340268484878,2
topology_347_t04,347,4,1,0,0.3501340183243978,1,1.980270045126456,0
topology_347_t04,347,4,1,2,0.6895883131703805,1,6.364185807949535,0
topology_347_t04,347,4,1,3,1.6208180322347077,2,10.762271671800274,0
topology_347_t04,347,4,1,4,1.2032097317408392,2,5.035384446048881,0
topology_347_t04,347,4,1,5,1.649207368931345,1,4.479093108670735,0
topology_347_t04,347,4,1,6,0.7518219861334172,2,8.424928088832086,0
topology_347_t04,347,4,1,7,0.5295638433519181,3,11.552779387351706,0
topology_347_t04,347,4,1,8,0.33973135382171665,3,7.8077274303014,0
topology_347_t04,347,4,1,9,0.456799651369971,2,7.8373111459901015,0
topology_347_t04,347,4,1,10,0.6482103406491968,3,9.594647524811421,0
topology_347_t04,347,4,1,11,0.4575054198839313,4,15.056282147973322,0
topology_347_t04,347,4,1,12,0.6408683289605612,4,11.482299434997676,0
topology_347_t04,347,4,1,13,0.7731109713068508,3,11.180807978344944,0
topology_347_t04,347,4,1,14,0.8627246430188534,5,60.10339094078471,1
topology_347_t04,347,4,1,15,1.0639725109992824,4,59.279520073919976,1
topology_347_t04,347,4,1,16,1.3825855949423382,3,58.456970151241705,1
topology_347_t04,347,4,1,17,1.000938666167488,4,61.26531331569551,1
topology_347_t04,347,4,1,18,0.8640311216509969,6,62.99722253990077,1
topology_347_t04,347,4,1,19,1.7602908261218424,5,63.86301033436081,1
topology_347_t04,347,4,1,20,0.978329851716064,4,62.043021202957775,1
topology_347_t04,347,4,1,21,0.6453271584433679,5,64.85520664137866,1
topology_347_t04,347,4,1,22,1.2568111278393257,7,66.9694759282305,1
topology_347_t04,347,4,1,23,0.5766407832999219,6,68.97041664453221,1
topology_347_t04,347,4,1,24,1.3083786941666384,5,68.13754053590259,1
topology_347_t04,347,4,1,25,1.6132088149498327,6,70.9167877300759,1
topology_347_t04,347,4,1,26,0.5336453201001208,4,57.60065851699966,1
topology_347_t04,347,4,1,27,0.4836571189742531,5,59.22513280554987,1
topology_347_t04,347,4,1,28,3.7553825866493233,4,59.767109169266234,1
topology_347_t04,347,4,1,29,1.7190442794759002,3,57.316903671128344,1
topology_347_t04,347,4,1,30,2.190376204754616,3,56.419907017310024,1
topology_347_t04,347,4,1,31,0.4463025199460287,4,60.841328593567404,1
topology_347_t04,347,4,1,32,0.8979573781582773,3,57.00741292807373,1
topology_347_t04,347,4,1,33,0.7074240250899033,2,49.98867075196756,1
topology_347_t04,347,4,1,34,0.9047375099318009,4,60.30146942061213,1
topology_347_t04,347,4,1,35,0.855096899197673,5,62.59639261746696,1
topology_347_t04,347,4,1,36,0.7728252430512488,4,60.52091743160962,1
topology_347_t04,347,4,1,37,1.271851053495438,3,56.46758522872371,1
topology_347_t04,347,4,1,38,0.2312000928723284,5,61.7041237786628,1
topology_347_t04,347,4,1,39,0.8279319746671268,6,77.37097576242199,1
topology_347_t04,347,4,1,40,0.5711761775628558,7,122.33690458843236,2
topology_347_t04,347,4,1,41,0.316971592596174,6,154.181756277069,3
topology_347_t04,347,4,1,42,1.6417097949885944,7,156.56397746253216,3
topology_347_t04,347,4,1,43,0.6309387402188908,6,116.77728660800753,2
topology_347_t04,347,4,1,44,1.2451965106061351,5,113.34367272997522,2
topology_347_t04,347,4,2,0,0.882684433535893,2,8.34445585307599,0
topology_347_t04,347,4,2,1,0.3346325236858775,1,6.364185807949535,0
topology_347_t04,347,4,2,3,0.592556436167164,1,4.398085863850739,0
topology_347_t04,347,4,2,4,0.22006398661509877,3,11.399570253998416,0
topology_347_t04,347,4,2,5,0.30313661679902026,2,9.816857173734316,0
topology_347_t04,347,4,2,6,1.0223732476572922,1,5.871022193572967,0
topology_347_t04,347,4,2,7,0.5378599174061456,2,9.576380956689722,0
topology_347_t04,347,4,2,8,0.2075746255854443,4,12.592852279837855,0
topology_347_t04,347,4,2,9,0.11779670355110465,3,10.936637691494864,0
topology_347_t04,347,4,2,10,0.2700094009804577,2,9.179301312673545,0
topology_347_t04,347,4,2,11,1.1007230897805735,3,14.640935935835445,0
topology_347_t04,347,4,2,12,0.3150038028162598,5,16.26742428453413,0
topology_347_t04,347,4,2,13,0.25115876077702237,4,14.280134523849707,0
topology_347_t04,347,4,2,14,0.7541549769173579,4,53.739205132835174,1
topology_347_t04,347,4,2,15,0.6156093179620913,3,52.915334265970436,1
topology_347_t04,347,4,2,16,0.5540616991258739,2,52.092784343292166,1
topology_347_t04,347,4,2,17,0.3725067102401566,3,54.90112750774597,1
topology_347_t04,347,4,2,18,0.32909989276850565,5,56.63303673195123,1
topology_347_t04,347,4,2,19,0.5868011597170003,4,57.49882452641127,1
topology_347_t04,347,4,2,20,0.6418202490876785,3,55.678835395008235,1
topology_347_t04,347,4,2,21,0.5198378553214262,4,58.49102083342911,1
topology_347_t04,347,4,2,22,0.6423805885070797,6,60.605290120280955,1
topology_347_t04,347,4,2,23,1.5683948682951514,5,62.60623083658267,1
topology_347_t04,347,4,2,24,0.4774527857468468,4,61.77335472795305,1
