snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_381_t00,381,0,17,10,11,859.1657799247694,12.189265433343126,0.014187326495255021,0.00020417695825250141,7.093609398469211,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t00,381,0,18,10,12,926.647730641717,7.961757969946838,0.008592000721172872,7.44622561511863e-05,6.393285372558615,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t00,381,0,19,11,12,676.0976648343515,11.335610050933788,0.016766231626774056,0.0002858999883900787,6.5673108625363605,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t00,381,0,20,11,13,24.160418756587376,17.63151880630633,0.7297687587264633,1.9707656254077828,5.480982318262432,5.369207170184838,0.946744205933477,26.064212709510358,0,True
topology_381_t00,381,0,21,13,14,111.75075406062747,4.864535520491543,0.04353022546812003,0.0019811190899709998,4.328041522483005,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t00,381,0,22,13,16,763.5900395256743,16.225586649619288,0.021249081064098573,0.00046132620397386614,5.856304133608024,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t00,381,0,23,14,15,951.7547184057695,9.451702759650951,0.009930817863958651,9.961035574741193e-05,2.066449825376453,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t00,381,0,24,15,16,883.5567014834512,22.019204490152397,0.024921099521041674,0.0006369343045292013,2.781311744736283,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t01,381,1,0,0,1,336.8620282126385,35.465834457268166,0.10528296895155233,0.01238883710335153,2.43907919456724,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t01,381,1,1,0,4,680.1074087822559,49.393718896828105,0.07262635027791921,0.00568766080023055,2.8832266010163057,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t01,381,1,2,1,2,270.62669726519766,41.3595386833812,0.15282874565346882,0.027570134583979587,3.1918180560907614,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t01,381,1,3,2,3,192.6163346095334,29.725518409665217,0.1543250133480319,0.02816236748252272,2.897151561048045,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t01,381,1,4,2,12,75.25084907067613,34.383850285738376,0.45692308738529747,0.3844367214590738,10.431854034988325,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t01,381,1,5,3,4,308.9900183415529,61.79284727993771,0.19998331211991718,0.04999061361135875,5.850070606609828,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t01,381,1,6,3,15,76.38846029370539,73.78733022684015,0.9659486517091171,27.401464099689836,9.761485960635417,9.39012865558791,0.9494584231292348,15.935619925834148,1,True
topology_381_t01,381,1,7,4,8,73.63055784010342,62.80352104453168,0.8529545733025166,4.947664952643707,12.71488792490128,12.63610786814084,0.9935695108073004,19.426766728634647,1,True
topology_381_t01,381,1,8,4,9,33.533429707365144,17.209528123227763,0.513205129132614,0.5410482326954786,13.177268865749422,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t01,381,1,9,5,6,810.0714066275253,22.118302088858186,0.02730413875603967,0.000766443060892274,6.544051117162037,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t01,381,1,10,5,8,965.3185657715679,21.887887933389138,0.022674263926431792,0.0005260500420985389,8.238868282330431,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t01,381,1,11,5,9,74.70506893636214,11.10269212429076,0.14862033169059305,0.025943775514022157,16.425882288736293,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t01,381,1,12,5,11,70.28270580480313,38.467290193860144,0.5473222715798071,0.6617548206153747,13.838825143058612,13.821622090353824,0.9413451927730597,20.935747738684086,0,True
topology_381_t01,381,1,13,6,7,568.7278031533573,34.10506214230454,0.05996728479459992,0.003825478823735301,3.6809607397052644,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t01,381,1,14,6,12,65.89868622735204,4.928514455418543,0.07478926724601231,0.00604557891211011,21.589463579173962,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t01,381,1,15,7,8,839.9109510559741,34.73419819917746,0.04135461998144929,0.0017839804263981233,4.391586673681572,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t01,381,1,16,9,10,15.414840557321453,5.896313150109954,0.3825088639862339,0.2369475810981963,18.73334495743975,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t01,381,1,17,10,11,859.1657799247694,22.410426704394684,0.026083937731268807,0.0006985938870171078,7.093623820631329,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t01,381,1,18,10,12,926.647730641717,16.862223215370832,0.018197015605588868,0.00033726866001969926,6.393296021504231,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t01,381,1,19,11,12,676.0976648343515,20.867165418407062,0.030864128814170153,0.0009829317805480655,6.567332745364462,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t01,381,1,20,11,13,24.160418756587376,38.71662164152987,1.2,198.00499999999982,50.005819374836264,5.369207170184838,0.946744205933477,26.064212709510358,1,True
topology_381_t01,381,1,21,13,14,111.75075406062747,10.588659689735643,0.0947524674776784,0.009917762568314012,4.328570904910759,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t01,381,1,22,13,16,763.5900395256743,32.561255475749284,0.04264232610469308,0.0018993611533089764,5.856334033526577,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t01,381,1,23,14,15,951.7547184057695,23.813558226467784,0.025020688383196595,0.0006421006473777157,2.066466250155347,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t01,381,1,24,15,16,883.5567014834512,46.69851395351531,0.05285287732537215,0.002949305946981649,2.781345974740306,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t02,381,2,0,0,1,336.8620282126385,19.801851711586817,0.05878327045839441,0.003671282901513704,2.4389152780433507,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t02,381,2,1,0,4,680.1074087822559,28.266490524161593,0.041561803560959926,0.0018022899354989226,2.88317521219576,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t02,381,2,2,1,2,270.62669726519766,23.724271291281894,0.0876641940023883,0.008423445467740955,3.191506515353579,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t02,381,2,3,2,3,192.6163346095334,18.179885467232197,0.09438392389765887,0.009836756795064178,2.896745226350126,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t02,381,2,4,2,12,75.25084907067613,21.15014004314383,0.28106181264851204,0.1098783510447281,10.425868459400624,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t02,381,2,5,3,4,308.9900183415529,34.32577027702653,0.11109022375953692,0.013883341307302205,5.849666061630235,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t02,381,2,6,3,15,76.38846029370539,42.37319924738081,0.5547068115322711,0.6910046116337527,9.406436242079069,9.39012865558791,0.9494584231292348,15.935619925834148,0,True
topology_381_t02,381,2,7,4,8,73.63055784010342,36.797634499835524,0.49976036552304137,0.499281555746515,12.649676173890187,12.63610786814084,0.9935695108073004,19.426766728634647,0,True
topology_381_t02,381,2,8,4,9,33.533429707365144,9.598194120393028,0.2862276302827718,0.11477924869765896,13.157788410318878,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t02,381,2,9,5,6,810.0714066275253,11.799514781894764,0.014566018113166457,0.00021530502050157494,6.544034712116044,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t02,381,2,10,5,8,965.3185657715679,10.317932542524352,0.010688629545084267,0.00011548113664104977,8.238855440763173,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t02,381,2,11,5,9,74.70506893636214,7.33459677669984,0.09818071090929385,0.010688895337749627,16.42500290395166,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t02,381,2,12,5,11,70.28270580480313,21.29677149205384,0.30301581659649784,0.13173697092992173,13.827807862266674,13.821622090353824,0.9413451927730597,20.935747738684086,0,True
topology_381_t02,381,2,13,6,7,568.7278031533573,22.814932517553423,0.040115732677485055,0.0016765271221085,3.680922055991022,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t02,381,2,14,6,12,65.89868622735204,2.263636844104905,0.03435025754982889,0.0012219132278186917,21.588776726704335,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t02,381,2,15,7,8,839.9109510559741,24.77394405248801,0.029495917419984922,0.0008964507827042968,4.3915714979868286,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t02,381,2,16,9,10,15.414840557321453,1.7148680237227307,0.1112478599662346,0.013925239433568904,18.701279536857125,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t02,381,2,17,10,11,859.1657799247694,10.80917635008846,0.012581013586266131,0.00016029862199904267,7.093607477779067,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t02,381,2,18,10,12,926.647730641717,10.782312780271253,0.011635827104226917,0.00013698642272997428,6.393288724803969,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t02,381,2,19,11,12,676.0976648343515,14.64586400742881,0.021662349641478416,0.0004796476879098908,6.567318390835863,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t02,381,2,20,11,13,24.160418756587376,20.21393171652946,0.83665485769025,4.285351501725746,5.581207070145987,5.369207170184838,0.946744205933477,26.064212709510358,0,True
topology_381_t02,381,2,21,13,14,111.75075406062747,6.977312785559171,0.06243638214533936,0.004157906451531227,4.328230182901595,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t02,381,2,22,13,16,763.5900395256743,17.653276693718478,0.02311878859064782,0.0005471273064285603,5.856306694548486,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t02,381,2,23,14,15,951.7547184057695,15.504831728456564,0.01629078525024581,0.00026978468849368146,2.0664566865367844,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t02,381,2,24,15,16,883.5567014834512,23.92589250844756,0.02707906857395466,0.0007536850438176408,2.781314319239751,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t03,381,3,0,0,1,336.8620282126385,26.625295012917434,0.07903916969861223,0.006783339900136258,2.4389846475604875,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t03,381,3,1,0,4,680.1074087822559,32.87462566655169,0.04833740265440465,0.0024551815968086705,2.8831861347216123,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t03,381,3,2,1,2,270.62669726519766,25.408731690002334,0.09388848900263275,0.009728436577849747,3.191534337021531,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t03,381,3,3,2,3,192.6163346095334,19.372392501801535,0.10057502413319579,0.011246447175479474,2.8967846871291476,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t03,381,3,4,2,12,75.25084907067613,23.77640006479272,0.31596188426341554,0.14594495542077682,10.426811527510385,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t03,381,3,5,3,4,308.9900183415529,40.2273833929328,0.1301899123112322,0.01948633788858874,5.849746008177588,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t03,381,3,6,3,15,76.38846029370539,46.66902412032104,0.6109433799409449,0.9593765900629316,9.410685686898217,9.39012865558791,0.9494584231292348,15.935619925834148,0,True
topology_381_t03,381,3,7,4,8,73.63055784010342,40.95067592633583,0.5561641406447657,0.6969210459661406,12.653126416191666,12.63610786814084,0.9935695108073004,19.426766728634647,0,True
topology_381_t03,381,3,8,4,9,33.533429707365144,10.994651571472394,0.3278713709697751,0.15993908198301987,13.160376978643974,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t03,381,3,9,5,6,810.0714066275253,14.031701876166123,0.017321561730690695,0.0003053252102677168,6.544038224848112,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t03,381,3,10,5,8,965.3185657715679,15.056809101519175,0.015597761853346768,0.0002471450850129772,8.238860662662384,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t03,381,3,11,5,9,74.70506893636214,6.250290526867524,0.0836662172441319,0.0076391769458610485,16.424767789891703,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t03,381,3,12,5,11,70.28270580480313,27.723203895809668,0.3944527117781379,0.2569459806946079,13.830890354644643,13.821622090353824,0.9413451927730597,20.935747738684086,0,True
topology_381_t03,381,3,13,6,7,568.7278031533573,22.981670357552552,0.04040890955238837,0.0017016414465159631,3.6809226156457417,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t03,381,3,14,6,12,65.89868622735204,1.708752953150026,0.025930000292491227,0.000690263446539254,21.588640883221693,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t03,381,3,15,7,8,839.9109510559741,25.024926159335635,0.029794737320513756,0.000914988205224446,4.391571875833221,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t03,381,3,16,9,10,15.414840557321453,3.7263184539115253,0.24173577664036675,0.07706572973865058,18.713840705184438,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t03,381,3,17,10,11,859.1657799247694,17.633716560591083,0.02052423056483364,0.000430070914894985,7.093617037039298,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t03,381,3,18,10,12,926.647730641717,9.30688958341047,0.010043611262033,0.00010189754652872556,6.393286968683855,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t03,381,3,19,11,12,676.0976648343515,12.404024732677069,0.018346498409687807,0.0003428847382007842,6.567313284156221,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t03,381,3,20,11,13,24.160418756587376,25.40802954953073,1.0516386245417702,198.00499999999982,32.202454319848684,5.369207170184838,0.946744205933477,26.064212709510358,1,True
topology_381_t03,381,3,21,13,14,111.75075406062747,7.3124997609561335,0.06543579792749252,0.004581647404118556,4.328260814969929,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t03,381,3,22,13,16,763.5900395256743,20.717686784477525,0.027131950015150674,0.0007566727179868831,5.8563122246190975,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t03,381,3,23,14,15,951.7547184057695,18.047986992986324,0.0189628552860946,0.0003665405357370349,2.0664595957168803,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t03,381,3,24,15,16,883.5567014834512,27.3956641648341,0.031006118926875926,0.0009921418800321858,2.781319033716119,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t04,381,4,0,0,1,336.8620282126385,73.57115091474228,0.2184014366507991,0.061027731840676475,2.439559383335606,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t04,381,4,1,0,4,680.1074087822559,130.03020994355646,0.19119069762286195,0.04519468649789588,2.883459022205961,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t04,381,4,2,1,2,270.62669726519766,90.66615604026605,0.3350229558151048,0.16878835428171787,3.193013106073367,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t04,381,4,3,2,3,192.6163346095334,44.5215542963506,0.23114111472738533,0.06948767314885741,2.897764911973267,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t04,381,4,4,2,12,75.25084907067613,72.6498759306925,0.965435962888063,26.96636956554197,10.791855896151938,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t04,381,4,5,3,4,308.9900183415529,130.34439219966006,0.4218401387179418,0.3077852935673772,5.85162292700234,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t04,381,4,6,3,15,76.38846029370539,148.4140191877693,1.2,198.00499999999982,48.39523418114588,9.39012865558791,0.9494584231292348,15.935619925834148,1,True
topology_381_t04,381,4,7,4,8,73.63055784010342,92.4957728886366,1.2,198.00499999999982,51.73879009461742,12.63610786814084,0.9935695108073004,19.426766728634647,1,True
topology_381_t04,381,4,8,4,9,33.533429707365144,35.748397905824106,1.0660525397428249,198.00499999999982,39.40651134109903,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t04,381,4,9,5,6,810.0714066275253,25.44101856852467,0.03140589627084884,0.0010183112996227008,6.544056491534862,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t04,381,4,10,5,8,965.3185657715679,43.992866387261564,0.04557341788210462,0.0021761091490643124,8.238893713534111,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t04,381,4,11,5,9,74.70506893636214,18.218949626602182,0.2438783590725561,0.07866016630732815,16.427863070231872,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t04,381,4,12,5,11,70.28270580480313,79.93543419764634,1.1373414452717834,198.00499999999982,45.534017531003215,13.821622090353824,0.9413451927730597,20.935747738684086,0,True
topology_381_t04,381,4,13,6,7,568.7278031533573,35.36257436531891,0.06217838159001241,0.004122480289703696,3.6809651497204725,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t04,381,4,14,6,12,65.89868622735204,2.5545979948693742,0.03876553754130924,0.0015633718510495436,21.588848909305945,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t04,381,4,15,7,8,839.9109510559741,48.732012041705424,0.05802045083521929,0.00357372165680979,4.391608646930118,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t04,381,4,16,9,10,15.414840557321453,8.076525832873592,0.5239448181666436,0.5766519995149904,18.764557759856228,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t04,381,4,17,10,11,859.1657799247694,46.68472876045004,0.054337276752965964,0.003122191001449814,7.093659526122462,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t04,381,4,18,10,12,926.647730641717,54.965107719935496,0.05931607654385703,0.00374025413725564,6.393344067859866,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t04,381,4,19,11,12,676.0976648343515,44.26831547600075,0.06547621413075992,0.004587507222097595,6.567389270719816,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t04,381,4,20,11,13,24.160418756587376,96.1148415895305,1.2,198.00499999999982,50.005819374836264,5.369207170184838,0.946744205933477,26.064212709510358,1,True
topology_381_t04,381,4,21,13,14,111.75075406062747,17.122510769225947,0.1532205389856839,0.02772449574880109,4.329253448892942,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t04,381,4,22,13,16,763.5900395256743,68.79545647803882,0.09009475362037601,0.008920780116625148,5.85640537265315,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t04,381,4,23,14,15,951.7547184057695,38.15048527623498,0.04008436684205643,0.001673851752828135,2.0664831614763552,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t04,381,4,24,15,16,883.5567014834512,75.45949519755469,0.08540424748164058,0.007974982901266966,2.7813885040392723,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t05,381,5,0,0,1,336.8620282126385,38.599819781094496,0.1145864376163199,0.014829286836594749,2.4391140572629864,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t05,381,5,1,0,4,680.1074087822559,46.62734229543298,0.06855879188100604,0.005046274422059523,2.8832196771911653,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t05,381,5,2,1,2,270.62669726519766,38.96001766315122,0.1439622108862851,0.024210517837915366,3.191772878908921,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t05,381,5,3,2,3,192.6163346095334,19.59902184837788,0.1017516083882942,0.011526199107384918,2.896792247942668,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
topology_381_t05,381,5,4,2,12,75.25084907067613,30.36701119077391,0.4035437681540709,0.27302518461748887,10.429664147988936,10.42067329989716,0.9513441574958965,17.06511660086771,0,True
topology_381_t05,381,5,5,3,4,308.9900183415529,48.167382810836564,0.15588653338825031,0.028788323197055633,5.849859275934823,5.8492616033705875,0.9828202323304922,7.467436852796631,0,False
topology_381_t05,381,5,6,3,15,76.38846029370539,50.6867550418384,0.6635394252869254,1.308576998317165,9.41594559725713,9.39012865558791,0.9494584231292348,15.935619925834148,0,True
topology_381_t05,381,5,7,4,8,73.63055784010342,49.43369896321559,0.6713747717430869,1.371605237138698,12.66385422873909,12.63610786814084,0.9935695108073004,19.426766728634647,0,True
topology_381_t05,381,5,8,4,9,33.533429707365144,17.626890561295195,0.5256512893288603,0.5825024328244778,13.178876227739998,13.145829989051506,0.985855535667333,28.05632391595759,0,True
topology_381_t05,381,5,9,5,6,810.0714066275253,19.842148754138154,0.024494320613962454,0.0006150366471645715,6.544047461651509,6.544016465177549,0.9877436486029273,7.16124600310383,0,False
topology_381_t05,381,5,10,5,8,965.3185657715679,17.20933989504534,0.017827627588712244,0.00032359320458336414,8.238863051836214,8.238844248488348,0.9919769663235399,8.756807973344667,0,False
topology_381_t05,381,5,11,5,9,74.70506893636214,9.206370140814473,0.12323621772783534,0.017321843884226553,16.425427084744424,16.42354557839401,0.9525954388063389,23.116531839151325,0,True
topology_381_t05,381,5,12,5,11,70.28270580480313,33.62222732689969,0.4783854995605753,0.4387391186346016,13.834671169891859,13.821622090353824,0.9413451927730597,20.935747738684086,0,True
topology_381_t05,381,5,13,6,7,568.7278031533573,27.833519221906382,0.04893996577551016,0.00251836915012534,3.6809390519512553,3.680848572226789,0.980372228186998,4.56000376250887,0,False
topology_381_t05,381,5,14,6,12,65.89868622735204,1.651011517420763,0.025053785013630373,0.0006438223297456316,21.588626882086793,21.588236925794572,0.9480798933394416,29.17564160143542,0,True
topology_381_t05,381,5,15,7,8,839.9109510559741,32.369696538812306,0.038539438613243056,0.0015448250175562409,4.391583037180854,4.391535312760092,0.9400593235200208,4.986836516264317,0,False
topology_381_t05,381,5,16,9,10,15.414840557321453,3.3457597131067214,0.2170479610648723,0.060169480453095364,18.711143040897454,18.69315923882781,0.9846135652900516,51.12943375887267,0,True
topology_381_t05,381,5,17,10,11,859.1657799247694,19.194996726621266,0.022341435349417696,0.0005105460653849071,7.093619245786409,7.09359264791444,0.9890954100615971,7.675552511404094,0,False
topology_381_t05,381,5,18,10,12,926.647730641717,14.31458989317191,0.015447714832538196,0.00024237604964456695,6.393292952168075,6.393276020069324,0.9496793481032126,6.932855391459726,0,False
topology_381_t05,381,5,19,11,12,676.0976648343515,17.62599846602195,0.026070195746557476,0.0006978481439787206,6.567325233111473,6.567285641133445,0.9868861152571184,7.306823767067519,0,False
topology_381_t05,381,5,20,11,13,24.160418756587376,27.03472283108205,1.1189674774867464,198.00499999999982,40.281916673245846,5.369207170184838,0.946744205933477,26.064212709510358,1,True
topology_381_t05,381,5,21,13,14,111.75075406062747,9.001185534664296,0.08054697805243387,0.007056168742190773,4.328418180364112,4.327634264877089,0.94621479188973,8.80187700447183,0,False
topology_381_t05,381,5,22,13,16,763.5900395256743,20.48158888389828,0.02682275543643943,0.000739290004181814,5.856311796932412,5.856275701588034,0.9455327685346299,6.511077328270579,0,False
topology_381_t05,381,5,23,14,15,951.7547184057695,19.091380953793667,0.02005913980208321,0.00041060548237395987,2.0664607938716575,2.066439286497028,0.950716064776704,2.5917847251175177,0,False
topology_381_t05,381,5,24,15,16,883.5567014834512,29.642722241665194,0.03354931516211288,0.0011646290550620063,2.7813221072974814,2.7812828184276683,0.9417648254876025,3.347177456723686,0,False
topology_381_t06,381,6,0,0,1,336.8620282126385,84.83819724777943,0.2518485021832937,0.0847791767269949,2.4397291813704935,2.438729877053838,0.9565105070736055,3.9230170870221377,0,False
topology_381_t06,381,6,1,0,4,680.1074087822559,119.2073960342166,0.17527730839994746,0.03725147271057375,2.883423944506906,2.883111451541286,0.9687627355430848,3.6182894448162877,0,False
topology_381_t06,381,6,2,1,2,270.62669726519766,86.96971082091275,0.3213641214993942,0.1521801334984755,3.1929012654626483,3.191151459328282,0.9847927617882901,5.038714929794134,0,False
topology_381_t06,381,6,3,2,3,192.6163346095334,64.17630705303803,0.3331820594714072,0.16647765155449995,2.898798214385304,2.8962041472100624,0.9499056255896705,5.492037989721844,0,False
