snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_423_t05,423,5,4,2,3,332.78905706483295,73.89551547290054,0.22204911460927168,0.06337907729740223,3.0831978181129527,3.082340133084412,0.9771922119448718,4.584793382028206,0,False
topology_423_t05,423,5,5,2,6,25.894168093980422,139.93816668524585,1.2,198.00499999999982,50.4823558490454,6.397227704447369,0.9653479822330279,25.706594901929734,1,True
topology_423_t05,423,5,6,3,4,738.5041281158267,58.61017706544597,0.07936337094686297,0.006841509939189955,1.549277745772816,1.5491610167287875,0.9475928984347195,2.2262053025551496,0,False
topology_423_t05,423,5,7,5,6,553.2522238817849,144.03456598765325,0.26034159424983994,0.09163384769190616,4.924044038153406,4.923407844701761,0.976403100516067,5.827154776782484,0,False
topology_423_t05,423,5,8,5,7,966.326895364527,50.08298754751948,0.05182820408680305,0.0028329916059950176,2.6479996377195554,2.6479430717728194,0.9553924248773242,3.1653663189146526,0,False
topology_423_t05,423,5,9,5,13,80.0535783651116,183.72029460703388,1.2,198.00499999999982,48.54730876407153,9.661473601370947,0.9591921131328517,15.90729059308092,1,True
topology_423_t05,423,5,10,6,7,620.0113354547793,30.668836508934167,0.049464960969525705,0.002574110646370667,5.632992544398593,5.632908611946652,0.9953746323376704,6.4393454807713955,0,False
topology_423_t05,423,5,11,7,16,91.80513154186015,52.40809152368306,0.570862332458907,0.7593922120323265,11.4467041297491,11.432214149481661,0.9912297447843273,16.87853279858698,0,True
topology_423_t05,423,5,12,8,9,776.1404568960196,33.43787716863689,0.04308224996073951,0.0019396445113527138,5.34463237392307,5.34457436651723,0.9623662073705898,5.988787660074462,0,False
topology_423_t05,423,5,13,8,13,616.5240986769293,66.29088295015796,0.1075235876301012,0.012954204432303032,1.0881286343170324,1.0879332197463434,0.9564182877502141,1.8989315263381021,0,False
topology_423_t05,423,5,14,9,10,265.8490470997403,37.09240910536606,0.1395243259662686,0.022623576846843494,7.233975249102761,7.233365324393298,0.9578606128335472,9.11413189269479,0,False
topology_423_t05,423,5,15,9,18,98.11718258928373,56.50944458198996,0.5759383126453722,0.7822091687698384,10.621455733698685,10.607613637487052,0.9706349471220335,15.703561022085207,0,True
topology_423_t05,423,5,16,10,11,221.0011928054924,59.94216307873769,0.27123004323100647,0.10094507281453781,6.423171285249405,6.421487244039849,0.9412127159623805,8.683918471911365,0,False
topology_423_t05,423,5,17,10,15,37.01199751881172,0.0,0.0,1.000001000001e-12,6.4699791117459196,6.469979084727626,0.9670527784011277,19.97911216369398,0,True
topology_423_t05,423,5,18,10,14,73.7408917301355,46.750583371704295,0.6339845135422855,1.0981403199667172,4.21627513700563,4.192785797605614,0.9476939590630408,10.973284219428553,0,True
topology_423_t05,423,5,19,11,12,634.5800755970134,103.50839152160236,0.1631132074612043,0.031791538216978735,2.1013297764148287,2.1010226366964964,0.9517406586370862,2.8889452633714665,0,False
topology_423_t05,423,5,20,12,13,388.51141049043093,125.26357418365262,0.32241929271917197,0.15341965791013373,3.92716151462854,3.9259367399172165,0.9420966377578028,5.2129002279878325,0,False
topology_423_t05,423,5,21,12,19,86.17323832374527,102.67482824315533,1.1914932088012644,198.00499999999982,45.22697861028641,7.5384919209249,0.978902803149497,13.340757330999708,0,True
topology_423_t05,423,5,22,13,15,39.136232112942025,73.9383907910088,1.2,198.00499999999982,48.49729276642211,7.012490544641711,0.9939066794869319,19.78837552398938,1,True
topology_423_t05,423,5,23,14,15,605.2018315351327,49.90202088223399,0.08245517161713534,0.00740983450192177,2.8578249353474465,2.857676447683602,0.9925334845678943,3.6838471133138073,0,False
topology_423_t05,423,5,24,14,16,11.839050868558413,22.879369879089797,1.2,198.00499999999982,59.6680918799466,6.459312003132866,0.9511887953202115,48.69242727150933,1,True
topology_423_t05,423,5,25,16,17,887.5846176773124,84.71085992465554,0.09543975665816773,0.010069807089153802,2.2831342903093583,2.2830154176276487,0.9832598269100957,2.846341989586987,0,False
topology_423_t05,423,5,26,16,20,167.30703448212716,54.853619465948796,0.32786200314732505,0.1599277136705871,2.8550242605648943,2.8521087243573,0.9896051974183913,5.840626221829369,0,False
topology_423_t05,423,5,27,17,18,803.1044455491748,112.74284967697812,0.1403837947875919,0.02292605667443767,5.013468171317573,5.013264823107552,0.9578626265734198,5.635848850342133,0,False
topology_423_t05,423,5,28,18,19,415.5009338992235,70.78831963878613,0.17036861740473316,0.034985978598835545,2.5882536198148904,2.5877593860376606,0.9512825889346584,3.7911261157049183,0,False
topology_423_t05,423,5,29,19,20,541.4369972822572,64.12449537987317,0.11843390034620103,0.015910989268668883,4.578118541206433,4.577870414664861,0.9453836989269148,5.501338893009987,0,False
topology_423_t06,423,6,0,0,1,909.7806031401686,107.63698317665144,0.11831092332056233,0.015875749112919026,1.6274028896815544,1.6272553962397616,0.9963075480046022,2.1768384476636067,0,False
topology_423_t06,423,6,1,0,4,976.9603576638195,52.822661954950675,0.05406837804684743,0.003090487131174048,4.543777169235551,4.543718662393662,0.9965525944659354,5.055510155341889,0,False
topology_423_t06,423,6,2,1,2,402.31110631291887,60.09587935019347,0.14937663516415753,0.02623179665100308,4.145391776087664,4.144955276997633,0.9821117154520385,5.3877745582806575,0,False
topology_423_t06,423,6,3,1,17,24.256882798467917,119.04860330790368,1.2,198.00499999999982,54.251666049776404,9.647808956788005,0.9719566858878683,30.260515220578025,1,True
topology_423_t06,423,6,4,2,3,332.78905706483295,75.18576212521322,0.22592618515868373,0.06594027618776835,3.083217164510627,3.082340133084412,0.9771922119448718,4.584793382028206,0,False
topology_423_t06,423,6,5,2,6,25.894168093980422,142.33095148659416,1.2,198.00499999999982,50.4823558490454,6.397227704447369,0.9653479822330279,25.706594901929734,1,True
topology_423_t06,423,6,6,3,4,738.5041281158267,60.1334710548864,0.08142604592923154,0.007217928318440567,1.549281048521262,1.5491610167287875,0.9475928984347195,2.2262053025551496,0,False
topology_423_t06,423,6,7,5,6,553.2522238817849,145.74515013708486,0.2634334646040694,0.09421713713344314,4.924054295969915,4.923407844701761,0.976403100516067,5.827154776782484,0,False
topology_423_t06,423,6,8,5,7,966.326895364527,51.09850626902185,0.052879110075629204,0.00295231613211888,2.6480008487285014,2.6479430717728194,0.9553924248773242,3.1653663189146526,0,False
topology_423_t06,423,6,9,5,13,80.0535783651116,180.96911514123954,1.2,198.00499999999982,48.54730876407153,9.661473601370947,0.9591921131328517,15.90729059308092,1,True
topology_423_t06,423,6,10,6,7,620.0113354547793,31.48135564285576,0.05077545174196555,0.0027160554416043575,5.632994886993775,5.632908611946652,0.9953746323376704,6.4393454807713955,0,False
topology_423_t06,423,6,11,7,16,91.80513154186015,51.71134409756989,0.5632729154577945,0.7264866057503743,11.446263032148096,11.432214149481661,0.9912297447843273,16.87853279858698,0,True
topology_423_t06,423,6,12,8,9,776.1404568960196,33.232948398144615,0.04281821428437259,0.0019154140852478988,5.344632002513359,5.34457436651723,0.9623662073705898,5.988787660074462,0,False
topology_423_t06,423,6,13,8,13,616.5240986769293,75.23949200419065,0.12203820120844558,0.016963520024097335,1.0881586800674092,1.0879332197463434,0.9564182877502141,1.8989315263381021,0,False
topology_423_t06,423,6,14,9,10,265.8490470997403,39.93203543844881,0.15020567451372976,0.026549653227225568,7.2340301954156665,7.233365324393298,0.9578606128335472,9.11413189269479,0,False
topology_423_t06,423,6,15,9,18,98.11718258928373,59.132920689274975,0.6026765050603218,0.9141643380713443,10.62307311974187,10.607613637487052,0.9706349471220335,15.703561022085207,0,True
topology_423_t06,423,6,16,10,11,221.0011928054924,61.284598474022765,0.27730437875039243,0.10640401880556276,6.423223471761903,6.421487244039849,0.9412127159623805,8.683918471911365,0,False
topology_423_t06,423,6,17,10,15,37.01199751881172,0.0,0.0,1.000001000001e-12,6.4699791117459196,6.469979084727626,0.9670527784011277,19.97911216369398,0,True
topology_423_t06,423,6,18,10,14,73.7408917301355,46.09131429614034,0.6250441676894493,1.0419366173214295,4.215391718769565,4.192785797605614,0.9476939590630408,10.973284219428553,0,True
topology_423_t06,423,6,19,11,12,634.5800755970134,98.2993484925605,0.1549045617293931,0.02839374366246646,2.1013114864609954,2.1010226366964964,0.9517406586370862,2.8889452633714665,0,False
topology_423_t06,423,6,20,12,13,388.51141049043093,121.62479769780309,0.3130533477620954,0.14266376905075168,3.9271097224976703,3.9259367399172165,0.9420966377578028,5.2129002279878325,0,False
topology_423_t06,423,6,21,12,19,86.17323832374527,106.16544659289102,1.2,198.00499999999982,46.247793554134674,7.5384919209249,0.978902803149497,13.340757330999708,1,True
topology_423_t06,423,6,22,13,15,39.136232112942025,75.35142696071937,1.2,198.00499999999982,48.49729276642211,7.012490544641711,0.9939066794869319,19.78837552398938,1,True
topology_423_t06,423,6,23,14,15,605.2018315351327,51.28126210571797,0.0847341488964761,0.00784457978034852,2.85782941934339,2.857676447683602,0.9925334845678943,3.6838471133138073,0,False
topology_423_t06,423,6,24,14,16,11.839050868558413,16.432426591697944,1.2,198.00499999999982,59.6680918799466,6.459312003132866,0.9511887953202115,48.69242727150933,1,True
topology_423_t06,423,6,25,16,17,887.5846176773124,81.60632481839501,0.09194202242029341,0.009309246430789411,2.2831294926880257,2.2830154176276487,0.9832598269100957,2.846341989586987,0,False
topology_423_t06,423,6,26,16,20,167.30703448212716,62.98655714824123,0.37647285628608684,0.2273065622709025,2.855717535071242,2.8521087243573,0.9896051974183913,5.840626221829369,0,False
topology_423_t06,423,6,27,17,18,803.1044455491748,113.69757742471884,0.14157259127979394,0.02334827429561757,5.013470177300882,5.013264823107552,0.9578626265734198,5.635848850342133,0,False
topology_423_t06,423,6,28,18,19,415.5009338992235,69.06929023080168,0.16623137181095698,0.03314213085010358,2.5882392249174195,2.5877593860376606,0.9512825889346584,3.7911261157049183,0,False
topology_423_t06,423,6,29,19,20,541.4369972822572,65.92892474476108,0.12176656762594965,0.01688286558543347,4.578126491427084,4.577870414664861,0.9453836989269148,5.501338893009987,0,False
topology_423_t07,423,7,0,0,1,909.7806031401686,50.76749858476437,0.05580191357074107,0.0032978816658402028,1.6273203567313708,1.6272553962397616,0.9963075480046022,2.1768384476636067,0,False
topology_423_t07,423,7,1,0,4,976.9603576638195,25.676674272520472,0.026282206919757165,0.0007093989711205854,4.543746290542214,4.543718662393662,0.9965525944659354,5.055510155341889,0,False
topology_423_t07,423,7,2,1,2,402.31110631291887,29.63233799759775,0.07365528202582015,0.005856459766043941,4.145152914449208,4.144955276997633,0.9821117154520385,5.3877745582806575,0,False
topology_423_t07,423,7,3,1,17,24.256882798467917,58.275500485907855,1.2,198.00499999999982,54.251666049776404,9.647808956788005,0.9719566858878683,30.260515220578025,1,True
topology_423_t07,423,7,4,2,3,332.78905706483295,35.42691144182421,0.10645455639162572,0.012682704229092007,3.0826981294129916,3.082340133084412,0.9771922119448718,4.584793382028206,0,False
topology_423_t07,423,7,5,2,6,25.894168093980422,75.7884988162578,1.2,198.00499999999982,50.4823558490454,6.397227704447369,0.9653479822330279,25.706594901929734,1,True
topology_423_t07,423,7,6,3,4,738.5041281158267,27.798473403503866,0.037641595145076784,0.0014723097734876292,1.5492139804204303,1.5491610167287875,0.9475928984347195,2.2262053025551496,0,False
topology_423_t07,423,7,7,5,6,553.2522238817849,72.46998263125897,0.13098904894188707,0.019744435811549027,4.923680294550577,4.923407844701761,0.976403100516067,5.827154776782484,0,False
topology_423_t07,423,7,8,5,7,966.326895364527,23.207412686122204,0.024016109659627846,0.0005909662330411228,2.6479685363190417,2.6479430717728194,0.9553924248773242,3.1653663189146526,0,False
topology_423_t07,423,7,9,5,13,80.0535783651116,89.85685995599282,1.122459005469687,198.00499999999982,39.24238942043398,9.661473601370947,0.9591921131328517,15.90729059308092,1,True
topology_423_t07,423,7,10,6,7,620.0113354547793,19.49990752563258,0.031450888734686384,0.0010212785192785787,5.632960985452421,5.632908611946652,0.9953746323376704,6.4393454807713955,0,False
topology_423_t07,423,7,11,7,16,91.80513154186015,25.353978290600846,0.2761716895862216,0.10537139958688263,11.436370159965662,11.432214149481661,0.9912297447843273,16.87853279858698,0,True
topology_423_t07,423,7,12,8,9,776.1404568960196,18.42281386312586,0.023736443190712303,0.0005771174509343851,5.344605692755188,5.34457436651723,0.9623662073705898,5.988787660074462,0,False
topology_423_t07,423,7,13,8,13,616.5240986769293,34.45536423581519,0.055886484096496734,0.003308181751512189,1.0880292332938675,1.0879332197463434,0.9564182877502141,1.8989315263381021,0,False
topology_423_t07,423,7,14,9,10,265.8490470997403,20.72077145752163,0.07794186845344488,0.0065884510424789626,7.23368328799113,7.233365324393298,0.9578606128335472,9.11413189269479,0,False
topology_423_t07,423,7,15,9,18,98.11718258928373,30.32193857087432,0.30903800711238577,0.13821959937459094,10.61217203994709,10.607613637487052,0.9706349471220335,15.703561022085207,0,True
topology_423_t07,423,7,16,10,11,221.0011928054924,23.77862845669688,0.10759502315277063,0.01297246127889654,6.4220327953235365,6.421487244039849,0.9412127159623805,8.683918471911365,0,False
topology_423_t07,423,7,17,10,15,37.01199751881172,0.0,0.0,1.000001000001e-12,6.4699791117459196,6.469979084727626,0.9670527784011277,19.97911216369398,0,True
topology_423_t07,423,7,18,10,14,73.7408917301355,18.103450881873616,0.2455008402681863,0.07988168282892283,4.197198308974311,4.192785797605614,0.9476939590630408,10.973284219428553,0,True
topology_423_t07,423,7,19,11,12,634.5800755970134,41.41121563890306,0.06525766760001621,0.004555868535086235,2.1011326520260343,2.1010226366964964,0.9517406586370862,2.8889452633714665,0,False
topology_423_t07,423,7,20,12,13,388.51141049043093,58.106300530373765,0.14956137441889863,0.026302432703812818,3.9263894005144966,3.9259367399172165,0.9420966377578028,5.2129002279878325,0,False
topology_423_t07,423,7,21,12,19,86.17323832374527,45.830820427817095,0.5318451681673461,0.6042002851827089,7.551675195401392,7.5384919209249,0.978902803149497,13.340757330999708,0,True
topology_423_t07,423,7,22,13,15,39.136232112942025,35.80883410187985,0.914979091460319,9.846833587044278,7.287473906541432,7.012490544641711,0.9939066794869319,19.78837552398938,0,True
topology_423_t07,423,7,23,14,15,605.2018315351327,25.351566183681236,0.04188944061748027,0.0018314433736919525,2.8577486895072597,2.857676447683602,0.9925334845678943,3.6838471133138073,0,False
topology_423_t07,423,7,24,14,16,11.839050868558413,12.48667741592345,1.0547025732514566,198.00499999999982,42.23240067012139,6.459312003132866,0.9511887953202115,48.69242727150933,0,True
topology_423_t07,423,7,25,16,17,887.5846176773124,39.58809264567371,0.0446020490409921,0.0020822137797743916,2.2830680145991273,2.2830154176276487,0.9832598269100957,2.846341989586987,0,False
topology_423_t07,423,7,26,16,20,167.30703448212716,28.561387980028183,0.17071241546080537,0.03514188483679783,2.853339122714038,2.8521087243573,0.9896051974183913,5.840626221829369,0,False
topology_423_t07,423,7,27,17,18,803.1044455491748,54.345185964900246,0.06766888947767957,0.004911429589190768,5.0133551978022375,5.013264823107552,0.9578626265734198,5.635848850342133,0,False
topology_423_t07,423,7,28,18,19,415.5009338992235,30.88971316137186,0.07434330621471939,0.0059708174921031636,2.587952680726443,2.5877593860376606,0.9512825889346584,3.7911261157049183,0,False
topology_423_t07,423,7,29,19,20,541.4369972822572,30.845244221131455,0.0569692214901441,0.003441554900595619,4.57798198956036,4.577870414664861,0.9453836989269148,5.501338893009987,0,False
topology_423_t08,423,8,0,0,1,909.7806031401686,49.001854457187825,0.05386117739601685,0.003066174182030635,1.627317968854941,1.6272553962397616,0.9963075480046022,2.1768384476636067,0,False
topology_423_t08,423,8,1,0,4,976.9603576638195,23.48093530152159,0.024034685867572923,0.0005918920645929094,4.543743869739834,4.543718662393662,0.9965525944659354,5.055510155341889,0,False
topology_423_t08,423,8,2,1,2,402.31110631291887,25.15959031475321,0.06253764790471382,0.004171855431541038,4.145121092711616,4.144955276997633,0.9821117154520385,5.3877745582806575,0,False
topology_423_t08,423,8,3,1,17,24.256882798467917,52.180531414359855,1.2,198.00499999999982,54.251666049776404,9.647808956788005,0.9719566858878683,30.260515220578025,1,True
topology_423_t08,423,8,4,2,3,332.78905706483295,36.98970849925293,0.11115061542437288,0.013899384444210827,3.0827158966415777,3.082340133084412,0.9771922119448718,4.584793382028206,0,False
topology_423_t08,423,8,5,2,6,25.894168093980422,70.76173560113489,1.2,198.00499999999982,50.4823558490454,6.397227704447369,0.9653479822330279,25.706594901929734,1,True
topology_423_t08,423,8,6,3,4,738.5041281158267,25.11267846336579,0.0340047909108331,0.001197030579457814,1.5492086831129688,1.5491610167287875,0.9475928984347195,2.2262053025551496,0,False
topology_423_t08,423,8,7,5,6,553.2522238817849,69.64022018702717,0.12587427068690357,0.01812591883482326,4.92366812416076,4.923407844701761,0.976403100516067,5.827154776782484,0,False
topology_423_t08,423,8,8,5,7,966.326895364527,21.498095422904363,0.022247228682168312,0.0005062007478328137,2.647966618079498,2.6479430717728194,0.9553924248773242,3.1653663189146526,0,False
topology_423_t08,423,8,9,5,13,80.0535783651116,87.70527789712432,1.0955822299050084,198.00499999999982,36.01717635267254,9.661473601370947,0.9591921131328517,15.90729059308092,1,True
topology_423_t08,423,8,10,6,7,620.0113354547793,16.49888431334114,0.02661061720950502,0.0007274837395912055,5.63295270485171,5.632908611946652,0.9953746323376704,6.4393454807713955,0,False
topology_423_t08,423,8,11,7,16,91.80513154186015,22.66664794250362,0.2468995748039244,0.08094458321742072,11.435785236985325,11.432214149481661,0.9912297447843273,16.87853279858698,0,True
topology_423_t08,423,8,12,8,9,776.1404568960196,15.588063073181841,0.020084074905104696,0.0004116374216030766,5.3446007737379135,5.34457436651723,0.9623662073705898,5.988787660074462,0,False
topology_423_t08,423,8,13,8,13,616.5240986769293,35.0920600676963,0.05691920257943596,0.0034353319791263783,1.0880311145969876,1.0879332197463434,0.9564182877502141,1.8989315263381021,0,False
topology_423_t08,423,8,14,9,10,265.8490470997403,19.56711209910504,0.07360234054840874,0.005847709651394055,7.233664178389829,7.233365324393298,0.9578606128335472,9.11413189269479,0,False
topology_423_t08,423,8,15,9,18,98.11718258928373,29.002106277122962,0.29558641526148494,0.12403413389531388,10.611890365967051,10.607613637487052,0.9706349471220335,15.703561022085207,0,True
topology_423_t08,423,8,16,10,11,221.0011928054924,25.227989045854034,0.11415318046748144,0.014710160180648515,6.422070332931869,6.421487244039849,0.9412127159623805,8.683918471911365,0,False
topology_423_t08,423,8,17,10,15,37.01199751881172,0.0,0.0,1.000001000001e-12,6.4699791117459196,6.469979084727626,0.9670527784011277,19.97911216369398,0,True
topology_423_t08,423,8,18,10,14,73.7408917301355,21.808445975060554,0.29574426703261786,0.1241944756546431,4.198480585569721,4.192785797605614,0.9476939590630408,10.973284219428553,0,True
topology_423_t08,423,8,19,11,12,634.5800755970134,44.809437857259496,0.0706127399526415,0.005364996119448953,2.101142365851246,2.1010226366964964,0.9517406586370862,2.8889452633714665,0,False
topology_423_t08,423,8,20,12,13,388.51141049043093,54.85974604272115,0.1412049802436172,0.02321723576279755,3.926359950694472,3.9259367399172165,0.9420966377578028,5.2129002279878325,0,False
topology_423_t08,423,8,21,12,19,86.17323832374527,45.591265899683876,0.5290652502625177,0.5943711717841452,7.551528873509019,7.5384919209249,0.978902803149497,13.340757330999708,0,True
topology_423_t08,423,8,22,13,15,39.136232112942025,34.74000209424426,0.8876685418767238,7.014557216668739,7.214406399385742,7.012490544641711,0.9939066794869319,19.78837552398938,0,True
topology_423_t08,423,8,23,14,15,605.2018315351327,26.321752693002747,0.04349251988586346,0.0019776105522943854,2.8577515798594626,2.857676447683602,0.9925334845678943,3.6838471133138073,0,False
topology_423_t08,423,8,24,14,16,11.839050868558413,12.272426588843821,1.0366056134986585,198.00499999999982,40.06076549978563,6.459312003132866,0.9511887953202115,48.69242727150933,0,True
topology_423_t08,423,8,25,16,17,887.5846176773124,32.248409782604334,0.03633277226794896,0.0013698404414782988,2.2830578953947915,2.2830154176276487,0.9832598269100957,2.846341989586987,0,False
topology_423_t08,423,8,26,16,20,167.30703448212716,26.728912548749673,0.15975964568067835,0.03037600402886169,2.8532451717894003,2.8521087243573,0.9896051974183913,5.840626221829369,0,False
topology_423_t08,423,8,27,17,18,803.1044455491748,44.42647788279394,0.05531843103223573,0.00323932308239269,5.013337737352317,5.013264823107552,0.9578626265734198,5.635848850342133,0,False
topology_423_t08,423,8,28,18,19,415.5009338992235,29.45522612308134,0.07089087826268393,0.005408962739982141,2.587943019417944,2.5877593860376606,0.9512825889346584,3.7911261157049183,0,False
topology_423_t08,423,8,29,19,20,541.4369972822572,32.90043909143871,0.0607650368493148,0.003931273694190833,4.577989904671766,4.577870414664861,0.9453836989269148,5.501338893009987,0,False
topology_423_t09,423,9,0,0,1,909.7806031401686,39.33945675395838,0.04324059736839367,0.0019542522975292543,1.6273050728865377,1.6272553962397616,0.9963075480046022,2.1768384476636067,0,False
topology_423_t09,423,9,1,0,4,976.9603576638195,19.2159824793049,0.019669152723100852,0.0003946377592006863,4.543739199348233,4.543718662393662,0.9965525944659354,5.055510155341889,0,False
topology_423_t09,423,9,2,1,2,402.31110631291887,20.295562907930346,0.05044743381293678,0.0026801502822849303,4.145087332969396,4.144955276997633,0.9821117154520385,5.3877745582806575,0,False
topology_423_t09,423,9,3,1,17,24.256882798467917,47.562392624059456,1.2,198.00499999999982,54.251666049776404,9.647808956788005,0.9719566858878683,30.260515220578025,1,True
topology_423_t09,423,9,4,2,3,332.78905706483295,26.751295119793667,0.08038514053237653,0.007026605488030852,3.08260279720802,3.082340133084412,0.9771922119448718,4.584793382028206,0,False
topology_423_t09,423,9,5,2,6,25.894168093980422,51.1591782525124,1.2,198.00499999999982,50.4823558490454,6.397227704447369,0.9653479822330279,25.706594901929734,1,True
topology_423_t09,423,9,6,3,4,738.5041281158267,22.31747187664918,0.030219833616351725,0.0009416962477233233,1.5492032122002517,1.5491610167287875,0.9475928984347195,2.2262053025551496,0,False
topology_423_t09,423,9,7,5,6,553.2522238817849,51.49694826203943,0.09308041800667564,0.009553178019659566,4.923593354296836,4.923407844701761,0.976403100516067,5.827154776782484,0,False
topology_423_t09,423,9,8,5,7,966.326895364527,25.30779642151773,0.026189684404852337,0.000704346173214006,2.64797090296608,2.6479430717728194,0.9553924248773242,3.1653663189146526,0,False
topology_423_t09,423,9,9,5,13,80.0535783651116,72.14240326528625,0.9011764962742359,8.217873752895303,9.775385439359987,9.661473601370947,0.9591921131328517,15.90729059308092,1,True
topology_423_t09,423,9,10,6,7,620.0113354547793,13.818176712340218,0.022286974321533273,0.0005080317141770724,5.632945377413237,5.632908611946652,0.9953746323376704,6.4393454807713955,0,False
topology_423_t09,423,9,11,7,16,91.80513154186015,25.266506342856562,0.2752188893856751,0.10450801761442513,11.436350376951985,11.432214149481661,0.9912297447843273,16.87853279858698,0,True
topology_423_t09,423,9,12,8,9,776.1404568960196,14.777086966912064,0.01903919172827215,0.00036952630381283916,5.344599373225564,5.34457436651723,0.9623662073705898,5.988787660074462,0,False
topology_423_t09,423,9,13,8,13,616.5240986769293,32.66059438163017,0.05297537347156475,0.0029633761528877227,1.08802395220878,1.0879332197463434,0.9564182877502141,1.8989315263381021,0,False
topology_423_t09,423,9,14,9,10,265.8490470997403,16.506755742628375,0.0620907087037082,0.004110478639144693,7.233614342353171,7.233365324393298,0.9578606128335472,9.11413189269479,0,False
topology_423_t09,423,9,15,9,18,98.11718258928373,23.483334639160674,0.23933967547214816,0.07530756949978892,10.610820489097224,10.607613637487052,0.9706349471220335,15.703561022085207,0,True
topology_423_t09,423,9,16,10,11,221.0011928054924,24.76943961413949,0.112078307359814,0.014147133789793861,6.422058396799466,6.421487244039849,0.9412127159623805,8.683918471911365,0,False
topology_423_t09,423,9,17,10,15,37.01199751881172,0.0,0.0,1.000001000001e-12,6.4699791117459196,6.469979084727626,0.9670527784011277,19.97911216369398,0,True
topology_423_t09,423,9,18,10,14,73.7408917301355,15.843814173102665,0.21485791399275708,0.0587969031695661,4.196496829717401,4.192785797605614,0.9476939590630408,10.973284219428553,0,True
topology_423_t09,423,9,19,11,12,634.5800755970134,42.110613127733956,0.06635980981299525,0.00471661824833705,2.1011346421482817,2.1010226366964964,0.9517406586370862,2.8889452633714665,0,False
topology_423_t09,423,9,20,12,13,388.51141049043093,54.15502877954294,0.13939108946937037,0.022576893622305222,3.9263536336781675,3.9259367399172165,0.9420966377578028,5.2129002279878325,0,False
topology_423_t09,423,9,21,12,19,86.17323832374527,46.707643474439934,0.5420202882356984,0.6414825489263287,7.552225916074482,7.5384919209249,0.978902803149497,13.340757330999708,0,True
topology_423_t09,423,9,22,13,15,39.136232112942025,30.169060256764496,0.7708728875508647,2.5935167707092126,7.0984566552409865,7.012490544641711,0.9939066794869319,19.78837552398938,0,True
topology_423_t09,423,9,23,14,15,605.2018315351327,21.880633015388685,0.03615427428546784,0.0013561626246148667,2.857738427728862,2.857676447683602,0.9925334845678943,3.6838471133138073,0,False
topology_423_t09,423,9,24,14,16,11.839050868558413,9.937732264959305,0.8394027845045805,4.387355238136987,6.900796551233132,6.459312003132866,0.9511887953202115,48.69242727150933,0,True
topology_423_t09,423,9,25,16,17,887.5846176773124,29.817011247616428,0.03359342946438557,0.0011677471341623707,2.28305458141655,2.2830154176276487,0.9832598269100957,2.846341989586987,0,False
topology_423_t09,423,9,26,16,20,167.30703448212716,30.73497147400896,0.18370400006876145,0.041341816747976504,2.853453831079879,2.8521087243573,0.9896051974183913,5.840626221829369,0,False
topology_423_t09,423,9,27,17,18,803.1044455491748,46.441866565819524,0.05782792863767786,0.003549319102283564,5.013341248095709,5.013264823107552,0.9578626265734198,5.635848850342133,0,False
topology_423_t09,423,9,28,18,19,415.5009338992235,29.267086318130957,0.07043807589907718,0.005337484687922182,2.587941757614725,2.5877593860376606,0.9512825889346584,3.7911261157049183,0,False
topology_423_t09,423,9,29,19,20,541.4369972822572,32.10644639776134,0.05929858240002001,0.00373797871339791,4.5779868392192045,4.577870414664861,0.9453836989269148,5.501338893009987,0,False
topology_423_t10,423,10,0,0,1,909.7806031401686,40.12198512937924,0.04410072603317275,0.0020346014372226145,1.627306106627861,1.6272553962397616,0.9963075480046022,2.1768384476636067,0,False
topology_423_t10,423,10,1,0,4,976.9603576638195,18.39792775270842,0.01883180582342452,0.00036144354523108763,4.54373830827716,4.543718662393662,0.9965525944659354,5.055510155341889,0,False
topology_423_t10,423,10,2,1,2,402.31110631291887,23.839341839716994,0.059255987382994785,0.0037324415501362776,4.1451118434655845,4.144955276997633,0.9821117154520385,5.3877745582806575,0,False
topology_423_t10,423,10,3,1,17,24.256882798467917,50.160925921935515,1.2,198.00499999999982,54.251666049776404,9.647808956788005,0.9719566858878683,30.260515220578025,1,True
topology_423_t10,423,10,4,2,3,332.78905706483295,26.661668679836083,0.08011582146056545,0.0069775576078418685,3.0826018405450974,3.082340133084412,0.9771922119448718,4.584793382028206,0,False
topology_423_t10,423,10,5,2,6,25.894168093980422,53.04155221722679,1.2,198.00499999999982,50.4823558490454,6.397227704447369,0.9653479822330279,25.706594901929734,1,True
topology_423_t10,423,10,6,3,4,738.5041281158267,19.664396605248673,0.026627334711613847,0.0007284105863341171,1.5491980588308645,1.5491610167287875,0.9475928984347195,2.2262053025551496,0,False
topology_423_t10,423,10,7,5,6,553.2522238817849,51.913401862287735,0.0938331553338324,0.009716379595798125,4.923595009850783,4.923407844701761,0.976403100516067,5.827154776782484,0,False
topology_423_t10,423,10,8,5,7,966.326895364527,16.906380760781502,0.01749550886131956,0.0003115434413554312,2.6479614993384684,2.6479430717728194,0.9553924248773242,3.1653663189146526,0,False
topology_423_t10,423,10,9,5,13,80.0535783651116,63.10171993475572,0.7882435891492425,2.934163614403069,9.707972549694968,9.661473601370947,0.9591921131328517,15.90729059308092,0,True
