snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_346_t00,346,0,1,0,0.7861422912200398,1,2.807410749850312,0
topology_346_t00,346,0,1,2,1.5309742488948483,1,3.2207703089239645,0
topology_346_t00,346,0,1,3,1.0356576863239861,2,7.881080230901195,0
topology_346_t00,346,0,1,4,1.6114978673160714,2,6.50260644461621,0
topology_346_t00,346,0,1,5,1.5284122500382296,1,3.866284001235345,0
topology_346_t00,346,0,1,6,0.9333739551294034,2,6.401756833289947,0
topology_346_t00,346,0,1,7,1.17451343842534,3,10.886244512627535,0
topology_346_t00,346,0,1,8,1.4844663917837486,3,11.146894024251521,0
topology_346_t00,346,0,1,9,1.3506565817664957,2,9.141859194403768,0
topology_346_t00,346,0,1,10,2.1363360285760047,3,9.213467733581405,0
topology_346_t00,346,0,1,11,0.9746441126753314,4,13.29206957711559,0
topology_346_t00,346,0,1,12,1.1959674107182348,4,16.31143533294525,0
topology_346_t00,346,0,1,13,1.0758299915735052,5,60.707841523709675,1
topology_346_t00,346,0,1,14,0.6297002981387966,4,54.7545789128292,1
topology_346_t00,346,0,1,15,0.938481113582076,3,51.56336375869598,1
topology_346_t00,346,0,1,16,2.006026313854312,4,53.79075459833196,1
topology_346_t00,346,0,1,17,1.692061495298664,5,56.956081443595586,1
topology_346_t00,346,0,1,18,1.3261766854551016,4,56.353680800551146,1
topology_346_t00,346,0,1,19,1.1665754061270077,3,53.60702169156273,1
topology_346_t00,346,0,1,20,0.7597853977074861,2,48.366626369151696,1
topology_346_t00,346,0,1,21,1.8312845125010735,3,52.60088466440191,1
topology_346_t00,346,0,1,22,0.8500187802414428,4,57.652204461089575,1
topology_346_t00,346,0,1,23,1.8135451443065203,5,56.09352158151599,1
topology_346_t00,346,0,1,24,1.2481883071523858,4,54.32616301622929,1
topology_346_t00,346,0,1,25,1.342662234598666,3,52.36850937112362,1
topology_346_t00,346,0,1,26,2.1022180547093385,4,55.63320796805743,1
topology_346_t00,346,0,1,27,1.3265140695146809,5,62.95400359650855,1
topology_346_t00,346,0,1,28,1.2888804112826378,4,56.725688299033195,1
topology_346_t00,346,0,1,29,1.594740002637606,3,53.997580008791964,1
topology_346_t00,346,0,2,0,1.3122931017402806,2,6.028181058774276,0
topology_346_t00,346,0,2,1,0.5804491421382093,1,3.2207703089239645,0
topology_346_t00,346,0,2,3,1.1422165656287298,1,4.66030992197723,0
topology_346_t00,346,0,2,4,0.6959595207727314,3,9.723376753540174,0
topology_346_t00,346,0,2,5,1.0009199367333697,2,7.08705431015931,0
topology_346_t00,346,0,2,6,0.6306584961277816,1,3.1809865243659825,0
topology_346_t00,346,0,2,7,0.8770141960250498,2,7.66547420370357,0
topology_346_t00,346,0,2,8,0.48130645698681984,4,14.367664333175487,0
topology_346_t00,346,0,2,9,0.4252356808035287,3,8.230785055343167,0
topology_346_t00,346,0,2,10,1.0502864005979067,2,5.99269742465744,0
topology_346_t00,346,0,2,11,0.40982666597133227,3,10.071299268191625,0
topology_346_t00,346,0,2,12,0.6864868314011128,5,19.53220564186922,0
topology_346_t00,346,0,2,13,0.571054118191406,4,21.574391552619034,1
topology_346_t00,346,0,2,14,0.6899903599812703,5,56.85535194562095,1
topology_346_t00,346,0,2,15,1.1298321681781605,4,54.784134067619945,1
topology_346_t00,346,0,2,16,1.306236064807821,5,57.011524907255925,1
topology_346_t00,346,0,2,17,0.5611773163105854,6,60.17685175251955,1
topology_346_t00,346,0,2,18,1.4036581519427667,5,57.644799270613944,1
topology_346_t00,346,0,2,19,0.6375214170562353,4,55.70779472435448,1
topology_346_t00,346,0,2,20,1.2297763391364662,3,51.58739667807566,1
topology_346_t00,346,0,2,21,0.7244722092176561,4,55.82165497332588,1
topology_346_t00,346,0,2,22,0.9890150311605101,5,60.87297477001354,1
topology_346_t00,346,0,2,23,0.9385497771844702,4,55.15497548444805,1
topology_346_t00,346,0,2,24,0.8592495067365066,3,53.387616919161346,1
topology_346_t00,346,0,2,25,1.0856284708037924,4,55.58927968004759,1
topology_346_t00,346,0,2,26,0.7873048562927121,5,58.853978276981394,1
topology_346_t00,346,0,2,27,0.824518032536782,6,66.17477390543252,1
topology_346_t00,346,0,2,28,0.9745331571178647,3,53.504917990109234,1
topology_346_t00,346,0,2,29,1.1987984640585436,2,50.776809699868,1
topology_346_t00,346,0,3,0,0.6035029318446747,3,10.688490980751506,0
topology_346_t00,346,0,3,1,2.7372038620501513,2,7.881080230901195,0
topology_346_t00,346,0,3,2,0.30637573184819394,1,4.66030992197723,0
topology_346_t00,346,0,3,4,0.5277421343399493,4,14.383686675517405,0
topology_346_t00,346,0,3,5,0.9194689034929151,3,11.74736423213654,0
topology_346_t00,346,0,3,6,0.8219346621225176,2,7.841296446343213,0
topology_346_t00,346,0,3,7,0.8924262518954422,1,4.5942481162594735,0
topology_346_t00,346,0,3,8,0.8772726406491789,5,19.027974255152717,0
topology_346_t00,346,0,3,9,0.7577991684845939,4,12.891094977320398,0
topology_346_t00,346,0,3,10,0.3575045646866115,3,10.65300734663467,0
topology_346_t00,346,0,3,11,1.4505020711231504,2,7.578043393449015,0
topology_346_t00,346,0,3,12,1.3483807852810614,6,24.19251556384645,0
topology_346_t00,346,0,3,13,1.9209262662019795,3,19.08113567787642,1
topology_346_t00,346,0,3,14,1.656493620295985,4,52.19504202364372,1
topology_346_t00,346,0,3,15,1.2020168389764272,5,56.755028488382244,1
topology_346_t00,346,0,3,16,0.9659893108920639,6,57.40405304296098,1
topology_346_t00,346,0,3,17,2.3577205438610536,7,60.56937988822461,1
topology_346_t00,346,0,3,18,1.4720194298457463,4,52.984489348636714,1
topology_346_t00,346,0,3,19,0.5586832192769459,3,51.04748480237725,1
topology_346_t00,346,0,3,20,1.5097280033531975,4,56.247706600052894,1
topology_346_t00,346,0,3,21,1.3881593385176394,5,56.214183109030934,1
topology_346_t00,346,0,3,22,1.097945497194398,6,61.2655029057186,1
topology_346_t00,346,0,3,23,1.9583539378705535,3,50.49466556247082,1
topology_346_t00,346,0,3,24,1.4169076231800612,2,48.727306997184115,1
topology_346_t00,346,0,3,25,1.0810058278939254,3,50.68496064228978,1
topology_346_t00,346,0,3,26,0.796399232684493,4,53.18185980537542,1
topology_346_t00,346,0,3,27,1.5244865082514774,5,60.50265543382654,1
topology_346_t00,346,0,3,28,0.9523787096512575,2,48.844608068132004,1
topology_346_t00,346,0,3,29,1.3902663868969853,1,46.116499777890766,1
topology_346_t00,346,0,4,0,0.3673513294867602,1,3.6951956947658977,0
topology_346_t00,346,0,4,1,0.741121646142545,2,6.50260644461621,0
topology_346_t00,346,0,4,2,0.5802154716978323,3,9.723376753540174,0
topology_346_t00,346,0,4,3,0.5917992997425495,4,14.383686675517405,0
topology_346_t00,346,0,4,5,0.39191717045908203,1,2.936191341298949,0
topology_346_t00,346,0,4,6,0.5979924669953318,2,7.136389472856046,0
topology_346_t00,346,0,4,7,0.8240671713334901,3,11.620877152193634,0
topology_346_t00,346,0,4,8,0.7117997875881426,1,4.644287579635312,0
topology_346_t00,346,0,4,9,0.7081054733506001,2,9.860889883298997,0
topology_346_t00,346,0,4,10,0.5938801685350489,3,9.948100373147504,0
topology_346_t00,346,0,4,11,0.4865067811635337,4,14.02670221668169,0
topology_346_t00,346,0,4,12,1.0585680933786572,2,9.808828888329042,0
topology_346_t00,346,0,4,13,0.7380621006840885,5,61.59562646862527,1
topology_346_t00,346,0,4,14,0.6376885897770211,4,55.64236385774479,1
topology_346_t00,346,0,4,15,0.971299812596541,3,52.451148703611565,1
topology_346_t00,346,0,4,16,0.8175372135739409,4,54.678539543247545,1
topology_346_t00,346,0,4,17,0.95950932777996,5,57.843866388511174,1
topology_346_t00,346,0,4,18,0.6373097209238212,4,57.24146574546673,1
topology_346_t00,346,0,4,19,0.7029931234292215,3,54.494806636478316,1
topology_346_t00,346,0,4,20,0.796649453462749,2,49.25441131406728,1
topology_346_t00,346,0,4,21,0.6116271536920846,3,53.4886696093175,1
topology_346_t00,346,0,4,22,1.1202162128606594,4,58.53998940600516,1
topology_346_t00,346,0,4,23,0.6231474952188875,5,56.98130652643158,1
topology_346_t00,346,0,4,24,0.5126949592920814,4,55.213947961144875,1
topology_346_t00,346,0,4,25,0.6757739852957046,3,53.25629431603921,1
topology_346_t00,346,0,4,26,1.6238979876549626,4,56.520992912973014,1
topology_346_t00,346,0,4,27,0.4964424122053454,5,63.84178854142414,1
topology_346_t00,346,0,4,28,0.5736483055689103,3,36.91684563117478,1
topology_346_t00,346,0,4,29,0.9740048319919391,2,34.18873734093355,1
topology_346_t00,346,0,5,0,1.7623466352546737,2,6.673694751085657,0
topology_346_t00,346,0,5,1,0.7941134765676945,1,3.866284001235345,0
topology_346_t00,346,0,5,2,1.5736575264175887,2,7.08705431015931,0
topology_346_t00,346,0,5,3,1.269910475395382,3,11.74736423213654,0
topology_346_t00,346,0,5,4,0.5750072532007483,1,2.936191341298949,0
topology_346_t00,346,0,5,6,1.032383262473409,1,4.200198131557097,0
topology_346_t00,346,0,5,7,1.4943423690914464,2,8.684685810894685,0
topology_346_t00,346,0,5,8,0.6978622857427567,2,7.580478920934261,0
topology_346_t00,346,0,5,9,0.31297491544144734,1,5.2755751931684225,0
topology_346_t00,346,0,5,10,1.5443535315187231,2,7.011909031848555,0
topology_346_t00,346,0,5,11,1.2272055209072716,3,11.09051087538274,0
topology_346_t00,346,0,5,12,2.111257553509486,3,12.745020229627992,0
topology_346_t00,346,0,5,13,0.5108022630155886,4,22.593603159810147,1
topology_346_t00,346,0,5,14,0.7527729759115068,5,58.620862914064546,1
topology_346_t00,346,0,5,15,1.076157632353164,4,55.42964775993132,1
topology_346_t00,346,0,5,16,0.968130130885485,5,57.6570385995673,1
topology_346_t00,346,0,5,17,1.2260766759200952,6,60.82236544483093,1
topology_346_t00,346,0,5,18,1.0385557658512437,5,60.21996480178649,1
topology_346_t00,346,0,5,19,1.5943493304001668,4,57.47330569279807,1
topology_346_t00,346,0,5,20,0.5863118738801747,3,52.23291037038704,1
topology_346_t00,346,0,5,21,1.268700698321891,4,56.46716866563725,1
topology_346_t00,346,0,5,22,1.684013758384977,5,61.51848846232492,1
topology_346_t00,346,0,5,23,1.1399351819369545,6,59.959805582751336,1
topology_346_t00,346,0,5,24,0.9605208037309357,5,58.19244701746463,1
topology_346_t00,346,0,5,25,1.4742558290699803,4,56.234793372358965,1
topology_346_t00,346,0,5,26,0.8367440450155975,5,59.49949196929277,1
topology_346_t00,346,0,5,27,1.9299658284649122,6,66.8202875977439,1
topology_346_t00,346,0,5,28,1.490915319451779,5,60.59197230026854,1
topology_346_t00,346,0,5,29,1.6891550563420341,4,57.86386401002731,1
topology_346_t00,346,0,6,0,0.4839314883944578,3,9.209167583140259,0
topology_346_t00,346,0,6,1,0.5275481648161279,2,6.401756833289947,0
topology_346_t00,346,0,6,2,0.37314486731536395,1,3.1809865243659825,0
topology_346_t00,346,0,6,3,0.7455926597668756,2,7.841296446343213,0
topology_346_t00,346,0,6,4,0.795212018142474,2,7.136389472856046,0
topology_346_t00,346,0,6,5,0.43795832442132926,1,4.200198131557097,0
topology_346_t00,346,0,6,7,0.4114976221455277,1,4.484487679337588,0
topology_346_t00,346,0,6,8,0.46224134105936204,3,10.26640083464087,0
topology_346_t00,346,0,6,9,0.9583538047351472,2,5.049798530977185,0
topology_346_t00,346,0,6,10,0.31770418573496656,1,2.8117109002914575,0
topology_346_t00,346,0,6,11,0.4518004100685704,2,6.890312743825643,0
topology_346_t00,346,0,6,12,0.5207966346893276,4,15.430942143334601,0
topology_346_t00,346,0,6,13,0.3509882729142112,3,18.39340502825305,1
topology_346_t00,346,0,6,14,0.8228990190719364,6,60.03633846998694,1
topology_346_t00,346,0,6,15,0.27541534519566463,5,57.96512059198592,1
topology_346_t00,346,0,6,16,0.8558992436877313,6,60.1925114316219,1
topology_346_t00,346,0,6,17,0.7315996093202202,7,63.35783827688553,1
topology_346_t00,346,0,6,18,0.6824910272781325,4,22.74756575141158,1
topology_346_t00,346,0,6,19,1.1879030125794074,5,58.88878124872046,1
topology_346_t00,346,0,6,20,0.8486686087904994,4,54.76838320244164,1
topology_346_t00,346,0,6,21,0.9723204932219897,5,59.002641497691855,1
topology_346_t00,346,0,6,22,0.23328680654593664,6,64.05396129437952,1
topology_346_t00,346,0,6,23,0.37074711164181867,5,58.335962008814036,1
topology_346_t00,346,0,6,24,0.22586569741040743,4,56.56860344352733,1
topology_346_t00,346,0,6,25,0.6020912667830066,5,58.770266204413566,1
topology_346_t00,346,0,6,26,0.8769739483220776,6,62.03496480134737,1
topology_346_t00,346,0,6,27,2.092999950704706,7,69.3557604297985,1
topology_346_t00,346,0,6,28,1.4404693684664507,4,56.68590451447521,1
topology_346_t00,346,0,6,29,1.0311290745792003,3,53.95779622423398,1
topology_346_t00,346,0,7,0,0.8705551868295168,4,13.693655262477847,0
topology_346_t00,346,0,7,1,0.6779499227916267,3,10.886244512627535,0
topology_346_t00,346,0,7,2,0.8409181766033119,2,7.66547420370357,0
topology_346_t00,346,0,7,3,1.0155126859993784,1,4.5942481162594735,0
topology_346_t00,346,0,7,4,2.043615424626103,3,11.620877152193634,0
topology_346_t00,346,0,7,5,0.38459909924325186,2,8.684685810894685,0
topology_346_t00,346,0,7,6,0.7083576783758363,1,4.484487679337588,0
topology_346_t00,346,0,7,8,1.425854228086951,4,14.51708705507314,0
topology_346_t00,346,0,7,9,0.7319846106605901,3,9.300484751409455,0
topology_346_t00,346,0,7,10,1.508939786266563,2,7.062397120723727,0
topology_346_t00,346,0,7,11,0.9504127538217132,1,2.983795277189541,0
topology_346_t00,346,0,7,12,1.0077811507338277,5,19.681628363766873,0
topology_346_t00,346,0,7,13,1.3261129815468815,2,14.486887561616948,1
topology_346_t00,346,0,7,14,0.9698194347709183,5,56.789290139903194,1
topology_346_t00,346,0,7,15,1.0660664150225811,6,61.349276604641716,1
topology_346_t00,346,0,7,16,0.9363003949358695,7,61.99830115922045,1
topology_346_t00,346,0,7,17,1.0895654645701731,8,65.16362800448408,1
topology_346_t00,346,0,7,18,1.0643861838598874,3,18.841048284775482,1
topology_346_t00,346,0,7,19,0.9940719993683399,4,55.64173291863672,1
topology_346_t00,346,0,7,20,2.0111285783886323,5,59.25287088177923,1
topology_346_t00,346,0,7,21,1.0067107165484692,6,60.808431225290406,1
topology_346_t00,346,0,7,22,0.7282293369798423,7,65.85975102197807,1
topology_346_t00,346,0,7,23,0.4491245588949002,4,55.08891367873029,1
topology_346_t00,346,0,7,24,1.792409314053909,3,53.32155511344359,1
topology_346_t00,346,0,7,25,0.9561087958237455,4,55.27920875854925,1
topology_346_t00,346,0,7,26,1.2773378932244062,5,57.77610792163489,1
topology_346_t00,346,0,7,27,2.111496625406707,6,65.09690355008601,1
topology_346_t00,346,0,7,28,1.4620446352874845,3,53.43885618439147,1
topology_346_t00,346,0,7,29,1.3400263165401187,2,50.71074789415024,1
topology_346_t00,346,0,8,0,0.5773241632389591,2,8.339483274401209,0
topology_346_t00,346,0,8,1,2.383562365379237,3,11.146894024251521,0
topology_346_t00,346,0,8,2,0.3711137157966882,4,14.367664333175487,0
topology_346_t00,346,0,8,3,1.0250633083870773,5,19.027974255152717,0
topology_346_t00,346,0,8,4,1.3477674598185863,1,4.644287579635312,0
topology_346_t00,346,0,8,5,0.71931824370448,2,7.580478920934261,0
topology_346_t00,346,0,8,6,0.6236637465528088,3,10.266400834640871,0
topology_346_t00,346,0,8,7,0.5877631304258909,4,14.517087055073139,0
topology_346_t00,346,0,8,9,0.8258164793818639,1,5.216602303663685,0
topology_346_t00,346,0,8,10,1.70047997251345,2,7.454689934349413,0
topology_346_t00,346,0,8,11,1.0718661110266359,3,11.533291777883598,0
topology_346_t00,346,0,8,12,0.6865398380674972,1,5.164541308693731,0
topology_346_t00,346,0,8,13,0.6562339068304446,4,23.036384062311004,1
topology_346_t00,346,0,8,14,0.9323106892446232,4,35.622992007051195,1
topology_346_t00,346,0,8,15,1.173393443992704,4,57.095436283246876,1
topology_346_t00,346,0,8,16,0.6210426552591207,5,59.322827122882856,1
topology_346_t00,346,0,8,17,2.1792765605905218,6,62.488153968146484,1
topology_346_t00,346,0,8,18,0.7103344294838995,4,36.41243933204419,1
topology_346_t01,346,1,0,1,0.42106310995770085,1,2.807546251345474,0
topology_346_t01,346,1,0,2,0.5113040155752343,2,6.028342244425442,0
topology_346_t01,346,1,0,3,0.47926562058689637,3,10.688685189006975,0
topology_346_t01,346,1,0,4,2.5402416943011827,1,3.69523361554872,0
topology_346_t01,346,1,0,5,1.7304455957953848,2,6.673860646253892,0
topology_346_t01,346,1,0,6,0.8189363684045766,3,9.20938271194238,0
topology_346_t01,346,1,0,7,4.305999634972787,4,13.693887991564472,0
topology_346_t01,346,1,0,8,0.5335365355046933,2,8.339559339408247,0
topology_346_t01,346,1,0,9,13.403360242668668,3,11.949547011568097,0
topology_346_t01,346,1,0,10,0.14342073587884707,4,12.021349109429739,0
topology_346_t01,346,1,0,11,0.5230842914998646,5,16.09997525482418,0
topology_346_t01,346,1,0,12,0.16273792381481214,3,13.5048783121354,0
topology_346_t01,346,1,0,13,1.7700321022279082,4,57.90054280178237,1
topology_346_t01,346,1,0,14,1.3678269257686222,3,51.94721903858763,1
topology_346_t01,346,1,0,15,3.5022926750114545,2,48.75596199362133,1
topology_346_t01,346,1,0,16,1.5222191878697071,3,50.98346325229143,1
topology_346_t01,346,1,0,17,0.4321125878435861,4,54.14884342404911,1
topology_346_t01,346,1,0,18,0.9598359590332021,3,53.5463728603552,1
topology_346_t01,346,1,0,19,0.6404940080747703,2,50.799632494038974,1
topology_346_t01,346,1,0,20,0.7300568292044219,1,45.55921561930138,1
topology_346_t01,346,1,0,21,0.4082489895664336,2,49.793545243428255,1
topology_346_t01,346,1,0,22,0.57457661835795,3,54.844995011131445,1
topology_346_t01,346,1,0,23,1.001344969449441,4,53.28703595355411,1
topology_346_t01,346,1,0,24,4.035266214959043,3,51.519570849344404,1
topology_346_t01,346,1,0,25,0.5402630325137618,2,49.56132790010874,1
topology_346_t01,346,1,0,26,1.1064619235727575,3,52.825940275097345,1
topology_346_t01,346,1,0,27,2.6768729178671653,4,60.1467881207175,1
topology_346_t01,346,1,0,28,1.5687971262149671,5,55.815513296625795,1
topology_346_t01,346,1,0,29,1.2452484077212211,4,67.05847211350724,2
topology_346_t01,346,1,1,0,5.758945972505307,1,2.807546251345474,0
topology_346_t01,346,1,1,2,0.7131625047869463,1,3.2207959930799683,0
topology_346_t01,346,1,1,3,1.944757136579646,2,7.881138937661502,0
topology_346_t01,346,1,1,4,0.7057343236156919,2,6.502779866894194,0
topology_346_t01,346,1,1,5,0.5862977593541495,1,3.8663143949084176,0
topology_346_t01,346,1,1,6,3.4399777131175893,2,6.401836460596907,0
topology_346_t01,346,1,1,7,1.3210777053885203,3,10.886341740218999,0
topology_346_t01,346,1,1,8,0.24288086928802624,3,11.147105590753721,0
topology_346_t01,346,1,1,9,1.2319632375676581,2,9.142000760222624,0
topology_346_t01,346,1,1,10,0.40328849194270006,3,9.213802858084266,0
topology_346_t01,346,1,1,11,0.47936952144632056,4,13.292429003478706,0
topology_346_t01,346,1,1,12,0.10435059892750499,4,16.312424563480874,0
topology_346_t01,346,1,1,13,0.7876153678773384,5,60.70808905312784,1
topology_346_t01,346,1,1,14,1.3412300962855412,4,54.754765289933104,1
topology_346_t01,346,1,1,15,1.205001474440685,3,51.5635082449668,1
topology_346_t01,346,1,1,16,2.2198774192802624,4,53.7910095036369,1
topology_346_t01,346,1,1,17,2.469222226836482,5,56.95638967539458,1
topology_346_t01,346,1,1,18,0.5185322136501606,4,56.35391911170067,1
topology_346_t01,346,1,1,19,1.9476028070611873,3,53.607178745384445,1
topology_346_t01,346,1,1,20,0.3732701651679276,2,48.366761870646855,1
topology_346_t01,346,1,1,21,0.6873608593441224,3,52.601091494773726,1
topology_346_t01,346,1,1,22,0.3918147942658458,4,57.652541262476916,1
topology_346_t01,346,1,1,23,5.456495185489766,5,56.09458220489958,1
topology_346_t01,346,1,1,24,2.363458751956602,4,54.327117100689875,1
topology_346_t01,346,1,1,25,7.6492913457049845,3,52.368874151454214,1
topology_346_t01,346,1,1,26,0.19202594734161488,4,55.633486526442816,1
topology_346_t01,346,1,1,27,3.09734587196736,5,62.954334372062974,1
topology_346_t01,346,1,1,28,0.44835222728229013,4,56.725745061101186,1
topology_346_t01,346,1,1,29,1.3893975511684062,3,53.99763871555227,1
topology_346_t01,346,1,2,0,0.48791020139658403,2,6.028342244425442,0
topology_346_t01,346,1,2,1,0.08891254526385987,1,3.2207959930799683,0
topology_346_t01,346,1,2,3,0.7707495414891951,1,4.660342944581534,0
topology_346_t01,346,1,2,4,0.3644221928724288,3,9.723575859974162,0
topology_346_t01,346,1,2,5,0.12171578945014387,2,7.087110387988385,0
topology_346_t01,346,1,2,6,0.9124981167614479,1,3.1810404675169384,0
topology_346_t01,346,1,2,7,0.24427913591560324,2,7.66554574713903,0
topology_346_t01,346,1,2,8,1.4869243369652074,4,14.367901583833689,0
topology_346_t01,346,1,2,9,0.21731654373708129,3,8.231441798952304,0
topology_346_t01,346,1,2,10,2.4031138046717406,2,5.993006865004298,0
topology_346_t01,346,1,2,11,0.21185209523574694,3,10.071633010398738,0
topology_346_t01,346,1,2,12,0.21078126450367332,5,19.533220556560842,0
topology_346_t01,346,1,2,13,0.6842873905141852,4,58.89573144024571,1
topology_346_t01,346,1,2,14,0.3730683913994389,5,69.7835437230892,2
topology_346_t01,346,1,2,15,0.6540713821287647,4,54.78430423804677,1
topology_346_t01,346,1,2,16,0.10111699415125534,5,57.011805496716875,1
topology_346_t01,346,1,2,17,1.6232109106030577,6,60.17718566847456,1
topology_346_t01,346,1,2,18,0.32155379712236487,5,70.57303024393254,2
topology_346_t01,346,1,2,19,0.5881173440779734,4,68.63595717854054,2
topology_346_t01,346,1,2,20,1.8416037995741823,3,51.58755786372683,1
topology_346_t01,346,1,2,21,0.320533030673004,4,55.8218874878537,1
topology_346_t01,346,1,2,22,0.630839007404026,5,60.87333725555689,1
topology_346_t01,346,1,2,23,8.706880450102375,4,68.08320909084485,2
topology_346_t01,346,1,2,24,0.8188914451615151,3,66.31574398663514,2
topology_346_t01,346,1,2,25,2.0321900691620365,4,55.58967014453419,1
topology_346_t01,346,1,2,26,0.7186175613370415,5,58.85428251952279,1
topology_346_t01,346,1,2,27,0.522003457956157,6,66.17513036514295,1
topology_346_t01,346,1,2,28,3.4769123437014113,3,53.50494906802122,1
topology_346_t01,346,1,2,29,1.0585396029646064,2,50.7768427224723,1
topology_346_t01,346,1,3,0,1.3146708520319759,3,10.688685189006977,0
topology_346_t01,346,1,3,1,1.1456163600163827,2,7.881138937661502,0
topology_346_t01,346,1,3,2,0.4123631174084124,1,4.660342944581534,0
topology_346_t01,346,1,3,4,0.24090466189997342,4,14.383918804555696,0
topology_346_t01,346,1,3,5,0.44418373346679035,3,11.74745333256992,0
topology_346_t01,346,1,3,6,2.057931615530394,2,7.841383412098472,0
topology_346_t01,346,1,3,7,0.782836890609704,1,4.594449495250533,0
topology_346_t01,346,1,3,8,0.5515402003375988,5,19.02824452841522,0
topology_346_t01,346,1,3,9,0.5703474769486436,4,12.891784743533837,0
topology_346_t01,346,1,3,10,0.3407126127986611,3,10.653349809585832,0
topology_346_t01,346,1,3,11,0.12061484981171393,2,7.578256922108363,0
topology_346_t01,346,1,3,12,1.023079835818316,6,24.193563501142375,0
topology_346_t01,346,1,3,13,0.7515306949684357,3,56.402355351955336,1
topology_346_t01,346,1,3,14,1.0796029832863547,4,65.12320077850765,2
topology_346_t01,346,1,3,15,4.257850472355052,5,69.68331087455506,2
topology_346_t01,346,1,3,16,1.136162561268604,6,70.44259005590891,2
topology_346_t01,346,1,3,17,2.909055195109279,7,73.60797022766658,2
topology_346_t01,346,1,3,18,0.6769664377256234,4,65.91268729935099,2
topology_346_t01,346,1,3,19,0.7879997684879245,3,63.97561423395899,2
topology_346_t01,346,1,3,20,0.1876289042828442,4,56.24790080830836,1
topology_346_t01,346,1,3,21,0.5409262691376716,5,69.25267204704573,2
topology_346_t01,346,1,3,22,0.774423913452623,6,74.30412181474892,2
topology_346_t01,346,1,3,23,7.550482379846408,3,63.4228661462633,2
topology_346_t01,346,1,3,24,0.13937903699193183,2,61.6554010420536,2
topology_346_t01,346,1,3,25,3.3421855829570046,3,63.61364399128926,2
topology_346_t01,346,1,3,26,0.3360611108994946,4,66.22027701537665,2
topology_346_t01,346,1,3,27,1.2354849281533256,5,73.54112486099682,2
topology_346_t01,346,1,3,28,3.101054625895998,2,48.84460612343968,1
topology_346_t01,346,1,3,29,2.2201998496459683,1,46.116499777890766,1
topology_346_t01,346,1,4,0,0.13073119678101372,1,3.69523361554872,0
topology_346_t01,346,1,4,1,0.49011051362902924,2,6.502779866894194,0
topology_346_t01,346,1,4,2,0.2701648361758493,3,9.723575859974162,0
topology_346_t01,346,1,4,3,0.8741757682811132,4,14.383918804555694,0
topology_346_t01,346,1,4,5,1.0493331702612692,1,2.9360090757979345,0
topology_346_t01,346,1,4,6,1.1366277350968,2,7.136220575380287,0
topology_346_t01,346,1,4,7,0.2077982313142161,3,11.620725855002378,0
topology_346_t01,346,1,4,8,0.1160356785851079,1,4.644325723859527,0
topology_346_t01,346,1,4,9,1.000931967709318,2,9.860919506765542,0
topology_346_t01,346,1,4,10,0.07537494621845449,3,9.948186972867646,0
topology_346_t01,346,1,4,11,0.6539384984312169,4,14.026813118262085,0
