snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_126_t00,126,0,13,0,14,861.9475498644489,69.08861930120158,0.0801540874639838,0.0069845151776248265,3.375081516980737,3.3749804219632327,0.9762949333610007,3.95506212192123,0,False
topology_126_t00,126,0,14,0,15,586.4325746152695,63.487209234449026,0.10826003189897827,0.013143107773588156,3.3407257060377047,3.3405186862626652,0.9800066941514036,4.193131623611901,0,False
topology_126_t00,126,0,15,2,69,32.00067551794106,323.3980750274584,1.2,198.00499999999982,46.545945111126635,3.927326385767852,0.9732444184260669,19.551996549986008,1,True
topology_126_t00,126,0,16,4,24,88.46950238632594,215.4457538304052,1.2,198.00499999999982,43.24343864682082,4.594075932752264,0.9783214960716604,10.24574104347726,1,True
topology_126_t00,126,0,17,8,62,32.0359649812616,61.3756682478095,1.2,198.00499999999982,48.805706170691586,6.193937612560118,0.9526922942964994,21.801396301332527,1,True
topology_126_t00,126,0,18,9,21,69.27831643030366,334.5198072023989,1.2,198.00499999999982,45.38646347944236,6.113991828082352,0.9905384519625535,13.331257283760927,1,True
topology_126_t00,126,0,19,12,22,67.87942612618285,43.95956590376457,0.6476125154924995,1.1901727179916235,6.293208821891764,6.2661345618638755,0.9471823102240039,13.632136729745154,0,True
topology_126_t00,126,0,20,16,17,632.265230273987,2.5986412465742506,0.004110049267533106,1.6962220543670672e-05,4.7407264769426165,4.740719949600465,0.9635337373307087,5.531527313439418,0,False
topology_126_t00,126,0,21,16,25,503.58540657510514,52.15218716831425,0.10356175236093985,0.011964055059358573,4.33416857343683,4.333939166853732,0.9844152728909448,5.326819408162769,0,False
topology_126_t00,126,0,22,16,27,554.1890576703478,125.19657310756962,0.22590950033163806,0.06592911599090155,3.6018734522646048,3.601346847467409,0.9542430432396216,4.503566032562577,0,False
topology_126_t00,126,0,23,17,20,566.7032711432532,16.694640036178043,0.029459226523430308,0.0008941881176718342,6.205746636523431,6.205693075133923,0.9584456137030041,7.087989023402074,0,False
topology_126_t00,126,0,24,17,23,405.2353427366874,21.91891812161666,0.05408935453060684,0.0030929541680819834,1.800999891921139,1.8008587830328753,0.9885100240205905,3.034709701917037,0,False
topology_126_t00,126,0,25,17,27,482.27883981347264,33.723377114198236,0.06992506062932632,0.005257118428890694,5.261057168057688,5.260901278616037,0.9827625721040008,6.297645914133078,0,False
topology_126_t00,126,0,26,18,24,511.6067831654154,26.848156601730757,0.05247810913611376,0.0029064784307948808,8.652851015708684,8.652742759545182,0.9477541953049117,9.630055837582182,0,False
topology_126_t00,126,0,27,18,27,626.833877882636,65.26897071331486,0.1041248295860859,0.012102110309991285,6.913923187981891,6.913737768935478,0.9564795024489328,7.7113972727404345,0,False
topology_126_t00,126,0,28,19,23,551.7070287984249,111.64611911978703,0.20236486630040518,0.0513411927115588,4.960147592430144,4.959687735937896,0.977588576599647,5.86596583989637,0,False
topology_126_t00,126,0,29,19,24,562.3014712948491,121.03178636923518,0.21524358826685483,0.05903717586412748,4.5629176591829115,4.562429876777684,0.9429498191911034,5.451632600805094,0,False
topology_126_t00,126,0,30,19,25,369.88734583669327,60.140379185930506,0.16259106958604289,0.031568633852597415,5.781365431046333,5.780840515269613,0.9608465422442921,7.132603438840272,0,False
topology_126_t00,126,0,31,19,27,172.48194251025637,100.53180121858303,0.5828540643470841,0.8143885179995525,2.4323329954113517,2.424232190411063,0.9547835220845479,5.323086370292927,0,False
topology_126_t00,126,0,32,19,69,82.66453569435079,274.61161037684695,1.2,198.00499999999982,45.74583159368807,6.938511473536482,0.9617409131315197,12.98705448899274,1,True
topology_126_t00,126,0,33,20,24,303.5185953187855,97.70715639080979,0.3219148938409786,0.15282624251054688,3.1994441655079022,3.1978800401341245,0.9868127188247691,4.845225565948944,0,False
topology_126_t00,126,0,34,21,22,811.4275358580855,62.12965654136273,0.07656833641424375,0.006348829450442983,3.6711704076793703,3.671068220900884,0.9891455524736983,4.28726619041057,0,False
topology_126_t00,126,0,35,21,24,943.6824134663199,100.703090826444,0.10671290403361755,0.012748022375682707,5.531204533755621,5.531077943575806,0.9430604485096207,6.060917212449544,0,False
topology_126_t00,126,0,36,21,27,604.41448247516,218.37926133046236,0.36130712890294986,0.20439063484749104,4.5780413627836785,4.577105419353876,0.9820330474178289,5.404352307867254,0,False
topology_126_t00,126,0,37,21,52,26.00051113066256,674.2512418337049,1.2,198.00499999999982,58.21920782416171,14.165512133336794,0.9779664937619283,33.39590331631423,1,True
topology_126_t00,126,0,38,22,27,731.3797106746307,22.373324768531518,0.03059057346271498,0.0009653126523850347,7.660707255557818,7.66066410986256,0.984092228068458,8.34430352821448,0,False
topology_126_t00,126,0,39,23,26,580.8760574175756,47.692866619007226,0.08210506528886274,0.007344241144777524,3.4154094540989943,3.415255463750638,0.9872970567065696,4.276024286316455,0,False
topology_126_t00,126,0,40,23,27,178.25707977094584,19.241392801061284,0.10794181541505003,0.013061295458566779,6.475588006013348,6.474909193642871,0.9775912090707374,9.279846874897846,0,False
topology_126_t00,126,0,41,24,27,149.89967286292296,36.80794431579771,0.24555053131741691,0.07991928675561633,4.087065225265451,4.084893974242304,0.9967828335991071,7.420458291699015,0,False
topology_126_t00,126,0,42,25,26,792.0574933923441,28.320859270610423,0.03575606506708692,0.0013259053469397292,2.623203630687519,2.6231568134163945,0.9582005123444339,3.254424119352134,0,False
topology_126_t00,126,0,43,28,33,232.86645974305407,52.38086950370394,0.22493951924850508,0.06528237289390527,1.9546454013091499,1.9533990994910924,0.9961220570248955,4.100552453184459,0,False
topology_126_t00,126,0,44,28,38,257.4135070941845,20.932042029602762,0.08131679749790277,0.007197716837867002,3.6087134577766506,3.608369596588732,0.9448824406725163,5.550769611429662,0,False
topology_126_t00,126,0,45,28,42,609.2989740962544,5.612914350489431,0.009212085674056507,8.565155190037933e-05,5.9253014118650515,5.925286152136049,0.9415323906090324,6.745901352976699,0,False
topology_126_t00,126,0,46,28,46,781.8934129154583,13.378032217870896,0.017109790154118343,0.00029784091466723205,3.967310644861052,3.9672883814287463,0.9989439419556866,4.6067617313008755,0,False
topology_126_t00,126,0,47,29,32,476.35229949924974,11.94395252432948,0.02507377950496971,0.0006448635860307583,2.5446943095525563,2.544640318749703,0.9595415283640881,3.594283619570564,0,False
topology_126_t00,126,0,48,29,36,785.5895825659272,4.635460324768998,0.005900613281592219,3.502389958597264e-05,5.378105625737417,5.378098070090916,0.964549953724035,6.014562721731124,0,False
topology_126_t00,126,0,49,29,41,168.77511540592872,2.851540481210753,0.016895503074326943,0.00029036386775491786,3.7412978126378995,3.7411959856185506,0.9456914301913548,6.7037180303964625,0,False
topology_126_t00,126,0,50,29,44,519.997991832837,6.001808290648565,0.011541983594001952,0.00013477293225723882,3.5510808564443916,3.55105840105666,0.9642666846964738,4.512600575936316,0,False
topology_126_t00,126,0,51,29,48,446.7712658185698,9.05397179798069,0.02026534043408565,0.00041917882449044546,3.8778837827548087,3.8778374849714883,0.998445198910932,4.996978392755486,0,False
topology_126_t00,126,0,52,29,50,171.85129377470304,26.509400311774815,0.15425778723859143,0.02813560038117602,3.408609577351922,3.4075482330721467,0.9862454641282534,6.317040440070016,0,False
topology_126_t00,126,0,53,29,51,964.4969512107067,40.00239180735917,0.04147487636652999,0.00179459601757577,4.270656232522027,4.270611370304132,0.9445806625808394,4.789016326766009,0,False
topology_126_t00,126,0,54,30,33,506.5927472296634,8.823253430721907,0.01741685699010194,0.00030872390756107957,4.446020569844995,4.445985580041065,0.9507759759441953,5.432971680284868,0,False
topology_126_t00,126,0,55,30,36,369.53271143367317,11.883576008863436,0.03215838717703453,0.0010685238701523205,1.3951121181937756,1.39502220217276,0.9569470638871589,2.7480823901603237,0,False
topology_126_t00,126,0,56,30,39,418.24703004553504,26.481638007449547,0.06331578255215933,0.004279871749216869,3.7642719137338303,3.764110297154523,0.9887913675937,4.9595760484488345,0,False
topology_126_t00,126,0,57,30,40,501.49678158916646,2.1504730743471687,0.0042881094222233075,1.846707123914174e-05,4.322706645727416,4.322698058281491,0.9558784156551963,5.319713429777149,0,False
topology_126_t00,126,0,58,30,41,613.8066805786324,3.9793712883249537,0.006483101950883983,4.23048777409701e-05,4.9873938453427,4.987383214297071,0.9642362676371389,5.801971937131845,0,False
topology_126_t00,126,0,59,30,46,740.783214836269,5.868751109797403,0.007922359729890124,6.326499171243918e-05,3.7645240369686297,3.7645132569933795,0.9646845027028352,4.43947455469302,0,False
topology_126_t00,126,0,60,30,50,438.9342945579028,49.36942919324681,0.11247567074468855,0.0142540053184597,1.4708592098415882,1.4705704885508748,0.9587996670644223,2.609693145857939,0,False
topology_126_t00,126,0,61,30,55,122.85410931433752,0.0,0.0,1.000001000001e-12,3.4451864237884213,3.4451864156486773,0.9766596639199202,7.515054349172072,0,False
topology_126_t00,126,0,62,31,35,951.7818252385559,48.85716398241999,0.05133231449358088,0.002777586452585102,3.0722915322397575,3.072234681079637,0.9805970210586533,3.5975651578143437,0,False
topology_126_t00,126,0,63,31,39,887.8123417375774,24.724812027602184,0.027849142059922418,0.0007977925515769544,4.738042550934401,4.738010284054043,0.9957072548096875,5.3011923626241915,0,False
topology_126_t00,126,0,64,31,41,541.763444555673,2.393226761982942,0.0044174755348171295,1.960067560566178e-05,6.132048378254881,6.132040188192862,0.9860827986465357,7.054952217464374,0,False
topology_126_t00,126,0,65,32,34,460.12338839277527,9.50794425455778,0.020663901236947144,0.000436006407677224,4.259051546342781,4.259005689278835,0.9406205366999703,5.3456707287294805,0,False
topology_126_t00,126,0,66,32,37,617.3472358730628,4.90899281878314,0.007951753135884315,6.37372004173371e-05,2.494227886259824,2.4942149024966023,0.9539782131798121,3.3041318680968317,0,False
topology_126_t00,126,0,67,32,40,610.2275268522101,5.927815579821032,0.009714107146885033,9.528953036914512e-05,5.127255762932445,5.127239687950171,0.9404626381411796,5.9466061996170465,0,False
topology_126_t00,126,0,68,32,41,144.10670127437936,1.8789638090541099,0.013038698356411338,0.0001722536177926831,2.68973860673539,2.689646931942633,0.959425605341819,6.159298208242403,0,False
topology_126_t00,126,0,69,32,43,881.1280654780044,30.097457077239632,0.03415786905041099,0.001208023527528147,2.7690855201091775,2.769045383046288,0.9885414769984505,3.3364997856350356,0,False
topology_126_t00,126,0,70,32,49,641.8772028277988,2.4049731484017367,0.0037467807515309697,1.4091162496451378e-05,4.504036114940502,4.504030255763859,0.9646352169820618,5.2829954500366005,0,False
topology_126_t00,126,0,71,32,50,267.591775804073,31.48760319121305,0.11767029497299587,0.0156928846894122,1.9015919854916314,1.9010936025377396,0.9988178582388763,3.769611416650581,0,False
topology_126_t00,126,0,72,32,51,433.3457981705647,5.600028425698003,0.012922770797223317,0.00016918433546729211,3.415032895846559,3.415002684511436,0.9786782276212662,4.5688156489172895,0,False
topology_126_t00,126,0,73,32,53,824.275999168096,9.924722963150288,0.012040533720703813,0.00014674129579970172,2.0045599157930076,2.0045451303630926,0.9961256430923593,2.6111380682924112,0,False
topology_126_t00,126,0,74,33,46,275.7499329571992,29.517344932057785,0.10704388797309101,0.012831978859953606,3.625260848191712,3.624826121461056,0.9716583643111903,5.438063189691307,0,False
topology_126_t00,126,0,75,33,47,668.0816801755714,110.32603665332113,0.16513854507180548,0.03266498759459227,3.167608243904842,3.167312167034998,0.9757399867114247,3.915723648500259,0,False
topology_126_t00,126,0,76,33,55,732.1046712464988,3.203776981330624,0.0043761187534506465,1.923458818637976e-05,5.908273660346471,5.908267656623897,0.970034878184734,6.59123010671821,0,False
topology_126_t00,126,0,77,34,44,667.9648235946268,2.7896518085358957,0.004176345385260698,1.7515009506111976e-05,3.8538438317347814,3.853837553170033,0.96972243525129,4.602379964893556,0,False
topology_126_t00,126,0,78,34,51,880.773283594474,56.82706245095517,0.06451951201226433,0.0044498709313061545,1.7956257308055368,1.7955474253162262,0.9969767555604329,2.3632304026648105,0,False
topology_126_t00,126,0,79,34,55,161.8803254448634,0.0,0.0,1.000001000001e-12,4.060026695920866,4.060026689743458,0.9879621733876602,7.14872816489771,0,False
topology_126_t00,126,0,80,35,43,975.6772479568638,84.2963818199669,0.08639781443760157,0.008170495274153882,0.8809872189922433,0.8808902931800346,0.9525819495504707,1.3933548413152246,0,False
topology_126_t00,126,0,81,35,46,374.8811096231551,11.485965271173786,0.030638954528063363,0.0009684168132790017,2.8783401371581325,2.87825582410386,0.9536258551634065,4.212012012839588,0,False
topology_126_t00,126,0,82,35,49,533.342886363922,90.24531537232666,0.16920693549993002,0.034462236439715806,1.2614855786604384,1.2611037058031325,0.9575508934008297,2.1985869136673304,0,False
topology_126_t00,126,0,83,35,50,215.07491363786454,9.209833396995224,0.04282151386796515,0.001915715905143516,1.8570069627826917,1.8567989551214708,0.9555665733980004,4.181570317540252,0,False
topology_126_t00,126,0,84,35,52,681.1340258717241,187.928268884324,0.27590497867700997,0.10512923720933255,4.7440196730109765,4.743460261498098,0.9958376265001043,5.477530181672902,0,False
topology_126_t00,126,0,85,35,55,991.4923299835444,24.875164035213615,0.025088609647264202,0.0006456364550270145,2.670864674436941,2.6708387193737253,0.9975815106429247,3.1751290551429374,0,False
topology_126_t00,126,0,86,36,41,736.734728508562,2.23150577477359,0.003028913513132504,9.202189706789993e-06,5.113273402716832,5.113269278958869,0.9427675539687809,5.79193960716804,0,False
topology_126_t00,126,0,87,36,49,579.4351336960913,67.829661746952,0.11706169992537607,0.015520270882190304,2.937469783246413,2.9372409707994325,0.9834571096565963,3.8001503301449873,0,False
topology_126_t00,126,0,88,37,50,899.8248351320703,70.5351284822223,0.07838762137729798,0.00666724897334106,2.5823153156550496,2.582220791846604,0.9441676665408636,3.137884494912338,0,False
topology_126_t00,126,0,89,37,51,245.9841535007996,4.29463311927149,0.017458982857843034,0.00031023242502084287,3.6796851656849614,3.679612928449229,0.9663172085746967,5.712264190264657,0,False
topology_126_t00,126,0,90,37,54,754.8959222586286,25.798492958312007,0.03417490040365247,0.001209249809398909,3.6974066593996713,3.6973597865140593,0.9729656394784353,4.359702746990005,0,False
topology_126_t00,126,0,91,37,55,130.96005712894697,2.8030614647525964,0.021403941982039782,0.00046814896567069254,3.783571762689415,3.7834047492394576,0.9880712524198974,7.601362766069626,0,False
topology_126_t00,126,0,92,38,39,263.9853372033127,84.69906442123532,0.3208476096382691,0.15157597922280944,2.0695211078422777,2.0677315251561104,0.9665462622738409,3.9617761160301734,0,False
topology_126_t00,126,0,93,38,41,772.0241032788128,18.165346276811547,0.02352950665615581,0.0005669784056517602,4.278233563088066,4.278202350999014,0.9452344841365243,4.925850523998384,0,False
topology_126_t00,126,0,94,38,44,827.326624841426,51.06344830970404,0.061721026226481464,0.00406007721043693,4.183710638258628,4.1836311278192655,0.9709572215734764,4.7879873578582,0,False
topology_126_t00,126,0,95,38,46,434.40144363963833,47.44636380658446,0.10922238979929362,0.013392265697810846,1.9449160183401644,1.9446337571799117,0.9701246978099695,3.095642823380851,0,False
topology_126_t00,126,0,96,38,52,602.7257662064251,171.12018774448535,0.2839105233902994,0.1125630077310674,4.449561296640817,4.448903495774568,0.9465487281299118,5.278468163545478,0,False
topology_126_t00,126,0,97,38,53,922.5390213676429,45.881468795216726,0.049733905810508156,0.002602914491312226,2.7899875300957198,2.7899307988148854,0.959561260575007,3.3319132932342126,0,False
topology_126_t00,126,0,98,39,40,598.9450580862838,2.186730108056622,0.003650969447921553,1.3378422120078415e-05,3.884080780711917,3.88407466270857,0.9877230138307138,4.718875773844827,0,False
topology_126_t00,126,0,99,39,47,955.5307397974376,365.152816451578,0.38214659271870893,0.23636030263086782,3.562223121923029,3.561575830454959,0.9595219585891762,4.084845233704084,0,False
topology_126_t00,126,0,100,39,49,852.2454108923376,103.6851671704986,0.1216611622020185,0.01685162690227094,1.9059214360654115,1.9057589091836777,0.9585836294135062,2.492444379835234,0,False
topology_126_t00,126,0,101,39,50,489.3826560096866,103.86385807845336,0.21223444844844996,0.05717876469655477,2.23495508153816,2.234404565066363,0.9784905701473391,3.2560999477284396,0,False
topology_126_t00,126,0,102,39,53,104.84037739012689,23.309233070941083,0.22233068643204043,0.06356292226904564,2.1252736753312664,2.12254673351917,0.9600503718432876,6.891701637830746,0,False
topology_126_t00,126,0,103,40,42,535.676906797056,0.5535840915071417,0.00103342907727189,1.0690804766014937e-06,7.075037950632785,7.07503601943481,0.9742021663106163,8.008434479692548,0,False
topology_126_t00,126,0,104,40,43,923.9105169329744,33.684752933993195,0.0364588911118942,0.0013795475136944273,3.520022038994178,3.519981084336847,0.967540049751784,4.061159034837732,0,False
topology_126_t00,126,0,105,40,46,734.0686359809603,1.5162880185018648,0.002065594338430764,4.275511443188171e-06,5.792988644971135,5.792985825248635,0.9538324649076002,6.474121042709374,0,False
topology_126_t00,126,0,106,40,47,444.80158366553695,58.20899367766777,0.13086507740817152,0.019704269199052132,4.385692285027983,4.385353776011521,0.9924572070652076,5.509450493202998,0,False
topology_126_t00,126,0,107,40,49,389.89950529569677,1.1930400510492187,0.0030598655162294357,9.391513746468043e-06,3.592244232470057,3.592236360551811,0.9455489748833441,4.874618085095944,0,False
topology_126_t00,126,0,108,41,45,438.6111048922969,30.437468516569727,0.06939511603119076,0.005174787078748917,2.4290678867714073,2.42889787305703,0.9622661292253074,3.568859890486519,0,False
topology_126_t00,126,0,109,41,53,942.2550721486499,3.409604356808183,0.0036185577107408604,1.3141513229991322e-05,4.376100469008791,4.376096614745406,0.996458181482981,4.906738491641687,0,False
topology_126_t00,126,0,110,41,54,935.7322253830235,7.728456635230203,0.008259260956911804,6.878349236735744e-05,2.301368670116121,2.301359770086579,0.9654818964511036,2.8357006706528014,0,False
topology_126_t00,126,0,111,42,49,455.3880499627931,27.792034695492994,0.0610293456267983,0.0039666639317088165,4.77812221681796,4.777979490170733,0.9917283560452708,5.875944182131472,0,False
topology_126_t00,126,0,112,42,51,759.1756368787452,46.35473831169275,0.06105930704293199,0.003970686332511008,3.1213804296336827,3.121294770939941,0.995369373674016,3.779903893402942,0,False
topology_126_t00,126,0,113,43,48,896.6465518273628,6.345553811853487,0.007076984569807656,5.04406785047645e-05,4.343996551089575,4.343988602109864,0.9913249245111806,4.901621929289901,0,False
topology_126_t00,126,0,114,43,53,514.3247299026098,9.628090846609865,0.018719867598886403,0.0003571186568939846,2.061496311524412,2.0614592201983553,0.9790307920310057,3.033607691641052,0,False
topology_126_t00,126,0,115,43,54,519.5018352849304,5.241012026773816,0.010088534189488062,0.00010281578263075893,5.565014573522799,5.564994955979068,0.9659737606042101,6.527455463410703,0,False
topology_126_t00,126,0,116,44,55,100.08328862889732,0.6066213109455284,0.0060611648483578804,3.696175058233261e-05,5.727113505418313,5.727052574900516,0.9580879263390044,10.722891609067041,0,False
topology_126_t00,126,0,117,45,46,164.2371690592066,1.709606203416889,0.010409374523501349,0.00010949485088174192,4.628115579997543,4.628051533171634,0.9745177134171175,7.6724293854211005,0,False
topology_126_t00,126,0,118,45,48,523.4895100580284,37.410360803575294,0.07146343925674535,0.005500077612791654,4.733909200831594,4.7337621806613885,0.9915654703175929,5.688891157256498,0,False
topology_126_t00,126,0,119,45,49,112.59439163470164,3.2926008895080177,0.02924302748746534,0.000880915286572007,3.577960462887724,3.5776929189866764,0.9507609330648864,8.018411437384886,0,False
topology_126_t00,126,0,120,45,51,328.48609547589,4.790176013341766,0.01458258379674202,0.00021579865211671892,3.6589584676898843,3.6589134174346296,0.9701440706239939,5.181047860524622,0,False
topology_126_t00,126,0,121,45,52,491.0604868067289,118.32091081767972,0.24094976891156047,0.07648609902309615,2.834842787287408,2.8341963580257117,0.9788028447064315,3.8524008632413587,0,False
topology_126_t00,126,0,122,45,54,847.9556745453534,28.569079500919546,0.03369171332715872,0.0011747095234253757,5.227567087576889,5.227525969362934,0.9667648979743314,5.817179432402831,0,False
topology_126_t00,126,0,123,45,55,948.1624563897989,14.312708494336292,0.01509520694252441,0.00023135766446040614,5.3093433936047365,5.3093272291125615,0.997998017863143,5.8366630212338695,0,False
topology_126_t00,126,0,124,46,48,667.9532747029903,7.561516159060389,0.01132042681042722,0.00012961941021680953,3.974740296444152,3.9747231544573483,0.9580660073408678,4.723278508456216,0,False
topology_126_t00,126,0,125,46,50,446.7566345711474,15.102239992543979,0.03380417619772113,0.001182702616028302,2.1911697712998155,2.1910914582405203,0.9420464878973818,3.310269017808186,0,False
topology_126_t00,126,0,126,47,55,186.42023426241508,106.0305334512954,0.5687715921547505,0.7501850948519638,4.86310733970255,4.856032159842245,0.9640381919229171,7.538144442225569,0,False
topology_126_t00,126,0,127,47,58,92.78106041007368,650.9143290203881,1.2,198.00499999999982,52.705585220501675,14.160750928670325,0.9642068248152244,19.549781812668634,1,True
topology_126_t00,126,0,128,48,55,390.98530531127017,19.02239582522748,0.048652457181436584,0.0024881144726338514,5.328632728155493,5.328501928938849,0.9619612726005035,6.6073223684997195,0,False
topology_126_t00,126,0,129,49,55,653.6842560219285,0.0,0.0,1.000001000001e-12,4.465924724211161,4.465924722681368,0.9666551292254393,5.230819999558324,0,False
topology_126_t00,126,0,130,50,52,430.0871786393535,73.82559594678511,0.17165263140450657,0.03557037419947409,6.007264330842687,6.006782514560092,0.9468610509388024,7.1693375146459495,0,False
topology_126_t00,126,0,131,50,55,201.40473868156047,8.728282181751448,0.0433370249324256,0.0019631759344099393,2.1506682312348797,2.1504433100082823,0.9716129136871847,4.633006546966406,0,False
topology_126_t00,126,0,132,51,52,999.1612361497554,121.52106841619062,0.12162308146027485,0.016840349093512376,5.314475816385753,5.3143372367195845,0.9496358616881772,5.8147569707023985,0,False
topology_126_t00,126,0,133,51,55,498.15608392679917,45.283485610645315,0.09090220328875764,0.009089462753780354,2.5030851272348067,2.502884403667899,0.9907643958382655,3.506585886260796,0,False
topology_126_t00,126,0,134,56,61,471.3483743284234,48.417092091176364,0.10272039690422392,0.011759411340408041,2.475898509857755,2.4756556325837904,0.992409910414574,3.5364421489527063,0,False
topology_126_t00,126,0,135,56,63,164.58489548169914,39.6614310139986,0.24097855941105312,0.07650728028284384,2.464835166845908,2.462906157268421,0.966878279729517,5.500852006045274,0,False
topology_126_t00,126,0,136,56,64,661.4890554808499,2.6199533498730325,0.00396069039716543,1.5749447106112297e-05,2.927530451970993,2.9275244406246053,0.944104388543246,3.6833948452173764,0,False
topology_126_t00,126,0,137,56,65,242.02472721917886,2.57369071628127,0.010633999037422825,0.00011429737368970585,3.1228730870192307,3.122828677108993,0.9892556834560026,5.188733288364674,0,False
topology_126_t00,126,0,138,56,67,102.32033384890943,0.0,0.0,1.000001000001e-12,3.340524635994586,3.340524626221348,0.9554963277753993,8.227138862041976,0,False
topology_126_t00,126,0,139,57,58,968.2735914664104,36.89370920471637,0.03810256680536167,0.0015093143479293167,7.765634842874544,7.765593933072291,0.9744113185575076,8.281976910369824,0,False
topology_126_t00,126,0,140,57,59,812.4750143790209,32.79547123138791,0.04036489818268894,0.00169785890721724,3.828899896218694,3.828848125079465,0.9513217045839497,4.444251665066664,0,False
topology_126_t00,126,0,141,57,62,757.5275861168592,6.862445566481063,0.009059004176545506,8.281578521481382e-05,4.788372106779443,4.788360038809736,0.9904505178535208,5.4484020084534235,0,False
topology_126_t00,126,0,142,57,65,812.9757434688654,7.165616411368962,0.008814059298736488,7.837847383779393e-05,3.4580057968335547,3.457994858699368,0.9441732988895306,4.073019358528308,0,False
topology_126_t00,126,0,143,57,68,495.266812546893,61.47192765102965,0.12411881049511944,0.017588548884617337,1.644338483543416,1.6440523602745238,0.9613213495813141,2.653609203844895,0,False
topology_126_t00,126,0,144,58,59,561.6463796436601,55.298983410811175,0.09845871960555669,0.010752829268255194,4.490936735104934,4.49074228615479,0.9466411580116695,5.380982156154892,0,False
topology_126_t00,126,0,145,58,61,159.44258960551565,199.32703633092987,1.2,198.00499999999982,42.869619852184464,5.2215217091954935,0.9655399153723445,8.357446691579895,1,False
topology_126_t00,126,0,146,58,68,193.18950706230424,0.0,0.0,1.000001000001e-12,7.114693808615506,7.114693803439236,0.9842117444899958,9.702826086621409,0,False
topology_126_t00,126,0,147,58,69,267.1562759816801,380.4488819390018,1.2,198.00499999999982,41.119842983729356,3.9749606137802864,0.9611315333565964,5.846524357370899,1,False
topology_126_t00,126,0,148,59,66,304.18219243720864,25.701652492048016,0.08449427064128195,0.007798183607439613,5.528722423851212,5.528419012091605,0.9502212868206346,7.17217072547704,0,False
topology_126_t00,126,0,149,60,61,817.5146902682487,88.18803232828424,0.10787333044663375,0.013043725536727207,2.2828280482656904,2.282680140151717,0.9655394200947018,2.8942899447852417,0,False
topology_126_t00,126,0,150,60,64,351.88474244148676,40.56342228458215,0.11527474025483572,0.015019652253002686,4.218321052898275,4.217950777132398,0.9879468081174408,5.6388705832338015,0,False
topology_126_t00,126,0,151,60,65,859.1055433538371,55.40542786811077,0.06449199204537213,0.004445944879802744,1.6978623660215748,1.6977821221709113,0.9482398249783809,2.2797827900377072,0,False
topology_126_t00,126,0,152,60,66,894.1365267591519,1.206941744044832,0.0013498405533430785,1.824532347202689e-06,3.8385597177095225,3.8385582060107546,0.9782288914142504,4.397756924591549,0,False
