snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_456_t00,456,0,1,7,2.298882283914313,4,7.090895491640428,0
topology_456_t00,456,0,1,8,0.4943408046229224,4,8.687098346831688,0
topology_456_t00,456,0,1,9,0.949467612829693,4,6.578942525057828,0
topology_456_t00,456,0,1,10,0.9124774439761077,3,5.202737939537834,0
topology_456_t00,456,0,1,11,1.1375214262505,2,2.3927846326077944,0
topology_456_t00,456,0,1,12,1.8706663888300452,3,6.628952270924649,0
topology_456_t00,456,0,1,13,0.9577814704128421,4,5.900239928046792,0
topology_456_t00,456,0,1,14,1.695250526570552,4,6.3260398395268815,0
topology_456_t00,456,0,1,15,1.0844984368765127,3,3.7827195816703574,0
topology_456_t00,456,0,1,16,1.49100178893267,2,4.085402857073415,0
topology_456_t00,456,0,1,17,1.9739758857034788,2,5.367092323304439,0
topology_456_t00,456,0,1,18,1.520018425737672,1,0.806325484965099,0
topology_456_t00,456,0,1,19,1.1871830368191099,1,2.2784329615239036,0
topology_456_t00,456,0,1,20,2.876883021624081,6,62.072206290979956,1
topology_456_t00,456,0,1,21,2.123193845734287,6,66.49925907680134,1
topology_456_t00,456,0,1,22,1.2357973117968717,7,65.17906529056182,1
topology_456_t00,456,0,1,23,0.926858574113819,6,62.713402531672564,1
topology_456_t00,456,0,1,24,0.7520470548684959,6,64.44583921478662,1
topology_456_t00,456,0,1,25,1.9539410762768938,6,62.09977023409377,1
topology_456_t00,456,0,1,26,1.798580617221769,5,59.851009442431206,1
topology_456_t00,456,0,1,27,2.821802540118194,4,60.00138497948974,1
topology_456_t00,456,0,1,28,2.073924075370608,3,55.41524971963837,1
topology_456_t00,456,0,1,29,0.9579916995501216,4,58.137959449577366,1
topology_456_t00,456,0,1,30,2.8887869950076968,4,59.091205154505396,1
topology_456_t00,456,0,1,31,0.8521399344001928,5,61.682224418215654,1
topology_456_t00,456,0,1,32,1.0395959872682439,5,62.28921392930101,1
topology_456_t00,456,0,1,33,1.00826468001863,5,60.58070555382389,1
topology_456_t00,456,0,1,34,1.2579665729693783,6,67.52596886098321,1
topology_456_t00,456,0,1,35,2.038160846601228,6,64.83767175188989,1
topology_456_t00,456,0,1,36,1.1084631232880424,5,63.30462159061772,1
topology_456_t00,456,0,1,37,2.3606601042990056,6,65.12079635300718,1
topology_456_t00,456,0,2,0,0.5727829191227859,1,3.531843220455108,0
topology_456_t00,456,0,2,1,0.5647027997020263,2,6.562169288247285,0
topology_456_t00,456,0,2,3,1.8338405349998959,1,3.6172752090336133,0
topology_456_t00,456,0,2,4,0.4950596772744625,1,1.2035586949565709,0
topology_456_t00,456,0,2,5,0.573392413697479,2,9.089444847778392,0
topology_456_t00,456,0,2,6,0.6586003926604527,2,4.7845298243359995,0
topology_456_t00,456,0,2,7,1.813429262852428,3,10.868263416866638,0
topology_456_t00,456,0,2,8,1.3732156454220756,3,7.059047407372844,0
topology_456_t00,456,0,2,9,1.8162187716082254,2,9.524311779807608,0
topology_456_t00,456,0,2,10,1.1169779431604399,3,10.900516365327602,0
topology_456_t00,456,0,2,11,1.1603521083099508,3,8.48523370631545,0
topology_456_t00,456,0,2,12,1.7065986241007347,4,12.721401344632305,0
topology_456_t00,456,0,2,13,1.596498332052441,4,11.449560551533022,0
topology_456_t00,456,0,2,14,0.7857320477096478,4,11.87536046301311,0
topology_456_t00,456,0,2,15,0.9095159195680665,3,9.332040205156586,0
topology_456_t00,456,0,2,16,1.3846541495924003,3,10.771443038013365,0
topology_456_t00,456,0,2,17,2.377203565329561,2,5.2941943856807185,0
topology_456_t00,456,0,2,18,1.2051607182806703,2,7.492365665905048,0
topology_456_t00,456,0,2,19,2.1934655176405053,2,8.139996818337057,0
topology_456_t00,456,0,2,20,2.828189285144138,6,63.76701091377607,1
topology_456_t00,456,0,2,21,1.271746103116491,7,67.08073827037545,1
topology_456_t00,456,0,2,22,2.2000347559828626,7,66.87386991335794,1
topology_456_t00,456,0,2,23,0.9620873891771973,6,64.40820715446868,1
topology_456_t00,456,0,2,24,1.3353703764778544,6,66.14064383758273,1
topology_456_t00,456,0,2,25,1.379268402063379,6,63.79457485688988,1
topology_456_t00,456,0,2,26,1.1622901064980986,5,61.54581406522732,1
topology_456_t00,456,0,2,27,1.831917388212345,6,63.55204054470217,1
topology_456_t00,456,0,2,28,1.1489851260181874,4,62.101289900578315,1
topology_456_t00,456,0,2,29,1.4576801916740982,4,59.83276407237348,1
topology_456_t00,456,0,2,30,0.6854659289757788,5,65.77724533544534,1
topology_456_t00,456,0,2,31,1.839289455628321,6,65.40832370451737,1
topology_456_t00,456,0,2,32,0.7433616006739873,5,64.67368781713753,1
topology_456_t00,456,0,2,33,1.2725673968168203,5,62.27551017662,1
topology_456_t00,456,0,2,34,1.7862806010309158,7,67.96634045494767,1
topology_456_t00,456,0,2,35,1.049903875070292,6,66.532476374686,1
topology_456_t00,456,0,2,36,0.6595379053765813,7,64.90112773239129,1
topology_456_t00,456,0,2,37,0.8495038528504661,7,65.92320941597255,1
topology_456_t00,456,0,3,0,0.7579186920878438,2,7.149118429488722,0
topology_456_t00,456,0,3,1,1.53275265619165,1,3.910308453555925,0
topology_456_t00,456,0,3,2,1.2585350827644903,1,3.6172752090336133,0
topology_456_t00,456,0,3,4,1.2773202134601604,1,3.3775203698501888,0
topology_456_t00,456,0,3,5,2.064885141131214,1,5.472169638744779,0
topology_456_t00,456,0,3,6,0.8453350734620159,2,6.958491499229618,0
topology_456_t00,456,0,3,7,1.0682045431847444,2,7.606688861214531,0
topology_456_t00,456,0,3,8,1.3575327268849793,3,9.233009082266463,0
topology_456_t00,456,0,3,9,1.1359156401931352,1,5.907036570773994,0
topology_456_t00,456,0,3,10,0.5644455398699738,2,7.283241156293988,0
topology_456_t00,456,0,3,11,1.039245668564034,3,6.303093086163719,0
topology_456_t00,456,0,3,12,1.190607061238083,4,10.539260724480574,0
topology_456_t00,456,0,3,13,1.14050464444753,3,11.034019445205434,0
topology_456_t00,456,0,3,14,0.827186598740763,3,11.244689138855483,0
topology_456_t00,456,0,3,15,0.8878629748460305,2,8.916499098829,0
topology_456_t00,456,0,3,16,0.8461432570230805,3,7.995711310629341,0
topology_456_t00,456,0,3,17,0.5310040516853312,1,4.878653279353132,0
topology_456_t00,456,0,3,18,1.0434775185195089,2,4.716633938521024,0
topology_456_t00,456,0,3,19,0.6327573383119612,2,6.188741415079829,0
topology_456_t00,456,0,3,20,0.817225145589887,4,64.49044058201541,1
topology_456_t00,456,0,3,21,0.6000754687504384,7,69.25469994526907,1
topology_456_t00,456,0,3,22,0.6198543310644665,7,69.04783158825155,1
topology_456_t00,456,0,3,23,0.6895629055585537,6,66.5821688293623,1
topology_456_t00,456,0,3,24,2.0256452374098024,6,68.31460551247635,1
topology_456_t00,456,0,3,25,1.1437468919749119,6,65.9685365317835,1
topology_456_t00,456,0,3,26,0.6299701883643614,5,63.71977574012094,1
topology_456_t00,456,0,3,27,1.4487409630030879,5,63.91169343304566,1
topology_456_t00,456,0,3,28,0.48528011010288824,4,59.32555817319429,1
topology_456_t00,456,0,3,29,1.053145299620198,4,62.0067257472671,1
topology_456_t00,456,0,3,30,1.1159556937413084,5,63.001513608061316,1
topology_456_t00,456,0,3,31,0.8500825235726189,6,65.59253287177158,1
topology_456_t00,456,0,3,32,0.9743275634730455,5,66.84764949203115,1
topology_456_t00,456,0,3,33,0.5361698955246007,3,62.998939844859336,1
topology_456_t00,456,0,3,34,0.8762228148543989,7,70.14030212984127,1
topology_456_t00,456,0,3,35,0.6283063492548522,6,68.70643804957962,1
topology_456_t00,456,0,3,36,1.027967931474262,5,65.62455740063064,1
topology_456_t00,456,0,3,37,1.439254524482062,5,66.6466390842119,1
topology_456_t00,456,0,4,0,1.4407150404664937,2,4.735401915411678,0
topology_456_t00,456,0,4,1,1.8565380224702297,2,7.287828823406114,0
topology_456_t00,456,0,4,2,0.9031205061668097,1,1.2035586949565709,0
topology_456_t00,456,0,4,3,1.4029478981416297,1,3.3775203698501888,0
topology_456_t00,456,0,4,5,1.1631000173203339,2,8.849690008594967,0
topology_456_t00,456,0,4,6,1.4179558111297577,1,3.580971129379429,0
topology_456_t00,456,0,4,7,0.7809199778994831,2,9.664704721910066,0
topology_456_t00,456,0,4,8,0.9324057491717931,2,5.855488712416275,0
topology_456_t00,456,0,4,9,1.1690645755608526,2,9.284556940624183,0
topology_456_t00,456,0,4,10,1.3932428889177635,3,9.339849119710127,0
topology_456_t00,456,0,4,11,0.47484790339254596,2,7.281675011358878,0
topology_456_t00,456,0,4,12,1.3682062048404506,3,11.517842649675732,0
topology_456_t00,456,0,4,13,0.742481005983228,3,10.246001856576449,0
topology_456_t00,456,0,4,14,1.3671706877720324,3,10.67180176805654,0
topology_456_t00,456,0,4,15,0.9669294215236458,2,8.128481510200015,0
topology_456_t00,456,0,4,16,0.8148647259169706,3,11.930479901171804,0
topology_456_t00,456,0,4,17,1.3872509805150828,1,4.090635690724148,0
topology_456_t00,456,0,4,18,1.5448286701935898,2,8.651402529063487,0
topology_456_t00,456,0,4,19,0.9238651916039583,3,9.566261784930017,0
topology_456_t00,456,0,4,20,1.1100383628522286,5,62.5634522188195,1
topology_456_t00,456,0,4,21,1.2771804716083741,6,65.87717957541888,1
topology_456_t00,456,0,4,22,0.7470048186380277,6,65.67031121840137,1
topology_456_t00,456,0,4,23,0.9924791515503993,5,63.20464845951211,1
topology_456_t00,456,0,4,24,1.035719179825491,5,64.93708514262616,1
topology_456_t00,456,0,4,25,0.8238105655540174,5,62.59101616193331,1
topology_456_t00,456,0,4,26,0.800270720955144,4,60.34225537027075,1
topology_456_t00,456,0,4,27,1.3515504161788814,5,62.3484818497456,1
topology_456_t00,456,0,4,28,1.2059862434968671,4,61.35191510735591,1
topology_456_t00,456,0,4,29,1.6476984912197017,3,58.62920537741691,1
topology_456_t00,456,0,4,30,0.9039867306816463,5,65.02787054222294,1
topology_456_t00,456,0,4,31,0.7913750628231877,5,64.2047650095608,1
topology_456_t00,456,0,4,32,1.3386451373242387,4,63.47012912218097,1
topology_456_t00,456,0,4,33,2.193507142953452,4,61.07195148166343,1
topology_456_t00,456,0,4,34,1.701525073730926,6,66.7627817599911,1
topology_456_t00,456,0,4,35,1.3417768956648737,5,65.32891767972943,1
topology_456_t00,456,0,4,36,2.2809673054124917,6,63.69756903743472,1
topology_456_t00,456,0,4,37,0.7597465658128317,6,64.71965072101598,1
topology_456_t00,456,0,5,0,0.8446320792984464,3,12.6212880682335,0
topology_456_t00,456,0,5,1,2.0632840252971074,2,9.382478092300705,0
topology_456_t00,456,0,5,2,0.3906372680141127,2,9.089444847778392,0
topology_456_t00,456,0,5,3,0.6053805389575886,1,5.472169638744779,0
topology_456_t00,456,0,5,4,0.44893481046011113,2,8.849690008594967,0
topology_456_t00,456,0,5,6,0.5305075934627324,1,6.260887917214476,0
topology_456_t00,456,0,5,7,0.5419428623223022,1,2.1345192224697525,0
topology_456_t00,456,0,5,8,0.6142281062446838,2,7.921683378054446,0
topology_456_t00,456,0,5,9,0.3814273578142572,2,7.4594592506461,0
topology_456_t00,456,0,5,10,0.3700779867675472,3,8.835663836166095,0
topology_456_t00,456,0,5,11,0.5636418961578697,3,6.832630081502385,0
topology_456_t00,456,0,5,12,0.45148423990819797,4,11.06879771981924,0
topology_456_t00,456,0,5,13,0.5093526952660352,3,7.560215478816257,0
topology_456_t00,456,0,5,14,1.1937898829020226,3,7.986015390296346,0
topology_456_t00,456,0,5,15,0.5264508806630575,2,5.442695132439822,0
topology_456_t00,456,0,5,16,0.7948566537726515,2,9.274849954126761,0
topology_456_t00,456,0,5,17,0.38707772813182495,2,10.350822918097911,0
topology_456_t00,456,0,5,18,0.427530022476929,4,8.419089229145081,0
topology_456_t00,456,0,5,19,1.1112841448122954,3,11.66091105382461,0
topology_456_t00,456,0,5,20,0.9203731258037577,3,59.01827094327063,1
topology_456_t00,456,0,5,21,0.8297841572123994,5,64.91066750991826,1
topology_456_t00,456,0,5,22,0.47296142925246937,5,63.381806147341685,1
topology_456_t00,456,0,5,23,0.3132608456838491,5,65.27084312515028,1
topology_456_t00,456,0,5,24,0.30910381210810056,4,62.64858007156647,1
topology_456_t00,456,0,5,25,1.5453358398174324,5,64.65721082757149,1
topology_456_t00,456,0,5,26,0.7501477322587826,4,62.40845003590892,1
topology_456_t00,456,0,5,27,1.0307879804723838,5,64.41467651538377,1
topology_456_t00,456,0,5,28,0.9487343221829048,3,60.604696816691714,1
topology_456_t00,456,0,5,29,0.7192474031277883,3,60.69540004305508,1
topology_456_t00,456,0,5,30,0.6693131733250508,4,64.28065225155875,1
topology_456_t00,456,0,5,31,0.864582648425852,3,60.65958373401193,1
topology_456_t00,456,0,5,32,0.714901615676603,3,62.21523470110287,1
topology_456_t00,456,0,5,33,1.820286868551446,2,57.52677020611456,1
topology_456_t00,456,0,5,34,0.76795423891202,4,67.45198963278507,1
topology_456_t00,456,0,5,35,0.6050283885300589,4,62.155758521453926,1
topology_456_t00,456,0,5,36,0.4562520631174886,4,60.15238776188585,1
topology_456_t00,456,0,5,37,0.9477585818808578,4,61.17446944546712,1
topology_456_t00,456,0,6,0,1.0621734974190178,3,8.316373044791106,0
topology_456_t00,456,0,6,1,0.9780559294695778,3,10.868799952785544,0
topology_456_t00,456,0,6,2,0.9635440233844356,2,4.7845298243359995,0
topology_456_t00,456,0,6,3,0.769586137907093,2,6.958491499229618,0
topology_456_t00,456,0,6,4,1.416436132108896,1,3.580971129379429,0
topology_456_t00,456,0,6,5,0.36988779798313415,1,6.260887917214476,0
topology_456_t00,456,0,6,7,0.622630946212823,1,6.083733592530638,0
topology_456_t00,456,0,6,8,0.4838699096326284,1,2.2745175830368454,0
topology_456_t00,456,0,6,9,0.9231238828777059,3,7.135082575850692,0
topology_456_t00,456,0,6,10,0.9179700171904979,2,5.758877990330698,0
topology_456_t00,456,0,6,11,0.447751538572442,3,8.568831297260738,0
topology_456_t00,456,0,6,12,0.4523315727143867,3,10.436086620551812,0
topology_456_t00,456,0,6,13,0.5316401996121599,3,11.509429848877144,0
topology_456_t00,456,0,6,14,0.5319412927535709,3,9.720325972892192,0
topology_456_t00,456,0,6,15,0.4550592718892158,2,9.391909502500708,0
topology_456_t00,456,0,6,16,0.5992998124792882,2,7.916409131528143,0
topology_456_t00,456,0,6,17,0.7645346166200462,2,7.671606820103577,0
topology_456_t00,456,0,6,18,0.3008678702722087,3,12.232373658442917,0
topology_456_t00,456,0,6,19,1.0528199254322776,4,13.147232914309448,0
topology_456_t00,456,0,6,20,0.8171028642103357,4,58.98248108944007,1
topology_456_t00,456,0,6,21,0.9991595172746808,5,62.29620844603945,1
topology_456_t00,456,0,6,22,0.8004034502118262,5,62.089340089021945,1
topology_456_t00,456,0,6,23,1.0408948384618903,4,59.62367733013268,1
topology_456_t00,456,0,6,24,0.7996003821772729,4,61.35611401324673,1
topology_456_t00,456,0,6,25,0.7555654786953306,4,59.01004503255388,1
topology_456_t00,456,0,6,26,0.7573735637578513,3,56.76128424089132,1
topology_456_t00,456,0,6,27,1.0060815634427434,4,58.767510720366175,1
topology_456_t00,456,0,6,28,0.6770748526044599,3,57.77094397797648,1
topology_456_t01,456,1,0,1,0.2591663897931431,1,3.0303207957719893,0
topology_456_t01,456,1,0,2,0.10833321712776316,1,3.5318197291028666,0
topology_456_t01,456,1,0,3,0.4896425752365663,2,7.149086575159931,0
topology_456_t01,456,1,0,4,0.46144887569258325,2,4.735044886197377,0
topology_456_t01,456,1,0,5,0.0713659949316388,3,12.62121781502244,0
topology_456_t01,456,1,0,6,0.33960445526475547,3,8.315907188624696,0
topology_456_t01,456,1,0,7,0.321535321197351,4,10.243287848112288,0
topology_456_t01,456,1,0,8,0.20653881161437945,4,10.587605863845745,0
topology_456_t01,456,1,0,9,0.11760538209980846,4,9.732150570040595,0
topology_456_t01,456,1,0,10,0.2655360867822517,3,8.356289084440533,0
topology_456_t01,456,1,0,11,0.20543242396018532,2,5.546806184228382,0
topology_456_t01,456,1,0,12,0.3144472920568518,3,9.782929348364938,0
topology_456_t01,456,1,0,13,0.5396674606031234,4,9.052886578787568,0
topology_456_t01,456,1,0,14,0.22103588378762593,4,9.478700316879745,0
topology_456_t01,456,1,0,15,0.18107848549872196,3,6.935413520086541,0
topology_456_t01,456,1,0,16,0.1765913248755793,2,7.238291247108892,0
topology_456_t01,456,1,0,17,0.1900952615527339,2,8.521174908686504,0
topology_456_t01,456,1,0,18,0.5232249224620849,1,3.9604527779155028,0
topology_456_t01,456,1,0,19,0.26157258638889597,1,4.608021539964764,0
topology_456_t01,456,1,0,20,0.33773010757480604,6,65.22220539580185,1
topology_456_t01,456,1,0,21,0.4491605089736031,6,69.65188788155412,1
topology_456_t01,456,1,0,22,0.19495735811708775,7,68.32931628329996,1
topology_456_t01,456,1,0,23,0.16494154404192007,6,65.86391028442335,1
topology_456_t01,456,1,0,24,0.25018337846406247,6,67.59632785893118,1
topology_456_t01,456,1,0,25,0.1701247510084192,6,65.24915299558644,1
topology_456_t01,456,1,0,26,0.8963675941298871,5,63.00156564879466,1
topology_456_t01,456,1,0,27,0.29945117394953674,4,63.154194307119596,1
topology_456_t01,456,1,0,28,0.1261087606874665,3,58.56813810967384,1
topology_456_t01,456,1,0,29,0.2892476382494425,4,61.289064791072576,1
topology_456_t01,456,1,0,30,1.0020874753678861,4,62.243956721839076,1
topology_456_t01,456,1,0,31,0.18441652833208078,5,64.83487156611801,1
topology_456_t01,456,1,0,32,0.501056646840244,5,65.4419301198405,1
topology_456_t01,456,1,0,33,0.6547875988124925,5,63.7309823673863,1
topology_456_t01,456,1,0,34,0.30886238493380813,6,70.6786654663812,1
topology_456_t01,456,1,0,35,0.18711998802324936,6,67.98819772040723,1
topology_456_t01,456,1,0,36,0.21360112969523734,5,66.45736529121089,1
topology_456_t01,456,1,0,37,0.38902056375236993,6,68.2735046415571,1
topology_456_t01,456,1,1,0,0.30266328991372604,1,3.0303207957719893,0
topology_456_t01,456,1,1,2,0.9139402801630417,2,6.562140524874856,0
topology_456_t01,456,1,1,3,0.9871819898063057,1,3.9101792879355686,0
topology_456_t01,456,1,1,4,0.9220685606381575,2,7.2876674978327785,0
topology_456_t01,456,1,1,5,0.4934568986783539,2,9.382310527798078,0
topology_456_t01,456,1,1,6,0.5460223940910812,3,10.868529800260099,0
topology_456_t01,456,1,1,7,0.2652220512132389,4,7.088026752871,0
topology_456_t01,456,1,1,8,0.5163506360302325,4,8.684957281102392,0
topology_456_t01,456,1,1,9,0.4869977602202054,4,6.576889474799306,0
topology_456_t01,456,1,1,10,0.49389840549791275,3,5.201027989199243,0
topology_456_t01,456,1,1,11,0.5485387980868072,2,2.3915450889870935,0
topology_456_t01,456,1,1,12,0.3688138901818263,3,6.62766825312365,0
topology_456_t01,456,1,1,13,1.649055380017184,4,5.897625483546281,0
topology_456_t01,456,1,1,14,0.4712882919720201,4,6.323439221638457,0
topology_456_t01,456,1,1,15,0.19090829544755208,3,3.7801524248452534,0
topology_456_t01,456,1,1,16,0.8305147071947622,2,4.083030151867604,0
topology_456_t01,456,1,1,17,0.45435576436281966,2,5.365913813445216,0
topology_456_t01,456,1,1,18,0.20621858073070698,1,0.8051916826742144,0
topology_456_t01,456,1,1,19,0.536098460877569,1,2.2775167625478345,0
topology_456_t01,456,1,1,20,0.4864065199780771,6,62.06694430056057,1
topology_456_t01,456,1,1,21,0.8422740205131031,6,66.49662678631283,1
topology_456_t01,456,1,1,22,1.426779866937827,7,65.17405518805867,1
topology_456_t01,456,1,1,23,1.1890477734913352,6,62.708649189182076,1
topology_456_t01,456,1,1,24,0.7953158016181386,6,64.44106676368989,1
topology_456_t01,456,1,1,25,0.7068012945723201,6,62.09389190034515,1
topology_456_t01,456,1,1,26,0.6887102655927483,5,59.846304553553374,1
topology_456_t01,456,1,1,27,0.8162773975247549,4,59.99893321187831,1
topology_456_t01,456,1,1,28,0.3627108243748999,3,55.41287701443255,1
topology_456_t01,456,1,1,29,0.5553759582065525,4,58.13380369583129,1
topology_456_t01,456,1,1,30,2.467280802704273,4,59.08869562659779,1
topology_456_t01,456,1,1,31,0.3317116403309745,5,61.67961047087672,1
topology_456_t01,456,1,1,32,0.6739611532744765,5,62.28666902459922,1
topology_456_t01,456,1,1,33,2.5229520004657418,5,60.57572127214501,1
topology_456_t01,456,1,1,34,1.0885631628707357,6,67.52340437113992,1
topology_456_t01,456,1,1,35,0.7672651560730941,6,64.83293662516594,1
topology_456_t01,456,1,1,36,0.5649226897240324,5,63.30210419596961,1
topology_456_t01,456,1,1,37,0.745518517265371,6,65.11824354631581,1
topology_456_t01,456,1,2,0,0.21281760075774556,1,3.5318197291028666,0
topology_456_t01,456,1,2,1,0.24771658304424332,2,6.562140524874856,0
topology_456_t01,456,1,2,3,0.5591555461678624,1,3.617266846057064,0
topology_456_t01,456,1,2,4,0.4389976561585319,1,1.20322515709451,0
topology_456_t01,456,1,2,5,1.3903158285422408,2,9.089398085919573,0
topology_456_t01,456,1,2,6,0.4066880541336932,2,4.78408745952183,0
topology_456_t01,456,1,2,7,0.5305766936858538,3,10.867808525992753,0
topology_456_t01,456,1,2,8,0.13682396124174892,3,7.05578613474288,0
topology_456_t01,456,1,2,9,0.9095206012588658,2,9.524267926273957,0
topology_456_t01,456,1,2,10,0.3000628917304344,3,10.900129411874019,0
topology_456_t01,456,1,2,11,0.5760516611378155,3,8.484871286365642,0
topology_456_t01,456,1,2,12,1.2904040984489262,4,12.720994450502198,0
topology_456_t01,456,1,2,13,1.0866535600809042,4,11.448950514669132,0
topology_456_t01,456,1,2,14,0.9280373174239123,4,11.874764252761308,0
topology_456_t01,456,1,2,15,0.4315552297179759,3,9.331477455968104,0
topology_456_t01,456,1,2,16,0.7231405144934069,3,10.77011097621176,0
topology_456_t01,456,1,2,17,0.4204938793931135,2,5.293839002836254,0
topology_456_t01,456,1,2,18,2.5209625362988706,2,7.492272507018369,0
topology_456_t01,456,1,2,19,0.6300154958013383,2,8.139841269067631,0
topology_456_t01,456,1,2,20,0.9631623113695019,6,63.7626434044728,1
topology_456_t01,456,1,2,21,0.9577059861729418,7,67.07625103701729,1
topology_456_t01,456,1,2,22,0.8813809468097854,7,66.8697542919709,1
topology_456_t01,456,1,2,23,0.7766616363298653,6,64.4043482930943,1
topology_456_t01,456,1,2,24,0.5748868324224732,6,66.13676586760212,1
topology_456_t01,456,1,2,25,0.4827730232474883,6,63.789591004257375,1
topology_456_t01,456,1,2,26,0.48940605208139126,5,61.5420036574656,1
topology_456_t01,456,1,2,27,0.42817244155216483,6,63.548177004567954,1
topology_456_t01,456,1,2,28,0.7022051781551915,4,62.09995783877671,1
topology_456_t01,456,1,2,29,0.8378517664815516,4,59.829502799743516,1
topology_456_t01,456,1,2,30,0.4752475937354054,5,65.77577645094195,1
topology_456_t01,456,1,2,31,0.9066271391677143,6,65.40418178320064,1
topology_456_t01,456,1,2,32,0.268977493242635,5,64.67041397368678,1
topology_456_t01,456,1,2,33,2.560064195725792,5,62.271420376057236,1
topology_456_t01,456,1,2,34,0.20674307810768308,7,67.96132850151167,1
topology_456_t01,456,1,2,35,0.2726114297875515,6,66.52863572907818,1
topology_456_t01,456,1,2,36,0.4899698859753239,7,64.89662529260478,1
topology_456_t01,456,1,2,37,0.6871501933541476,7,65.91854332848925,1
topology_456_t01,456,1,3,0,0.42935796389517694,2,7.149086575159931,0
topology_456_t01,456,1,3,1,0.41740506338333044,1,3.9101792879355686,0
topology_456_t01,456,1,3,2,0.5785644749797062,1,3.617266846057064,0
topology_456_t01,456,1,3,4,0.20156599206247766,1,3.37748820989721,0
topology_456_t01,456,1,3,5,0.8393363561414512,1,5.472131239862509,0
topology_456_t01,456,1,3,6,0.3560591430920664,2,6.958350512324529,0
topology_456_t01,456,1,3,7,0.46046329691651106,2,7.606561541953818,0
topology_456_t01,456,1,3,8,0.14714076285100466,3,9.230049187545578,0
topology_456_t01,456,1,3,9,0.32065945955888336,1,5.907001080216893,0
topology_456_t01,456,1,3,10,0.6403045499089064,2,7.282862565816956,0
topology_456_t01,456,1,3,11,0.256228415726796,3,6.301724376922662,0
topology_456_t01,456,1,3,12,0.28542022965212227,4,10.537847541059218,0
topology_456_t01,456,1,3,13,0.26556956916635915,3,11.033757733828558,0
topology_456_t01,456,1,3,14,0.31847090460761385,3,11.2442470037879,0
topology_456_t01,456,1,3,15,0.8448273791781493,2,8.91628467512753,0
