snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_369_t00,369,0,1,5,0.5339771457169877,4,16.175686494977096,0
topology_369_t00,369,0,1,6,0.320652647281751,4,16.87851928752172,0
topology_369_t00,369,0,1,7,0.2212030271575986,3,11.16798116931371,0
topology_369_t00,369,0,1,8,0.5933840353378212,2,8.561194057294646,0
topology_369_t00,369,0,1,9,0.7886204202832338,4,77.53399310152102,1
topology_369_t00,369,0,1,10,0.7082122053424594,3,74.26005024844918,1
topology_369_t00,369,0,1,11,1.2146184424988655,6,72.48351549109826,1
topology_369_t00,369,0,1,12,0.5402884386893104,5,69.06682209899037,1
topology_369_t00,369,0,1,13,0.5244162287991369,4,65.30983709467925,1
topology_369_t00,369,0,1,14,1.0104939664527093,5,68.89579170078962,1
topology_369_t00,369,0,1,15,0.7782853843314952,6,71.44071817992183,1
topology_369_t00,369,0,1,16,0.5041333723958084,7,74.72646218562944,1
topology_369_t00,369,0,1,17,1.0744191942665682,5,64.431291378385,1
topology_369_t00,369,0,1,18,0.8746766701958013,3,62.6188774898611,1
topology_369_t00,369,0,1,19,0.9622119841887355,2,57.818454203370344,1
topology_369_t00,369,0,1,20,0.3920960773936661,3,59.455429981042144,1
topology_369_t00,369,0,1,21,0.3429813553003221,4,62.674835908633234,1
topology_369_t00,369,0,1,22,0.9936620892244838,5,114.37938272431624,2
topology_369_t00,369,0,1,23,0.8635224968435161,4,95.76376325655397,1
topology_369_t00,369,0,1,24,0.8283942667636347,3,94.29967952825561,1
topology_369_t00,369,0,1,25,0.6263390030025743,4,95.64745983669005,1
topology_369_t00,369,0,1,26,0.7679715394496982,5,99.19755150627087,1
topology_369_t00,369,0,1,27,0.8305210582380438,6,101.30954669501216,1
topology_369_t00,369,0,1,28,1.1172322279459568,7,118.19082220632703,2
topology_369_t00,369,0,1,29,0.9341982896770846,6,115.95773399784338,2
topology_369_t00,369,0,2,0,0.5667179139082873,2,9.45325157384449,0
topology_369_t00,369,0,2,1,0.6097853315818549,1,5.8578574012398095,0
topology_369_t00,369,0,2,3,0.6310071023059867,1,2.9273509132390996,0
topology_369_t00,369,0,2,4,0.848501759921763,2,4.527071139789577,0
topology_369_t00,369,0,2,5,0.6390030373767188,3,10.317829093737288,0
topology_369_t00,369,0,2,6,0.491746583664138,4,12.698132032797758,0
topology_369_t00,369,0,2,7,0.6172450407279418,4,17.025838570553518,0
topology_369_t00,369,0,2,8,0.5602384644122544,3,14.419051458534454,0
topology_369_t00,369,0,2,9,0.9024387250247456,3,71.67613570028121,1
topology_369_t00,369,0,2,10,0.8718694552151226,2,68.40219284720936,1
topology_369_t00,369,0,2,11,1.2865162006970428,5,66.62565808985846,1
topology_369_t00,369,0,2,12,0.6532997040383445,4,63.20896469775057,1
topology_369_t00,369,0,2,13,1.4717483279469856,3,59.45197969343945,1
topology_369_t00,369,0,2,14,1.0462078492436095,4,63.0379342995498,1
topology_369_t00,369,0,2,15,0.5622118407441207,5,65.58286077868202,1
topology_369_t00,369,0,2,16,0.8881403877397285,6,68.86860478438963,1
topology_369_t00,369,0,2,17,0.8659866689571798,4,58.57343397714518,1
topology_369_t00,369,0,2,18,0.5132427707793564,2,56.76102008862129,1
topology_369_t00,369,0,2,19,0.7252349818487871,1,51.96059680213053,1
topology_369_t00,369,0,2,20,1.4305559758605477,2,53.59757257980233,1
topology_369_t00,369,0,2,21,0.833469586548955,3,56.81697850739342,1
topology_369_t00,369,0,2,22,0.906813710431558,4,108.52152532307643,2
topology_369_t00,369,0,2,23,0.698624276472179,3,89.90590585531416,1
topology_369_t00,369,0,2,24,0.7066104124105228,2,88.4418221270158,1
topology_369_t00,369,0,2,25,1.2460124380119444,3,89.78960243545023,1
topology_369_t00,369,0,2,26,0.6124824699694176,4,93.33969410503106,1
topology_369_t00,369,0,2,27,0.5651522200025272,5,95.45168929377235,1
topology_369_t00,369,0,2,28,0.42824764305794494,6,112.33296480508722,2
topology_369_t00,369,0,2,29,0.6747881388537652,5,110.09987659660356,2
topology_369_t00,369,0,3,0,0.594351117386113,3,12.380602487083591,0
topology_369_t00,369,0,3,1,0.19500116178580984,2,8.78520831447891,0
topology_369_t00,369,0,3,2,0.5360832664669202,1,2.9273509132390996,0
topology_369_t00,369,0,3,4,0.7211915668730625,1,1.5997202265504766,0
topology_369_t00,369,0,3,5,0.5214474746106337,2,7.390478180498187,0
topology_369_t00,369,0,3,6,0.5746481496951918,3,9.770781119558658,0
topology_369_t00,369,0,3,7,0.6409598315549604,4,15.481319237766666,0
topology_369_t00,369,0,3,8,0.8376652921140406,4,17.346402371773557,0
topology_369_t00,369,0,3,9,0.45088404986933345,6,70.7164493764007,1
topology_369_t00,369,0,3,10,0.9538432036324525,5,70.07074468220438,1
topology_369_t00,369,0,3,11,0.8138147775597963,4,63.69830717661935,1
topology_369_t00,369,0,3,12,0.530485823047353,3,60.281613784511464,1
topology_369_t00,369,0,3,13,0.6503138586436366,2,56.524628780200345,1
topology_369_t00,369,0,3,14,0.8426095221611972,3,60.1105833863107,1
topology_369_t00,369,0,3,15,0.879192464814685,4,62.655509865442916,1
topology_369_t00,369,0,3,16,0.929154508830053,5,65.94125387115054,1
topology_369_t00,369,0,3,17,0.5953161578742504,5,61.50078489038428,1
topology_369_t00,369,0,3,18,0.5360778630680526,3,59.68837100186039,1
topology_369_t00,369,0,3,19,0.7960252082837818,2,54.887947715369634,1
topology_369_t00,369,0,3,20,0.9867852306829182,3,56.524923493041435,1
topology_369_t00,369,0,3,21,0.8657460633312032,4,59.744329420632525,1
topology_369_t00,369,0,3,22,0.3672028016308747,5,111.44887623631553,2
topology_369_t00,369,0,3,23,1.1381005305954366,4,92.83325676855326,1
topology_369_t00,369,0,3,24,0.29495179284086503,3,91.36917304025489,1
topology_369_t00,369,0,3,25,0.4865715618407919,4,92.71695334868932,1
topology_369_t00,369,0,3,26,0.6342705754887686,5,96.26704501827014,1
topology_369_t00,369,0,3,27,0.521747401404019,6,98.37904020701143,1
topology_369_t00,369,0,3,28,1.1911264821795904,7,115.26031571832631,2
topology_369_t00,369,0,3,29,0.6537524504723519,6,113.02722750984266,2
topology_369_t00,369,0,4,0,0.6068391223694536,4,13.980322713634067,0
topology_369_t00,369,0,4,1,0.7857691394366659,3,10.384928541029385,0
topology_369_t00,369,0,4,2,0.37872328582308834,2,4.527071139789577,0
topology_369_t00,369,0,4,3,0.4677533519164004,1,1.5997202265504766,0
topology_369_t00,369,0,4,5,0.9462992737910694,1,5.79075795394771,0
topology_369_t00,369,0,4,6,0.7510254322463075,2,8.171060893008182,0
topology_369_t00,369,0,4,7,0.8206551612295122,3,13.881599011216188,0
topology_369_t00,369,0,4,8,0.5030897257560036,4,16.48838612323525,0
topology_369_t00,369,0,4,9,1.2229491863936433,5,69.11672914985022,1
topology_369_t00,369,0,4,10,1.0493662687754244,4,68.4710244556539,1
topology_369_t00,369,0,4,11,0.9566279587815605,3,62.09858695006888,1
topology_369_t00,369,0,4,12,0.6641571087070665,2,58.68189355796099,1
topology_369_t00,369,0,4,13,0.6709976071377612,1,54.92490855364987,1
topology_369_t00,369,0,4,14,1.2296161556701743,2,58.51086315976023,1
topology_369_t00,369,0,4,15,0.7719613361263308,3,61.05578963889244,1
topology_369_t00,369,0,4,16,0.4596225551724407,4,64.34153364460006,1
topology_369_t00,369,0,4,17,1.272934458396865,6,63.100505116934755,1
topology_369_t00,369,0,4,18,1.0435540003070927,4,61.28809122841086,1
topology_369_t00,369,0,4,19,1.070399139525946,3,56.48766794192011,1
topology_369_t00,369,0,4,20,1.0182218924766602,4,58.12464371959191,1
topology_369_t00,369,0,4,21,0.4878579416535899,5,61.344049647183,1
topology_369_t00,369,0,4,22,1.263224780545862,6,113.04859646286602,2
topology_369_t00,369,0,4,23,1.329169134859576,4,110.18982936925558,2
topology_369_t00,369,0,4,24,0.5564117604651974,3,108.72574564095721,2
topology_369_t00,369,0,4,25,1.4382455024271807,4,110.07352594939164,2
topology_369_t00,369,0,4,26,0.9548710886142414,5,113.62361761897246,2
topology_369_t00,369,0,4,27,1.014699534733824,6,115.73561280771375,2
topology_369_t00,369,0,4,28,0.7015727866601715,8,116.8600359448768,2
topology_369_t00,369,0,4,29,1.849930094791161,7,114.62694773639315,2
topology_369_t00,369,0,5,0,0.918170273172999,4,15.663428053977508,0
topology_369_t00,369,0,5,1,0.46475041623964525,4,16.175686494977096,0
topology_369_t00,369,0,5,2,0.7350720645384916,3,10.317829093737286,0
topology_369_t00,369,0,5,3,1.6854868423994271,2,7.390478180498187,0
topology_369_t00,369,0,5,4,0.8303024368170837,1,5.79075795394771,0
topology_369_t00,369,0,5,6,0.8045082138919513,1,2.3803029390604706,0
topology_369_t00,369,0,5,7,1.0980681640809915,2,8.090841057268477,0
topology_369_t00,369,0,5,8,0.9461933478559129,3,10.697628169287542,0
topology_369_t00,369,0,5,9,0.7171477739863673,6,74.90748710379793,1
topology_369_t00,369,0,5,10,2.0031511725334203,5,74.26178240960161,1
topology_369_t00,369,0,5,11,2.012462124348676,4,67.88934490401658,1
topology_369_t00,369,0,5,12,0.7018888604939277,3,64.4726515119087,1
topology_369_t00,369,0,5,13,1.4639281701277038,2,60.71566650759758,1
topology_369_t00,369,0,5,14,0.9489792997208697,3,64.30162111370794,1
topology_369_t00,369,0,5,15,1.6894226197653675,4,66.84654759284015,1
topology_369_t00,369,0,5,16,3.4373701675179773,5,70.13229159854777,1
topology_369_t00,369,0,5,17,0.5844522706494355,7,68.89126307088247,1
topology_369_t00,369,0,5,18,0.5241459740439581,5,67.07884918235857,1
topology_369_t00,369,0,5,19,0.6600270548277504,4,62.27842589586782,1
topology_369_t00,369,0,5,20,1.244401265880501,5,63.91540167353962,1
topology_369_t00,369,0,5,21,1.1811926483625603,6,67.13480760113072,1
topology_369_t00,369,0,5,22,1.1176794855431562,7,118.83935441681373,2
topology_369_t00,369,0,5,23,1.030215672184438,5,115.98058732320328,2
topology_369_t00,369,0,5,24,1.1832022007825453,4,114.51650359490492,2
topology_369_t00,369,0,5,25,1.1173808641025706,5,115.86428390333936,2
topology_369_t00,369,0,5,26,1.0572013033196312,6,119.41437557292018,2
topology_369_t00,369,0,5,27,1.0209357784068658,7,121.52637076166147,2
topology_369_t00,369,0,5,28,1.1463936995482644,9,122.65079389882452,2
topology_369_t00,369,0,5,29,1.5067375271351884,8,120.41770569034087,2
topology_369_t00,369,0,6,0,0.4056418450767994,3,13.283125114917038,0
topology_369_t00,369,0,6,1,0.42531290060633803,4,16.87851928752172,0
topology_369_t00,369,0,6,2,0.4921818340138657,4,12.698132032797758,0
topology_369_t00,369,0,6,3,0.9353730945213917,3,9.77078111955866,0
topology_369_t00,369,0,6,4,0.57495912867693,2,8.171060893008182,0
topology_369_t00,369,0,6,5,0.4447619538850571,1,2.3803029390604706,0
topology_369_t00,369,0,6,7,0.7518990854906349,1,5.7105381182080075,0
topology_369_t00,369,0,6,8,1.6293846062259323,2,8.317325230227071,0
topology_369_t00,369,0,6,9,0.8011350396843029,7,77.2877900428584,1
topology_369_t00,369,0,6,10,1.1178251695023114,6,76.64208534866208,1
topology_369_t00,369,0,6,11,1.8304495997488637,5,70.26964784307705,1
topology_369_t00,369,0,6,12,0.6485254645795591,4,66.85295445096916,1
topology_369_t00,369,0,6,13,0.9177991654901257,3,63.09596944665805,1
topology_369_t00,369,0,6,14,0.7420979198887767,4,66.68192405276841,1
topology_369_t00,369,0,6,15,0.8192652101754906,5,69.22685053190062,1
topology_369_t00,369,0,6,16,0.6500356632053703,6,72.51259453760824,1
topology_369_t00,369,0,6,17,0.7643075711161628,8,71.27156600994296,1
topology_369_t00,369,0,6,18,0.6911236632083997,6,69.45915212141905,1
topology_369_t00,369,0,6,19,1.0958800032297333,5,64.6587288349283,1
topology_369_t00,369,0,6,20,1.2614120275427076,6,66.2957046126001,1
topology_369_t00,369,0,6,21,0.6560964464090622,7,69.5151105401912,1
topology_369_t00,369,0,6,22,1.5247920610024122,8,121.2196573558742,2
topology_369_t00,369,0,6,23,0.41828330794367224,6,118.36089026226375,2
topology_369_t00,369,0,6,24,1.509129913010168,5,116.89680653396539,2
topology_369_t00,369,0,6,25,1.0325858227116105,6,118.24458684239983,2
topology_369_t00,369,0,6,26,2.0634799941794055,7,121.79467851198065,2
topology_369_t00,369,0,6,27,0.9325195158185178,8,123.90667370072194,2
topology_369_t00,369,0,6,28,0.37358791512950995,10,125.03109683788499,2
topology_369_t00,369,0,6,29,1.1603289912265948,9,122.79800862940134,2
topology_369_t00,369,0,7,0,0.49015153778348125,2,7.572586996709029,0
topology_369_t00,369,0,7,1,1.1448944012034605,3,11.16798116931371,0
topology_369_t00,369,0,7,2,0.844874356484095,4,17.02583857055352,0
topology_369_t00,369,0,7,3,0.3142274137110207,4,15.481319237766666,0
topology_369_t00,369,0,7,4,1.0717021562595663,3,13.881599011216188,0
topology_369_t00,369,0,7,5,0.7338568829801134,2,8.090841057268477,0
topology_369_t00,369,0,7,6,0.6298514134983649,1,5.7105381182080075,0
topology_369_t00,369,0,7,8,1.4876002322168833,1,2.6067871120190644,0
topology_369_t00,369,0,7,9,0.7473399994850711,8,82.99832816106641,1
topology_369_t00,369,0,7,10,1.3075498519578455,7,82.35262346687009,1
topology_369_t00,369,0,7,11,1.655956742743232,6,75.98018596128506,1
topology_369_t00,369,0,7,12,1.7854281756048085,5,72.56349256917717,1
topology_369_t00,369,0,7,13,1.189001663289633,4,68.80650756486605,1
topology_369_t00,369,0,7,14,1.7163521764076288,5,72.39246217097642,1
topology_369_t00,369,0,7,15,1.7811600715489702,6,74.93738865010863,1
topology_369_t00,369,0,7,16,2.036044190343534,7,78.22313265581624,1
topology_369_t00,369,0,7,17,2.150865227527361,8,75.59927254769872,1
topology_369_t00,369,0,7,18,1.5706488631919915,6,73.78685865917481,1
topology_369_t00,369,0,7,19,0.9611346492899328,5,68.98643537268406,1
topology_369_t00,369,0,7,20,2.3717193686012066,6,70.62341115035586,1
topology_369_t00,369,0,7,21,0.5652504694526174,7,73.84281707794696,1
topology_369_t00,369,0,7,22,0.7589622176695373,8,125.54736389362998,2
topology_369_t00,369,0,7,23,1.5812982447890522,7,106.93174442586768,1
topology_369_t00,369,0,7,24,2.4276285127633654,6,105.46766069756931,1
topology_369_t00,369,0,7,25,1.6614830259030002,7,106.81544100600374,1
topology_369_t00,369,0,7,26,2.153771964631591,8,110.36553267558456,1
topology_369_t00,369,0,7,27,2.2339867288515114,9,112.47752786432585,1
topology_369_t00,369,0,7,28,0.925572561245544,10,129.35880337564078,2
topology_369_t00,369,0,7,29,1.823917577224329,9,127.12571516715711,2
topology_369_t00,369,0,8,0,0.7514213780386496,1,4.965799884689965,0
topology_369_t00,369,0,8,1,0.7300004565379669,2,8.561194057294646,0
topology_369_t00,369,0,8,2,1.6195743697074554,3,14.419051458534454,0
topology_369_t00,369,0,8,3,0.7403698804092268,4,17.346402371773554,0
topology_369_t00,369,0,8,4,1.2795092765761216,4,16.48838612323525,0
topology_369_t00,369,0,8,5,0.42577963778878947,3,10.697628169287542,0
topology_369_t00,369,0,8,6,1.066996983666826,2,8.317325230227071,0
topology_369_t00,369,0,8,7,0.5522285314015761,1,2.6067871120190644,0
topology_369_t00,369,0,8,9,1.0773466080406733,9,85.60511527308549,1
topology_369_t00,369,0,8,10,0.9415755620381889,5,82.82124430574383,1
topology_369_t00,369,0,8,11,0.9981910445815189,7,78.58697307330414,1
topology_369_t00,369,0,8,12,1.2097293306341805,6,75.17027968119625,1
topology_369_t00,369,0,8,13,0.6683923456181392,5,71.41329467688513,1
topology_369_t00,369,0,8,14,0.8050356598321818,6,74.99924928299549,1
topology_369_t00,369,0,8,15,1.7460696002205827,7,77.54417576212771,1
topology_369_t00,369,0,8,16,0.832080368598828,8,80.82991976783532,1
topology_369_t00,369,0,8,17,0.803494405529336,7,72.99248543567965,1
topology_369_t00,369,0,8,18,1.3960394283092692,5,71.18007154715575,1
topology_369_t01,369,1,0,1,1.1892190531667002,1,3.595284759088084,0
topology_369_t01,369,1,0,2,0.13745980615731693,2,9.45291951405615,0
topology_369_t01,369,1,0,3,0.50660259808456,3,12.38004463981795,0
topology_369_t01,369,1,0,4,0.6457547139964316,4,13.97927661638763,0
topology_369_t01,369,1,0,5,0.6266846428880982,4,15.66252852252458,0
topology_369_t01,369,1,0,6,0.5752426633310673,3,13.282723659234904,0
topology_369_t01,369,1,0,7,0.6824625563154386,2,7.572438399522221,0
topology_369_t01,369,1,0,8,0.21893742857279666,1,4.965752421312189,0
topology_369_t01,369,1,0,9,0.5784588777267893,5,81.11545175697817,1
topology_369_t01,369,1,0,10,1.3612627982522538,4,77.84154842496697,1
topology_369_t01,369,1,0,11,0.7226392779268057,7,76.0613572551765,1
topology_369_t01,369,1,0,12,0.8926413966119325,6,72.6448217525101,1
topology_369_t01,369,1,0,13,0.6147851272438778,5,68.9041851700375,1
topology_369_t01,369,1,0,14,0.3529891766082489,6,72.48999674536847,1
topology_369_t01,369,1,0,15,1.644488838182876,7,75.03482786330729,1
topology_369_t01,369,1,0,16,0.359780712792975,8,78.32053744214008,1
topology_369_t01,369,1,0,17,0.5147106022441208,6,68.02564094253836,1
topology_369_t01,369,1,0,18,1.5803155742404384,4,66.21388728888378,1
topology_369_t01,369,1,0,19,0.7897647037438708,3,61.41351631618668,1
topology_369_t01,369,1,0,20,0.23215317073600086,4,63.050081323087284,1
topology_369_t01,369,1,0,21,0.7464092995946032,5,66.26924150176407,1
topology_369_t01,369,1,0,22,0.28584559956794103,6,79.351295833718,1
topology_369_t01,369,1,0,23,0.9617297723707579,5,78.59847966507566,1
topology_369_t01,369,1,0,24,0.8601478756070191,4,77.13506844410782,1
topology_369_t01,369,1,0,25,1.651908321864035,5,78.48266709752295,1
topology_369_t01,369,1,0,26,0.4843183199060545,6,82.03271994324871,1
topology_369_t01,369,1,0,27,0.6793843405648267,7,84.14468933487666,1
topology_369_t01,369,1,0,28,0.7959017018478839,8,83.16216511969706,1
topology_369_t01,369,1,0,29,0.48542069371939867,7,80.92916446504309,1
topology_369_t01,369,1,1,0,0.311248670508468,1,3.595284759088084,0
topology_369_t01,369,1,1,2,0.3555855723723656,1,5.857634754968066,0
topology_369_t01,369,1,1,3,0.26234354013680217,2,8.784759880729865,0
topology_369_t01,369,1,1,4,0.2074882609177984,3,10.383991857299545,0
topology_369_t01,369,1,1,5,0.09261288240098826,4,16.174199952343162,0
topology_369_t01,369,1,1,6,0.48501177516959276,4,16.878008418322985,0
topology_369_t01,369,1,1,7,0.13763578208674376,3,11.167723158610304,0
topology_369_t01,369,1,1,8,0.8234696441775531,2,8.561037180400273,0
topology_369_t01,369,1,1,9,0.2720022585893308,4,77.52016699789009,1
topology_369_t01,369,1,1,10,0.20859766034947638,3,74.24626366587889,1
topology_369_t01,369,1,1,11,0.40072591253590384,6,72.46607249608843,1
topology_369_t01,369,1,1,12,0.5677409858314026,5,69.04953699342202,1
topology_369_t01,369,1,1,13,0.3786947352553151,4,65.30890041094942,1
topology_369_t01,369,1,1,14,0.8413954956404651,5,68.8947119862804,1
topology_369_t01,369,1,1,15,1.0642137820112423,6,71.43954310421921,1
topology_369_t01,369,1,1,16,0.45151753215463036,7,74.725252683052,1
topology_369_t01,369,1,1,17,0.1495886792474954,5,64.43035618345027,1
topology_369_t01,369,1,1,18,0.1639065978803016,3,62.618602529795695,1
topology_369_t01,369,1,1,19,0.38340785903793706,2,57.8182315570986,1
topology_369_t01,369,1,1,20,0.31001487480155565,3,59.4547965639992,1
topology_369_t01,369,1,1,21,1.1996895063696666,4,62.67395674267599,1
topology_369_t01,369,1,1,22,0.38479619999196424,5,75.75601107462992,1
topology_369_t01,369,1,1,23,0.18023551888486242,4,75.00319490598758,1
topology_369_t01,369,1,1,24,0.8515054809423562,3,73.53978368501974,1
topology_369_t01,369,1,1,25,0.2079051935879122,4,74.88738233843488,1
topology_369_t01,369,1,1,26,0.21883399055920652,5,78.43743518416063,1
topology_369_t01,369,1,1,27,0.14542792339383434,6,80.54940457578859,1
topology_369_t01,369,1,1,28,0.03884666142988985,7,79.56688036060899,1
topology_369_t01,369,1,1,29,0.6113257710547866,6,77.33387970595501,1
topology_369_t01,369,1,2,0,0.19595617167444598,2,9.45291951405615,0
topology_369_t01,369,1,2,1,0.7469099838405566,1,5.857634754968066,0
topology_369_t01,369,1,2,3,0.3288740656629993,1,2.9271251257618003,0
topology_369_t01,369,1,2,4,0.254919114277757,2,4.526357102331481,0
topology_369_t01,369,1,2,5,0.6313100260518908,3,10.316565197375098,0
topology_369_t01,369,1,2,6,0.18003496774669894,4,12.696370060664774,0
topology_369_t01,369,1,2,7,0.21608875318985055,4,17.02535791357837,0
topology_369_t01,369,1,2,8,0.40647568203617795,3,14.418671935368339,0
topology_369_t01,369,1,2,9,0.12323597075924993,3,71.66253224292203,1
topology_369_t01,369,1,2,10,0.15750891246300874,2,68.38862891091082,1
topology_369_t01,369,1,2,11,0.6190227008959275,5,66.60843774112037,1
topology_369_t01,369,1,2,12,0.4574770170027006,4,63.19190223845396,1
topology_369_t01,369,1,2,13,0.6692856616276068,3,59.45126565598135,1
topology_369_t01,369,1,2,14,0.5718920744426725,4,63.03707723131234,1
topology_369_t01,369,1,2,15,0.2379151711033367,5,65.58190834925115,1
topology_369_t01,369,1,2,16,0.3674346730353729,6,68.86761792808394,1
topology_369_t01,369,1,2,17,0.38491733593206856,4,58.572721428482204,1
topology_369_t01,369,1,2,18,0.5019124867233234,2,56.76096777482763,1
topology_369_t01,369,1,2,19,0.5692510557877825,1,51.96059680213053,1
topology_369_t01,369,1,2,20,1.018377067347941,2,53.597161809031135,1
topology_369_t01,369,1,2,21,0.25941053124231434,3,56.81632198770792,1
topology_369_t01,369,1,2,22,1.3436017710885866,4,69.89837631966185,1
topology_369_t01,369,1,2,23,1.3747547719252553,3,69.14556015101952,1
topology_369_t01,369,1,2,24,0.42968689881505917,2,67.68214893005168,1
topology_369_t01,369,1,2,25,0.2815937878206591,3,69.02974758346681,1
topology_369_t01,369,1,2,26,0.2316238444565676,4,72.57980042919257,1
topology_369_t01,369,1,2,27,0.5936238356822502,5,74.69176982082053,1
topology_369_t01,369,1,2,28,0.6415073539160842,6,73.70924560564092,1
topology_369_t01,369,1,2,29,0.30424302252996194,5,71.47624495098694,1
topology_369_t01,369,1,3,0,0.6154574793693834,3,12.38004463981795,0
topology_369_t01,369,1,3,1,0.31350202117513554,2,8.784759880729865,0
topology_369_t01,369,1,3,2,0.24814715112498734,1,2.9271251257618003,0
topology_369_t01,369,1,3,4,0.13738352950375524,1,1.5992319765696803,0
topology_369_t01,369,1,3,5,0.14153776129419074,2,7.389440071613297,0
topology_369_t01,369,1,3,6,0.2885546759100582,3,9.769244934902973,0
topology_369_t01,369,1,3,7,0.2528784138667815,4,15.479530194615656,0
topology_369_t01,369,1,3,8,0.16486492449086768,4,17.34579706113014,0
topology_369_t01,369,1,3,9,0.9413489741944605,6,70.7156651870927,1
topology_369_t01,369,1,3,10,0.30424480038255985,5,70.05351730098903,1
topology_369_t01,369,1,3,11,0.3840647842931766,4,63.68131261535857,1
topology_369_t01,369,1,3,12,0.29328219663603666,3,60.264777112692165,1
topology_369_t01,369,1,3,13,0.35393352076061396,2,56.524140530219555,1
topology_369_t01,369,1,3,14,0.3164090890607076,3,60.10995210555054,1
topology_369_t01,369,1,3,15,0.5642855980884188,4,62.65478322348935,1
topology_369_t01,369,1,3,16,0.5219426001716888,5,65.94049280232215,1
topology_369_t01,369,1,3,17,0.4760927602116202,5,61.499846554244,1
topology_369_t01,369,1,3,18,0.1209649768924921,3,59.688092900589425,1
topology_369_t01,369,1,3,19,0.26031190628952366,2,54.88772192789233,1
topology_369_t01,369,1,3,20,1.3442887563665704,3,56.52428693479293,1
topology_369_t01,369,1,3,21,0.3495127333380514,4,59.74344711346972,1
topology_369_t01,369,1,3,22,0.34913512632962646,5,72.82550144542364,1
topology_369_t01,369,1,3,23,0.3602770588216039,4,72.07268527678131,1
topology_369_t01,369,1,3,24,0.3363652589236416,3,70.60927405581347,1
topology_369_t01,369,1,3,25,0.3573346988512191,4,71.9568727092286,1
topology_369_t01,369,1,3,26,0.2591860429832298,5,75.50692555495436,1
topology_369_t01,369,1,3,27,0.13603182855608642,6,77.61889494658232,1
topology_369_t01,369,1,3,28,0.3821360173629363,7,76.6363707314027,1
topology_369_t01,369,1,3,29,0.6462749439363106,6,74.40337007674873,1
topology_369_t01,369,1,4,0,0.14081970892863416,4,13.979276616387631,0
topology_369_t01,369,1,4,1,0.5382751462905443,3,10.383991857299547,0
topology_369_t01,369,1,4,2,0.11500729004756144,2,4.526357102331481,0
topology_369_t01,369,1,4,3,0.3309880407534375,1,1.5992319765696803,0
topology_369_t01,369,1,4,5,0.24291007962816052,1,5.790208095043617,0
topology_369_t01,369,1,4,6,0.22339971080338544,2,8.170012958333293,0
topology_369_t01,369,1,4,7,0.21736500922483404,3,13.880298218045976,0
topology_369_t01,369,1,4,8,0.15411233553946807,4,16.486984196256007,0
topology_369_t01,369,1,4,9,0.443135883855082,5,69.11643321052301,1
topology_369_t01,369,1,4,10,0.6377195772560479,4,68.45428532441935,1
