snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_383_t04,383,4,26,18,24,49.67829696286461,36.477587164666915,0.7342761204542608,2.02902886255864,8.825149835361147,8.769525847584784,0.9905232693512456,18.83428310715346,0,True
topology_383_t04,383,4,27,20,21,910.3869408387726,70.97398350905594,0.07796023902063559,0.0065916884774025,3.3891276918225866,3.3890348171077758,0.9513059559886515,3.9382518341481694,0,False
topology_383_t04,383,4,28,20,24,896.96466022453,66.20726599809707,0.07381256913903825,0.005882497625605539,4.035585293564537,4.035496443835782,0.9669612572531263,4.592932006430677,0,False
topology_383_t04,383,4,29,21,22,400.28436696130007,84.8186127889274,0.21189589149537721,0.05697200198310768,0.8648920590733346,0.8642203668573243,0.9681671259613578,2.113332351408898,0,False
topology_383_t04,383,4,30,22,23,711.4595269272797,111.42577997988644,0.15661576767567212,0.029083420989553833,3.408032088421507,3.407771076822622,0.948320087640989,4.1105517425893,0,False
topology_383_t04,383,4,31,23,24,676.6928096247645,110.72603497859583,0.16362821268929242,0.032012308872807364,2.9083841591063,2.9080950463526554,0.9457128528223222,3.6469827556475964,0,False
topology_383_t05,383,5,0,0,1,791.7309564048768,226.0785967561618,0.2855497753716091,0.11412785860230831,0.5815198197129777,0.581015004749333,0.9686581174695924,1.2125426669622894,0,False
topology_383_t05,383,5,1,0,11,753.4248270582498,135.2770876662415,0.1795495486848123,0.0392930985426871,2.5573297768380177,2.557039313026144,0.9862574172668647,3.2206755273413163,0,False
topology_383_t05,383,5,2,1,2,886.0538154727291,249.89519891946517,0.2820316266976861,0.11078738481458208,0.617496869566209,0.6170535341788401,0.9952505462597814,1.1813533444936786,0,False
topology_383_t05,383,5,3,1,16,39.11577494505758,228.75791991750248,1.2,198.00499999999982,44.40974692739126,2.9222854037600134,0.9521284074683393,15.704852046049606,1,True
topology_383_t05,383,5,4,2,3,990.1940986545542,243.02491780430793,0.24543159581997392,0.07982930095277047,2.4414512884550894,2.4411228064966384,0.9554397297110503,2.94607431113536,0,False
topology_383_t05,383,5,5,3,4,578.2831494005529,230.1294514207159,0.3979528915190899,0.2630466979037506,2.2644880632608855,2.2633450253042926,0.9786650719571199,3.1279733661409552,0,False
topology_383_t05,383,5,6,3,9,158.36464022977907,75.86282886095796,0.47903893666467995,0.44049031490309665,3.0410942033140285,3.035287798233743,0.9681697156540027,6.192558255038528,0,False
topology_383_t05,383,5,7,4,5,133.97669750231486,127.74834208877739,0.9535116514315495,19.557254611378944,2.4490182039334703,2.2959261614724586,0.9879546493075185,6.0279184356614905,0,False
topology_383_t05,383,5,8,4,22,96.33794461364938,203.55770843618416,1.2,198.00499999999982,47.22407976190265,8.75843469548504,0.9682558707926697,13.948497676433865,1,True
topology_383_t05,383,5,9,5,6,175.70817444651829,105.47687334225463,0.6002957669699055,0.9015541444487412,1.5800824956962873,1.5715350851039829,0.9877697152104989,4.417162510094327,0,False
topology_383_t05,383,5,10,6,7,588.6905110994597,80.51848487947976,0.13677557793330236,0.021671720865125636,3.9075781845372166,3.9073090324177056,0.9659473482225319,4.756651752527431,0,False
topology_383_t05,383,5,11,7,8,746.2298477292104,49.80442846559992,0.0667414049667882,0.004772969850636415,4.4025383925700865,4.402442558324063,0.9514764518537149,5.072477402844834,0,False
topology_383_t05,383,5,12,7,12,60.65303898285288,127.52575096461247,1.2,198.00499999999982,47.04873532679227,7.367778538192493,0.9633640354876272,15.611388559800053,1,True
topology_383_t05,383,5,13,8,9,640.1400767101641,54.09679815932871,0.08450775092436853,0.007800786924745581,6.657725483975735,6.657581283446495,0.9689180277747514,7.438660328785481,0,False
topology_383_t05,383,5,14,9,10,230.53414839439012,12.470417653401341,0.0540935811039472,0.003093451379750991,6.640993876138264,6.640745812964622,0.9838086440644019,8.809621892635981,0,False
topology_383_t05,383,5,15,10,11,926.832426112057,64.28232238217836,0.06935700626253923,0.005168893281389644,4.564880984426504,4.564800575177276,0.9510378398318619,5.1042724213419985,0,False
topology_383_t05,383,5,16,12,13,809.6481069409571,150.00496071969192,0.18527179824633483,0.04213139934464798,2.975077606425296,2.974796739718338,0.9728365796665979,3.5923489771824864,0,False
topology_383_t05,383,5,17,12,19,986.6603464531584,104.36078860718018,0.10577174706811297,0.012510969588760046,3.590512987389113,3.590393105489448,0.966250041529722,4.097153108359126,0,False
topology_383_t05,383,5,18,13,14,269.9260144021829,142.24844621468736,0.5269905034152833,0.5871319554789401,4.193228245747279,4.189100735246441,0.9809235120752141,6.041460171988291,0,False
topology_383_t05,383,5,19,13,24,92.74783279526001,144.40214177916823,1.2,198.00499999999982,43.14411259103362,4.5985098960435025,0.9844165335549473,9.989471441244731,1,True
topology_383_t05,383,5,20,14,15,564.0578355587274,128.20670320064445,0.22729354175826547,0.06685896510114872,2.604804088250574,2.6042825947293147,0.9785109146815346,3.4907165177768067,0,False
topology_383_t05,383,5,21,14,20,22.880065971967788,0.0,0.0,1.000001000001e-12,7.609259723964815,7.609259680258604,0.9912679279312373,29.462343522437653,0,True
topology_383_t05,383,5,22,15,16,367.34990705239426,129.21240701758086,0.3517420435855768,0.19085375505466778,3.7960037665898927,3.794526712184206,0.9595539599466975,5.155626825185422,0,False
topology_383_t05,383,5,23,16,17,236.45088254598463,121.13218305277287,0.5122932160306708,0.5381191072534929,3.0816858292604783,3.077243416899933,0.9607024824131241,5.191847492876519,0,False
topology_383_t05,383,5,24,17,18,341.5258496597397,104.07937011513252,0.30474814781612053,0.13357955581942627,5.129712510381861,5.1284290710636595,0.9501157438766541,6.592447096340948,0,False
topology_383_t05,383,5,25,18,19,593.4645974031944,77.13087673820976,0.12996710684295082,0.019414724424767153,2.2968602625232126,2.296608551078383,0.9987315457017604,3.139118790421783,0,False
topology_383_t05,383,5,26,18,24,49.67829696286461,46.19668389134258,0.9299168191267789,12.338841926412725,9.036619519404052,8.769525847584784,0.9905232693512456,18.83428310715346,0,True
topology_383_t05,383,5,27,20,21,910.3869408387726,81.37303625654705,0.08938291248068114,0.00877350661768645,3.389142635459177,3.3890348171077758,0.9513059559886515,3.9382518341481694,0,False
topology_383_t05,383,5,28,20,24,896.96466022453,95.1519572289656,0.1060821696198677,0.012588882701302581,4.03562874676541,4.035496443835782,0.9669612572531263,4.592932006430677,0,False
topology_383_t05,383,5,29,21,22,400.28436696130007,82.54703440034933,0.2062209799173348,0.05357548068433072,0.8648693966022876,0.8642203668573243,0.9681671259613578,2.113332351408898,0,False
topology_383_t05,383,5,30,22,23,711.4595269272797,119.77226917043566,0.16834727013596926,0.034077689334184626,3.4080555975181905,3.407771076822622,0.948320087640989,4.1105517425893,0,False
topology_383_t05,383,5,31,23,24,676.6928096247645,118.26549908339756,0.17476984741270918,0.03701331012796546,2.90840801429694,2.9080950463526554,0.9457128528223222,3.6469827556475964,0,False
topology_383_t06,383,6,0,0,1,791.7309564048768,219.6139620592846,0.27738458409724986,0.10647739558487249,0.5814998436666151,0.581015004749333,0.9686581174695924,1.2125426669622894,0,False
topology_383_t06,383,6,1,0,11,753.4248270582498,145.3985060340003,0.19298342822297126,0.046148499140090136,2.5573567062401383,2.557039313026144,0.9862574172668647,3.2206755273413163,0,False
topology_383_t06,383,6,2,1,2,886.0538154727291,266.174873550335,0.3004048613100604,0.12899329298900736,0.6175381527728812,0.6170535341788401,0.9952505462597814,1.1813533444936786,0,False
topology_383_t06,383,6,3,1,16,39.11577494505758,208.51942871665963,1.2,198.00499999999982,44.40974692739126,2.9222854037600134,0.9521284074683393,15.704852046049606,1,True
topology_383_t06,383,6,4,2,3,990.1940986545542,264.5698287161723,0.2671898661844802,0.0974200837261518,2.4414910271822654,2.4411228064966384,0.9554397297110503,2.94607431113536,0,False
topology_383_t06,383,6,5,3,4,578.2831494005529,255.19522270931597,0.441298044001197,0.34856502925810345,2.264710901301333,2.2633450253042926,0.9786650719571199,3.1279733661409552,0,False
topology_383_t06,383,6,6,3,9,158.36464022977907,83.11081574200585,0.5248066463663623,0.5795998912111293,3.042261618500534,3.035287798233743,0.9681697156540027,6.192558255038528,0,False
topology_383_t06,383,6,7,4,5,133.97669750231486,133.43375251464067,0.9959474670013805,198.00499999999982,15.69495512676536,2.2959261614724586,0.9879546493075185,6.0279184356614905,0,False
topology_383_t06,383,6,8,4,22,96.33794461364938,219.89446437748555,1.2,198.00499999999982,47.22407976190265,8.75843469548504,0.9682558707926697,13.948497676433865,1,True
topology_383_t06,383,6,9,5,6,175.70817444651829,115.35600970618987,0.6565204497147724,1.2548610260371136,1.582413244198019,1.5715350851039829,0.9877697152104989,4.417162510094327,0,False
topology_383_t06,383,6,10,6,7,588.6905110994597,84.61237361319286,0.14372980711913927,0.02412586310519782,3.907594166400774,3.9073090324177056,0.9659473482225319,4.756651752527431,0,False
topology_383_t06,383,6,11,7,8,746.2298477292104,56.45664612800968,0.07565584022109029,0.006192288985661138,4.402552240521118,4.402442558324063,0.9514764518537149,5.072477402844834,0,False
topology_383_t06,383,6,12,7,12,60.65303898285288,139.44294893805016,1.2,198.00499999999982,47.04873532679227,7.367778538192493,0.9633640354876272,15.611388559800053,1,True
topology_383_t06,383,6,13,8,9,640.1400767101641,64.20982934106914,0.10030590440620295,0.01118299487350297,6.6577554467325255,6.657581283446495,0.9689180277747514,7.438660328785481,0,False
topology_383_t06,383,6,14,9,10,230.53414839439012,15.35789614491439,0.06661874716556358,0.00475481745581675,6.641055413798678,6.640745812964622,0.9838086440644019,8.809621892635981,0,False
topology_383_t06,383,6,15,10,11,926.832426112057,79.88068040741302,0.08618675626456254,0.008128747319356724,4.564902336294957,4.564800575177276,0.9510378398318619,5.1042724213419985,0,False
topology_383_t06,383,6,16,12,13,809.6481069409571,151.520693382464,0.18714388644091962,0.04308614236640821,2.975081097857181,2.974796739718338,0.9728365796665979,3.5923489771824864,0,False
topology_383_t06,383,6,17,12,19,986.6603464531584,94.49238421637399,0.09576992179330479,0.010143301070548047,3.5905004506596927,3.590393105489448,0.966250041529722,4.097153108359126,0,False
topology_383_t06,383,6,18,13,14,269.9260144021829,151.4435852737544,0.5610559086317161,0.7171385577359325,4.193836086409976,4.189100735246441,0.9809235120752141,6.041460171988291,0,False
topology_383_t06,383,6,19,13,24,92.74783279526001,125.6048224079093,1.2,198.00499999999982,43.14411259103362,4.5985098960435025,0.9844165335549473,9.989471441244731,1,True
topology_383_t06,383,6,20,14,15,564.0578355587274,140.67052764139225,0.24939025534864004,0.0828599680540361,2.604871630467243,2.6042825947293147,0.9785109146815346,3.4907165177768067,0,False
topology_383_t06,383,6,21,14,20,22.880065971967788,0.0,0.0,1.000001000001e-12,7.609259723964815,7.609259680258604,0.9912679279312373,29.462343522437653,0,True
topology_383_t06,383,6,22,15,16,367.34990705239426,152.52580673729784,0.4152057855714754,0.2947974520242057,3.7964594831580514,3.794526712184206,0.9595539599466975,5.155626825185422,0,False
topology_383_t06,383,6,23,16,17,236.45088254598463,105.78285476335608,0.4473777117020639,0.36217651941658485,3.080667190253628,3.077243416899933,0.9607024824131241,5.191847492876519,0,False
topology_383_t06,383,6,24,17,18,341.5258496597397,114.43413758635859,0.3350672802669803,0.16884427397495075,5.129904542260771,5.1284290710636595,0.9501157438766541,6.592447096340948,0,False
topology_383_t06,383,6,25,18,19,593.4645974031944,76.461930184716,0.1288399182011669,0.019054735023908677,2.2968577565977553,2.296608551078383,0.9987315457017604,3.139118790421783,0,False
topology_383_t06,383,6,26,18,24,49.67829696286461,46.65500907594396,0.9391426825846987,14.492735068053232,9.080162054823802,8.769525847584784,0.9905232693512456,18.83428310715346,0,True
topology_383_t06,383,6,27,20,21,910.3869408387726,83.37326252752156,0.09158002909258205,0.009232405712327661,3.389145552917224,3.3890348171077758,0.9513059559886515,3.9382518341481694,0,False
topology_383_t06,383,6,28,20,24,896.96466022453,71.71030210058925,0.07994774519058374,0.006947042331179874,4.03559332032532,4.035496443835782,0.9669612572531263,4.592932006430677,0,False
topology_383_t06,383,6,29,21,22,400.28436696130007,102.64412449096368,0.2564280120909329,0.08843168711856987,0.8650819036238672,0.8642203668573243,0.9681671259613578,2.113332351408898,0,False
topology_383_t06,383,6,30,22,23,711.4595269272797,123.38869434450447,0.17343037751902418,0.03638906515353282,3.4080659909178466,3.407771076822622,0.948320087640989,4.1105517425893,0,False
topology_383_t06,383,6,31,23,24,676.6928096247645,111.71287648169421,0.1650865428046155,0.03264238512423729,2.908387245301893,2.9080950463526554,0.9457128528223222,3.6469827556475964,0,False
topology_383_t07,383,7,0,0,1,791.7309564048768,203.04474630584662,0.2564567479183083,0.08845492628532213,0.5814506472758926,0.581015004749333,0.9686581174695924,1.2125426669622894,0,False
topology_383_t07,383,7,1,0,11,753.4248270582498,137.5820056131788,0.18260880272603744,0.04079561285250835,2.557335831547376,2.557039313026144,0.9862574172668647,3.2206755273413163,0,False
topology_383_t07,383,7,2,1,2,886.0538154727291,245.64224442060913,0.2772317438637219,0.10633759736015416,0.6174864303918306,0.6170535341788401,0.9952505462597814,1.1813533444936786,0,False
topology_383_t07,383,7,3,1,16,39.11577494505758,215.01382638277732,1.2,198.00499999999982,44.40974692739126,2.9222854037600134,0.9521284074683393,15.704852046049606,1,True
topology_383_t07,383,7,4,2,3,990.1940986545542,237.98937795372396,0.24034618897153268,0.0760429154892701,2.4414423288053357,2.4411228064966384,0.9554397297110503,2.94607431113536,0,False
topology_383_t07,383,7,5,3,4,578.2831494005529,227.11797103009218,0.3927452689318756,0.2540101186153904,2.264463431379617,2.2633450253042926,0.9786650719571199,3.1279733661409552,0,False
topology_383_t07,383,7,6,3,9,158.36464022977907,85.93207189728507,0.5426215837866457,0.643751809778843,3.0427792015662303,3.035287798233743,0.9681697156540027,6.192558255038528,0,False
topology_383_t07,383,7,7,4,5,133.97669750231486,120.40860228109499,0.8987279469178926,7.975664539124029,2.3621644898645178,2.2959261614724586,0.9879546493075185,6.0279184356614905,0,False
topology_383_t07,383,7,8,4,22,96.33794461364938,188.2433089322641,1.2,198.00499999999982,47.22407976190265,8.75843469548504,0.9682558707926697,13.948497676433865,1,True
topology_383_t07,383,7,9,5,6,175.70817444651829,100.03773394358006,0.5693402384874777,0.7526784160715065,1.5790590301835066,1.5715350851039829,0.9877697152104989,4.417162510094327,0,False
topology_383_t07,383,7,10,6,7,588.6905110994597,72.0303548202527,0.12235691498700428,0.01705843172559755,3.9075458552373092,3.9073090324177056,0.9659473482225319,4.756651752527431,0,False
topology_383_t07,383,7,11,7,8,746.2298477292104,55.096779483135286,0.07383352414915549,0.005885971291798141,4.402549388003529,4.402442558324063,0.9514764518537149,5.072477402844834,0,False
topology_383_t07,383,7,12,7,12,60.65303898285288,131.05453480045128,1.2,198.00499999999982,47.04873532679227,7.367778538192493,0.9633640354876272,15.611388559800053,1,True
topology_383_t07,383,7,13,8,9,640.1400767101641,50.52675819623638,0.07893078411198017,0.006763952776909927,6.657715152173054,6.657581283446495,0.9689180277747514,7.438660328785481,0,False
topology_383_t07,383,7,14,9,10,230.53414839439012,9.56226589671669,0.04147873954169204,0.001794937582443286,6.64093352345101,6.640745812964622,0.9838086440644019,8.809621892635981,0,False
topology_383_t07,383,7,15,10,11,926.832426112057,65.601425623109,0.07078024438387266,0.00539145123073596,4.5648827601477935,4.564800575177276,0.9510378398318619,5.1042724213419985,0,False
topology_383_t07,383,7,16,12,13,809.6481069409571,132.23398827350368,0.16332279065422028,0.03188127231042858,2.97503783713003,2.974796739718338,0.9728365796665979,3.5923489771824864,0,False
topology_383_t07,383,7,17,12,19,986.6603464531584,95.90913832536471,0.09720583042598033,0.010466365188493528,3.590502233413765,3.590393105489448,0.966250041529722,4.097153108359126,0,False
topology_383_t07,383,7,18,13,14,269.9260144021829,139.38507578451865,0.5163825209408621,0.5513673915425898,4.193056448499379,4.189100735246441,0.9809235120752141,6.041460171988291,0,False
topology_383_t07,383,7,19,13,24,92.74783279526001,114.71420229719897,1.2,198.00499999999982,43.14411259103362,4.5985098960435025,0.9844165335549473,9.989471441244731,1,True
topology_383_t07,383,7,20,14,15,564.0578355587274,131.8079571879117,0.23367808915791294,0.07125654190481033,2.6048232035318866,2.6042825947293147,0.9785109146815346,3.4907165177768067,0,False
topology_383_t07,383,7,21,14,20,22.880065971967788,0.0,0.0,1.000001000001e-12,7.609259723964815,7.609259680258604,0.9912679279312373,29.462343522437653,0,True
topology_383_t07,383,7,22,15,16,367.34990705239426,127.18138157349276,0.3462131856626635,0.18333739270679683,3.795968254888323,3.794526712184206,0.9595539599466975,5.155626825185422,0,False
topology_383_t07,383,7,23,16,17,236.45088254598463,109.4018577215257,0.4626832285146975,0.39841631847264897,3.080885186123695,3.077243416899933,0.9607024824131241,5.191847492876519,0,False
topology_383_t07,383,7,24,17,18,341.5258496597397,104.6890648309039,0.30653335592373177,0.13549706982522305,5.129723352085694,5.1284290710636595,0.9501157438766541,6.592447096340948,0,False
topology_383_t07,383,7,25,18,19,593.4645974031944,81.48969876933567,0.13731181122834918,0.02185556003688431,2.2968767513585036,2.296608551078383,0.9987315457017604,3.139118790421783,0,False
topology_383_t07,383,7,26,18,24,49.67829696286461,41.710994696354476,0.8396220733479284,4.395649954887155,8.874909331888777,8.769525847584784,0.9905232693512456,18.83428310715346,0,True
topology_383_t07,383,7,27,20,21,910.3869408387726,65.64113330177321,0.07210245485430146,0.005602734939017723,3.3891201711328693,3.3890348171077758,0.9513059559886515,3.9382518341481694,0,False
topology_383_t07,383,7,28,20,24,896.96466022453,68.53130854022834,0.07640357706297307,0.006320408398133955,4.035588670418533,4.035496443835782,0.9669612572531263,4.592932006430677,0,False
topology_383_t07,383,7,29,21,22,400.28436696130007,79.0507833661211,0.19748656178162413,0.04859849097469506,0.8648351424345582,0.8642203668573243,0.9681671259613578,2.113332351408898,0,False
topology_383_t07,383,7,30,22,23,711.4595269272797,107.56171691870482,0.15118459005426882,0.026927857343375352,3.408021424791349,3.407771076822622,0.948320087640989,4.1105517425893,0,False
topology_383_t07,383,7,31,23,24,676.6928096247645,104.71622393366252,0.15474706165671998,0.028330754032425864,2.90836559424837,2.9080950463526554,0.9457128528223222,3.6469827556475964,0,False
topology_383_t08,383,8,0,0,1,791.7309564048768,261.41264923146326,0.33017863848408324,0.16275672824837548,0.5816376093888822,0.581015004749333,0.9686581174695924,1.2125426669622894,0,False
topology_383_t08,383,8,1,0,11,753.4248270582498,158.24690740351286,0.21003675711270167,0.055844926628711315,2.557392210454252,2.557039313026144,0.9862574172668647,3.2206755273413163,0,False
topology_383_t08,383,8,2,1,2,886.0538154727291,325.0798551742992,0.3668850012240645,0.21260687929274513,0.6177075484953494,0.6170535341788401,0.9952505462597814,1.1813533444936786,0,False
topology_383_t08,383,8,3,1,16,39.11577494505758,268.4644757426251,1.2,198.00499999999982,44.40974692739126,2.9222854037600134,0.9521284074683393,15.704852046049606,1,True
topology_383_t08,383,8,4,2,3,990.1940986545542,317.59434807523536,0.320739487850688,0.15144972691141567,2.441599671805575,2.4411228064966384,0.9554397297110503,2.94607431113536,0,False
topology_383_t08,383,8,5,3,4,578.2831494005529,306.34763567283045,0.5297536959020677,0.596791459871751,2.265293111042121,2.2633450253042926,0.9786650719571199,3.1279733661409552,0,False
topology_383_t08,383,8,6,3,9,158.36464022977907,102.5373628874084,0.6474763731261719,1.1892129258804744,3.046885647957909,3.035287798233743,0.9681697156540027,6.192558255038528,0,False
topology_383_t08,383,8,7,4,5,133.97669750231486,165.88448345611877,1.2,198.00499999999982,40.181259086599695,2.2959261614724586,0.9879546493075185,6.0279184356614905,1,False
topology_383_t08,383,8,8,4,22,96.33794461364938,246.0675874895393,1.2,198.00499999999982,47.22407976190265,8.75843469548504,0.9682558707926697,13.948497676433865,1,True
topology_383_t08,383,8,9,5,6,175.70817444651829,129.72126713002274,0.7382767906993823,2.0825536303863954,1.5875891499189603,1.5715350851039829,0.9877697152104989,4.417162510094327,0,False
topology_383_t08,383,8,10,6,7,588.6905110994597,100.39167876614556,0.17053388303923978,0.03506087189070423,3.9076582732344907,3.9073090324177056,0.9659473482225319,4.756651752527431,0,False
topology_383_t08,383,8,11,7,8,746.2298477292104,56.24471853419351,0.07537184247634574,0.0061439991763756596,4.402551795232639,4.402442558324063,0.9514764518537149,5.072477402844834,0,False
topology_383_t08,383,8,12,7,12,60.65303898285288,156.89599817171577,1.2,198.00499999999982,47.04873532679227,7.367778538192493,0.9633640354876272,15.611388559800053,1,True
topology_383_t08,383,8,13,8,9,640.1400767101641,66.9859952563123,0.10464271445176446,0.012229863837125833,6.657763856890248,6.657581283446495,0.9689180277747514,7.438660328785481,0,False
topology_383_t08,383,8,14,9,10,230.53414839439012,10.11453915179612,0.043874364046460064,0.0020132917140764177,6.640944862242484,6.640745812964622,0.9838086440644019,8.809621892635981,0,False
topology_383_t08,383,8,15,10,11,926.832426112057,72.43271249928844,0.0781508182694194,0.006625324963367823,4.564892043862278,4.564800575177276,0.9510378398318619,5.1042724213419985,0,False
topology_383_t08,383,8,16,12,13,809.6481069409571,162.62875327008075,0.20086350091588656,0.050487177154875156,2.9751071840655996,2.974796739718338,0.9728365796665979,3.5923489771824864,0,False
topology_383_t08,383,8,17,12,19,986.6603464531584,120.17756021121448,0.1218023615150119,0.016893481171536145,3.5905336765007236,3.590393105489448,0.966250041529722,4.097153108359126,0,False
topology_383_t08,383,8,18,13,14,269.9260144021829,170.9064138894144,0.6331602171355304,1.0928254766501786,4.195495027021572,4.189100735246441,0.9809235120752141,6.041460171988291,0,False
topology_383_t08,383,8,19,13,24,92.74783279526001,169.0332794723289,1.2,198.00499999999982,43.14411259103362,4.5985098960435025,0.9844165335549473,9.989471441244731,1,True
topology_383_t08,383,8,20,14,15,564.0578355587274,168.50507947224617,0.2987372373000252,0.12726176505657882,2.605037834663061,2.6042825947293147,0.9785109146815346,3.4907165177768067,0,False
topology_383_t08,383,8,21,14,20,22.880065971967788,0.0,0.0,1.000001000001e-12,7.609259723964815,7.609259680258604,0.9912679279312373,29.462343522437653,0,True
topology_383_t08,383,8,22,15,16,367.34990705239426,184.77803597018556,0.5030028112783246,0.5090810046726192,3.7972818069767214,3.794526712184206,0.9595539599466975,5.155626825185422,0,False
topology_383_t08,383,8,23,16,17,236.45088254598463,140.22689532319853,0.5930487288239553,0.8642479325431645,3.083406627820001,3.077243416899933,0.9607024824131241,5.191847492876519,0,False
topology_383_t08,383,8,24,17,18,341.5258496597397,139.20568785442964,0.4075992724800172,0.2804472702485586,5.130443696145228,5.1284290710636595,0.9501157438766541,6.592447096340948,0,False
topology_383_t08,383,8,25,18,19,593.4645974031944,85.3851427055507,0.14387571403444782,0.024178990630520574,2.2968917266972833,2.296608551078383,0.9987315457017604,3.139118790421783,0,False
topology_383_t08,383,8,26,18,24,49.67829696286461,70.67968463050904,1.2,198.00499999999982,49.17529923689308,8.769525847584784,0.9905232693512456,18.83428310715346,1,True
topology_383_t08,383,8,27,20,21,910.3869408387726,102.64259548999068,0.11274612023259288,0.014327001456262606,3.389174398549456,3.3890348171077758,0.9513059559886515,3.9382518341481694,0,False
topology_383_t08,383,8,28,20,24,896.96466022453,107.50033590993435,0.11984902045418896,0.016319686096629496,4.03564825439487,4.035496443835782,0.9669612572531263,4.592932006430677,0,False
topology_383_t08,383,8,29,21,22,400.28436696130007,113.46925223357351,0.28347160568612423,0.11214649952178926,0.8652087094903659,0.8642203668573243,0.9681671259613578,2.113332351408898,0,False
topology_383_t08,383,8,30,22,23,711.4595269272797,137.57205611745002,0.19336596237822484,0.04635360481030079,3.4081080173766742,3.407771076822622,0.948320087640989,4.1105517425893,0,False
topology_383_t08,383,8,31,23,24,676.6928096247645,143.92742951408582,0.21269241739674397,0.057459200721133336,2.908494269773202,2.9080950463526554,0.9457128528223222,3.6469827556475964,0,False
topology_383_t09,383,9,0,0,1,791.7309564048768,185.19415068348314,0.2339104580733082,0.07141998343752426,0.5814006539891926,0.581015004749333,0.9686581174695924,1.2125426669622894,0,False
topology_383_t09,383,9,1,0,11,753.4248270582498,124.71888594989124,0.16553593865078303,0.032838019339850526,2.5573026093111433,2.557039313026144,0.9862574172668647,3.2206755273413163,0,False
topology_383_t09,383,9,2,1,2,886.0538154727291,212.36144911198625,0.23967105090415616,0.07554915896574878,0.6174092915881141,0.6170535341788401,0.9952505462597814,1.1813533444936786,0,False
topology_383_t09,383,9,3,1,16,39.11577494505758,188.88414686929858,1.2,198.00499999999982,44.40974692739126,2.9222854037600134,0.9521284074683393,15.704852046049606,1,True
topology_383_t09,383,9,4,2,3,990.1940986545542,206.46877066963467,0.2085134328210784,0.054931888259073726,2.441388860719177,2.4411228064966384,0.9554397297110503,2.94607431113536,0,False
topology_383_t09,383,9,5,3,4,578.2831494005529,195.02668857830506,0.3372512043286568,0.17161611694204001,2.264224987519685,2.2633450253042926,0.9786650719571199,3.1279733661409552,0,False
topology_383_t09,383,9,6,3,9,158.36464022977907,65.37986232099574,0.4128438155520884,0.2902805429868158,3.0397277057630925,3.035287798233743,0.9681697156540027,6.192558255038528,0,False
topology_383_t09,383,9,7,4,5,133.97669750231486,104.37746936473765,0.7790718185372065,2.747285993213532,2.3222468416914186,2.2959261614724586,0.9879546493075185,6.0279184356614905,0,False
topology_383_t09,383,9,8,4,22,96.33794461364938,164.30586752230687,1.2,198.00499999999982,47.22407976190265,8.75843469548504,0.9682558707926697,13.948497676433865,1,True
topology_383_t09,383,9,9,5,6,175.70817444651829,90.44715752432651,0.5147578239272905,0.5460688092674266,1.577572519825141,1.5715350851039829,0.9877697152104989,4.417162510094327,0,False
topology_383_t09,383,9,10,6,7,588.6905110994597,63.703150748241455,0.10821161467214266,0.01313064146450764,3.907515154741488,3.9073090324177056,0.9659473482225319,4.756651752527431,0,False
topology_383_t09,383,9,11,7,8,746.2298477292104,42.26596099494038,0.056639333207531686,0.00340062309053165,4.40252301604963,4.402442558324063,0.9514764518537149,5.072477402844834,0,False
topology_383_t09,383,9,12,7,12,60.65303898285288,104.28897229029181,1.2,198.00499999999982,47.04873532679227,7.367778538192493,0.9633640354876272,15.611388559800053,1,True
topology_383_t09,383,9,13,8,9,640.1400767101641,40.59157552499183,0.06341045811973191,0.004293114559961953,6.657687047130325,6.657581283446495,0.9689180277747514,7.438660328785481,0,False
topology_383_t09,383,9,14,9,10,230.53414839439012,9.435657220776566,0.040929542484241244,0.0017467198940822163,6.640930932013906,6.640745812964622,0.9838086440644019,8.809621892635981,0,False
topology_383_t09,383,9,15,10,11,926.832426112057,63.38725011963506,0.06839127369068909,0.005020741202763027,4.564879782607687,4.564800575177276,0.9510378398318619,5.1042724213419985,0,False
topology_383_t09,383,9,16,12,13,809.6481069409571,114.78105715226103,0.14176659732575814,0.023417601848983415,2.9750007594619263,2.974796739718338,0.9728365796665979,3.5923489771824864,0,False
topology_383_t09,383,9,17,12,19,986.6603464531584,76.47894170831071,0.07751293743914695,0.006513105402005316,3.5904782675648708,3.590393105489448,0.966250041529722,4.097153108359126,0,False
topology_383_t09,383,9,18,13,14,269.9260144021829,110.22561280871072,0.4083549081137373,0.28184756920562004,4.191657741390691,4.189100735246441,0.9809235120752141,6.041460171988291,0,False
topology_383_t09,383,9,19,13,24,92.74783279526001,93.72918210009523,1.0105808327295533,198.00499999999982,20.413812518580023,4.5985098960435025,0.9844165335549473,9.989471441244731,1,True
topology_383_t09,383,9,20,14,15,564.0578355587274,107.42417142863938,0.19044885941923026,0.0448035537669247,2.6046996661683686,2.6042825947293147,0.9785109146815346,3.4907165177768067,0,False
topology_383_t09,383,9,21,14,20,22.880065971967788,0.0,0.0,1.000001000001e-12,7.609259723964815,7.609259680258604,0.9912679279312373,29.462343522437653,0,True
